passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
200,26342.0,DTLA,LAX
201,26343.0,DTLA,LAX
202,26412.0,DTLA,LAX
203,26441.0,DTLA,LAX
204,26452.0,DTLA,LAX
205,26575.0,DTLA,LAX
206,26619.0,DTLA,LAX
207,26678.0,DTLA,LAX
208,26750.0,DTLA,LAX
209,26784.0,DTLA,LAX
210,26881.0,DTLA,LAX
211,26964.0,DTLA,LAX
212,26978.0,DTLA,LAX
213,26989.0,DTLA,LAX
214,27166.0,DTLA,LAX
215,27257.0,DTLA,LAX
216,27435.0,DTLA,LAX
217,27523.0,DTLA,LAX
218,27541.0,DTLA,LAX
219,27609.0,DTLA,LAX
220,27684.0,DTLA,LAX
221,27729.0,DTLA,LAX
222,27786.0,DTLA,LAX
223,27857.0,DTLA,LAX
224,27870.0,DTLA,LAX
225,27877.0,DTLA,LAX
226,27883.0,DTLA,LAX
227,27904.0,DTLA,LAX
228,27963.0,DTLA,LAX
229,27973.0,DTLA,LAX
230,28010.0,DTLA,LAX
231,28021.0,DTLA,LAX
232,28040.0,DTLA,LAX
233,28050.0,DTLA,LAX
234,28148.0,DTLA,LAX
235,28192.0,DTLA,LAX
236,28197.0,DTLA,LAX
237,28366.0,DTLA,LAX
238,28385.0,DTLA,LAX
239,28389.0,DTLA,LAX
240,28507.0,DTLA,LAX
241,28575.0,DTLA,LAX
242,28616.0,DTLA,LAX
243,28683.0,DTLA,LAX
244,28728.0,DTLA,LAX
245,28771.0,DTLA,LAX
246,28899.0,DTLA,LAX
247,28907.0,DTLA,LAX
248,28958.0,DTLA,LAX
249,28972.0,DTLA,LAX
250,29049.0,DTLA,LAX
251,29303.0,DTLA,LAX
252,29583.0,DTLA,LAX
253,29778.0,DTLA,LAX
254,29914.0,DTLA,LAX
255,29925.0,DTLA,LAX
256,30123.0,DTLA,LAX
257,30127.0,DTLA,LAX
258,30622.0,DTLA,LAX
259,30664.0,DTLA,LAX
260,30734.0,DTLA,LAX
261,30812.0,DTLA,LAX
262,30918.0,DTLA,LAX
263,30941.0,DTLA,LAX
264,30960.0,DTLA,LAX
265,30979.0,DTLA,LAX
266,31135.0,DTLA,LAX
267,31288.0,DTLA,LAX
268,31334.0,DTLA,LAX
269,31530.0,DTLA,LAX
270,31697.0,DTLA,LAX
271,31740.0,DTLA,LAX
272,31841.0,DTLA,LAX
273,31958.0,DTLA,LAX
274,32037.0,DTLA,LAX
275,32177.0,DTLA,LAX
276,32223.0,DTLA,LAX
277,32406.0,DTLA,LAX
278,32500.0,DTLA,LAX
279,32527.0,DTLA,LAX
280,32590.0,DTLA,LAX
281,32691.0,DTLA,LAX
282,32808.0,DTLA,LAX
283,32839.0,DTLA,LAX
284,32909.0,DTLA,LAX
285,32913.0,DTLA,LAX
286,33033.0,DTLA,LAX
287,33145.0,DTLA,LAX
288,33274.0,DTLA,LAX
289,33308.0,DTLA,LAX
290,33314.0,DTLA,LAX
291,33354.0,DTLA,LAX
292,33429.0,DTLA,LAX
293,33547.0,DTLA,LAX
294,33579.0,DTLA,LAX
295,33646.0,DTLA,LAX
296,33819.0,DTLA,LAX
297,34116.0,DTLA,LAX
298,34134.0,DTLA,LAX
299,34180.0,DTLA,LAX
300,34199.0,DTLA,LAX
301,34351.0,DTLA,LAX
302,34402.0,DTLA,LAX
303,34482.0,DTLA,LAX
304,34524.0,DTLA,LAX
305,34697.0,DTLA,LAX
306,34722.0,DTLA,LAX
307,34860.0,DTLA,LAX
308,34882.0,DTLA,LAX
309,34917.0,DTLA,LAX
310,34952.0,DTLA,LAX
311,34966.0,DTLA,LAX
312,35015.0,DTLA,LAX
313,35034.0,DTLA,LAX
314,35107.0,DTLA,LAX
315,35118.0,DTLA,LAX
316,35328.0,DTLA,LAX
317,35335.0,DTLA,LAX
318,35424.0,DTLA,LAX
319,35427.0,DTLA,LAX
320,35446.0,DTLA,LAX
321,35458.0,DTLA,LAX
322,35484.0,DTLA,LAX
323,35580.0,DTLA,LAX
324,35624.0,DTLA,LAX
325,35639.0,DTLA,LAX
326,35642.0,DTLA,LAX
327,35699.0,DTLA,LAX
328,35750.0,DTLA,LAX
329,35783.0,DTLA,LAX
330,35814.0,DTLA,LAX
331,35882.0,DTLA,LAX
332,36101.0,DTLA,LAX
333,36148.0,DTLA,LAX
334,36174.0,DTLA,LAX
335,36512.0,DTLA,LAX
336,36654.0,DTLA,LAX
337,36722.0,DTLA,LAX
338,36863.0,DTLA,LAX
339,36882.0,DTLA,LAX
340,36957.0,DTLA,LAX
341,37038.0,DTLA,LAX
342,37077.0,DTLA,LAX
343,37144.0,DTLA,LAX
344,37262.0,DTLA,LAX
345,37268.0,DTLA,LAX
346,37323.0,DTLA,LAX
347,37550.0,DTLA,LAX
348,37552.0,DTLA,LAX
349,37649.0,DTLA,LAX
350,37741.0,DTLA,LAX
351,37898.0,DTLA,LAX
352,37935.0,DTLA,LAX
353,38018.0,DTLA,LAX
354,38075.0,DTLA,LAX
355,38203.0,DTLA,LAX
356,38205.0,DTLA,LAX
357,38280.0,DTLA,LAX
358,38295.0,DTLA,LAX
359,38620.0,DTLA,LAX
360,38632.0,DTLA,LAX
361,38696.0,DTLA,LAX
362,38713.0,DTLA,LAX
363,38920.0,DTLA,LAX
364,38956.0,DTLA,LAX
365,39033.0,DTLA,LAX
366,39038.0,DTLA,LAX
367,39397.0,DTLA,LAX
368,39404.0,DTLA,LAX
369,39608.0,DTLA,LAX
370,39620.0,DTLA,LAX
371,39637.0,DTLA,LAX
372,39708.0,DTLA,LAX
373,39734.0,DTLA,LAX
374,39822.0,DTLA,LAX
375,39837.0,DTLA,LAX
376,40053.0,DTLA,LAX
377,40267.0,DTLA,LAX
378,40279.0,DTLA,LAX
379,40356.0,DTLA,LAX
380,40367.0,DTLA,LAX
381,40475.0,DTLA,LAX
382,40604.0,DTLA,LAX
383,40621.0,DTLA,LAX
384,40766.0,DTLA,LAX
385,40890.0,DTLA,LAX
386,41007.0,DTLA,LAX
387,41111.0,DTLA,LAX
388,41228.0,DTLA,LAX
389,41239.0,DTLA,LAX
390,41256.0,DTLA,LAX
391,41329.0,DTLA,LAX
392,41387.0,DTLA,LAX
393,41397.0,DTLA,LAX
394,41398.0,DTLA,LAX
395,41457.0,DTLA,LAX
396,41731.0,DTLA,LAX
397,41797.0,DTLA,LAX
398,41834.0,DTLA,LAX
399,41865.0,DTLA,LAX
400,42029.0,DTLA,LAX
401,42134.0,DTLA,LAX
402,42170.0,DTLA,LAX
403,42243.0,DTLA,LAX
404,42266.0,DTLA,LAX
405,42652.0,DTLA,LAX
406,42723.0,DTLA,LAX
407,42728.0,DTLA,LAX
408,42847.0,DTLA,LAX
409,43032.0,DTLA,LAX
410,43220.0,DTLA,LAX
411,43473.0,DTLA,LAX
412,43636.0,DTLA,LAX
413,43677.0,DTLA,LAX
414,43868.0,DTLA,LAX
415,43891.0,DTLA,LAX
416,43902.0,DTLA,LAX
417,43915.0,DTLA,LAX
418,44091.0,DTLA,LAX
419,44103.0,DTLA,LAX
420,44159.0,DTLA,LAX
421,44161.0,DTLA,LAX
422,44459.0,DTLA,LAX
423,44707.0,DTLA,LAX
424,44783.0,DTLA,LAX
425,45220.0,DTLA,LAX
426,45222.0,DTLA,LAX
427,45317.0,DTLA,LAX
428,45352.0,DTLA,LAX
429,45485.0,DTLA,LAX
430,45527.0,DTLA,LAX
431,45561.0,DTLA,LAX
432,45591.0,DTLA,LAX
433,45670.0,DTLA,LAX
434,45702.0,DTLA,LAX
435,45994.0,DTLA,LAX
436,46166.0,DTLA,LAX
437,46225.0,DTLA,LAX
438,46337.0,DTLA,LAX
439,46369.0,DTLA,LAX
440,46392.0,DTLA,LAX
441,46585.0,DTLA,LAX
442,46647.0,DTLA,LAX
443,46647.0,DTLA,LAX
444,46786.0,DTLA,LAX
445,47090.0,DTLA,LAX
446,47201.0,DTLA,LAX
447,47466.0,DTLA,LAX
448,47468.0,DTLA,LAX
449,47476.0,DTLA,LAX
450,47531.0,DTLA,LAX
451,47631.0,DTLA,LAX
452,47707.0,DTLA,LAX
453,47846.0,DTLA,LAX
454,48082.0,DTLA,LAX
455,48275.0,DTLA,LAX
456,48315.0,DTLA,LAX
457,48344.0,DTLA,LAX
458,48432.0,DTLA,LAX
459,48568.0,DTLA,LAX
460,48708.0,DTLA,LAX
461,48719.0,DTLA,LAX
462,48976.0,DTLA,LAX
463,49021.0,DTLA,LAX
464,49238.0,DTLA,LAX
465,49432.0,DTLA,LAX
466,49434.0,DTLA,LAX
467,49453.0,DTLA,LAX
468,49527.0,DTLA,LAX
469,49630.0,DTLA,LAX
470,49848.0,DTLA,LAX
471,49890.0,DTLA,LAX
472,49996.0,DTLA,LAX
473,50332.0,DTLA,LAX
474,50635.0,DTLA,LAX
475,50870.0,DTLA,LAX
476,50923.0,DTLA,LAX
477,50926.0,DTLA,LAX
478,50987.0,DTLA,LAX
479,51154.0,DTLA,LAX
480,51294.0,DTLA,LAX
481,51510.0,DTLA,LAX
482,51536.0,DTLA,LAX
483,51754.0,DTLA,LAX
484,51854.0,DTLA,LAX
485,51954.0,DTLA,LAX
486,52074.0,DTLA,LAX
487,52695.0,DTLA,LAX
488,52942.0,DTLA,LAX
489,52958.0,DTLA,LAX
490,52996.0,DTLA,LAX
491,53162.0,DTLA,LAX
492,53184.0,DTLA,LAX
493,53338.0,DTLA,LAX
494,53359.0,DTLA,LAX
495,53487.0,DTLA,LAX
496,53541.0,DTLA,LAX
497,53571.0,DTLA,LAX
498,53895.0,DTLA,LAX
499,53952.0,DTLA,LAX
500,54001.0,DTLA,LAX
501,54003.0,DTLA,LAX
502,54416.0,DTLA,LAX
503,54485.0,DTLA,LAX
504,54883.0,DTLA,LAX
505,54935.0,DTLA,LAX
506,55034.0,DTLA,LAX
507,55077.0,DTLA,LAX
508,55253.0,DTLA,LAX
509,55269.0,DTLA,LAX
510,55284.0,DTLA,LAX
511,55641.0,DTLA,LAX
512,55659.0,DTLA,LAX
513,55967.0,DTLA,LAX
514,56017.0,DTLA,LAX
515,56055.0,DTLA,LAX
516,56231.0,DTLA,LAX
517,56416.0,DTLA,LAX
518,56684.0,DTLA,LAX
519,56796.0,DTLA,LAX
520,56855.0,DTLA,LAX
521,57061.0,DTLA,LAX
522,57512.0,DTLA,LAX
523,57513.0,DTLA,LAX
524,57978.0,DTLA,LAX
525,58063.0,DTLA,LAX
526,58302.0,DTLA,LAX
527,59078.0,DTLA,LAX
528,59419.0,DTLA,LAX
529,59617.0,DTLA,LAX
530,59813.0,DTLA,LAX
531,60301.0,DTLA,LAX
532,60348.0,DTLA,LAX
533,60399.0,DTLA,LAX
534,60401.0,DTLA,LAX
535,60604.0,DTLA,LAX
536,60644.0,DTLA,LAX
537,61243.0,DTLA,LAX
538,61310.0,DTLA,LAX
539,61335.0,DTLA,LAX
540,61564.0,DTLA,LAX
541,61644.0,DTLA,LAX
542,61660.0,DTLA,LAX
543,62180.0,DTLA,LAX
544,62305.0,DTLA,LAX
545,62693.0,DTLA,LAX
546,62791.0,DTLA,LAX
547,62918.0,DTLA,LAX
548,63093.0,DTLA,LAX
549,63492.0,DTLA,LAX
550,63561.0,DTLA,LAX
551,63883.0,DTLA,LAX
552,64667.0,DTLA,LAX
553,64879.0,DTLA,LAX
554,65050.0,DTLA,LAX
555,65162.0,DTLA,LAX
556,65422.0,DTLA,LAX
557,67060.0,DTLA,LAX
558,67199.0,DTLA,LAX
559,67841.0,DTLA,LAX
560,68329.0,DTLA,LAX
561,68643.0,DTLA,LAX
562,68951.0,DTLA,LAX
563,69295.0,DTLA,LAX
564,69442.0,DTLA,LAX
565,69525.0,DTLA,LAX
566,69636.0,DTLA,LAX
567,70063.0,DTLA,LAX
568,70107.0,DTLA,LAX
569,70253.0,DTLA,LAX
570,70382.0,DTLA,LAX
571,70779.0,DTLA,LAX
572,70808.0,DTLA,LAX
573,71477.0,DTLA,LAX
574,71560.0,DTLA,LAX
575,71708.0,DTLA,LAX
576,71793.0,DTLA,LAX
577,72078.0,DTLA,LAX
578,72410.0,DTLA,LAX
579,72438.0,DTLA,LAX
580,72467.0,DTLA,LAX
581,73075.0,DTLA,LAX
582,73207.0,DTLA,LAX
583,73482.0,DTLA,LAX
584,73529.0,DTLA,LAX
585,74036.0,DTLA,LAX
586,74332.0,DTLA,LAX
587,74385.0,DTLA,LAX
588,74457.0,DTLA,LAX
589,74591.0,DTLA,LAX
590,75190.0,DTLA,LAX
591,75274.0,DTLA,LAX
592,75314.0,DTLA,LAX
593,75332.0,DTLA,LAX
594,75380.0,DTLA,LAX
595,75439.0,DTLA,LAX
596,75525.0,DTLA,LAX
597,75827.0,DTLA,LAX
598,75912.0,DTLA,LAX
599,76004.0,DTLA,LAX
600,76115.0,DTLA,LAX
601,76355.0,DTLA,LAX
602,76371.0,DTLA,LAX
603,76567.0,DTLA,LAX
604,76751.0,DTLA,LAX
605,77202.0,DTLA,LAX
606,77234.0,DTLA,LAX
607,77300.0,DTLA,LAX
608,77306.0,DTLA,LAX
609,77382.0,DTLA,LAX
610,78203.0,DTLA,LAX
611,78275.0,DTLA,LAX
612,78431.0,DTLA,LAX
613,78914.0,DTLA,LAX
614,79196.0,DTLA,LAX
615,79525.0,DTLA,LAX
616,79923.0,DTLA,LAX
617,79928.0,DTLA,LAX
618,79935.0,DTLA,LAX
619,80126.0,DTLA,LAX
620,80244.0,DTLA,LAX
621,80260.0,DTLA,LAX
622,80529.0,DTLA,LAX
623,80709.0,DTLA,LAX
624,80778.0,DTLA,LAX
625,80898.0,DTLA,LAX
626,81539.0,DTLA,LAX
627,81710.0,DTLA,LAX
628,81939.0,DTLA,LAX
629,82710.0,DTLA,LAX
630,83084.0,DTLA,LAX
631,83204.0,DTLA,LAX
632,83646.0,DTLA,LAX
633,83662.0,DTLA,LAX
634,83918.0,DTLA,LAX
635,83919.0,DTLA,LAX
636,84016.0,DTLA,LAX
637,84120.0,DTLA,LAX
638,84271.0,DTLA,LAX
639,84843.0,DTLA,LAX
640,85026.0,DTLA,LAX
641,85685.0,DTLA,LAX
642,86400.0,DTLA,LAX
643,0.0,LAX,DTLA
644,26.0,LAX,DTLA
645,45.0,LAX,DTLA
646,526.0,LAX,DTLA
647,757.0,LAX,DTLA
648,1229.0,LAX,DTLA
649,1598.0,LAX,DTLA
650,2056.0,LAX,DTLA
651,2125.0,LAX,DTLA
652,2463.0,LAX,DTLA
653,2592.0,LAX,DTLA
654,2617.0,LAX,DTLA
655,2669.0,LAX,DTLA
656,3340.0,LAX,DTLA
657,3447.0,LAX,DTLA
658,3982.0,LAX,DTLA
659,3994.0,LAX,DTLA
660,4125.0,LAX,DTLA
661,4152.0,LAX,DTLA
662,6080.0,LAX,DTLA
663,7508.0,LAX,DTLA
664,7702.0,LAX,DTLA
665,19490.0,LAX,DTLA
666,19586.0,LAX,DTLA
667,19697.0,LAX,DTLA
668,19709.0,LAX,DTLA
669,19723.0,LAX,DTLA
670,20268.0,LAX,DTLA
671,20502.0,LAX,DTLA
672,21699.0,LAX,DTLA
673,21736.0,LAX,DTLA
674,21926.0,LAX,DTLA
675,22250.0,LAX,DTLA
676,22452.0,LAX,DTLA
677,22546.0,LAX,DTLA
678,22556.0,LAX,DTLA
679,22565.0,LAX,DTLA
680,22578.0,LAX,DTLA
681,22603.0,LAX,DTLA
682,22610.0,LAX,DTLA
683,22611.0,LAX,DTLA
684,22646.0,LAX,DTLA
685,22681.0,LAX,DTLA
686,22708.0,LAX,DTLA
687,22711.0,LAX,DTLA
688,22754.0,LAX,DTLA
689,23417.0,LAX,DTLA
690,23422.0,LAX,DTLA
691,23445.0,LAX,DTLA
692,23470.0,LAX,DTLA
693,23540.0,LAX,DTLA
694,23576.0,LAX,DTLA
695,23591.0,LAX,DTLA
696,23621.0,LAX,DTLA
697,24339.0,LAX,DTLA
698,24566.0,LAX,DTLA
699,24594.0,LAX,DTLA
700,24604.0,LAX,DTLA
701,24621.0,LAX,DTLA
702,25317.0,LAX,DTLA
703,25359.0,LAX,DTLA
704,25486.0,LAX,DTLA
705,25507.0,LAX,DTLA
706,25810.0,LAX,DTLA
707,25812.0,LAX,DTLA
708,25816.0,LAX,DTLA
709,25836.0,LAX,DTLA
710,26388.0,LAX,DTLA
711,26411.0,LAX,DTLA
712,26442.0,LAX,DTLA
713,26450.0,LAX,DTLA
714,26453.0,LAX,DTLA
715,26494.0,LAX,DTLA
716,26549.0,LAX,DTLA
717,26559.0,LAX,DTLA
718,26594.0,LAX,DTLA
719,26665.0,LAX,DTLA
720,26666.0,LAX,DTLA
721,26826.0,LAX,DTLA
722,26979.0,LAX,DTLA
723,27013.0,LAX,DTLA
724,27039.0,LAX,DTLA
725,27043.0,LAX,DTLA
726,27097.0,LAX,DTLA
727,27141.0,LAX,DTLA
728,27188.0,LAX,DTLA
729,27194.0,LAX,DTLA
730,27194.0,LAX,DTLA
731,27199.0,LAX,DTLA
732,27205.0,LAX,DTLA
733,27211.0,LAX,DTLA
734,27248.0,LAX,DTLA
735,27386.0,LAX,DTLA
736,27756.0,LAX,DTLA
737,27858.0,LAX,DTLA
738,27934.0,LAX,DTLA
739,27977.0,LAX,DTLA
740,27982.0,LAX,DTLA
741,28013.0,LAX,DTLA
742,28100.0,LAX,DTLA
743,28101.0,LAX,DTLA
744,28194.0,LAX,DTLA
745,28216.0,LAX,DTLA
746,28234.0,LAX,DTLA
747,28290.0,LAX,DTLA
748,28304.0,LAX,DTLA
749,28320.0,LAX,DTLA
750,28352.0,LAX,DTLA
751,28356.0,LAX,DTLA
752,28411.0,LAX,DTLA
753,28425.0,LAX,DTLA
754,28467.0,LAX,DTLA
755,28509.0,LAX,DTLA
756,28529.0,LAX,DTLA
757,28562.0,LAX,DTLA
758,28607.0,LAX,DTLA
759,28672.0,LAX,DTLA
760,28708.0,LAX,DTLA
761,28761.0,LAX,DTLA
762,28799.0,LAX,DTLA
763,28799.0,LAX,DTLA
764,28828.0,LAX,DTLA
765,28848.0,LAX,DTLA
766,28880.0,LAX,DTLA
767,28907.0,LAX,DTLA
768,28912.0,LAX,DTLA
769,29043.0,LAX,DTLA
770,29057.0,LAX,DTLA
771,29120.0,LAX,DTLA
772,29284.0,LAX,DTLA
773,29421.0,LAX,DTLA
774,29619.0,LAX,DTLA
775,29621.0,LAX,DTLA
776,29746.0,LAX,DTLA
777,29801.0,LAX,DTLA
778,29812.0,LAX,DTLA
779,29827.0,LAX,DTLA
780,29892.0,LAX,DTLA
781,29897.0,LAX,DTLA
782,30108.0,LAX,DTLA
783,30194.0,LAX,DTLA
784,30391.0,LAX,DTLA
785,30397.0,LAX,DTLA
786,30458.0,LAX,DTLA
787,30475.0,LAX,DTLA
788,30492.0,LAX,DTLA
789,30508.0,LAX,DTLA
790,30515.0,LAX,DTLA
791,30564.0,LAX,DTLA
792,30607.0,LAX,DTLA
793,30669.0,LAX,DTLA
794,30739.0,LAX,DTLA
795,30805.0,LAX,DTLA
796,31141.0,LAX,DTLA
797,31301.0,LAX,DTLA
798,31347.0,LAX,DTLA
799,31394.0,LAX,DTLA
800,31403.0,LAX,DTLA
801,31583.0,LAX,DTLA
802,31665.0,LAX,DTLA
803,31699.0,LAX,DTLA
804,31762.0,LAX,DTLA
805,31829.0,LAX,DTLA
806,31830.0,LAX,DTLA
807,31861.0,LAX,DTLA
808,31874.0,LAX,DTLA
809,31934.0,LAX,DTLA
810,31941.0,LAX,DTLA
811,31943.0,LAX,DTLA
812,31997.0,LAX,DTLA
813,32051.0,LAX,DTLA
814,32066.0,LAX,DTLA
815,32145.0,LAX,DTLA
816,32284.0,LAX,DTLA
817,32382.0,LAX,DTLA
818,32394.0,LAX,DTLA
819,32461.0,LAX,DTLA
820,32574.0,LAX,DTLA
821,32585.0,LAX,DTLA
822,32623.0,LAX,DTLA
823,32647.0,LAX,DTLA
824,32648.0,LAX,DTLA
825,32718.0,LAX,DTLA
826,32756.0,LAX,DTLA
827,32893.0,LAX,DTLA
828,32934.0,LAX,DTLA
829,33052.0,LAX,DTLA
830,33057.0,LAX,DTLA
831,33144.0,LAX,DTLA
832,33177.0,LAX,DTLA
833,33184.0,LAX,DTLA
834,33232.0,LAX,DTLA
835,33289.0,LAX,DTLA
836,33372.0,LAX,DTLA
837,33529.0,LAX,DTLA
838,33673.0,LAX,DTLA
839,33744.0,LAX,DTLA
840,33754.0,LAX,DTLA
841,33948.0,LAX,DTLA
842,34120.0,LAX,DTLA
843,34150.0,LAX,DTLA
844,34156.0,LAX,DTLA
845,34184.0,LAX,DTLA
846,34203.0,LAX,DTLA
847,34229.0,LAX,DTLA
848,34236.0,LAX,DTLA
849,34277.0,LAX,DTLA
850,34315.0,LAX,DTLA
851,34400.0,LAX,DTLA
852,34409.0,LAX,DTLA
853,34451.0,LAX,DTLA
854,34515.0,LAX,DTLA
855,34604.0,LAX,DTLA
856,34711.0,LAX,DTLA
857,34733.0,LAX,DTLA
858,34751.0,LAX,DTLA
859,34773.0,LAX,DTLA
860,34773.0,LAX,DTLA
861,34804.0,LAX,DTLA
862,34833.0,LAX,DTLA
863,34949.0,LAX,DTLA
864,35142.0,LAX,DTLA
865,35355.0,LAX,DTLA
866,35374.0,LAX,DTLA
867,35383.0,LAX,DTLA
868,35401.0,LAX,DTLA
869,35404.0,LAX,DTLA
