passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,20004.0,DTLA,LAX
87,20042.0,DTLA,LAX
88,20064.0,DTLA,LAX
89,20074.0,DTLA,LAX
90,20095.0,DTLA,LAX
91,20230.0,DTLA,LAX
92,20326.0,DTLA,LAX
93,20354.0,DTLA,LAX
94,20369.0,DTLA,LAX
95,20373.0,DTLA,LAX
96,20426.0,DTLA,LAX
97,20463.0,DTLA,LAX
98,20471.0,DTLA,LAX
99,20728.0,DTLA,LAX
100,20847.0,DTLA,LAX
101,21081.0,DTLA,LAX
102,21160.0,DTLA,LAX
103,21253.0,DTLA,LAX
104,21334.0,DTLA,LAX
105,21374.0,DTLA,LAX
106,21422.0,DTLA,LAX
107,21462.0,DTLA,LAX
108,21480.0,DTLA,LAX
109,21519.0,DTLA,LAX
110,21556.0,DTLA,LAX
111,21659.0,DTLA,LAX
112,21724.0,DTLA,LAX
113,21768.0,DTLA,LAX
114,21835.0,DTLA,LAX
115,21854.0,DTLA,LAX
116,22000.0,DTLA,LAX
117,22021.0,DTLA,LAX
118,22061.0,DTLA,LAX
119,22105.0,DTLA,LAX
120,22156.0,DTLA,LAX
121,22244.0,DTLA,LAX
122,22246.0,DTLA,LAX
123,22250.0,DTLA,LAX
124,22379.0,DTLA,LAX
125,22413.0,DTLA,LAX
126,22443.0,DTLA,LAX
127,22546.0,DTLA,LAX
128,22576.0,DTLA,LAX
129,22589.0,DTLA,LAX
130,22691.0,DTLA,LAX
131,22737.0,DTLA,LAX
132,22738.0,DTLA,LAX
133,22755.0,DTLA,LAX
134,22760.0,DTLA,LAX
135,22982.0,DTLA,LAX
136,22998.0,DTLA,LAX
137,23060.0,DTLA,LAX
138,23071.0,DTLA,LAX
139,23131.0,DTLA,LAX
140,23139.0,DTLA,LAX
141,23224.0,DTLA,LAX
142,23263.0,DTLA,LAX
143,23301.0,DTLA,LAX
144,23450.0,DTLA,LAX
145,23578.0,DTLA,LAX
146,23645.0,DTLA,LAX
147,23666.0,DTLA,LAX
148,23728.0,DTLA,LAX
149,23738.0,DTLA,LAX
150,23810.0,DTLA,LAX
151,23894.0,DTLA,LAX
152,23976.0,DTLA,LAX
153,24044.0,DTLA,LAX
154,24141.0,DTLA,LAX
155,24165.0,DTLA,LAX
156,24197.0,DTLA,LAX
157,24291.0,DTLA,LAX
158,24474.0,DTLA,LAX
159,24553.0,DTLA,LAX
160,24567.0,DTLA,LAX
161,24615.0,DTLA,LAX
162,24765.0,DTLA,LAX
163,24768.0,DTLA,LAX
164,24778.0,DTLA,LAX
165,24815.0,DTLA,LAX
166,24982.0,DTLA,LAX
167,25154.0,DTLA,LAX
168,25370.0,DTLA,LAX
169,25381.0,DTLA,LAX
170,25467.0,DTLA,LAX
171,25525.0,DTLA,LAX
172,25568.0,DTLA,LAX
173,25575.0,DTLA,LAX
174,25810.0,DTLA,LAX
175,25855.0,DTLA,LAX
176,25898.0,DTLA,LAX
177,25940.0,DTLA,LAX
178,25994.0,DTLA,LAX
179,26237.0,DTLA,LAX
180,26283.0,DTLA,LAX
181,26408.0,DTLA,LAX
182,26466.0,DTLA,LAX
183,26493.0,DTLA,LAX
184,26645.0,DTLA,LAX
185,26654.0,DTLA,LAX
186,26666.0,DTLA,LAX
187,26804.0,DTLA,LAX
188,26898.0,DTLA,LAX
189,27206.0,DTLA,LAX
190,27437.0,DTLA,LAX
191,27449.0,DTLA,LAX
192,27456.0,DTLA,LAX
193,27474.0,DTLA,LAX
194,27497.0,DTLA,LAX
195,27556.0,DTLA,LAX
196,27584.0,DTLA,LAX
197,27676.0,DTLA,LAX
198,27882.0,DTLA,LAX
199,27898.0,DTLA,LAX
200,28005.0,DTLA,LAX
201,28069.0,DTLA,LAX
202,28108.0,DTLA,LAX
203,28140.0,DTLA,LAX
204,28268.0,DTLA,LAX
205,28279.0,DTLA,LAX
206,28289.0,DTLA,LAX
207,28325.0,DTLA,LAX
208,28397.0,DTLA,LAX
209,28431.0,DTLA,LAX
210,28485.0,DTLA,LAX
211,28517.0,DTLA,LAX
212,28569.0,DTLA,LAX
213,28713.0,DTLA,LAX
214,28870.0,DTLA,LAX
215,28887.0,DTLA,LAX
216,29215.0,DTLA,LAX
217,29261.0,DTLA,LAX
218,29386.0,DTLA,LAX
219,29429.0,DTLA,LAX
220,29535.0,DTLA,LAX
221,29627.0,DTLA,LAX
222,29828.0,DTLA,LAX
223,29840.0,DTLA,LAX
224,29862.0,DTLA,LAX
225,29941.0,DTLA,LAX
226,29943.0,DTLA,LAX
227,29961.0,DTLA,LAX
228,29973.0,DTLA,LAX
229,30025.0,DTLA,LAX
230,30044.0,DTLA,LAX
231,30085.0,DTLA,LAX
232,30096.0,DTLA,LAX
233,30225.0,DTLA,LAX
234,30320.0,DTLA,LAX
235,30376.0,DTLA,LAX
236,30636.0,DTLA,LAX
237,30648.0,DTLA,LAX
238,30778.0,DTLA,LAX
239,30866.0,DTLA,LAX
240,31030.0,DTLA,LAX
241,31417.0,DTLA,LAX
242,31433.0,DTLA,LAX
243,31477.0,DTLA,LAX
244,31483.0,DTLA,LAX
245,31489.0,DTLA,LAX
246,31512.0,DTLA,LAX
247,31571.0,DTLA,LAX
248,31708.0,DTLA,LAX
249,31829.0,DTLA,LAX
250,31883.0,DTLA,LAX
251,32010.0,DTLA,LAX
252,32054.0,DTLA,LAX
253,32136.0,DTLA,LAX
254,32165.0,DTLA,LAX
255,32243.0,DTLA,LAX
256,32509.0,DTLA,LAX
257,32584.0,DTLA,LAX
258,32796.0,DTLA,LAX
259,32866.0,DTLA,LAX
260,32895.0,DTLA,LAX
261,33023.0,DTLA,LAX
262,33032.0,DTLA,LAX
263,33064.0,DTLA,LAX
264,33065.0,DTLA,LAX
265,33320.0,DTLA,LAX
266,33525.0,DTLA,LAX
267,33609.0,DTLA,LAX
268,33623.0,DTLA,LAX
269,33635.0,DTLA,LAX
270,33644.0,DTLA,LAX
271,33736.0,DTLA,LAX
272,33766.0,DTLA,LAX
273,33922.0,DTLA,LAX
274,33976.0,DTLA,LAX
275,34096.0,DTLA,LAX
276,34150.0,DTLA,LAX
277,34174.0,DTLA,LAX
278,34233.0,DTLA,LAX
279,34254.0,DTLA,LAX
280,34298.0,DTLA,LAX
281,34382.0,DTLA,LAX
282,34447.0,DTLA,LAX
283,34533.0,DTLA,LAX
284,34594.0,DTLA,LAX
285,34633.0,DTLA,LAX
286,34636.0,DTLA,LAX
287,34814.0,DTLA,LAX
288,34815.0,DTLA,LAX
289,34980.0,DTLA,LAX
290,34991.0,DTLA,LAX
291,35087.0,DTLA,LAX
292,35116.0,DTLA,LAX
293,35135.0,DTLA,LAX
294,35167.0,DTLA,LAX
295,35218.0,DTLA,LAX
296,35226.0,DTLA,LAX
297,35622.0,DTLA,LAX
298,35759.0,DTLA,LAX
299,35802.0,DTLA,LAX
300,35847.0,DTLA,LAX
301,35967.0,DTLA,LAX
302,36205.0,DTLA,LAX
303,36212.0,DTLA,LAX
304,36242.0,DTLA,LAX
305,36289.0,DTLA,LAX
306,36335.0,DTLA,LAX
307,36388.0,DTLA,LAX
308,36449.0,DTLA,LAX
309,36522.0,DTLA,LAX
310,36650.0,DTLA,LAX
311,36767.0,DTLA,LAX
312,36986.0,DTLA,LAX
313,37027.0,DTLA,LAX
314,37132.0,DTLA,LAX
315,37374.0,DTLA,LAX
316,37501.0,DTLA,LAX
317,37533.0,DTLA,LAX
318,37648.0,DTLA,LAX
319,37729.0,DTLA,LAX
320,37786.0,DTLA,LAX
321,37803.0,DTLA,LAX
322,37837.0,DTLA,LAX
323,37955.0,DTLA,LAX
324,37985.0,DTLA,LAX
325,37988.0,DTLA,LAX
326,38241.0,DTLA,LAX
327,38300.0,DTLA,LAX
328,38580.0,DTLA,LAX
329,38600.0,DTLA,LAX
330,38650.0,DTLA,LAX
331,38682.0,DTLA,LAX
332,38763.0,DTLA,LAX
333,38864.0,DTLA,LAX
334,38911.0,DTLA,LAX
335,38975.0,DTLA,LAX
336,39171.0,DTLA,LAX
337,39231.0,DTLA,LAX
338,39233.0,DTLA,LAX
339,39416.0,DTLA,LAX
340,39515.0,DTLA,LAX
341,39614.0,DTLA,LAX
342,39630.0,DTLA,LAX
343,39900.0,DTLA,LAX
344,40228.0,DTLA,LAX
345,40411.0,DTLA,LAX
346,40472.0,DTLA,LAX
347,40606.0,DTLA,LAX
348,40624.0,DTLA,LAX
349,40814.0,DTLA,LAX
350,40829.0,DTLA,LAX
351,41044.0,DTLA,LAX
352,41063.0,DTLA,LAX
353,41565.0,DTLA,LAX
354,41604.0,DTLA,LAX
355,41690.0,DTLA,LAX
356,41822.0,DTLA,LAX
357,42243.0,DTLA,LAX
358,42347.0,DTLA,LAX
359,42582.0,DTLA,LAX
360,42658.0,DTLA,LAX
361,42910.0,DTLA,LAX
362,42938.0,DTLA,LAX
363,43043.0,DTLA,LAX
364,43055.0,DTLA,LAX
365,43171.0,DTLA,LAX
366,43225.0,DTLA,LAX
367,43447.0,DTLA,LAX
368,43607.0,DTLA,LAX
369,43831.0,DTLA,LAX
370,44045.0,DTLA,LAX
371,44339.0,DTLA,LAX
372,44945.0,DTLA,LAX
373,45345.0,DTLA,LAX
374,45728.0,DTLA,LAX
375,45757.0,DTLA,LAX
376,45900.0,DTLA,LAX
377,45932.0,DTLA,LAX
378,45987.0,DTLA,LAX
379,46523.0,DTLA,LAX
380,46575.0,DTLA,LAX
381,46587.0,DTLA,LAX
382,46664.0,DTLA,LAX
383,46939.0,DTLA,LAX
384,46994.0,DTLA,LAX
385,47273.0,DTLA,LAX
386,47633.0,DTLA,LAX
387,47722.0,DTLA,LAX
388,47776.0,DTLA,LAX
389,47986.0,DTLA,LAX
390,47997.0,DTLA,LAX
391,48113.0,DTLA,LAX
392,48460.0,DTLA,LAX
393,48593.0,DTLA,LAX
394,48732.0,DTLA,LAX
395,49288.0,DTLA,LAX
396,49310.0,DTLA,LAX
397,49329.0,DTLA,LAX
398,49358.0,DTLA,LAX
399,49410.0,DTLA,LAX
400,49497.0,DTLA,LAX
401,49946.0,DTLA,LAX
402,49980.0,DTLA,LAX
403,50140.0,DTLA,LAX
404,50753.0,DTLA,LAX
405,50801.0,DTLA,LAX
406,50854.0,DTLA,LAX
407,50868.0,DTLA,LAX
408,51140.0,DTLA,LAX
409,51253.0,DTLA,LAX
410,51256.0,DTLA,LAX
411,51545.0,DTLA,LAX
412,51838.0,DTLA,LAX
413,51843.0,DTLA,LAX
414,51922.0,DTLA,LAX
415,51932.0,DTLA,LAX
416,52001.0,DTLA,LAX
417,52403.0,DTLA,LAX
418,52516.0,DTLA,LAX
419,52853.0,DTLA,LAX
420,52955.0,DTLA,LAX
421,53122.0,DTLA,LAX
422,53276.0,DTLA,LAX
423,53357.0,DTLA,LAX
424,53613.0,DTLA,LAX
425,53956.0,DTLA,LAX
426,54332.0,DTLA,LAX
427,54695.0,DTLA,LAX
428,54952.0,DTLA,LAX
429,55743.0,DTLA,LAX
430,55920.0,DTLA,LAX
431,56088.0,DTLA,LAX
432,56528.0,DTLA,LAX
433,56649.0,DTLA,LAX
434,56781.0,DTLA,LAX
435,56783.0,DTLA,LAX
436,57152.0,DTLA,LAX
437,57230.0,DTLA,LAX
438,57534.0,DTLA,LAX
439,57603.0,DTLA,LAX
440,58040.0,DTLA,LAX
441,58623.0,DTLA,LAX
442,58715.0,DTLA,LAX
443,58850.0,DTLA,LAX
444,59239.0,DTLA,LAX
445,59586.0,DTLA,LAX
446,59637.0,DTLA,LAX
447,59987.0,DTLA,LAX
448,60208.0,DTLA,LAX
449,60308.0,DTLA,LAX
450,60331.0,DTLA,LAX
451,60839.0,DTLA,LAX
452,61542.0,DTLA,LAX
453,61763.0,DTLA,LAX
454,61938.0,DTLA,LAX
455,62454.0,DTLA,LAX
456,62515.0,DTLA,LAX
457,62834.0,DTLA,LAX
458,62931.0,DTLA,LAX
459,63851.0,DTLA,LAX
460,64477.0,DTLA,LAX
461,64977.0,DTLA,LAX
462,65282.0,DTLA,LAX
463,65292.0,DTLA,LAX
464,65676.0,DTLA,LAX
465,66902.0,DTLA,LAX
466,67217.0,DTLA,LAX
467,67218.0,DTLA,LAX
468,67480.0,DTLA,LAX
469,67522.0,DTLA,LAX
470,67594.0,DTLA,LAX
471,67817.0,DTLA,LAX
472,67867.0,DTLA,LAX
473,68443.0,DTLA,LAX
474,68596.0,DTLA,LAX
475,68883.0,DTLA,LAX
476,69243.0,DTLA,LAX
477,69502.0,DTLA,LAX
478,69930.0,DTLA,LAX
479,70065.0,DTLA,LAX
480,70367.0,DTLA,LAX
481,70662.0,DTLA,LAX
482,71224.0,DTLA,LAX
483,71307.0,DTLA,LAX
484,71776.0,DTLA,LAX
485,71825.0,DTLA,LAX
486,72222.0,DTLA,LAX
487,72703.0,DTLA,LAX
488,72867.0,DTLA,LAX
489,72994.0,DTLA,LAX
490,74192.0,DTLA,LAX
491,74335.0,DTLA,LAX
492,74374.0,DTLA,LAX
493,74452.0,DTLA,LAX
494,75034.0,DTLA,LAX
495,75076.0,DTLA,LAX
496,75160.0,DTLA,LAX
497,75239.0,DTLA,LAX
498,75922.0,DTLA,LAX
499,76480.0,DTLA,LAX
500,76523.0,DTLA,LAX
501,76562.0,DTLA,LAX
502,76771.0,DTLA,LAX
503,76984.0,DTLA,LAX
504,77113.0,DTLA,LAX
505,78049.0,DTLA,LAX
506,78335.0,DTLA,LAX
507,78359.0,DTLA,LAX
508,78658.0,DTLA,LAX
509,78683.0,DTLA,LAX
510,78831.0,DTLA,LAX
511,79086.0,DTLA,LAX
512,79203.0,DTLA,LAX
513,79437.0,DTLA,LAX
514,79499.0,DTLA,LAX
515,79583.0,DTLA,LAX
516,79706.0,DTLA,LAX
517,80102.0,DTLA,LAX
518,80418.0,DTLA,LAX
519,80496.0,DTLA,LAX
520,80771.0,DTLA,LAX
521,81240.0,DTLA,LAX
522,81358.0,DTLA,LAX
523,81509.0,DTLA,LAX
524,81512.0,DTLA,LAX
525,81525.0,DTLA,LAX
526,82065.0,DTLA,LAX
527,82207.0,DTLA,LAX
528,82267.0,DTLA,LAX
529,82323.0,DTLA,LAX
530,82556.0,DTLA,LAX
531,82705.0,DTLA,LAX
532,82891.0,DTLA,LAX
533,83397.0,DTLA,LAX
534,83668.0,DTLA,LAX
535,84384.0,DTLA,LAX
536,86400.0,DTLA,LAX
537,0.0,LAX,DTLA
538,2.0,LAX,DTLA
539,227.0,LAX,DTLA
540,661.0,LAX,DTLA
541,738.0,LAX,DTLA
542,969.0,LAX,DTLA
543,1383.0,LAX,DTLA
544,1959.0,LAX,DTLA
545,2111.0,LAX,DTLA
546,2173.0,LAX,DTLA
547,2293.0,LAX,DTLA
548,2332.0,LAX,DTLA
549,2384.0,LAX,DTLA
550,2392.0,LAX,DTLA
551,3062.0,LAX,DTLA
552,3578.0,LAX,DTLA
553,4189.0,LAX,DTLA
554,4530.0,LAX,DTLA
555,4582.0,LAX,DTLA
556,5319.0,LAX,DTLA
557,5483.0,LAX,DTLA
558,5534.0,LAX,DTLA
559,5535.0,LAX,DTLA
560,5694.0,LAX,DTLA
561,6483.0,LAX,DTLA
562,6698.0,LAX,DTLA
563,7242.0,LAX,DTLA
564,8359.0,LAX,DTLA
565,9130.0,LAX,DTLA
566,9245.0,LAX,DTLA
567,10448.0,LAX,DTLA
568,10487.0,LAX,DTLA
569,10497.0,LAX,DTLA
570,20338.0,LAX,DTLA
571,20719.0,LAX,DTLA
572,23051.0,LAX,DTLA
573,23406.0,LAX,DTLA
574,23530.0,LAX,DTLA
575,23644.0,LAX,DTLA
576,24170.0,LAX,DTLA
577,24515.0,LAX,DTLA
578,24674.0,LAX,DTLA
579,24680.0,LAX,DTLA
580,24790.0,LAX,DTLA
581,26100.0,LAX,DTLA
582,26118.0,LAX,DTLA
583,26149.0,LAX,DTLA
584,26254.0,LAX,DTLA
585,26422.0,LAX,DTLA
586,26497.0,LAX,DTLA
587,26512.0,LAX,DTLA
588,26669.0,LAX,DTLA
589,27091.0,LAX,DTLA
590,27302.0,LAX,DTLA
591,27537.0,LAX,DTLA
592,27972.0,LAX,DTLA
593,28019.0,LAX,DTLA
594,28046.0,LAX,DTLA
595,28125.0,LAX,DTLA
596,28203.0,LAX,DTLA
597,28217.0,LAX,DTLA
598,28253.0,LAX,DTLA
599,28329.0,LAX,DTLA
600,28428.0,LAX,DTLA
601,28502.0,LAX,DTLA
602,28547.0,LAX,DTLA
603,28578.0,LAX,DTLA
604,28676.0,LAX,DTLA
605,28841.0,LAX,DTLA
606,28897.0,LAX,DTLA
607,28920.0,LAX,DTLA
608,28920.0,LAX,DTLA
609,29041.0,LAX,DTLA
610,29043.0,LAX,DTLA
611,29104.0,LAX,DTLA
612,29226.0,LAX,DTLA
613,29411.0,LAX,DTLA
614,29523.0,LAX,DTLA
615,29592.0,LAX,DTLA
616,30162.0,LAX,DTLA
617,30292.0,LAX,DTLA
618,31126.0,LAX,DTLA
619,31132.0,LAX,DTLA
620,31150.0,LAX,DTLA
621,31268.0,LAX,DTLA
622,31384.0,LAX,DTLA
623,31400.0,LAX,DTLA
624,31458.0,LAX,DTLA
625,31472.0,LAX,DTLA
626,31504.0,LAX,DTLA
627,31836.0,LAX,DTLA
628,31846.0,LAX,DTLA
629,32275.0,LAX,DTLA
630,32395.0,LAX,DTLA
631,32497.0,LAX,DTLA
632,32592.0,LAX,DTLA
633,32677.0,LAX,DTLA
634,32681.0,LAX,DTLA
635,32889.0,LAX,DTLA
636,32900.0,LAX,DTLA
637,33185.0,LAX,DTLA
638,33194.0,LAX,DTLA
639,33321.0,LAX,DTLA
640,33340.0,LAX,DTLA
641,33365.0,LAX,DTLA
642,33383.0,LAX,DTLA
643,33443.0,LAX,DTLA
644,33449.0,LAX,DTLA
645,33452.0,LAX,DTLA
646,33654.0,LAX,DTLA
647,33717.0,LAX,DTLA
648,33780.0,LAX,DTLA
649,34031.0,LAX,DTLA
650,34074.0,LAX,DTLA
651,34080.0,LAX,DTLA
652,34113.0,LAX,DTLA
653,34123.0,LAX,DTLA
654,34143.0,LAX,DTLA
655,34221.0,LAX,DTLA
656,34250.0,LAX,DTLA
657,34300.0,LAX,DTLA
658,34337.0,LAX,DTLA
659,34753.0,LAX,DTLA
660,34769.0,LAX,DTLA
661,34806.0,LAX,DTLA
662,34848.0,LAX,DTLA
663,34903.0,LAX,DTLA
664,34993.0,LAX,DTLA
665,35061.0,LAX,DTLA
666,35140.0,LAX,DTLA
667,35150.0,LAX,DTLA
668,35197.0,LAX,DTLA
669,35240.0,LAX,DTLA
670,35248.0,LAX,DTLA
671,35249.0,LAX,DTLA
672,35302.0,LAX,DTLA
673,35311.0,LAX,DTLA
674,35444.0,LAX,DTLA
675,35471.0,LAX,DTLA
676,35616.0,LAX,DTLA
677,35719.0,LAX,DTLA
678,35775.0,LAX,DTLA
679,35921.0,LAX,DTLA
680,35933.0,LAX,DTLA
681,36067.0,LAX,DTLA
682,36166.0,LAX,DTLA
683,36315.0,LAX,DTLA
684,36393.0,LAX,DTLA
685,36436.0,LAX,DTLA
686,36495.0,LAX,DTLA
687,36498.0,LAX,DTLA
688,36521.0,LAX,DTLA
689,36544.0,LAX,DTLA
690,36604.0,LAX,DTLA
691,36611.0,LAX,DTLA
692,36693.0,LAX,DTLA
693,36725.0,LAX,DTLA
694,36770.0,LAX,DTLA
695,37300.0,LAX,DTLA
696,37474.0,LAX,DTLA
697,37509.0,LAX,DTLA
698,37903.0,LAX,DTLA
699,38007.0,LAX,DTLA
700,38071.0,LAX,DTLA
701,38091.0,LAX,DTLA
702,38099.0,LAX,DTLA
703,38195.0,LAX,DTLA
704,38276.0,LAX,DTLA
705,38343.0,LAX,DTLA
706,38462.0,LAX,DTLA
707,38520.0,LAX,DTLA
708,38536.0,LAX,DTLA
709,38557.0,LAX,DTLA
710,38569.0,LAX,DTLA
711,38666.0,LAX,DTLA
712,38801.0,LAX,DTLA
713,38915.0,LAX,DTLA
714,38928.0,LAX,DTLA
715,38955.0,LAX,DTLA
716,39064.0,LAX,DTLA
717,39083.0,LAX,DTLA
718,39254.0,LAX,DTLA
719,39254.0,LAX,DTLA
720,39306.0,LAX,DTLA
721,39614.0,LAX,DTLA
722,39649.0,LAX,DTLA
723,39664.0,LAX,DTLA
724,39731.0,LAX,DTLA
725,39752.0,LAX,DTLA
726,39753.0,LAX,DTLA
727,39755.0,LAX,DTLA
728,39775.0,LAX,DTLA
729,40005.0,LAX,DTLA
730,40056.0,LAX,DTLA
731,40165.0,LAX,DTLA
732,40175.0,LAX,DTLA
733,40388.0,LAX,DTLA
734,40400.0,LAX,DTLA
735,40467.0,LAX,DTLA
736,40753.0,LAX,DTLA
737,40832.0,LAX,DTLA
738,40939.0,LAX,DTLA
739,41016.0,LAX,DTLA
740,41128.0,LAX,DTLA
741,41159.0,LAX,DTLA
742,41254.0,LAX,DTLA
743,41270.0,LAX,DTLA
744,41335.0,LAX,DTLA
745,41460.0,LAX,DTLA
746,41597.0,LAX,DTLA
747,41616.0,LAX,DTLA
748,41627.0,LAX,DTLA
749,41662.0,LAX,DTLA
750,41842.0,LAX,DTLA
751,41930.0,LAX,DTLA
752,42021.0,LAX,DTLA
753,42068.0,LAX,DTLA
754,42068.0,LAX,DTLA
755,42097.0,LAX,DTLA
756,42129.0,LAX,DTLA
757,42213.0,LAX,DTLA
758,42308.0,LAX,DTLA
759,42868.0,LAX,DTLA
760,42977.0,LAX,DTLA
761,42991.0,LAX,DTLA
762,43117.0,LAX,DTLA
763,43472.0,LAX,DTLA
764,43514.0,LAX,DTLA
765,43542.0,LAX,DTLA
766,43582.0,LAX,DTLA
767,43849.0,LAX,DTLA
768,44095.0,LAX,DTLA
769,44180.0,LAX,DTLA
770,44235.0,LAX,DTLA
771,44259.0,LAX,DTLA
772,44575.0,LAX,DTLA
773,44610.0,LAX,DTLA
774,44649.0,LAX,DTLA
775,44651.0,LAX,DTLA
776,44658.0,LAX,DTLA
777,44659.0,LAX,DTLA
778,44663.0,LAX,DTLA
779,44679.0,LAX,DTLA
780,44703.0,LAX,DTLA
781,44703.0,LAX,DTLA
782,44750.0,LAX,DTLA
783,44796.0,LAX,DTLA
784,45182.0,LAX,DTLA
785,45184.0,LAX,DTLA
786,45268.0,LAX,DTLA
787,45278.0,LAX,DTLA
788,45332.0,LAX,DTLA
789,45371.0,LAX,DTLA
790,45394.0,LAX,DTLA
791,45407.0,LAX,DTLA
792,45421.0,LAX,DTLA
793,45631.0,LAX,DTLA
794,45694.0,LAX,DTLA
795,45905.0,LAX,DTLA
796,45920.0,LAX,DTLA
797,45986.0,LAX,DTLA
798,46024.0,LAX,DTLA
799,46025.0,LAX,DTLA
800,46047.0,LAX,DTLA
801,46120.0,LAX,DTLA
802,46408.0,LAX,DTLA
803,46530.0,LAX,DTLA
804,46567.0,LAX,DTLA
805,46592.0,LAX,DTLA
806,46920.0,LAX,DTLA
807,47404.0,LAX,DTLA
808,47435.0,LAX,DTLA
809,47456.0,LAX,DTLA
810,47479.0,LAX,DTLA
811,47484.0,LAX,DTLA
812,47562.0,LAX,DTLA
813,47624.0,LAX,DTLA
814,47792.0,LAX,DTLA
815,47829.0,LAX,DTLA
816,47892.0,LAX,DTLA
817,48096.0,LAX,DTLA
818,48857.0,LAX,DTLA
819,48907.0,LAX,DTLA
820,48944.0,LAX,DTLA
821,49181.0,LAX,DTLA
822,49288.0,LAX,DTLA
823,49385.0,LAX,DTLA
824,49611.0,LAX,DTLA
825,49657.0,LAX,DTLA
826,49672.0,LAX,DTLA
827,49714.0,LAX,DTLA
828,50044.0,LAX,DTLA
829,50098.0,LAX,DTLA
830,50109.0,LAX,DTLA
831,50167.0,LAX,DTLA
832,50192.0,LAX,DTLA
833,50232.0,LAX,DTLA
834,50335.0,LAX,DTLA
835,50360.0,LAX,DTLA
836,50408.0,LAX,DTLA
837,50485.0,LAX,DTLA
838,50543.0,LAX,DTLA
839,50640.0,LAX,DTLA
840,50759.0,LAX,DTLA
841,50887.0,LAX,DTLA
842,51038.0,LAX,DTLA
843,51160.0,LAX,DTLA
844,51192.0,LAX,DTLA
845,51263.0,LAX,DTLA
846,51408.0,LAX,DTLA
847,51416.0,LAX,DTLA
848,51697.0,LAX,DTLA
849,51714.0,LAX,DTLA
850,51885.0,LAX,DTLA
851,52083.0,LAX,DTLA
852,52103.0,LAX,DTLA
853,52365.0,LAX,DTLA
854,52411.0,LAX,DTLA
855,52981.0,LAX,DTLA
856,53109.0,LAX,DTLA
857,53215.0,LAX,DTLA
858,53254.0,LAX,DTLA
859,53281.0,LAX,DTLA
860,53368.0,LAX,DTLA
861,53486.0,LAX,DTLA
862,53663.0,LAX,DTLA
863,53793.0,LAX,DTLA
864,53829.0,LAX,DTLA
865,53840.0,LAX,DTLA
866,53881.0,LAX,DTLA
867,53929.0,LAX,DTLA
868,54057.0,LAX,DTLA
869,54454.0,LAX,DTLA
