passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,14813.0,DTLA,LAX
65,14935.0,DTLA,LAX
66,15024.0,DTLA,LAX
67,15094.0,DTLA,LAX
68,15243.0,DTLA,LAX
69,15267.0,DTLA,LAX
70,15340.0,DTLA,LAX
71,15397.0,DTLA,LAX
72,15400.0,DTLA,LAX
73,15427.0,DTLA,LAX
74,15477.0,DTLA,LAX
75,15524.0,DTLA,LAX
76,15529.0,DTLA,LAX
77,15569.0,DTLA,LAX
78,15667.0,DTLA,LAX
79,15674.0,DTLA,LAX
80,15675.0,DTLA,LAX
81,15748.0,DTLA,LAX
82,15756.0,DTLA,LAX
83,15807.0,DTLA,LAX
84,15860.0,DTLA,LAX
85,15927.0,DTLA,LAX
86,15944.0,DTLA,LAX
87,15973.0,DTLA,LAX
88,16076.0,DTLA,LAX
89,16128.0,DTLA,LAX
90,16226.0,DTLA,LAX
91,16244.0,DTLA,LAX
92,16290.0,DTLA,LAX
93,16316.0,DTLA,LAX
94,16339.0,DTLA,LAX
95,16356.0,DTLA,LAX
96,16407.0,DTLA,LAX
97,16412.0,DTLA,LAX
98,16505.0,DTLA,LAX
99,16533.0,DTLA,LAX
100,16574.0,DTLA,LAX
101,16600.0,DTLA,LAX
102,16669.0,DTLA,LAX
103,16690.0,DTLA,LAX
104,16697.0,DTLA,LAX
105,16709.0,DTLA,LAX
106,16720.0,DTLA,LAX
107,16753.0,DTLA,LAX
108,16793.0,DTLA,LAX
109,16826.0,DTLA,LAX
110,17077.0,DTLA,LAX
111,17101.0,DTLA,LAX
112,17318.0,DTLA,LAX
113,17369.0,DTLA,LAX
114,17406.0,DTLA,LAX
115,17529.0,DTLA,LAX
116,17533.0,DTLA,LAX
117,17538.0,DTLA,LAX
118,17647.0,DTLA,LAX
119,17657.0,DTLA,LAX
120,17692.0,DTLA,LAX
121,17744.0,DTLA,LAX
122,17814.0,DTLA,LAX
123,17884.0,DTLA,LAX
124,17910.0,DTLA,LAX
125,18019.0,DTLA,LAX
126,18027.0,DTLA,LAX
127,18064.0,DTLA,LAX
128,18137.0,DTLA,LAX
129,18205.0,DTLA,LAX
130,18254.0,DTLA,LAX
131,18328.0,DTLA,LAX
132,18470.0,DTLA,LAX
133,18509.0,DTLA,LAX
134,18625.0,DTLA,LAX
135,18626.0,DTLA,LAX
136,18652.0,DTLA,LAX
137,18707.0,DTLA,LAX
138,18710.0,DTLA,LAX
139,18728.0,DTLA,LAX
140,18813.0,DTLA,LAX
141,18826.0,DTLA,LAX
142,18843.0,DTLA,LAX
143,18873.0,DTLA,LAX
144,18886.0,DTLA,LAX
145,18965.0,DTLA,LAX
146,19002.0,DTLA,LAX
147,19144.0,DTLA,LAX
148,19258.0,DTLA,LAX
149,19297.0,DTLA,LAX
150,19318.0,DTLA,LAX
151,19351.0,DTLA,LAX
152,19367.0,DTLA,LAX
153,19461.0,DTLA,LAX
154,19462.0,DTLA,LAX
155,19597.0,DTLA,LAX
156,19611.0,DTLA,LAX
157,19614.0,DTLA,LAX
158,19631.0,DTLA,LAX
159,19634.0,DTLA,LAX
160,19657.0,DTLA,LAX
161,19705.0,DTLA,LAX
162,19723.0,DTLA,LAX
163,19727.0,DTLA,LAX
164,19745.0,DTLA,LAX
165,19747.0,DTLA,LAX
166,19975.0,DTLA,LAX
167,19975.0,DTLA,LAX
168,20005.0,DTLA,LAX
169,20005.0,DTLA,LAX
170,20061.0,DTLA,LAX
171,20074.0,DTLA,LAX
172,20109.0,DTLA,LAX
173,20172.0,DTLA,LAX
174,20231.0,DTLA,LAX
175,20269.0,DTLA,LAX
176,20278.0,DTLA,LAX
177,20307.0,DTLA,LAX
178,20391.0,DTLA,LAX
179,20444.0,DTLA,LAX
180,20453.0,DTLA,LAX
181,20484.0,DTLA,LAX
182,20511.0,DTLA,LAX
183,20519.0,DTLA,LAX
184,20527.0,DTLA,LAX
185,20643.0,DTLA,LAX
186,20645.0,DTLA,LAX
187,20651.0,DTLA,LAX
188,20655.0,DTLA,LAX
189,20666.0,DTLA,LAX
190,20680.0,DTLA,LAX
191,20711.0,DTLA,LAX
192,20779.0,DTLA,LAX
193,20843.0,DTLA,LAX
194,20883.0,DTLA,LAX
195,21062.0,DTLA,LAX
196,21159.0,DTLA,LAX
197,21198.0,DTLA,LAX
198,21319.0,DTLA,LAX
199,21326.0,DTLA,LAX
200,21353.0,DTLA,LAX
201,21404.0,DTLA,LAX
202,21413.0,DTLA,LAX
203,21598.0,DTLA,LAX
204,21603.0,DTLA,LAX
205,21604.0,DTLA,LAX
206,21615.0,DTLA,LAX
207,21632.0,DTLA,LAX
208,21683.0,DTLA,LAX
209,21786.0,DTLA,LAX
210,21812.0,DTLA,LAX
211,21826.0,DTLA,LAX
212,21899.0,DTLA,LAX
213,21975.0,DTLA,LAX
214,21998.0,DTLA,LAX
215,22025.0,DTLA,LAX
216,22036.0,DTLA,LAX
217,22058.0,DTLA,LAX
218,22133.0,DTLA,LAX
219,22152.0,DTLA,LAX
220,22218.0,DTLA,LAX
221,22302.0,DTLA,LAX
222,22308.0,DTLA,LAX
223,22401.0,DTLA,LAX
224,22414.0,DTLA,LAX
225,22420.0,DTLA,LAX
226,22454.0,DTLA,LAX
227,22454.0,DTLA,LAX
228,22501.0,DTLA,LAX
229,22519.0,DTLA,LAX
230,22524.0,DTLA,LAX
231,22538.0,DTLA,LAX
232,22557.0,DTLA,LAX
233,22560.0,DTLA,LAX
234,22579.0,DTLA,LAX
235,22596.0,DTLA,LAX
236,22604.0,DTLA,LAX
237,22619.0,DTLA,LAX
238,22625.0,DTLA,LAX
239,22655.0,DTLA,LAX
240,22745.0,DTLA,LAX
241,22796.0,DTLA,LAX
242,22810.0,DTLA,LAX
243,22858.0,DTLA,LAX
244,23028.0,DTLA,LAX
245,23046.0,DTLA,LAX
246,23060.0,DTLA,LAX
247,23064.0,DTLA,LAX
248,23068.0,DTLA,LAX
249,23155.0,DTLA,LAX
250,23157.0,DTLA,LAX
251,23159.0,DTLA,LAX
252,23209.0,DTLA,LAX
253,23228.0,DTLA,LAX
254,23240.0,DTLA,LAX
255,23280.0,DTLA,LAX
256,23511.0,DTLA,LAX
257,23547.0,DTLA,LAX
258,23604.0,DTLA,LAX
259,23624.0,DTLA,LAX
260,23697.0,DTLA,LAX
261,23724.0,DTLA,LAX
262,23831.0,DTLA,LAX
263,23844.0,DTLA,LAX
264,23890.0,DTLA,LAX
265,23900.0,DTLA,LAX
266,23922.0,DTLA,LAX
267,23939.0,DTLA,LAX
268,23998.0,DTLA,LAX
269,24003.0,DTLA,LAX
270,24054.0,DTLA,LAX
271,24118.0,DTLA,LAX
272,24140.0,DTLA,LAX
273,24191.0,DTLA,LAX
274,24192.0,DTLA,LAX
275,24198.0,DTLA,LAX
276,24223.0,DTLA,LAX
277,24247.0,DTLA,LAX
278,24277.0,DTLA,LAX
279,24419.0,DTLA,LAX
280,24481.0,DTLA,LAX
281,24562.0,DTLA,LAX
282,24586.0,DTLA,LAX
283,24590.0,DTLA,LAX
284,24595.0,DTLA,LAX
285,24614.0,DTLA,LAX
286,24632.0,DTLA,LAX
287,24635.0,DTLA,LAX
288,24650.0,DTLA,LAX
289,24654.0,DTLA,LAX
290,24732.0,DTLA,LAX
291,24777.0,DTLA,LAX
292,24783.0,DTLA,LAX
293,24907.0,DTLA,LAX
294,25131.0,DTLA,LAX
295,25136.0,DTLA,LAX
296,25183.0,DTLA,LAX
297,25192.0,DTLA,LAX
298,25204.0,DTLA,LAX
299,25263.0,DTLA,LAX
300,25475.0,DTLA,LAX
301,25486.0,DTLA,LAX
302,25595.0,DTLA,LAX
303,25601.0,DTLA,LAX
304,25624.0,DTLA,LAX
305,25652.0,DTLA,LAX
306,25674.0,DTLA,LAX
307,25770.0,DTLA,LAX
308,25774.0,DTLA,LAX
309,25795.0,DTLA,LAX
310,25841.0,DTLA,LAX
311,25845.0,DTLA,LAX
312,25868.0,DTLA,LAX
313,25910.0,DTLA,LAX
314,25913.0,DTLA,LAX
315,25937.0,DTLA,LAX
316,25985.0,DTLA,LAX
317,26033.0,DTLA,LAX
318,26040.0,DTLA,LAX
319,26170.0,DTLA,LAX
320,26310.0,DTLA,LAX
321,26318.0,DTLA,LAX
322,26434.0,DTLA,LAX
323,26451.0,DTLA,LAX
324,26487.0,DTLA,LAX
325,26494.0,DTLA,LAX
326,26605.0,DTLA,LAX
327,26734.0,DTLA,LAX
328,26805.0,DTLA,LAX
329,26886.0,DTLA,LAX
330,26938.0,DTLA,LAX
331,26967.0,DTLA,LAX
332,27048.0,DTLA,LAX
333,27056.0,DTLA,LAX
334,27063.0,DTLA,LAX
335,27097.0,DTLA,LAX
336,27099.0,DTLA,LAX
337,27147.0,DTLA,LAX
338,27162.0,DTLA,LAX
339,27164.0,DTLA,LAX
340,27182.0,DTLA,LAX
341,27205.0,DTLA,LAX
342,27263.0,DTLA,LAX
343,27285.0,DTLA,LAX
344,27296.0,DTLA,LAX
345,27354.0,DTLA,LAX
346,27386.0,DTLA,LAX
347,27441.0,DTLA,LAX
348,27448.0,DTLA,LAX
349,27728.0,DTLA,LAX
350,27743.0,DTLA,LAX
351,27869.0,DTLA,LAX
352,27998.0,DTLA,LAX
353,28004.0,DTLA,LAX
354,28019.0,DTLA,LAX
355,28028.0,DTLA,LAX
356,28220.0,DTLA,LAX
357,28233.0,DTLA,LAX
358,28239.0,DTLA,LAX
359,28387.0,DTLA,LAX
360,28530.0,DTLA,LAX
361,28606.0,DTLA,LAX
362,28611.0,DTLA,LAX
363,28633.0,DTLA,LAX
364,28679.0,DTLA,LAX
365,28726.0,DTLA,LAX
366,28916.0,DTLA,LAX
367,28917.0,DTLA,LAX
368,29007.0,DTLA,LAX
369,29026.0,DTLA,LAX
370,29141.0,DTLA,LAX
371,29151.0,DTLA,LAX
372,29276.0,DTLA,LAX
373,29300.0,DTLA,LAX
374,29367.0,DTLA,LAX
375,29389.0,DTLA,LAX
376,29395.0,DTLA,LAX
377,29399.0,DTLA,LAX
378,29444.0,DTLA,LAX
379,29523.0,DTLA,LAX
380,29721.0,DTLA,LAX
381,29737.0,DTLA,LAX
382,29908.0,DTLA,LAX
383,29909.0,DTLA,LAX
384,29921.0,DTLA,LAX
385,30046.0,DTLA,LAX
386,30098.0,DTLA,LAX
387,30183.0,DTLA,LAX
388,30234.0,DTLA,LAX
389,30352.0,DTLA,LAX
390,30387.0,DTLA,LAX
391,30401.0,DTLA,LAX
392,30531.0,DTLA,LAX
393,30546.0,DTLA,LAX
394,30555.0,DTLA,LAX
395,30583.0,DTLA,LAX
396,30776.0,DTLA,LAX
397,30833.0,DTLA,LAX
398,30891.0,DTLA,LAX
399,30893.0,DTLA,LAX
400,30961.0,DTLA,LAX
401,31151.0,DTLA,LAX
402,31233.0,DTLA,LAX
403,31289.0,DTLA,LAX
404,31474.0,DTLA,LAX
405,31531.0,DTLA,LAX
406,31629.0,DTLA,LAX
407,31654.0,DTLA,LAX
408,31699.0,DTLA,LAX
409,31743.0,DTLA,LAX
410,31916.0,DTLA,LAX
411,32042.0,DTLA,LAX
412,32055.0,DTLA,LAX
413,32132.0,DTLA,LAX
414,32155.0,DTLA,LAX
415,32187.0,DTLA,LAX
416,32190.0,DTLA,LAX
417,32206.0,DTLA,LAX
418,32206.0,DTLA,LAX
419,32246.0,DTLA,LAX
420,32368.0,DTLA,LAX
421,32370.0,DTLA,LAX
422,32487.0,DTLA,LAX
423,32509.0,DTLA,LAX
424,32518.0,DTLA,LAX
425,32534.0,DTLA,LAX
426,32598.0,DTLA,LAX
427,32633.0,DTLA,LAX
428,32651.0,DTLA,LAX
429,32672.0,DTLA,LAX
430,32727.0,DTLA,LAX
431,32735.0,DTLA,LAX
432,32835.0,DTLA,LAX
433,32854.0,DTLA,LAX
434,32903.0,DTLA,LAX
435,32908.0,DTLA,LAX
436,32925.0,DTLA,LAX
437,32930.0,DTLA,LAX
438,32957.0,DTLA,LAX
439,33030.0,DTLA,LAX
440,33153.0,DTLA,LAX
441,33197.0,DTLA,LAX
442,33329.0,DTLA,LAX
443,33379.0,DTLA,LAX
444,33659.0,DTLA,LAX
445,33830.0,DTLA,LAX
446,33978.0,DTLA,LAX
447,34021.0,DTLA,LAX
448,34041.0,DTLA,LAX
449,34108.0,DTLA,LAX
450,34154.0,DTLA,LAX
451,34286.0,DTLA,LAX
452,34439.0,DTLA,LAX
453,34486.0,DTLA,LAX
454,34496.0,DTLA,LAX
455,34510.0,DTLA,LAX
456,34586.0,DTLA,LAX
457,34643.0,DTLA,LAX
458,34643.0,DTLA,LAX
459,34679.0,DTLA,LAX
460,34717.0,DTLA,LAX
461,34724.0,DTLA,LAX
462,34828.0,DTLA,LAX
463,34835.0,DTLA,LAX
464,34905.0,DTLA,LAX
465,34995.0,DTLA,LAX
466,35140.0,DTLA,LAX
467,35153.0,DTLA,LAX
468,35155.0,DTLA,LAX
469,35156.0,DTLA,LAX
470,35441.0,DTLA,LAX
471,35555.0,DTLA,LAX
472,35744.0,DTLA,LAX
473,35892.0,DTLA,LAX
474,35945.0,DTLA,LAX
475,35977.0,DTLA,LAX
476,36005.0,DTLA,LAX
477,36090.0,DTLA,LAX
478,36131.0,DTLA,LAX
479,36351.0,DTLA,LAX
480,36474.0,DTLA,LAX
481,36489.0,DTLA,LAX
482,36588.0,DTLA,LAX
483,36640.0,DTLA,LAX
484,36721.0,DTLA,LAX
485,36817.0,DTLA,LAX
486,36913.0,DTLA,LAX
487,36960.0,DTLA,LAX
488,37001.0,DTLA,LAX
489,37128.0,DTLA,LAX
490,37252.0,DTLA,LAX
491,37361.0,DTLA,LAX
492,37495.0,DTLA,LAX
493,37548.0,DTLA,LAX
494,37586.0,DTLA,LAX
495,37608.0,DTLA,LAX
496,37770.0,DTLA,LAX
497,37781.0,DTLA,LAX
498,37796.0,DTLA,LAX
499,37821.0,DTLA,LAX
500,37830.0,DTLA,LAX
501,37838.0,DTLA,LAX
502,38073.0,DTLA,LAX
503,38122.0,DTLA,LAX
504,38160.0,DTLA,LAX
505,38358.0,DTLA,LAX
506,38371.0,DTLA,LAX
507,38421.0,DTLA,LAX
508,38444.0,DTLA,LAX
509,38494.0,DTLA,LAX
510,38504.0,DTLA,LAX
511,38710.0,DTLA,LAX
512,38717.0,DTLA,LAX
513,38987.0,DTLA,LAX
514,39003.0,DTLA,LAX
515,39007.0,DTLA,LAX
516,39074.0,DTLA,LAX
517,39136.0,DTLA,LAX
518,39246.0,DTLA,LAX
519,39246.0,DTLA,LAX
520,39309.0,DTLA,LAX
521,39326.0,DTLA,LAX
522,39523.0,DTLA,LAX
523,39584.0,DTLA,LAX
524,39804.0,DTLA,LAX
525,39807.0,DTLA,LAX
526,39826.0,DTLA,LAX
527,39869.0,DTLA,LAX
528,39938.0,DTLA,LAX
529,39975.0,DTLA,LAX
530,40047.0,DTLA,LAX
531,40111.0,DTLA,LAX
532,40274.0,DTLA,LAX
533,40493.0,DTLA,LAX
534,40496.0,DTLA,LAX
535,40570.0,DTLA,LAX
536,40635.0,DTLA,LAX
537,40675.0,DTLA,LAX
538,40717.0,DTLA,LAX
539,40849.0,DTLA,LAX
540,40859.0,DTLA,LAX
541,40868.0,DTLA,LAX
542,40968.0,DTLA,LAX
543,41048.0,DTLA,LAX
544,41513.0,DTLA,LAX
545,41721.0,DTLA,LAX
546,41724.0,DTLA,LAX
547,41742.0,DTLA,LAX
548,41757.0,DTLA,LAX
549,41772.0,DTLA,LAX
550,42013.0,DTLA,LAX
551,42257.0,DTLA,LAX
552,42305.0,DTLA,LAX
553,42347.0,DTLA,LAX
554,42357.0,DTLA,LAX
555,42501.0,DTLA,LAX
556,42656.0,DTLA,LAX
557,42658.0,DTLA,LAX
558,42943.0,DTLA,LAX
559,42959.0,DTLA,LAX
560,42990.0,DTLA,LAX
561,43023.0,DTLA,LAX
562,43133.0,DTLA,LAX
563,43223.0,DTLA,LAX
564,43462.0,DTLA,LAX
565,43497.0,DTLA,LAX
566,43753.0,DTLA,LAX
567,43877.0,DTLA,LAX
568,44019.0,DTLA,LAX
569,44475.0,DTLA,LAX
570,44521.0,DTLA,LAX
571,44589.0,DTLA,LAX
572,44674.0,DTLA,LAX
573,44693.0,DTLA,LAX
574,44723.0,DTLA,LAX
575,44936.0,DTLA,LAX
576,45047.0,DTLA,LAX
577,45094.0,DTLA,LAX
578,45110.0,DTLA,LAX
579,45137.0,DTLA,LAX
580,45142.0,DTLA,LAX
581,45231.0,DTLA,LAX
582,45310.0,DTLA,LAX
583,45330.0,DTLA,LAX
584,45336.0,DTLA,LAX
585,45417.0,DTLA,LAX
586,45720.0,DTLA,LAX
587,45739.0,DTLA,LAX
588,45882.0,DTLA,LAX
589,45882.0,DTLA,LAX
590,45885.0,DTLA,LAX
591,45911.0,DTLA,LAX
592,46079.0,DTLA,LAX
593,46199.0,DTLA,LAX
594,46308.0,DTLA,LAX
595,46514.0,DTLA,LAX
596,46555.0,DTLA,LAX
597,46575.0,DTLA,LAX
598,46658.0,DTLA,LAX
599,47114.0,DTLA,LAX
600,47178.0,DTLA,LAX
601,47216.0,DTLA,LAX
602,47375.0,DTLA,LAX
603,47482.0,DTLA,LAX
604,47777.0,DTLA,LAX
605,47867.0,DTLA,LAX
606,48088.0,DTLA,LAX
607,48221.0,DTLA,LAX
608,48262.0,DTLA,LAX
609,48329.0,DTLA,LAX
610,48363.0,DTLA,LAX
611,48551.0,DTLA,LAX
612,48795.0,DTLA,LAX
613,48906.0,DTLA,LAX
614,49316.0,DTLA,LAX
615,49576.0,DTLA,LAX
616,49721.0,DTLA,LAX
617,49858.0,DTLA,LAX
618,50050.0,DTLA,LAX
619,50066.0,DTLA,LAX
620,50470.0,DTLA,LAX
621,50529.0,DTLA,LAX
622,50725.0,DTLA,LAX
623,50795.0,DTLA,LAX
624,50930.0,DTLA,LAX
625,51045.0,DTLA,LAX
626,51363.0,DTLA,LAX
627,51746.0,DTLA,LAX
628,51828.0,DTLA,LAX
629,51887.0,DTLA,LAX
630,51892.0,DTLA,LAX
631,51933.0,DTLA,LAX
632,52105.0,DTLA,LAX
633,52823.0,DTLA,LAX
634,52872.0,DTLA,LAX
635,52913.0,DTLA,LAX
636,52913.0,DTLA,LAX
637,53183.0,DTLA,LAX
638,53328.0,DTLA,LAX
639,53691.0,DTLA,LAX
640,54022.0,DTLA,LAX
641,54234.0,DTLA,LAX
642,54235.0,DTLA,LAX
643,54326.0,DTLA,LAX
644,54400.0,DTLA,LAX
645,54584.0,DTLA,LAX
646,54587.0,DTLA,LAX
647,55297.0,DTLA,LAX
648,55455.0,DTLA,LAX
649,55558.0,DTLA,LAX
650,55629.0,DTLA,LAX
651,55629.0,DTLA,LAX
652,55675.0,DTLA,LAX
653,55975.0,DTLA,LAX
654,56746.0,DTLA,LAX
655,56952.0,DTLA,LAX
656,57209.0,DTLA,LAX
657,57694.0,DTLA,LAX
658,57867.0,DTLA,LAX
659,59144.0,DTLA,LAX
660,59345.0,DTLA,LAX
661,59405.0,DTLA,LAX
662,60150.0,DTLA,LAX
663,60235.0,DTLA,LAX
664,60578.0,DTLA,LAX
665,60850.0,DTLA,LAX
666,61304.0,DTLA,LAX
667,61888.0,DTLA,LAX
668,61964.0,DTLA,LAX
669,62138.0,DTLA,LAX
670,62177.0,DTLA,LAX
671,62220.0,DTLA,LAX
672,62834.0,DTLA,LAX
673,62857.0,DTLA,LAX
674,63088.0,DTLA,LAX
675,63174.0,DTLA,LAX
676,63353.0,DTLA,LAX
677,63726.0,DTLA,LAX
678,63840.0,DTLA,LAX
679,64768.0,DTLA,LAX
680,64815.0,DTLA,LAX
681,65807.0,DTLA,LAX
682,66082.0,DTLA,LAX
683,66481.0,DTLA,LAX
684,66527.0,DTLA,LAX
685,67014.0,DTLA,LAX
686,67105.0,DTLA,LAX
687,67288.0,DTLA,LAX
688,67816.0,DTLA,LAX
689,67953.0,DTLA,LAX
690,68144.0,DTLA,LAX
691,68180.0,DTLA,LAX
692,68754.0,DTLA,LAX
693,69179.0,DTLA,LAX
694,69391.0,DTLA,LAX
695,69850.0,DTLA,LAX
696,70279.0,DTLA,LAX
697,70554.0,DTLA,LAX
698,70604.0,DTLA,LAX
699,71122.0,DTLA,LAX
700,71860.0,DTLA,LAX
701,71891.0,DTLA,LAX
702,71915.0,DTLA,LAX
703,72321.0,DTLA,LAX
704,72544.0,DTLA,LAX
705,73120.0,DTLA,LAX
706,73224.0,DTLA,LAX
707,73536.0,DTLA,LAX
708,73558.0,DTLA,LAX
709,73574.0,DTLA,LAX
710,73601.0,DTLA,LAX
711,74016.0,DTLA,LAX
712,74025.0,DTLA,LAX
713,74063.0,DTLA,LAX
714,74270.0,DTLA,LAX
715,74463.0,DTLA,LAX
716,74582.0,DTLA,LAX
717,74631.0,DTLA,LAX
718,74854.0,DTLA,LAX
719,75219.0,DTLA,LAX
720,75237.0,DTLA,LAX
721,75611.0,DTLA,LAX
722,75974.0,DTLA,LAX
723,76071.0,DTLA,LAX
724,76129.0,DTLA,LAX
725,76563.0,DTLA,LAX
726,76588.0,DTLA,LAX
727,76670.0,DTLA,LAX
728,76729.0,DTLA,LAX
729,77399.0,DTLA,LAX
730,77938.0,DTLA,LAX
731,78260.0,DTLA,LAX
732,78558.0,DTLA,LAX
733,78624.0,DTLA,LAX
734,78855.0,DTLA,LAX
735,78945.0,DTLA,LAX
736,79361.0,DTLA,LAX
737,79440.0,DTLA,LAX
738,79575.0,DTLA,LAX
739,79610.0,DTLA,LAX
740,79757.0,DTLA,LAX
741,79919.0,DTLA,LAX
742,79955.0,DTLA,LAX
743,80040.0,DTLA,LAX
744,80258.0,DTLA,LAX
745,80312.0,DTLA,LAX
746,80381.0,DTLA,LAX
747,80464.0,DTLA,LAX
748,80999.0,DTLA,LAX
749,81036.0,DTLA,LAX
750,81049.0,DTLA,LAX
751,81448.0,DTLA,LAX
752,81507.0,DTLA,LAX
753,81624.0,DTLA,LAX
754,81690.0,DTLA,LAX
755,81794.0,DTLA,LAX
756,81887.0,DTLA,LAX
757,81989.0,DTLA,LAX
758,82046.0,DTLA,LAX
759,82585.0,DTLA,LAX
760,82641.0,DTLA,LAX
761,82715.0,DTLA,LAX
762,83248.0,DTLA,LAX
763,83459.0,DTLA,LAX
764,83591.0,DTLA,LAX
765,84092.0,DTLA,LAX
766,84301.0,DTLA,LAX
767,84345.0,DTLA,LAX
768,85901.0,DTLA,LAX
769,86400.0,DTLA,LAX
770,0.0,LAX,DTLA
771,14.0,LAX,DTLA
772,1250.0,LAX,DTLA
773,1364.0,LAX,DTLA
774,1365.0,LAX,DTLA
775,1775.0,LAX,DTLA
776,2176.0,LAX,DTLA
777,2360.0,LAX,DTLA
778,2533.0,LAX,DTLA
779,2751.0,LAX,DTLA
780,2869.0,LAX,DTLA
781,2971.0,LAX,DTLA
782,3371.0,LAX,DTLA
783,3789.0,LAX,DTLA
784,3810.0,LAX,DTLA
785,3825.0,LAX,DTLA
786,3865.0,LAX,DTLA
787,4289.0,LAX,DTLA
788,4357.0,LAX,DTLA
789,5514.0,LAX,DTLA
790,7823.0,LAX,DTLA
791,11724.0,LAX,DTLA
792,11749.0,LAX,DTLA
793,12051.0,LAX,DTLA
794,12180.0,LAX,DTLA
795,18162.0,LAX,DTLA
796,18238.0,LAX,DTLA
797,19505.0,LAX,DTLA
798,19537.0,LAX,DTLA
799,19557.0,LAX,DTLA
800,22640.0,LAX,DTLA
801,23361.0,LAX,DTLA
802,23482.0,LAX,DTLA
803,23518.0,LAX,DTLA
804,24141.0,LAX,DTLA
805,24694.0,LAX,DTLA
806,24780.0,LAX,DTLA
807,24798.0,LAX,DTLA
808,24862.0,LAX,DTLA
809,24911.0,LAX,DTLA
810,25251.0,LAX,DTLA
811,25357.0,LAX,DTLA
812,25462.0,LAX,DTLA
813,25996.0,LAX,DTLA
814,25998.0,LAX,DTLA
815,26055.0,LAX,DTLA
816,26132.0,LAX,DTLA
817,26188.0,LAX,DTLA
818,26190.0,LAX,DTLA
819,26211.0,LAX,DTLA
820,26310.0,LAX,DTLA
821,26723.0,LAX,DTLA
822,26767.0,LAX,DTLA
823,27607.0,LAX,DTLA
824,27660.0,LAX,DTLA
825,27975.0,LAX,DTLA
826,28044.0,LAX,DTLA
827,28113.0,LAX,DTLA
828,28397.0,LAX,DTLA
829,28446.0,LAX,DTLA
830,28583.0,LAX,DTLA
831,28664.0,LAX,DTLA
832,28689.0,LAX,DTLA
833,28696.0,LAX,DTLA
834,28907.0,LAX,DTLA
835,28971.0,LAX,DTLA
836,29000.0,LAX,DTLA
837,29045.0,LAX,DTLA
838,29229.0,LAX,DTLA
839,29254.0,LAX,DTLA
840,29743.0,LAX,DTLA
841,29849.0,LAX,DTLA
842,30090.0,LAX,DTLA
843,30827.0,LAX,DTLA
844,30914.0,LAX,DTLA
845,30949.0,LAX,DTLA
846,31175.0,LAX,DTLA
847,31323.0,LAX,DTLA
848,31429.0,LAX,DTLA
849,31649.0,LAX,DTLA
850,31703.0,LAX,DTLA
851,31756.0,LAX,DTLA
852,31767.0,LAX,DTLA
853,32035.0,LAX,DTLA
854,32214.0,LAX,DTLA
855,32464.0,LAX,DTLA
856,32548.0,LAX,DTLA
857,32655.0,LAX,DTLA
858,32764.0,LAX,DTLA
859,32963.0,LAX,DTLA
860,33014.0,LAX,DTLA
861,33212.0,LAX,DTLA
862,33294.0,LAX,DTLA
863,33297.0,LAX,DTLA
864,33302.0,LAX,DTLA
865,33342.0,LAX,DTLA
866,33589.0,LAX,DTLA
867,33604.0,LAX,DTLA
868,33628.0,LAX,DTLA
869,33763.0,LAX,DTLA
