passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
570,49340.0,DTLA,LAX
571,49344.0,DTLA,LAX
572,49435.0,DTLA,LAX
573,49511.0,DTLA,LAX
574,49568.0,DTLA,LAX
575,49733.0,DTLA,LAX
576,49735.0,DTLA,LAX
577,49868.0,DTLA,LAX
578,50003.0,DTLA,LAX
579,50107.0,DTLA,LAX
580,50377.0,DTLA,LAX
581,50406.0,DTLA,LAX
582,50444.0,DTLA,LAX
583,50538.0,DTLA,LAX
584,50566.0,DTLA,LAX
585,50612.0,DTLA,LAX
586,50772.0,DTLA,LAX
587,50821.0,DTLA,LAX
588,50982.0,DTLA,LAX
589,51044.0,DTLA,LAX
590,51101.0,DTLA,LAX
591,51180.0,DTLA,LAX
592,51199.0,DTLA,LAX
593,51291.0,DTLA,LAX
594,51303.0,DTLA,LAX
595,51441.0,DTLA,LAX
596,51452.0,DTLA,LAX
597,51520.0,DTLA,LAX
598,51637.0,DTLA,LAX
599,51716.0,DTLA,LAX
600,51788.0,DTLA,LAX
601,51910.0,DTLA,LAX
602,52065.0,DTLA,LAX
603,52253.0,DTLA,LAX
604,52405.0,DTLA,LAX
605,52414.0,DTLA,LAX
606,52541.0,DTLA,LAX
607,52677.0,DTLA,LAX
608,52816.0,DTLA,LAX
609,52838.0,DTLA,LAX
610,52840.0,DTLA,LAX
611,53057.0,DTLA,LAX
612,53107.0,DTLA,LAX
613,53196.0,DTLA,LAX
614,53226.0,DTLA,LAX
615,53233.0,DTLA,LAX
616,53291.0,DTLA,LAX
617,53666.0,DTLA,LAX
618,53917.0,DTLA,LAX
619,54020.0,DTLA,LAX
620,54536.0,DTLA,LAX
621,54565.0,DTLA,LAX
622,54628.0,DTLA,LAX
623,54737.0,DTLA,LAX
624,54858.0,DTLA,LAX
625,54917.0,DTLA,LAX
626,54963.0,DTLA,LAX
627,55004.0,DTLA,LAX
628,55036.0,DTLA,LAX
629,55334.0,DTLA,LAX
630,55423.0,DTLA,LAX
631,55670.0,DTLA,LAX
632,55962.0,DTLA,LAX
633,56021.0,DTLA,LAX
634,56284.0,DTLA,LAX
635,56416.0,DTLA,LAX
636,56467.0,DTLA,LAX
637,56468.0,DTLA,LAX
638,56524.0,DTLA,LAX
639,56606.0,DTLA,LAX
640,56669.0,DTLA,LAX
641,56692.0,DTLA,LAX
642,56904.0,DTLA,LAX
643,56930.0,DTLA,LAX
644,56970.0,DTLA,LAX
645,57239.0,DTLA,LAX
646,57348.0,DTLA,LAX
647,57778.0,DTLA,LAX
648,58204.0,DTLA,LAX
649,58620.0,DTLA,LAX
650,58629.0,DTLA,LAX
651,59057.0,DTLA,LAX
652,59283.0,DTLA,LAX
653,59535.0,DTLA,LAX
654,59911.0,DTLA,LAX
655,60108.0,DTLA,LAX
656,60131.0,DTLA,LAX
657,60502.0,DTLA,LAX
658,61146.0,DTLA,LAX
659,61239.0,DTLA,LAX
660,61241.0,DTLA,LAX
661,61280.0,DTLA,LAX
662,61306.0,DTLA,LAX
663,61385.0,DTLA,LAX
664,61563.0,DTLA,LAX
665,61712.0,DTLA,LAX
666,61722.0,DTLA,LAX
667,61917.0,DTLA,LAX
668,61924.0,DTLA,LAX
669,62106.0,DTLA,LAX
670,62184.0,DTLA,LAX
671,62639.0,DTLA,LAX
672,62725.0,DTLA,LAX
673,62776.0,DTLA,LAX
674,62976.0,DTLA,LAX
675,63249.0,DTLA,LAX
676,63328.0,DTLA,LAX
677,63898.0,DTLA,LAX
678,64456.0,DTLA,LAX
679,64486.0,DTLA,LAX
680,64738.0,DTLA,LAX
681,64820.0,DTLA,LAX
682,64829.0,DTLA,LAX
683,64835.0,DTLA,LAX
684,64947.0,DTLA,LAX
685,65210.0,DTLA,LAX
686,65414.0,DTLA,LAX
687,65513.0,DTLA,LAX
688,65564.0,DTLA,LAX
689,66790.0,DTLA,LAX
690,67133.0,DTLA,LAX
691,67679.0,DTLA,LAX
692,67818.0,DTLA,LAX
693,67839.0,DTLA,LAX
694,67967.0,DTLA,LAX
695,68168.0,DTLA,LAX
696,68216.0,DTLA,LAX
697,68324.0,DTLA,LAX
698,68576.0,DTLA,LAX
699,68710.0,DTLA,LAX
700,68764.0,DTLA,LAX
701,69293.0,DTLA,LAX
702,69387.0,DTLA,LAX
703,69817.0,DTLA,LAX
704,69924.0,DTLA,LAX
705,70310.0,DTLA,LAX
706,70313.0,DTLA,LAX
707,70892.0,DTLA,LAX
708,70989.0,DTLA,LAX
709,71430.0,DTLA,LAX
710,71701.0,DTLA,LAX
711,71970.0,DTLA,LAX
712,71994.0,DTLA,LAX
713,72110.0,DTLA,LAX
714,72935.0,DTLA,LAX
715,72956.0,DTLA,LAX
716,72984.0,DTLA,LAX
717,73100.0,DTLA,LAX
718,73466.0,DTLA,LAX
719,73470.0,DTLA,LAX
720,73708.0,DTLA,LAX
721,73801.0,DTLA,LAX
722,74157.0,DTLA,LAX
723,74231.0,DTLA,LAX
724,74343.0,DTLA,LAX
725,74463.0,DTLA,LAX
726,74663.0,DTLA,LAX
727,75112.0,DTLA,LAX
728,75207.0,DTLA,LAX
729,75209.0,DTLA,LAX
730,75251.0,DTLA,LAX
731,75526.0,DTLA,LAX
732,76214.0,DTLA,LAX
733,76409.0,DTLA,LAX
734,76710.0,DTLA,LAX
735,76721.0,DTLA,LAX
736,77075.0,DTLA,LAX
737,77580.0,DTLA,LAX
738,77614.0,DTLA,LAX
739,77661.0,DTLA,LAX
740,77684.0,DTLA,LAX
741,77728.0,DTLA,LAX
742,77774.0,DTLA,LAX
743,78201.0,DTLA,LAX
744,78445.0,DTLA,LAX
745,78803.0,DTLA,LAX
746,78825.0,DTLA,LAX
747,79045.0,DTLA,LAX
748,79089.0,DTLA,LAX
749,79112.0,DTLA,LAX
750,79282.0,DTLA,LAX
751,79438.0,DTLA,LAX
752,79599.0,DTLA,LAX
753,79865.0,DTLA,LAX
754,79937.0,DTLA,LAX
755,80117.0,DTLA,LAX
756,80284.0,DTLA,LAX
757,80343.0,DTLA,LAX
758,80414.0,DTLA,LAX
759,80520.0,DTLA,LAX
760,80609.0,DTLA,LAX
761,81089.0,DTLA,LAX
762,81191.0,DTLA,LAX
763,81194.0,DTLA,LAX
764,81225.0,DTLA,LAX
765,81368.0,DTLA,LAX
766,81380.0,DTLA,LAX
767,81410.0,DTLA,LAX
768,81710.0,DTLA,LAX
769,81873.0,DTLA,LAX
770,82797.0,DTLA,LAX
771,82994.0,DTLA,LAX
772,83716.0,DTLA,LAX
773,84039.0,DTLA,LAX
774,84099.0,DTLA,LAX
775,84195.0,DTLA,LAX
776,84287.0,DTLA,LAX
777,84726.0,DTLA,LAX
778,84791.0,DTLA,LAX
779,85188.0,DTLA,LAX
780,85662.0,DTLA,LAX
781,85817.0,DTLA,LAX
782,85832.0,DTLA,LAX
783,86400.0,DTLA,LAX
784,0.0,LAX,DTLA
785,337.0,LAX,DTLA
786,369.0,LAX,DTLA
787,372.0,LAX,DTLA
788,479.0,LAX,DTLA
789,1095.0,LAX,DTLA
790,1265.0,LAX,DTLA
791,1587.0,LAX,DTLA
792,1617.0,LAX,DTLA
793,1641.0,LAX,DTLA
794,1672.0,LAX,DTLA
795,1682.0,LAX,DTLA
796,1769.0,LAX,DTLA
797,1815.0,LAX,DTLA
798,1849.0,LAX,DTLA
799,1869.0,LAX,DTLA
800,2259.0,LAX,DTLA
801,2277.0,LAX,DTLA
802,2399.0,LAX,DTLA
803,2446.0,LAX,DTLA
804,2467.0,LAX,DTLA
805,2625.0,LAX,DTLA
806,2941.0,LAX,DTLA
807,3323.0,LAX,DTLA
808,3599.0,LAX,DTLA
809,3643.0,LAX,DTLA
810,3679.0,LAX,DTLA
811,3800.0,LAX,DTLA
812,4530.0,LAX,DTLA
813,4824.0,LAX,DTLA
814,6007.0,LAX,DTLA
815,6088.0,LAX,DTLA
816,6159.0,LAX,DTLA
817,6428.0,LAX,DTLA
818,19297.0,LAX,DTLA
819,19356.0,LAX,DTLA
820,19429.0,LAX,DTLA
821,19768.0,LAX,DTLA
822,19871.0,LAX,DTLA
823,20118.0,LAX,DTLA
824,20833.0,LAX,DTLA
825,22458.0,LAX,DTLA
826,22480.0,LAX,DTLA
827,22867.0,LAX,DTLA
828,23143.0,LAX,DTLA
829,23451.0,LAX,DTLA
830,23766.0,LAX,DTLA
831,23956.0,LAX,DTLA
832,24718.0,LAX,DTLA
833,24811.0,LAX,DTLA
834,24816.0,LAX,DTLA
835,24821.0,LAX,DTLA
836,24908.0,LAX,DTLA
837,25421.0,LAX,DTLA
838,25965.0,LAX,DTLA
839,25977.0,LAX,DTLA
840,26077.0,LAX,DTLA
841,26091.0,LAX,DTLA
842,26258.0,LAX,DTLA
843,26298.0,LAX,DTLA
844,26384.0,LAX,DTLA
845,26940.0,LAX,DTLA
846,27045.0,LAX,DTLA
847,27083.0,LAX,DTLA
848,27084.0,LAX,DTLA
849,27687.0,LAX,DTLA
850,28350.0,LAX,DTLA
851,28390.0,LAX,DTLA
852,28706.0,LAX,DTLA
853,28828.0,LAX,DTLA
854,29009.0,LAX,DTLA
855,29102.0,LAX,DTLA
856,29152.0,LAX,DTLA
857,29222.0,LAX,DTLA
858,29384.0,LAX,DTLA
859,29428.0,LAX,DTLA
860,29443.0,LAX,DTLA
861,30072.0,LAX,DTLA
862,30145.0,LAX,DTLA
863,30323.0,LAX,DTLA
864,30523.0,LAX,DTLA
865,31496.0,LAX,DTLA
866,31640.0,LAX,DTLA
867,31820.0,LAX,DTLA
868,31989.0,LAX,DTLA
869,32184.0,LAX,DTLA
