passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,31833.0,DTLA,LAX
229,31915.0,DTLA,LAX
230,31922.0,DTLA,LAX
231,31941.0,DTLA,LAX
232,31955.0,DTLA,LAX
233,31963.0,DTLA,LAX
234,32012.0,DTLA,LAX
235,32024.0,DTLA,LAX
236,32083.0,DTLA,LAX
237,32114.0,DTLA,LAX
238,32498.0,DTLA,LAX
239,32581.0,DTLA,LAX
240,32588.0,DTLA,LAX
241,32625.0,DTLA,LAX
242,32768.0,DTLA,LAX
243,32970.0,DTLA,LAX
244,33021.0,DTLA,LAX
245,33037.0,DTLA,LAX
246,33262.0,DTLA,LAX
247,33278.0,DTLA,LAX
248,33339.0,DTLA,LAX
249,33373.0,DTLA,LAX
250,33383.0,DTLA,LAX
251,33477.0,DTLA,LAX
252,33517.0,DTLA,LAX
253,33584.0,DTLA,LAX
254,33718.0,DTLA,LAX
255,33754.0,DTLA,LAX
256,33903.0,DTLA,LAX
257,34089.0,DTLA,LAX
258,34130.0,DTLA,LAX
259,34147.0,DTLA,LAX
260,34179.0,DTLA,LAX
261,34285.0,DTLA,LAX
262,34289.0,DTLA,LAX
263,34374.0,DTLA,LAX
264,34471.0,DTLA,LAX
265,34678.0,DTLA,LAX
266,34739.0,DTLA,LAX
267,34789.0,DTLA,LAX
268,34817.0,DTLA,LAX
269,34849.0,DTLA,LAX
270,34987.0,DTLA,LAX
271,35005.0,DTLA,LAX
272,35027.0,DTLA,LAX
273,35044.0,DTLA,LAX
274,35100.0,DTLA,LAX
275,35251.0,DTLA,LAX
276,35554.0,DTLA,LAX
277,35588.0,DTLA,LAX
278,35690.0,DTLA,LAX
279,35766.0,DTLA,LAX
280,36110.0,DTLA,LAX
281,36137.0,DTLA,LAX
282,36332.0,DTLA,LAX
283,36451.0,DTLA,LAX
284,36473.0,DTLA,LAX
285,36630.0,DTLA,LAX
286,36680.0,DTLA,LAX
287,36693.0,DTLA,LAX
288,36702.0,DTLA,LAX
289,36821.0,DTLA,LAX
290,36854.0,DTLA,LAX
291,36856.0,DTLA,LAX
292,37029.0,DTLA,LAX
293,37046.0,DTLA,LAX
294,37099.0,DTLA,LAX
295,37371.0,DTLA,LAX
296,37452.0,DTLA,LAX
297,37568.0,DTLA,LAX
298,37922.0,DTLA,LAX
299,38159.0,DTLA,LAX
300,38182.0,DTLA,LAX
301,38270.0,DTLA,LAX
302,38331.0,DTLA,LAX
303,38370.0,DTLA,LAX
304,38377.0,DTLA,LAX
305,38382.0,DTLA,LAX
306,38641.0,DTLA,LAX
307,38726.0,DTLA,LAX
308,38728.0,DTLA,LAX
309,38791.0,DTLA,LAX
310,38836.0,DTLA,LAX
311,38953.0,DTLA,LAX
312,38966.0,DTLA,LAX
313,39137.0,DTLA,LAX
314,39142.0,DTLA,LAX
315,39188.0,DTLA,LAX
316,39246.0,DTLA,LAX
317,39597.0,DTLA,LAX
318,39622.0,DTLA,LAX
319,39663.0,DTLA,LAX
320,39721.0,DTLA,LAX
321,39841.0,DTLA,LAX
322,39846.0,DTLA,LAX
323,40026.0,DTLA,LAX
324,40234.0,DTLA,LAX
325,40304.0,DTLA,LAX
326,40413.0,DTLA,LAX
327,40474.0,DTLA,LAX
328,40654.0,DTLA,LAX
329,40783.0,DTLA,LAX
330,40806.0,DTLA,LAX
331,40900.0,DTLA,LAX
332,40991.0,DTLA,LAX
333,41036.0,DTLA,LAX
334,41171.0,DTLA,LAX
335,41187.0,DTLA,LAX
336,41294.0,DTLA,LAX
337,41318.0,DTLA,LAX
338,41738.0,DTLA,LAX
339,41875.0,DTLA,LAX
340,41884.0,DTLA,LAX
341,42016.0,DTLA,LAX
342,42076.0,DTLA,LAX
343,42136.0,DTLA,LAX
344,42279.0,DTLA,LAX
345,42296.0,DTLA,LAX
346,42313.0,DTLA,LAX
347,42389.0,DTLA,LAX
348,42396.0,DTLA,LAX
349,42648.0,DTLA,LAX
350,42775.0,DTLA,LAX
351,42883.0,DTLA,LAX
352,43567.0,DTLA,LAX
353,44102.0,DTLA,LAX
354,44118.0,DTLA,LAX
355,44212.0,DTLA,LAX
356,44351.0,DTLA,LAX
357,44459.0,DTLA,LAX
358,44720.0,DTLA,LAX
359,44866.0,DTLA,LAX
360,44893.0,DTLA,LAX
361,44893.0,DTLA,LAX
362,44945.0,DTLA,LAX
363,44995.0,DTLA,LAX
364,45034.0,DTLA,LAX
365,45253.0,DTLA,LAX
366,45254.0,DTLA,LAX
367,45454.0,DTLA,LAX
368,45502.0,DTLA,LAX
369,45764.0,DTLA,LAX
370,45891.0,DTLA,LAX
371,45943.0,DTLA,LAX
372,46027.0,DTLA,LAX
373,46039.0,DTLA,LAX
374,46322.0,DTLA,LAX
375,46371.0,DTLA,LAX
376,46409.0,DTLA,LAX
377,46466.0,DTLA,LAX
378,46489.0,DTLA,LAX
379,46570.0,DTLA,LAX
380,46622.0,DTLA,LAX
381,46828.0,DTLA,LAX
382,46976.0,DTLA,LAX
383,47043.0,DTLA,LAX
384,47141.0,DTLA,LAX
385,47656.0,DTLA,LAX
386,47695.0,DTLA,LAX
387,47699.0,DTLA,LAX
388,47711.0,DTLA,LAX
389,47804.0,DTLA,LAX
390,47983.0,DTLA,LAX
391,48084.0,DTLA,LAX
392,48155.0,DTLA,LAX
393,48214.0,DTLA,LAX
394,48304.0,DTLA,LAX
395,48538.0,DTLA,LAX
396,48544.0,DTLA,LAX
397,48778.0,DTLA,LAX
398,48917.0,DTLA,LAX
399,48986.0,DTLA,LAX
400,49055.0,DTLA,LAX
401,49270.0,DTLA,LAX
402,49342.0,DTLA,LAX
403,49498.0,DTLA,LAX
404,49516.0,DTLA,LAX
405,49552.0,DTLA,LAX
406,49558.0,DTLA,LAX
407,49676.0,DTLA,LAX
408,49786.0,DTLA,LAX
409,50197.0,DTLA,LAX
410,50477.0,DTLA,LAX
411,50478.0,DTLA,LAX
412,50645.0,DTLA,LAX
413,50856.0,DTLA,LAX
414,51254.0,DTLA,LAX
415,51272.0,DTLA,LAX
416,51526.0,DTLA,LAX
417,51542.0,DTLA,LAX
418,51774.0,DTLA,LAX
419,51910.0,DTLA,LAX
420,52157.0,DTLA,LAX
421,52213.0,DTLA,LAX
422,52225.0,DTLA,LAX
423,52335.0,DTLA,LAX
424,52572.0,DTLA,LAX
425,52613.0,DTLA,LAX
426,52639.0,DTLA,LAX
427,52769.0,DTLA,LAX
428,52782.0,DTLA,LAX
429,52833.0,DTLA,LAX
430,53092.0,DTLA,LAX
431,53177.0,DTLA,LAX
432,53177.0,DTLA,LAX
433,53380.0,DTLA,LAX
434,53666.0,DTLA,LAX
435,53857.0,DTLA,LAX
436,53859.0,DTLA,LAX
437,53916.0,DTLA,LAX
438,54094.0,DTLA,LAX
439,54142.0,DTLA,LAX
440,54151.0,DTLA,LAX
441,54188.0,DTLA,LAX
442,54209.0,DTLA,LAX
443,54269.0,DTLA,LAX
444,54357.0,DTLA,LAX
445,54598.0,DTLA,LAX
446,55031.0,DTLA,LAX
447,55046.0,DTLA,LAX
448,55264.0,DTLA,LAX
449,55393.0,DTLA,LAX
450,55869.0,DTLA,LAX
451,56011.0,DTLA,LAX
452,56320.0,DTLA,LAX
453,56773.0,DTLA,LAX
454,57151.0,DTLA,LAX
455,57258.0,DTLA,LAX
456,57375.0,DTLA,LAX
457,57505.0,DTLA,LAX
458,57792.0,DTLA,LAX
459,57817.0,DTLA,LAX
460,57917.0,DTLA,LAX
461,58626.0,DTLA,LAX
462,58662.0,DTLA,LAX
463,58675.0,DTLA,LAX
464,58945.0,DTLA,LAX
465,59143.0,DTLA,LAX
466,59665.0,DTLA,LAX
467,59887.0,DTLA,LAX
468,59898.0,DTLA,LAX
469,59988.0,DTLA,LAX
470,60332.0,DTLA,LAX
471,60611.0,DTLA,LAX
472,61429.0,DTLA,LAX
473,61470.0,DTLA,LAX
474,61636.0,DTLA,LAX
475,61644.0,DTLA,LAX
476,62056.0,DTLA,LAX
477,62429.0,DTLA,LAX
478,62899.0,DTLA,LAX
479,62955.0,DTLA,LAX
480,63312.0,DTLA,LAX
481,63497.0,DTLA,LAX
482,64183.0,DTLA,LAX
483,64414.0,DTLA,LAX
484,64528.0,DTLA,LAX
485,64582.0,DTLA,LAX
486,64597.0,DTLA,LAX
487,64663.0,DTLA,LAX
488,65376.0,DTLA,LAX
489,65762.0,DTLA,LAX
490,65945.0,DTLA,LAX
491,67255.0,DTLA,LAX
492,67342.0,DTLA,LAX
493,67502.0,DTLA,LAX
494,68217.0,DTLA,LAX
495,68246.0,DTLA,LAX
496,68979.0,DTLA,LAX
497,69178.0,DTLA,LAX
498,69424.0,DTLA,LAX
499,69659.0,DTLA,LAX
500,69844.0,DTLA,LAX
501,70027.0,DTLA,LAX
502,70279.0,DTLA,LAX
503,70371.0,DTLA,LAX
504,70784.0,DTLA,LAX
505,70791.0,DTLA,LAX
506,71498.0,DTLA,LAX
507,71739.0,DTLA,LAX
508,72125.0,DTLA,LAX
509,72709.0,DTLA,LAX
510,72720.0,DTLA,LAX
511,72725.0,DTLA,LAX
512,72742.0,DTLA,LAX
513,72792.0,DTLA,LAX
514,72847.0,DTLA,LAX
515,72876.0,DTLA,LAX
516,73002.0,DTLA,LAX
517,73028.0,DTLA,LAX
518,74343.0,DTLA,LAX
519,74439.0,DTLA,LAX
520,74468.0,DTLA,LAX
521,74625.0,DTLA,LAX
522,74759.0,DTLA,LAX
523,75017.0,DTLA,LAX
524,75033.0,DTLA,LAX
525,75292.0,DTLA,LAX
526,75466.0,DTLA,LAX
527,75527.0,DTLA,LAX
528,75880.0,DTLA,LAX
529,75963.0,DTLA,LAX
530,76064.0,DTLA,LAX
531,76376.0,DTLA,LAX
532,76525.0,DTLA,LAX
533,76554.0,DTLA,LAX
534,77084.0,DTLA,LAX
535,77450.0,DTLA,LAX
536,78019.0,DTLA,LAX
537,78046.0,DTLA,LAX
538,78088.0,DTLA,LAX
539,78308.0,DTLA,LAX
540,78751.0,DTLA,LAX
541,78929.0,DTLA,LAX
542,79063.0,DTLA,LAX
543,79071.0,DTLA,LAX
544,79077.0,DTLA,LAX
545,79439.0,DTLA,LAX
546,79804.0,DTLA,LAX
547,79936.0,DTLA,LAX
548,79979.0,DTLA,LAX
549,80810.0,DTLA,LAX
550,81014.0,DTLA,LAX
551,81536.0,DTLA,LAX
552,82018.0,DTLA,LAX
553,82597.0,DTLA,LAX
554,82830.0,DTLA,LAX
555,83140.0,DTLA,LAX
556,83279.0,DTLA,LAX
557,84159.0,DTLA,LAX
558,85524.0,DTLA,LAX
559,86140.0,DTLA,LAX
560,86216.0,DTLA,LAX
561,86400.0,DTLA,LAX
562,0.0,LAX,DTLA
563,793.0,LAX,DTLA
564,1665.0,LAX,DTLA
565,1852.0,LAX,DTLA
566,1857.0,LAX,DTLA
567,2167.0,LAX,DTLA
568,2175.0,LAX,DTLA
569,2205.0,LAX,DTLA
570,2338.0,LAX,DTLA
571,3073.0,LAX,DTLA
572,3107.0,LAX,DTLA
573,3605.0,LAX,DTLA
574,4000.0,LAX,DTLA
575,4043.0,LAX,DTLA
576,5111.0,LAX,DTLA
577,5208.0,LAX,DTLA
578,5643.0,LAX,DTLA
579,5748.0,LAX,DTLA
580,5773.0,LAX,DTLA
581,7470.0,LAX,DTLA
582,9174.0,LAX,DTLA
583,9207.0,LAX,DTLA
584,10233.0,LAX,DTLA
585,10238.0,LAX,DTLA
586,10330.0,LAX,DTLA
587,19144.0,LAX,DTLA
588,20039.0,LAX,DTLA
589,23213.0,LAX,DTLA
590,23538.0,LAX,DTLA
591,23725.0,LAX,DTLA
592,23954.0,LAX,DTLA
593,24091.0,LAX,DTLA
594,24318.0,LAX,DTLA
595,24405.0,LAX,DTLA
596,25049.0,LAX,DTLA
597,25237.0,LAX,DTLA
598,26008.0,LAX,DTLA
599,26224.0,LAX,DTLA
600,28044.0,LAX,DTLA
601,28078.0,LAX,DTLA
602,28234.0,LAX,DTLA
603,28350.0,LAX,DTLA
604,28363.0,LAX,DTLA
605,28801.0,LAX,DTLA
606,28955.0,LAX,DTLA
607,28964.0,LAX,DTLA
608,29005.0,LAX,DTLA
609,29180.0,LAX,DTLA
610,29228.0,LAX,DTLA
611,29602.0,LAX,DTLA
612,29801.0,LAX,DTLA
613,29975.0,LAX,DTLA
614,30117.0,LAX,DTLA
615,30262.0,LAX,DTLA
616,30690.0,LAX,DTLA
617,31366.0,LAX,DTLA
618,31406.0,LAX,DTLA
619,31522.0,LAX,DTLA
620,32108.0,LAX,DTLA
621,32126.0,LAX,DTLA
622,32450.0,LAX,DTLA
623,32530.0,LAX,DTLA
624,32645.0,LAX,DTLA
625,32649.0,LAX,DTLA
626,32679.0,LAX,DTLA
627,32759.0,LAX,DTLA
628,32924.0,LAX,DTLA
629,33184.0,LAX,DTLA
630,33264.0,LAX,DTLA
631,33288.0,LAX,DTLA
632,33320.0,LAX,DTLA
633,33324.0,LAX,DTLA
634,33338.0,LAX,DTLA
635,33349.0,LAX,DTLA
636,33354.0,LAX,DTLA
637,33398.0,LAX,DTLA
638,33399.0,LAX,DTLA
639,33427.0,LAX,DTLA
640,33434.0,LAX,DTLA
641,33441.0,LAX,DTLA
642,33628.0,LAX,DTLA
643,34001.0,LAX,DTLA
644,34019.0,LAX,DTLA
645,34036.0,LAX,DTLA
646,34052.0,LAX,DTLA
647,34174.0,LAX,DTLA
648,34225.0,LAX,DTLA
649,34359.0,LAX,DTLA
650,34441.0,LAX,DTLA
651,34450.0,LAX,DTLA
652,34501.0,LAX,DTLA
653,34679.0,LAX,DTLA
654,34725.0,LAX,DTLA
655,34801.0,LAX,DTLA
656,34883.0,LAX,DTLA
657,34919.0,LAX,DTLA
658,34963.0,LAX,DTLA
659,35359.0,LAX,DTLA
660,35480.0,LAX,DTLA
661,35627.0,LAX,DTLA
662,35722.0,LAX,DTLA
663,36222.0,LAX,DTLA
664,36332.0,LAX,DTLA
665,36432.0,LAX,DTLA
666,36831.0,LAX,DTLA
667,36866.0,LAX,DTLA
668,36905.0,LAX,DTLA
669,36908.0,LAX,DTLA
670,37059.0,LAX,DTLA
671,37214.0,LAX,DTLA
672,37348.0,LAX,DTLA
673,37473.0,LAX,DTLA
674,37514.0,LAX,DTLA
675,37518.0,LAX,DTLA
676,37747.0,LAX,DTLA
677,38022.0,LAX,DTLA
678,38126.0,LAX,DTLA
679,38154.0,LAX,DTLA
680,38212.0,LAX,DTLA
681,38638.0,LAX,DTLA
682,38671.0,LAX,DTLA
683,38737.0,LAX,DTLA
684,38741.0,LAX,DTLA
685,38768.0,LAX,DTLA
686,38799.0,LAX,DTLA
687,38820.0,LAX,DTLA
688,38837.0,LAX,DTLA
689,39080.0,LAX,DTLA
690,39109.0,LAX,DTLA
691,39174.0,LAX,DTLA
692,39274.0,LAX,DTLA
693,39404.0,LAX,DTLA
694,39511.0,LAX,DTLA
695,39556.0,LAX,DTLA
696,39592.0,LAX,DTLA
697,39852.0,LAX,DTLA
698,39870.0,LAX,DTLA
699,39870.0,LAX,DTLA
700,39910.0,LAX,DTLA
701,39923.0,LAX,DTLA
702,40089.0,LAX,DTLA
703,40109.0,LAX,DTLA
704,40262.0,LAX,DTLA
705,40372.0,LAX,DTLA
706,40442.0,LAX,DTLA
707,40544.0,LAX,DTLA
708,41248.0,LAX,DTLA
709,41363.0,LAX,DTLA
710,41412.0,LAX,DTLA
711,41555.0,LAX,DTLA
712,41590.0,LAX,DTLA
713,41677.0,LAX,DTLA
714,41816.0,LAX,DTLA
715,41840.0,LAX,DTLA
716,42002.0,LAX,DTLA
717,42009.0,LAX,DTLA
718,42067.0,LAX,DTLA
719,42112.0,LAX,DTLA
720,42139.0,LAX,DTLA
721,42141.0,LAX,DTLA
722,42176.0,LAX,DTLA
723,42255.0,LAX,DTLA
724,42626.0,LAX,DTLA
725,42740.0,LAX,DTLA
726,42805.0,LAX,DTLA
727,42982.0,LAX,DTLA
728,42989.0,LAX,DTLA
729,43051.0,LAX,DTLA
730,43432.0,LAX,DTLA
731,43448.0,LAX,DTLA
732,43658.0,LAX,DTLA
733,44016.0,LAX,DTLA
734,44113.0,LAX,DTLA
735,44166.0,LAX,DTLA
736,44562.0,LAX,DTLA
737,44641.0,LAX,DTLA
738,44765.0,LAX,DTLA
739,44767.0,LAX,DTLA
740,45095.0,LAX,DTLA
741,45139.0,LAX,DTLA
742,45241.0,LAX,DTLA
743,45248.0,LAX,DTLA
744,45281.0,LAX,DTLA
745,45476.0,LAX,DTLA
746,45609.0,LAX,DTLA
747,45614.0,LAX,DTLA
748,45821.0,LAX,DTLA
749,45910.0,LAX,DTLA
750,45983.0,LAX,DTLA
751,46049.0,LAX,DTLA
752,46438.0,LAX,DTLA
753,46656.0,LAX,DTLA
754,46809.0,LAX,DTLA
755,46924.0,LAX,DTLA
756,46931.0,LAX,DTLA
757,47006.0,LAX,DTLA
758,47011.0,LAX,DTLA
759,47052.0,LAX,DTLA
760,47221.0,LAX,DTLA
761,47591.0,LAX,DTLA
762,47625.0,LAX,DTLA
763,47644.0,LAX,DTLA
764,47682.0,LAX,DTLA
765,48234.0,LAX,DTLA
766,48301.0,LAX,DTLA
767,48541.0,LAX,DTLA
768,48577.0,LAX,DTLA
769,48660.0,LAX,DTLA
770,48661.0,LAX,DTLA
771,48692.0,LAX,DTLA
772,48899.0,LAX,DTLA
773,48945.0,LAX,DTLA
774,49199.0,LAX,DTLA
775,49226.0,LAX,DTLA
776,49497.0,LAX,DTLA
777,49498.0,LAX,DTLA
778,49549.0,LAX,DTLA
779,49557.0,LAX,DTLA
780,49611.0,LAX,DTLA
781,49715.0,LAX,DTLA
782,49722.0,LAX,DTLA
783,49729.0,LAX,DTLA
784,49909.0,LAX,DTLA
785,50007.0,LAX,DTLA
786,50030.0,LAX,DTLA
787,50057.0,LAX,DTLA
788,50688.0,LAX,DTLA
789,50800.0,LAX,DTLA
790,50804.0,LAX,DTLA
791,51283.0,LAX,DTLA
792,51542.0,LAX,DTLA
793,51642.0,LAX,DTLA
794,51731.0,LAX,DTLA
795,51993.0,LAX,DTLA
796,52022.0,LAX,DTLA
797,52069.0,LAX,DTLA
798,52107.0,LAX,DTLA
799,52149.0,LAX,DTLA
800,52153.0,LAX,DTLA
801,52176.0,LAX,DTLA
802,52198.0,LAX,DTLA
803,52334.0,LAX,DTLA
804,52471.0,LAX,DTLA
805,52472.0,LAX,DTLA
806,52563.0,LAX,DTLA
807,52587.0,LAX,DTLA
808,52589.0,LAX,DTLA
809,52639.0,LAX,DTLA
810,52685.0,LAX,DTLA
811,52795.0,LAX,DTLA
812,52900.0,LAX,DTLA
813,53148.0,LAX,DTLA
814,53195.0,LAX,DTLA
815,53244.0,LAX,DTLA
816,53433.0,LAX,DTLA
817,53438.0,LAX,DTLA
818,53761.0,LAX,DTLA
819,54321.0,LAX,DTLA
820,54370.0,LAX,DTLA
821,55049.0,LAX,DTLA
822,55205.0,LAX,DTLA
823,55227.0,LAX,DTLA
824,55492.0,LAX,DTLA
825,56060.0,LAX,DTLA
826,56227.0,LAX,DTLA
827,56336.0,LAX,DTLA
828,56687.0,LAX,DTLA
829,56736.0,LAX,DTLA
830,56943.0,LAX,DTLA
831,57090.0,LAX,DTLA
832,57173.0,LAX,DTLA
833,57463.0,LAX,DTLA
834,57630.0,LAX,DTLA
835,57643.0,LAX,DTLA
836,57678.0,LAX,DTLA
837,57811.0,LAX,DTLA
838,57935.0,LAX,DTLA
839,58339.0,LAX,DTLA
840,58365.0,LAX,DTLA
841,58615.0,LAX,DTLA
842,58659.0,LAX,DTLA
843,58677.0,LAX,DTLA
844,58725.0,LAX,DTLA
845,59910.0,LAX,DTLA
846,60337.0,LAX,DTLA
847,60874.0,LAX,DTLA
848,61018.0,LAX,DTLA
849,61048.0,LAX,DTLA
850,61150.0,LAX,DTLA
851,61230.0,LAX,DTLA
852,61477.0,LAX,DTLA
853,61503.0,LAX,DTLA
854,61743.0,LAX,DTLA
855,61754.0,LAX,DTLA
856,61835.0,LAX,DTLA
857,62003.0,LAX,DTLA
858,62009.0,LAX,DTLA
859,62847.0,LAX,DTLA
860,63019.0,LAX,DTLA
861,63020.0,LAX,DTLA
862,64022.0,LAX,DTLA
863,64145.0,LAX,DTLA
864,64368.0,LAX,DTLA
865,64411.0,LAX,DTLA
866,64531.0,LAX,DTLA
867,65221.0,LAX,DTLA
868,65456.0,LAX,DTLA
869,65551.0,LAX,DTLA
