passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,21397.0,DTLA,LAX
79,21448.0,DTLA,LAX
80,21520.0,DTLA,LAX
81,21537.0,DTLA,LAX
82,21596.0,DTLA,LAX
83,21911.0,DTLA,LAX
84,22039.0,DTLA,LAX
85,22169.0,DTLA,LAX
86,22263.0,DTLA,LAX
87,22263.0,DTLA,LAX
88,22342.0,DTLA,LAX
89,22366.0,DTLA,LAX
90,22415.0,DTLA,LAX
91,22526.0,DTLA,LAX
92,22548.0,DTLA,LAX
93,22658.0,DTLA,LAX
94,22674.0,DTLA,LAX
95,22699.0,DTLA,LAX
96,22758.0,DTLA,LAX
97,22821.0,DTLA,LAX
98,22945.0,DTLA,LAX
99,23011.0,DTLA,LAX
100,23073.0,DTLA,LAX
101,23178.0,DTLA,LAX
102,23218.0,DTLA,LAX
103,23310.0,DTLA,LAX
104,23356.0,DTLA,LAX
105,23376.0,DTLA,LAX
106,23379.0,DTLA,LAX
107,23509.0,DTLA,LAX
108,23538.0,DTLA,LAX
109,23622.0,DTLA,LAX
110,23735.0,DTLA,LAX
111,23759.0,DTLA,LAX
112,23771.0,DTLA,LAX
113,23940.0,DTLA,LAX
114,23988.0,DTLA,LAX
115,24016.0,DTLA,LAX
116,24105.0,DTLA,LAX
117,24125.0,DTLA,LAX
118,24355.0,DTLA,LAX
119,24403.0,DTLA,LAX
120,24404.0,DTLA,LAX
121,24643.0,DTLA,LAX
122,25025.0,DTLA,LAX
123,25161.0,DTLA,LAX
124,25173.0,DTLA,LAX
125,25355.0,DTLA,LAX
126,25632.0,DTLA,LAX
127,25653.0,DTLA,LAX
128,25722.0,DTLA,LAX
129,25745.0,DTLA,LAX
130,25771.0,DTLA,LAX
131,25917.0,DTLA,LAX
132,25929.0,DTLA,LAX
133,26026.0,DTLA,LAX
134,26059.0,DTLA,LAX
135,26079.0,DTLA,LAX
136,26177.0,DTLA,LAX
137,26179.0,DTLA,LAX
138,26233.0,DTLA,LAX
139,26282.0,DTLA,LAX
140,26373.0,DTLA,LAX
141,26380.0,DTLA,LAX
142,26479.0,DTLA,LAX
143,26492.0,DTLA,LAX
144,26582.0,DTLA,LAX
145,26620.0,DTLA,LAX
146,26623.0,DTLA,LAX
147,26814.0,DTLA,LAX
148,26939.0,DTLA,LAX
149,26949.0,DTLA,LAX
150,26997.0,DTLA,LAX
151,27072.0,DTLA,LAX
152,27436.0,DTLA,LAX
153,27605.0,DTLA,LAX
154,27656.0,DTLA,LAX
155,27681.0,DTLA,LAX
156,27740.0,DTLA,LAX
157,27880.0,DTLA,LAX
158,27985.0,DTLA,LAX
159,28013.0,DTLA,LAX
160,28116.0,DTLA,LAX
161,28253.0,DTLA,LAX
162,28286.0,DTLA,LAX
163,28288.0,DTLA,LAX
164,28601.0,DTLA,LAX
165,28668.0,DTLA,LAX
166,28784.0,DTLA,LAX
167,29014.0,DTLA,LAX
168,29046.0,DTLA,LAX
169,29302.0,DTLA,LAX
170,29321.0,DTLA,LAX
171,29373.0,DTLA,LAX
172,29400.0,DTLA,LAX
173,29422.0,DTLA,LAX
174,29539.0,DTLA,LAX
175,29568.0,DTLA,LAX
176,29600.0,DTLA,LAX
177,29744.0,DTLA,LAX
178,29751.0,DTLA,LAX
179,29800.0,DTLA,LAX
180,29811.0,DTLA,LAX
181,30113.0,DTLA,LAX
182,30146.0,DTLA,LAX
183,30210.0,DTLA,LAX
184,30283.0,DTLA,LAX
185,30306.0,DTLA,LAX
186,30578.0,DTLA,LAX
187,30640.0,DTLA,LAX
188,30745.0,DTLA,LAX
189,30759.0,DTLA,LAX
190,30976.0,DTLA,LAX
191,31088.0,DTLA,LAX
192,31280.0,DTLA,LAX
193,31323.0,DTLA,LAX
194,31348.0,DTLA,LAX
195,31588.0,DTLA,LAX
196,31661.0,DTLA,LAX
197,31665.0,DTLA,LAX
198,31737.0,DTLA,LAX
199,31784.0,DTLA,LAX
200,31923.0,DTLA,LAX
201,31980.0,DTLA,LAX
202,32049.0,DTLA,LAX
203,32071.0,DTLA,LAX
204,32174.0,DTLA,LAX
205,32313.0,DTLA,LAX
206,32340.0,DTLA,LAX
207,32364.0,DTLA,LAX
208,32492.0,DTLA,LAX
209,32501.0,DTLA,LAX
210,32581.0,DTLA,LAX
211,32592.0,DTLA,LAX
212,32701.0,DTLA,LAX
213,32753.0,DTLA,LAX
214,32757.0,DTLA,LAX
215,32981.0,DTLA,LAX
216,32987.0,DTLA,LAX
217,33010.0,DTLA,LAX
218,33073.0,DTLA,LAX
219,33169.0,DTLA,LAX
220,33323.0,DTLA,LAX
221,33368.0,DTLA,LAX
222,33631.0,DTLA,LAX
223,33666.0,DTLA,LAX
224,33679.0,DTLA,LAX
225,33791.0,DTLA,LAX
226,33828.0,DTLA,LAX
227,33831.0,DTLA,LAX
228,33895.0,DTLA,LAX
229,33900.0,DTLA,LAX
230,33929.0,DTLA,LAX
231,34178.0,DTLA,LAX
232,34267.0,DTLA,LAX
233,34435.0,DTLA,LAX
234,34809.0,DTLA,LAX
235,34890.0,DTLA,LAX
236,35089.0,DTLA,LAX
237,35127.0,DTLA,LAX
238,35201.0,DTLA,LAX
239,35222.0,DTLA,LAX
240,35258.0,DTLA,LAX
241,35300.0,DTLA,LAX
242,35314.0,DTLA,LAX
243,35432.0,DTLA,LAX
244,35459.0,DTLA,LAX
245,35482.0,DTLA,LAX
246,35670.0,DTLA,LAX
247,35876.0,DTLA,LAX
248,36003.0,DTLA,LAX
249,36120.0,DTLA,LAX
250,36135.0,DTLA,LAX
251,36169.0,DTLA,LAX
252,36191.0,DTLA,LAX
253,36391.0,DTLA,LAX
254,36462.0,DTLA,LAX
255,36602.0,DTLA,LAX
256,36704.0,DTLA,LAX
257,36782.0,DTLA,LAX
258,36842.0,DTLA,LAX
259,36994.0,DTLA,LAX
260,37033.0,DTLA,LAX
261,37483.0,DTLA,LAX
262,37522.0,DTLA,LAX
263,37632.0,DTLA,LAX
264,37675.0,DTLA,LAX
265,37810.0,DTLA,LAX
266,37861.0,DTLA,LAX
267,37917.0,DTLA,LAX
268,38050.0,DTLA,LAX
269,38234.0,DTLA,LAX
270,38240.0,DTLA,LAX
271,38520.0,DTLA,LAX
272,38658.0,DTLA,LAX
273,38757.0,DTLA,LAX
274,38766.0,DTLA,LAX
275,38848.0,DTLA,LAX
276,38992.0,DTLA,LAX
277,39040.0,DTLA,LAX
278,39183.0,DTLA,LAX
279,39262.0,DTLA,LAX
280,39612.0,DTLA,LAX
281,39693.0,DTLA,LAX
282,39714.0,DTLA,LAX
283,39724.0,DTLA,LAX
284,39836.0,DTLA,LAX
285,39896.0,DTLA,LAX
286,39907.0,DTLA,LAX
287,40024.0,DTLA,LAX
288,40154.0,DTLA,LAX
289,40219.0,DTLA,LAX
290,40226.0,DTLA,LAX
291,40332.0,DTLA,LAX
292,40434.0,DTLA,LAX
293,40502.0,DTLA,LAX
294,40629.0,DTLA,LAX
295,40638.0,DTLA,LAX
296,40670.0,DTLA,LAX
297,40704.0,DTLA,LAX
298,40809.0,DTLA,LAX
299,40941.0,DTLA,LAX
300,41007.0,DTLA,LAX
301,41042.0,DTLA,LAX
302,41217.0,DTLA,LAX
303,41447.0,DTLA,LAX
304,41798.0,DTLA,LAX
305,41917.0,DTLA,LAX
306,42011.0,DTLA,LAX
307,42444.0,DTLA,LAX
308,42445.0,DTLA,LAX
309,42620.0,DTLA,LAX
310,42744.0,DTLA,LAX
311,42798.0,DTLA,LAX
312,42878.0,DTLA,LAX
313,42915.0,DTLA,LAX
314,42970.0,DTLA,LAX
315,43044.0,DTLA,LAX
316,43059.0,DTLA,LAX
317,43249.0,DTLA,LAX
318,43325.0,DTLA,LAX
319,43602.0,DTLA,LAX
320,43649.0,DTLA,LAX
321,43868.0,DTLA,LAX
322,44064.0,DTLA,LAX
323,44140.0,DTLA,LAX
324,44217.0,DTLA,LAX
325,44330.0,DTLA,LAX
326,44512.0,DTLA,LAX
327,44513.0,DTLA,LAX
328,44652.0,DTLA,LAX
329,44801.0,DTLA,LAX
330,44823.0,DTLA,LAX
331,45113.0,DTLA,LAX
332,45277.0,DTLA,LAX
333,45279.0,DTLA,LAX
334,45285.0,DTLA,LAX
335,45289.0,DTLA,LAX
336,45421.0,DTLA,LAX
337,45541.0,DTLA,LAX
338,45812.0,DTLA,LAX
339,45929.0,DTLA,LAX
340,46271.0,DTLA,LAX
341,46358.0,DTLA,LAX
342,46868.0,DTLA,LAX
343,46901.0,DTLA,LAX
344,47004.0,DTLA,LAX
345,47058.0,DTLA,LAX
346,47314.0,DTLA,LAX
347,47396.0,DTLA,LAX
348,47521.0,DTLA,LAX
349,47529.0,DTLA,LAX
350,47612.0,DTLA,LAX
351,47649.0,DTLA,LAX
352,47710.0,DTLA,LAX
353,47940.0,DTLA,LAX
354,48057.0,DTLA,LAX
355,48080.0,DTLA,LAX
356,48251.0,DTLA,LAX
357,48253.0,DTLA,LAX
358,48321.0,DTLA,LAX
359,48353.0,DTLA,LAX
360,48390.0,DTLA,LAX
361,48672.0,DTLA,LAX
362,48823.0,DTLA,LAX
363,49088.0,DTLA,LAX
364,49155.0,DTLA,LAX
365,49452.0,DTLA,LAX
366,49591.0,DTLA,LAX
367,50025.0,DTLA,LAX
368,50110.0,DTLA,LAX
369,50223.0,DTLA,LAX
370,50283.0,DTLA,LAX
371,50464.0,DTLA,LAX
372,50642.0,DTLA,LAX
373,50659.0,DTLA,LAX
374,50669.0,DTLA,LAX
375,51051.0,DTLA,LAX
376,51156.0,DTLA,LAX
377,51377.0,DTLA,LAX
378,51571.0,DTLA,LAX
379,51626.0,DTLA,LAX
380,51988.0,DTLA,LAX
381,52272.0,DTLA,LAX
382,52503.0,DTLA,LAX
383,52715.0,DTLA,LAX
384,52830.0,DTLA,LAX
385,53323.0,DTLA,LAX
386,53327.0,DTLA,LAX
387,53477.0,DTLA,LAX
388,53500.0,DTLA,LAX
389,53899.0,DTLA,LAX
390,54223.0,DTLA,LAX
391,54775.0,DTLA,LAX
392,54826.0,DTLA,LAX
393,55150.0,DTLA,LAX
394,55537.0,DTLA,LAX
395,55896.0,DTLA,LAX
396,56055.0,DTLA,LAX
397,56166.0,DTLA,LAX
398,56194.0,DTLA,LAX
399,56568.0,DTLA,LAX
400,56786.0,DTLA,LAX
401,57005.0,DTLA,LAX
402,58298.0,DTLA,LAX
403,58536.0,DTLA,LAX
404,58873.0,DTLA,LAX
405,59057.0,DTLA,LAX
406,59097.0,DTLA,LAX
407,59347.0,DTLA,LAX
408,60492.0,DTLA,LAX
409,60618.0,DTLA,LAX
410,60698.0,DTLA,LAX
411,61100.0,DTLA,LAX
412,61119.0,DTLA,LAX
413,61378.0,DTLA,LAX
414,61988.0,DTLA,LAX
415,62009.0,DTLA,LAX
416,62177.0,DTLA,LAX
417,62315.0,DTLA,LAX
418,62424.0,DTLA,LAX
419,62459.0,DTLA,LAX
420,63082.0,DTLA,LAX
421,63224.0,DTLA,LAX
422,64257.0,DTLA,LAX
423,64317.0,DTLA,LAX
424,65151.0,DTLA,LAX
425,65186.0,DTLA,LAX
426,65843.0,DTLA,LAX
427,65965.0,DTLA,LAX
428,66282.0,DTLA,LAX
429,66880.0,DTLA,LAX
430,67324.0,DTLA,LAX
431,67518.0,DTLA,LAX
432,67764.0,DTLA,LAX
433,67810.0,DTLA,LAX
434,67974.0,DTLA,LAX
435,68099.0,DTLA,LAX
436,68150.0,DTLA,LAX
437,68231.0,DTLA,LAX
438,68474.0,DTLA,LAX
439,68714.0,DTLA,LAX
440,68770.0,DTLA,LAX
441,68971.0,DTLA,LAX
442,69046.0,DTLA,LAX
443,69543.0,DTLA,LAX
444,69802.0,DTLA,LAX
445,69823.0,DTLA,LAX
446,70043.0,DTLA,LAX
447,70117.0,DTLA,LAX
448,70228.0,DTLA,LAX
449,70287.0,DTLA,LAX
450,70807.0,DTLA,LAX
451,70915.0,DTLA,LAX
452,71003.0,DTLA,LAX
453,71280.0,DTLA,LAX
454,71577.0,DTLA,LAX
455,71617.0,DTLA,LAX
456,71634.0,DTLA,LAX
457,71647.0,DTLA,LAX
458,71973.0,DTLA,LAX
459,72272.0,DTLA,LAX
460,72366.0,DTLA,LAX
461,72613.0,DTLA,LAX
462,72662.0,DTLA,LAX
463,72668.0,DTLA,LAX
464,72889.0,DTLA,LAX
465,73006.0,DTLA,LAX
466,73141.0,DTLA,LAX
467,73150.0,DTLA,LAX
468,73170.0,DTLA,LAX
469,73250.0,DTLA,LAX
470,73335.0,DTLA,LAX
471,73358.0,DTLA,LAX
472,73482.0,DTLA,LAX
473,73556.0,DTLA,LAX
474,73680.0,DTLA,LAX
475,73782.0,DTLA,LAX
476,73835.0,DTLA,LAX
477,73843.0,DTLA,LAX
478,73939.0,DTLA,LAX
479,74156.0,DTLA,LAX
480,74247.0,DTLA,LAX
481,74303.0,DTLA,LAX
482,74320.0,DTLA,LAX
483,74332.0,DTLA,LAX
484,74338.0,DTLA,LAX
485,74368.0,DTLA,LAX
486,74483.0,DTLA,LAX
487,75006.0,DTLA,LAX
488,75037.0,DTLA,LAX
489,75084.0,DTLA,LAX
490,75136.0,DTLA,LAX
491,75218.0,DTLA,LAX
492,75282.0,DTLA,LAX
493,75365.0,DTLA,LAX
494,75557.0,DTLA,LAX
495,75589.0,DTLA,LAX
496,75687.0,DTLA,LAX
497,75907.0,DTLA,LAX
498,76135.0,DTLA,LAX
499,76321.0,DTLA,LAX
500,76382.0,DTLA,LAX
501,76511.0,DTLA,LAX
502,76520.0,DTLA,LAX
503,76903.0,DTLA,LAX
504,76975.0,DTLA,LAX
505,77016.0,DTLA,LAX
506,77083.0,DTLA,LAX
507,77119.0,DTLA,LAX
508,77299.0,DTLA,LAX
509,77424.0,DTLA,LAX
510,77552.0,DTLA,LAX
511,77591.0,DTLA,LAX
512,77821.0,DTLA,LAX
513,77870.0,DTLA,LAX
514,78047.0,DTLA,LAX
515,78105.0,DTLA,LAX
516,78567.0,DTLA,LAX
517,78656.0,DTLA,LAX
518,79217.0,DTLA,LAX
519,79400.0,DTLA,LAX
520,79751.0,DTLA,LAX
521,79861.0,DTLA,LAX
522,80061.0,DTLA,LAX
523,80180.0,DTLA,LAX
524,80387.0,DTLA,LAX
525,80605.0,DTLA,LAX
526,80621.0,DTLA,LAX
527,80655.0,DTLA,LAX
528,80829.0,DTLA,LAX
529,81310.0,DTLA,LAX
530,81767.0,DTLA,LAX
531,82059.0,DTLA,LAX
532,82193.0,DTLA,LAX
533,82212.0,DTLA,LAX
534,82490.0,DTLA,LAX
535,82636.0,DTLA,LAX
536,82975.0,DTLA,LAX
537,84921.0,DTLA,LAX
538,85081.0,DTLA,LAX
539,85924.0,DTLA,LAX
540,86400.0,DTLA,LAX
541,0.0,LAX,DTLA
542,34.0,LAX,DTLA
543,566.0,LAX,DTLA
544,1251.0,LAX,DTLA
545,1256.0,LAX,DTLA
546,1421.0,LAX,DTLA
547,1428.0,LAX,DTLA
548,1430.0,LAX,DTLA
549,1515.0,LAX,DTLA
550,1544.0,LAX,DTLA
551,1691.0,LAX,DTLA
552,1694.0,LAX,DTLA
553,1719.0,LAX,DTLA
554,2224.0,LAX,DTLA
555,2261.0,LAX,DTLA
556,2290.0,LAX,DTLA
557,2327.0,LAX,DTLA
558,2467.0,LAX,DTLA
559,2865.0,LAX,DTLA
560,2998.0,LAX,DTLA
561,3260.0,LAX,DTLA
562,3311.0,LAX,DTLA
563,3312.0,LAX,DTLA
564,3450.0,LAX,DTLA
565,3719.0,LAX,DTLA
566,3966.0,LAX,DTLA
567,4605.0,LAX,DTLA
568,5703.0,LAX,DTLA
569,7565.0,LAX,DTLA
570,8300.0,LAX,DTLA
571,9330.0,LAX,DTLA
572,9403.0,LAX,DTLA
573,10687.0,LAX,DTLA
574,10731.0,LAX,DTLA
575,12702.0,LAX,DTLA
576,13904.0,LAX,DTLA
577,19083.0,LAX,DTLA
578,19121.0,LAX,DTLA
579,19259.0,LAX,DTLA
580,21590.0,LAX,DTLA
581,22151.0,LAX,DTLA
582,22251.0,LAX,DTLA
583,22421.0,LAX,DTLA
584,23038.0,LAX,DTLA
585,23137.0,LAX,DTLA
586,23186.0,LAX,DTLA
587,23200.0,LAX,DTLA
588,23488.0,LAX,DTLA
589,24184.0,LAX,DTLA
590,24867.0,LAX,DTLA
591,25077.0,LAX,DTLA
592,25441.0,LAX,DTLA
593,25498.0,LAX,DTLA
594,25530.0,LAX,DTLA
595,25933.0,LAX,DTLA
596,25965.0,LAX,DTLA
597,26041.0,LAX,DTLA
598,26214.0,LAX,DTLA
599,26427.0,LAX,DTLA
600,26468.0,LAX,DTLA
601,26482.0,LAX,DTLA
602,26756.0,LAX,DTLA
603,26877.0,LAX,DTLA
604,26890.0,LAX,DTLA
605,27930.0,LAX,DTLA
606,28008.0,LAX,DTLA
607,28042.0,LAX,DTLA
608,28242.0,LAX,DTLA
609,28406.0,LAX,DTLA
610,28628.0,LAX,DTLA
611,28910.0,LAX,DTLA
612,28943.0,LAX,DTLA
613,29105.0,LAX,DTLA
614,29139.0,LAX,DTLA
615,29145.0,LAX,DTLA
616,29240.0,LAX,DTLA
617,29510.0,LAX,DTLA
618,29585.0,LAX,DTLA
619,29751.0,LAX,DTLA
620,29999.0,LAX,DTLA
621,30080.0,LAX,DTLA
622,30300.0,LAX,DTLA
623,30301.0,LAX,DTLA
624,30366.0,LAX,DTLA
625,30400.0,LAX,DTLA
626,30550.0,LAX,DTLA
627,30620.0,LAX,DTLA
628,30635.0,LAX,DTLA
629,30671.0,LAX,DTLA
630,30749.0,LAX,DTLA
631,30905.0,LAX,DTLA
632,30934.0,LAX,DTLA
633,31048.0,LAX,DTLA
634,31058.0,LAX,DTLA
635,31696.0,LAX,DTLA
636,31758.0,LAX,DTLA
637,31765.0,LAX,DTLA
638,31885.0,LAX,DTLA
639,32041.0,LAX,DTLA
640,32079.0,LAX,DTLA
641,32110.0,LAX,DTLA
642,32161.0,LAX,DTLA
643,32281.0,LAX,DTLA
644,32305.0,LAX,DTLA
645,32339.0,LAX,DTLA
646,32483.0,LAX,DTLA
647,32734.0,LAX,DTLA
648,32789.0,LAX,DTLA
649,32839.0,LAX,DTLA
650,32850.0,LAX,DTLA
651,32900.0,LAX,DTLA
652,33144.0,LAX,DTLA
653,33334.0,LAX,DTLA
654,33457.0,LAX,DTLA
655,33459.0,LAX,DTLA
656,33466.0,LAX,DTLA
657,33577.0,LAX,DTLA
658,33726.0,LAX,DTLA
659,33774.0,LAX,DTLA
660,34131.0,LAX,DTLA
661,34187.0,LAX,DTLA
662,34393.0,LAX,DTLA
663,34400.0,LAX,DTLA
664,34466.0,LAX,DTLA
665,34514.0,LAX,DTLA
666,34567.0,LAX,DTLA
667,34723.0,LAX,DTLA
668,35126.0,LAX,DTLA
669,35152.0,LAX,DTLA
670,35170.0,LAX,DTLA
671,35213.0,LAX,DTLA
672,35258.0,LAX,DTLA
673,35261.0,LAX,DTLA
674,35311.0,LAX,DTLA
675,35408.0,LAX,DTLA
676,35727.0,LAX,DTLA
677,35748.0,LAX,DTLA
678,35767.0,LAX,DTLA
679,36049.0,LAX,DTLA
680,36063.0,LAX,DTLA
681,36242.0,LAX,DTLA
682,36394.0,LAX,DTLA
683,36764.0,LAX,DTLA
684,36796.0,LAX,DTLA
685,36832.0,LAX,DTLA
686,36871.0,LAX,DTLA
687,37088.0,LAX,DTLA
688,37710.0,LAX,DTLA
689,37750.0,LAX,DTLA
690,37767.0,LAX,DTLA
691,38128.0,LAX,DTLA
692,38795.0,LAX,DTLA
693,38811.0,LAX,DTLA
694,38832.0,LAX,DTLA
695,38882.0,LAX,DTLA
696,38891.0,LAX,DTLA
697,39044.0,LAX,DTLA
698,39088.0,LAX,DTLA
699,39283.0,LAX,DTLA
700,39492.0,LAX,DTLA
701,39659.0,LAX,DTLA
702,39815.0,LAX,DTLA
703,40063.0,LAX,DTLA
704,40316.0,LAX,DTLA
705,40400.0,LAX,DTLA
706,40640.0,LAX,DTLA
707,40820.0,LAX,DTLA
708,40881.0,LAX,DTLA
709,41015.0,LAX,DTLA
710,41059.0,LAX,DTLA
711,41227.0,LAX,DTLA
712,41415.0,LAX,DTLA
713,41636.0,LAX,DTLA
714,41692.0,LAX,DTLA
715,41840.0,LAX,DTLA
716,41863.0,LAX,DTLA
717,41962.0,LAX,DTLA
718,41963.0,LAX,DTLA
719,42070.0,LAX,DTLA
720,42359.0,LAX,DTLA
721,42458.0,LAX,DTLA
722,42508.0,LAX,DTLA
723,42636.0,LAX,DTLA
724,42726.0,LAX,DTLA
725,42853.0,LAX,DTLA
726,43049.0,LAX,DTLA
727,43105.0,LAX,DTLA
728,43182.0,LAX,DTLA
729,43927.0,LAX,DTLA
730,44349.0,LAX,DTLA
731,44361.0,LAX,DTLA
732,44461.0,LAX,DTLA
733,44519.0,LAX,DTLA
734,44741.0,LAX,DTLA
735,44876.0,LAX,DTLA
736,44894.0,LAX,DTLA
737,44949.0,LAX,DTLA
738,45221.0,LAX,DTLA
739,45263.0,LAX,DTLA
740,45370.0,LAX,DTLA
741,45629.0,LAX,DTLA
742,45696.0,LAX,DTLA
743,45742.0,LAX,DTLA
744,45958.0,LAX,DTLA
745,45995.0,LAX,DTLA
746,46264.0,LAX,DTLA
747,46711.0,LAX,DTLA
748,46752.0,LAX,DTLA
749,46826.0,LAX,DTLA
750,47821.0,LAX,DTLA
751,48011.0,LAX,DTLA
752,48052.0,LAX,DTLA
753,48061.0,LAX,DTLA
754,48147.0,LAX,DTLA
755,48195.0,LAX,DTLA
756,48283.0,LAX,DTLA
757,48332.0,LAX,DTLA
758,48394.0,LAX,DTLA
759,48788.0,LAX,DTLA
760,48932.0,LAX,DTLA
761,49132.0,LAX,DTLA
762,49139.0,LAX,DTLA
763,49165.0,LAX,DTLA
764,49231.0,LAX,DTLA
765,49259.0,LAX,DTLA
766,49462.0,LAX,DTLA
767,49464.0,LAX,DTLA
768,49492.0,LAX,DTLA
769,49684.0,LAX,DTLA
770,49732.0,LAX,DTLA
771,50135.0,LAX,DTLA
772,50149.0,LAX,DTLA
773,50202.0,LAX,DTLA
774,50297.0,LAX,DTLA
775,50329.0,LAX,DTLA
776,50436.0,LAX,DTLA
777,51165.0,LAX,DTLA
778,51392.0,LAX,DTLA
779,51439.0,LAX,DTLA
780,51468.0,LAX,DTLA
781,51520.0,LAX,DTLA
782,51762.0,LAX,DTLA
783,51782.0,LAX,DTLA
784,51971.0,LAX,DTLA
785,52233.0,LAX,DTLA
786,52262.0,LAX,DTLA
787,52384.0,LAX,DTLA
788,52588.0,LAX,DTLA
789,52799.0,LAX,DTLA
790,52891.0,LAX,DTLA
791,53037.0,LAX,DTLA
792,53091.0,LAX,DTLA
793,53171.0,LAX,DTLA
794,53172.0,LAX,DTLA
795,53219.0,LAX,DTLA
796,53392.0,LAX,DTLA
797,53406.0,LAX,DTLA
798,53529.0,LAX,DTLA
799,53703.0,LAX,DTLA
800,53885.0,LAX,DTLA
801,54175.0,LAX,DTLA
802,54220.0,LAX,DTLA
803,54855.0,LAX,DTLA
804,54991.0,LAX,DTLA
805,55048.0,LAX,DTLA
806,55053.0,LAX,DTLA
807,55118.0,LAX,DTLA
808,55161.0,LAX,DTLA
809,55226.0,LAX,DTLA
810,55280.0,LAX,DTLA
811,55949.0,LAX,DTLA
812,56007.0,LAX,DTLA
813,56105.0,LAX,DTLA
814,56272.0,LAX,DTLA
815,56480.0,LAX,DTLA
816,56673.0,LAX,DTLA
817,56863.0,LAX,DTLA
818,57107.0,LAX,DTLA
819,57396.0,LAX,DTLA
820,57663.0,LAX,DTLA
821,57773.0,LAX,DTLA
822,57810.0,LAX,DTLA
823,57862.0,LAX,DTLA
824,57972.0,LAX,DTLA
825,58400.0,LAX,DTLA
826,59250.0,LAX,DTLA
827,60155.0,LAX,DTLA
828,60211.0,LAX,DTLA
829,60354.0,LAX,DTLA
830,60355.0,LAX,DTLA
831,60410.0,LAX,DTLA
832,60535.0,LAX,DTLA
833,60565.0,LAX,DTLA
834,60579.0,LAX,DTLA
835,60827.0,LAX,DTLA
836,60841.0,LAX,DTLA
837,60940.0,LAX,DTLA
838,61318.0,LAX,DTLA
839,61650.0,LAX,DTLA
840,61708.0,LAX,DTLA
841,61806.0,LAX,DTLA
842,61810.0,LAX,DTLA
843,61833.0,LAX,DTLA
844,62103.0,LAX,DTLA
845,62152.0,LAX,DTLA
846,62371.0,LAX,DTLA
847,62435.0,LAX,DTLA
848,62475.0,LAX,DTLA
849,62483.0,LAX,DTLA
850,62507.0,LAX,DTLA
851,62873.0,LAX,DTLA
852,62873.0,LAX,DTLA
853,63095.0,LAX,DTLA
854,63125.0,LAX,DTLA
855,63131.0,LAX,DTLA
856,63511.0,LAX,DTLA
857,63721.0,LAX,DTLA
858,63992.0,LAX,DTLA
859,64230.0,LAX,DTLA
860,64271.0,LAX,DTLA
861,64377.0,LAX,DTLA
862,64426.0,LAX,DTLA
863,64727.0,LAX,DTLA
864,65116.0,LAX,DTLA
865,65426.0,LAX,DTLA
866,65529.0,LAX,DTLA
867,66276.0,LAX,DTLA
868,66310.0,LAX,DTLA
869,66321.0,LAX,DTLA
