passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,47881.0,DTLA,LAX
240,48286.0,DTLA,LAX
241,48807.0,DTLA,LAX
242,48983.0,DTLA,LAX
243,48995.0,DTLA,LAX
244,49067.0,DTLA,LAX
245,49133.0,DTLA,LAX
246,49373.0,DTLA,LAX
247,49499.0,DTLA,LAX
248,49778.0,DTLA,LAX
249,50380.0,DTLA,LAX
250,50661.0,DTLA,LAX
251,50688.0,DTLA,LAX
252,51045.0,DTLA,LAX
253,51046.0,DTLA,LAX
254,51252.0,DTLA,LAX
255,51405.0,DTLA,LAX
256,51839.0,DTLA,LAX
257,51960.0,DTLA,LAX
258,52267.0,DTLA,LAX
259,52284.0,DTLA,LAX
260,52847.0,DTLA,LAX
261,53130.0,DTLA,LAX
262,53155.0,DTLA,LAX
263,53622.0,DTLA,LAX
264,53968.0,DTLA,LAX
265,54349.0,DTLA,LAX
266,54699.0,DTLA,LAX
267,54730.0,DTLA,LAX
268,54804.0,DTLA,LAX
269,55825.0,DTLA,LAX
270,55938.0,DTLA,LAX
271,55941.0,DTLA,LAX
272,56108.0,DTLA,LAX
273,56143.0,DTLA,LAX
274,57298.0,DTLA,LAX
275,57682.0,DTLA,LAX
276,58492.0,DTLA,LAX
277,59347.0,DTLA,LAX
278,60125.0,DTLA,LAX
279,60640.0,DTLA,LAX
280,60734.0,DTLA,LAX
281,61637.0,DTLA,LAX
282,62029.0,DTLA,LAX
283,62463.0,DTLA,LAX
284,62522.0,DTLA,LAX
285,64130.0,DTLA,LAX
286,64366.0,DTLA,LAX
287,64463.0,DTLA,LAX
288,64863.0,DTLA,LAX
289,64916.0,DTLA,LAX
290,65878.0,DTLA,LAX
291,66795.0,DTLA,LAX
292,68807.0,DTLA,LAX
293,68848.0,DTLA,LAX
294,68900.0,DTLA,LAX
295,68981.0,DTLA,LAX
296,69046.0,DTLA,LAX
297,69302.0,DTLA,LAX
298,69375.0,DTLA,LAX
299,69381.0,DTLA,LAX
300,69522.0,DTLA,LAX
301,70238.0,DTLA,LAX
302,70443.0,DTLA,LAX
303,70743.0,DTLA,LAX
304,71222.0,DTLA,LAX
305,72737.0,DTLA,LAX
306,72779.0,DTLA,LAX
307,72787.0,DTLA,LAX
308,73086.0,DTLA,LAX
309,73113.0,DTLA,LAX
310,73260.0,DTLA,LAX
311,73348.0,DTLA,LAX
312,73405.0,DTLA,LAX
313,73712.0,DTLA,LAX
314,73912.0,DTLA,LAX
315,74203.0,DTLA,LAX
316,74326.0,DTLA,LAX
317,74492.0,DTLA,LAX
318,74527.0,DTLA,LAX
319,74623.0,DTLA,LAX
320,74852.0,DTLA,LAX
321,74899.0,DTLA,LAX
322,75227.0,DTLA,LAX
323,75229.0,DTLA,LAX
324,75518.0,DTLA,LAX
325,75540.0,DTLA,LAX
326,75587.0,DTLA,LAX
327,75698.0,DTLA,LAX
328,75901.0,DTLA,LAX
329,76051.0,DTLA,LAX
330,76075.0,DTLA,LAX
331,76216.0,DTLA,LAX
332,76276.0,DTLA,LAX
333,76576.0,DTLA,LAX
334,76921.0,DTLA,LAX
335,77306.0,DTLA,LAX
336,77412.0,DTLA,LAX
337,77900.0,DTLA,LAX
338,78110.0,DTLA,LAX
339,78308.0,DTLA,LAX
340,78572.0,DTLA,LAX
341,78754.0,DTLA,LAX
342,80572.0,DTLA,LAX
343,80929.0,DTLA,LAX
344,81812.0,DTLA,LAX
345,81847.0,DTLA,LAX
346,82154.0,DTLA,LAX
347,82260.0,DTLA,LAX
348,83229.0,DTLA,LAX
349,83294.0,DTLA,LAX
350,85629.0,DTLA,LAX
351,85902.0,DTLA,LAX
352,86400.0,DTLA,LAX
353,0.0,LAX,DTLA
354,17.0,LAX,DTLA
355,17.0,LAX,DTLA
356,200.0,LAX,DTLA
357,333.0,LAX,DTLA
358,355.0,LAX,DTLA
359,397.0,LAX,DTLA
360,466.0,LAX,DTLA
361,1519.0,LAX,DTLA
362,1666.0,LAX,DTLA
363,1801.0,LAX,DTLA
364,1927.0,LAX,DTLA
365,2083.0,LAX,DTLA
366,2087.0,LAX,DTLA
367,2126.0,LAX,DTLA
368,2158.0,LAX,DTLA
369,2291.0,LAX,DTLA
370,12481.0,LAX,DTLA
371,12600.0,LAX,DTLA
372,13866.0,LAX,DTLA
373,13898.0,LAX,DTLA
374,13911.0,LAX,DTLA
375,13940.0,LAX,DTLA
376,18924.0,LAX,DTLA
377,20970.0,LAX,DTLA
378,21917.0,LAX,DTLA
379,22000.0,LAX,DTLA
380,22173.0,LAX,DTLA
381,22382.0,LAX,DTLA
382,22824.0,LAX,DTLA
383,22866.0,LAX,DTLA
384,22975.0,LAX,DTLA
385,23379.0,LAX,DTLA
386,23538.0,LAX,DTLA
387,23874.0,LAX,DTLA
388,24032.0,LAX,DTLA
389,24986.0,LAX,DTLA
390,25334.0,LAX,DTLA
391,25370.0,LAX,DTLA
392,25749.0,LAX,DTLA
393,27014.0,LAX,DTLA
394,27898.0,LAX,DTLA
395,28140.0,LAX,DTLA
396,28198.0,LAX,DTLA
397,28226.0,LAX,DTLA
398,29149.0,LAX,DTLA
399,29233.0,LAX,DTLA
400,29321.0,LAX,DTLA
401,29338.0,LAX,DTLA
402,29433.0,LAX,DTLA
403,29567.0,LAX,DTLA
404,29889.0,LAX,DTLA
405,29930.0,LAX,DTLA
406,29959.0,LAX,DTLA
407,30006.0,LAX,DTLA
408,30407.0,LAX,DTLA
409,31197.0,LAX,DTLA
410,31430.0,LAX,DTLA
411,32097.0,LAX,DTLA
412,32103.0,LAX,DTLA
413,32187.0,LAX,DTLA
414,32232.0,LAX,DTLA
415,32254.0,LAX,DTLA
416,32264.0,LAX,DTLA
417,32315.0,LAX,DTLA
418,32385.0,LAX,DTLA
419,32559.0,LAX,DTLA
420,32608.0,LAX,DTLA
421,32920.0,LAX,DTLA
422,33101.0,LAX,DTLA
423,33139.0,LAX,DTLA
424,33149.0,LAX,DTLA
425,33162.0,LAX,DTLA
426,33183.0,LAX,DTLA
427,33187.0,LAX,DTLA
428,33299.0,LAX,DTLA
429,33602.0,LAX,DTLA
430,33949.0,LAX,DTLA
431,34168.0,LAX,DTLA
432,34182.0,LAX,DTLA
433,34366.0,LAX,DTLA
434,34404.0,LAX,DTLA
435,34768.0,LAX,DTLA
436,35102.0,LAX,DTLA
437,35125.0,LAX,DTLA
438,35126.0,LAX,DTLA
439,35185.0,LAX,DTLA
440,35363.0,LAX,DTLA
441,35676.0,LAX,DTLA
442,35997.0,LAX,DTLA
443,36015.0,LAX,DTLA
444,36067.0,LAX,DTLA
445,36445.0,LAX,DTLA
446,36597.0,LAX,DTLA
447,36770.0,LAX,DTLA
448,36860.0,LAX,DTLA
449,36950.0,LAX,DTLA
450,36983.0,LAX,DTLA
451,37205.0,LAX,DTLA
452,37305.0,LAX,DTLA
453,37492.0,LAX,DTLA
454,37558.0,LAX,DTLA
455,37577.0,LAX,DTLA
456,37663.0,LAX,DTLA
457,37685.0,LAX,DTLA
458,37813.0,LAX,DTLA
459,37920.0,LAX,DTLA
460,38022.0,LAX,DTLA
461,38104.0,LAX,DTLA
462,38144.0,LAX,DTLA
463,38390.0,LAX,DTLA
464,38399.0,LAX,DTLA
465,38407.0,LAX,DTLA
466,38494.0,LAX,DTLA
467,38608.0,LAX,DTLA
468,38610.0,LAX,DTLA
469,38698.0,LAX,DTLA
470,38859.0,LAX,DTLA
471,38896.0,LAX,DTLA
472,38942.0,LAX,DTLA
473,39328.0,LAX,DTLA
474,39447.0,LAX,DTLA
475,39484.0,LAX,DTLA
476,39897.0,LAX,DTLA
477,39984.0,LAX,DTLA
478,40050.0,LAX,DTLA
479,40052.0,LAX,DTLA
480,40063.0,LAX,DTLA
481,40420.0,LAX,DTLA
482,40554.0,LAX,DTLA
483,40688.0,LAX,DTLA
484,40741.0,LAX,DTLA
485,40767.0,LAX,DTLA
486,41087.0,LAX,DTLA
487,41225.0,LAX,DTLA
488,41246.0,LAX,DTLA
489,41606.0,LAX,DTLA
490,41629.0,LAX,DTLA
491,41632.0,LAX,DTLA
492,42022.0,LAX,DTLA
493,42064.0,LAX,DTLA
494,42116.0,LAX,DTLA
495,42131.0,LAX,DTLA
496,42136.0,LAX,DTLA
497,42220.0,LAX,DTLA
498,42358.0,LAX,DTLA
499,42453.0,LAX,DTLA
500,42471.0,LAX,DTLA
501,42514.0,LAX,DTLA
502,42629.0,LAX,DTLA
503,42644.0,LAX,DTLA
504,42650.0,LAX,DTLA
505,42667.0,LAX,DTLA
506,42788.0,LAX,DTLA
507,42837.0,LAX,DTLA
508,42844.0,LAX,DTLA
509,42880.0,LAX,DTLA
510,42923.0,LAX,DTLA
511,43055.0,LAX,DTLA
512,43198.0,LAX,DTLA
513,43213.0,LAX,DTLA
514,43475.0,LAX,DTLA
515,43529.0,LAX,DTLA
516,43747.0,LAX,DTLA
517,43949.0,LAX,DTLA
518,43984.0,LAX,DTLA
519,44019.0,LAX,DTLA
520,44261.0,LAX,DTLA
521,44296.0,LAX,DTLA
522,44494.0,LAX,DTLA
523,44545.0,LAX,DTLA
524,44679.0,LAX,DTLA
525,44706.0,LAX,DTLA
526,44860.0,LAX,DTLA
527,44881.0,LAX,DTLA
528,45179.0,LAX,DTLA
529,45345.0,LAX,DTLA
530,45481.0,LAX,DTLA
531,45562.0,LAX,DTLA
532,45599.0,LAX,DTLA
533,45645.0,LAX,DTLA
534,45740.0,LAX,DTLA
535,45859.0,LAX,DTLA
536,46307.0,LAX,DTLA
537,46462.0,LAX,DTLA
538,46542.0,LAX,DTLA
539,46652.0,LAX,DTLA
540,46932.0,LAX,DTLA
541,47013.0,LAX,DTLA
542,47046.0,LAX,DTLA
543,47068.0,LAX,DTLA
544,47233.0,LAX,DTLA
545,47308.0,LAX,DTLA
546,47531.0,LAX,DTLA
547,47598.0,LAX,DTLA
548,47773.0,LAX,DTLA
549,48020.0,LAX,DTLA
550,48194.0,LAX,DTLA
551,48386.0,LAX,DTLA
552,48502.0,LAX,DTLA
553,48531.0,LAX,DTLA
554,48774.0,LAX,DTLA
555,49012.0,LAX,DTLA
556,49570.0,LAX,DTLA
557,49613.0,LAX,DTLA
558,49661.0,LAX,DTLA
559,50136.0,LAX,DTLA
560,50516.0,LAX,DTLA
561,50787.0,LAX,DTLA
562,50808.0,LAX,DTLA
563,50887.0,LAX,DTLA
564,51289.0,LAX,DTLA
565,51483.0,LAX,DTLA
566,51818.0,LAX,DTLA
567,51858.0,LAX,DTLA
568,51944.0,LAX,DTLA
569,52132.0,LAX,DTLA
570,52223.0,LAX,DTLA
571,52224.0,LAX,DTLA
572,52688.0,LAX,DTLA
573,52712.0,LAX,DTLA
574,52716.0,LAX,DTLA
575,52767.0,LAX,DTLA
576,52770.0,LAX,DTLA
577,52989.0,LAX,DTLA
578,53255.0,LAX,DTLA
579,53282.0,LAX,DTLA
580,53351.0,LAX,DTLA
581,53387.0,LAX,DTLA
582,53579.0,LAX,DTLA
583,53608.0,LAX,DTLA
584,53683.0,LAX,DTLA
585,53938.0,LAX,DTLA
586,53994.0,LAX,DTLA
587,54059.0,LAX,DTLA
588,54523.0,LAX,DTLA
589,54896.0,LAX,DTLA
590,55100.0,LAX,DTLA
591,55760.0,LAX,DTLA
592,55760.0,LAX,DTLA
593,55761.0,LAX,DTLA
594,55835.0,LAX,DTLA
595,55879.0,LAX,DTLA
596,55916.0,LAX,DTLA
597,55954.0,LAX,DTLA
598,55966.0,LAX,DTLA
599,56094.0,LAX,DTLA
600,56141.0,LAX,DTLA
601,56169.0,LAX,DTLA
602,56192.0,LAX,DTLA
603,56243.0,LAX,DTLA
604,56579.0,LAX,DTLA
605,56590.0,LAX,DTLA
606,57148.0,LAX,DTLA
607,57158.0,LAX,DTLA
608,57636.0,LAX,DTLA
609,57666.0,LAX,DTLA
610,58153.0,LAX,DTLA
611,58722.0,LAX,DTLA
612,59461.0,LAX,DTLA
613,59585.0,LAX,DTLA
614,60187.0,LAX,DTLA
615,60249.0,LAX,DTLA
616,60325.0,LAX,DTLA
617,60340.0,LAX,DTLA
618,60401.0,LAX,DTLA
619,60418.0,LAX,DTLA
620,60687.0,LAX,DTLA
621,60734.0,LAX,DTLA
622,60743.0,LAX,DTLA
623,60974.0,LAX,DTLA
624,61090.0,LAX,DTLA
625,61870.0,LAX,DTLA
626,62189.0,LAX,DTLA
627,62294.0,LAX,DTLA
628,62354.0,LAX,DTLA
629,62421.0,LAX,DTLA
630,62426.0,LAX,DTLA
631,62477.0,LAX,DTLA
632,62546.0,LAX,DTLA
633,63247.0,LAX,DTLA
634,63467.0,LAX,DTLA
635,63901.0,LAX,DTLA
636,64151.0,LAX,DTLA
637,64485.0,LAX,DTLA
638,64662.0,LAX,DTLA
639,64684.0,LAX,DTLA
640,65154.0,LAX,DTLA
641,65221.0,LAX,DTLA
642,65257.0,LAX,DTLA
643,65341.0,LAX,DTLA
644,65401.0,LAX,DTLA
645,65616.0,LAX,DTLA
646,65644.0,LAX,DTLA
647,65759.0,LAX,DTLA
648,65925.0,LAX,DTLA
649,66031.0,LAX,DTLA
650,66105.0,LAX,DTLA
651,66135.0,LAX,DTLA
652,66209.0,LAX,DTLA
653,66222.0,LAX,DTLA
654,66297.0,LAX,DTLA
655,66615.0,LAX,DTLA
656,66623.0,LAX,DTLA
657,66644.0,LAX,DTLA
658,66651.0,LAX,DTLA
659,66748.0,LAX,DTLA
660,67012.0,LAX,DTLA
661,67058.0,LAX,DTLA
662,67245.0,LAX,DTLA
663,67919.0,LAX,DTLA
664,67962.0,LAX,DTLA
665,68552.0,LAX,DTLA
666,68599.0,LAX,DTLA
667,68882.0,LAX,DTLA
668,68982.0,LAX,DTLA
669,69210.0,LAX,DTLA
670,69373.0,LAX,DTLA
671,69383.0,LAX,DTLA
672,69576.0,LAX,DTLA
673,69769.0,LAX,DTLA
674,69839.0,LAX,DTLA
675,69931.0,LAX,DTLA
676,70737.0,LAX,DTLA
677,70813.0,LAX,DTLA
678,70858.0,LAX,DTLA
679,70934.0,LAX,DTLA
680,71472.0,LAX,DTLA
681,71586.0,LAX,DTLA
682,71752.0,LAX,DTLA
683,71949.0,LAX,DTLA
684,72006.0,LAX,DTLA
685,72119.0,LAX,DTLA
686,72220.0,LAX,DTLA
687,72235.0,LAX,DTLA
688,72288.0,LAX,DTLA
689,72335.0,LAX,DTLA
690,72744.0,LAX,DTLA
691,72753.0,LAX,DTLA
692,73235.0,LAX,DTLA
693,73289.0,LAX,DTLA
694,73761.0,LAX,DTLA
695,73810.0,LAX,DTLA
696,73955.0,LAX,DTLA
697,74013.0,LAX,DTLA
698,74043.0,LAX,DTLA
699,74060.0,LAX,DTLA
700,74300.0,LAX,DTLA
701,74553.0,LAX,DTLA
702,74690.0,LAX,DTLA
703,74736.0,LAX,DTLA
704,74752.0,LAX,DTLA
705,74812.0,LAX,DTLA
706,74866.0,LAX,DTLA
707,74916.0,LAX,DTLA
708,75562.0,LAX,DTLA
709,75912.0,LAX,DTLA
710,75980.0,LAX,DTLA
711,76350.0,LAX,DTLA
712,76591.0,LAX,DTLA
713,76835.0,LAX,DTLA
714,77455.0,LAX,DTLA
715,77481.0,LAX,DTLA
716,77552.0,LAX,DTLA
717,77752.0,LAX,DTLA
718,77785.0,LAX,DTLA
719,78268.0,LAX,DTLA
720,78296.0,LAX,DTLA
721,78311.0,LAX,DTLA
722,78311.0,LAX,DTLA
723,78331.0,LAX,DTLA
724,78340.0,LAX,DTLA
725,78382.0,LAX,DTLA
726,78395.0,LAX,DTLA
727,78559.0,LAX,DTLA
728,78697.0,LAX,DTLA
729,79143.0,LAX,DTLA
730,79192.0,LAX,DTLA
731,79351.0,LAX,DTLA
732,79594.0,LAX,DTLA
733,79707.0,LAX,DTLA
734,79713.0,LAX,DTLA
735,79999.0,LAX,DTLA
736,80000.0,LAX,DTLA
737,80462.0,LAX,DTLA
738,80525.0,LAX,DTLA
739,81039.0,LAX,DTLA
740,81048.0,LAX,DTLA
741,81084.0,LAX,DTLA
742,81113.0,LAX,DTLA
743,81138.0,LAX,DTLA
744,81501.0,LAX,DTLA
745,81673.0,LAX,DTLA
746,81724.0,LAX,DTLA
747,81739.0,LAX,DTLA
748,81761.0,LAX,DTLA
749,81827.0,LAX,DTLA
750,81882.0,LAX,DTLA
751,81916.0,LAX,DTLA
752,82536.0,LAX,DTLA
753,82570.0,LAX,DTLA
754,82821.0,LAX,DTLA
755,83094.0,LAX,DTLA
756,83511.0,LAX,DTLA
757,83545.0,LAX,DTLA
758,83551.0,LAX,DTLA
759,84049.0,LAX,DTLA
760,84093.0,LAX,DTLA
761,84118.0,LAX,DTLA
762,84227.0,LAX,DTLA
763,84289.0,LAX,DTLA
764,84410.0,LAX,DTLA
765,84508.0,LAX,DTLA
766,84561.0,LAX,DTLA
767,84661.0,LAX,DTLA
768,84719.0,LAX,DTLA
769,85027.0,LAX,DTLA
770,85050.0,LAX,DTLA
771,85339.0,LAX,DTLA
772,85378.0,LAX,DTLA
773,85462.0,LAX,DTLA
774,85486.0,LAX,DTLA
775,85646.0,LAX,DTLA
776,85963.0,LAX,DTLA
777,86000.0,LAX,DTLA
778,86061.0,LAX,DTLA
779,86155.0,LAX,DTLA
780,86239.0,LAX,DTLA
