passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
220,30592.0,DTLA,LAX
221,30605.0,DTLA,LAX
222,30691.0,DTLA,LAX
223,30748.0,DTLA,LAX
224,30829.0,DTLA,LAX
225,30892.0,DTLA,LAX
226,30922.0,DTLA,LAX
227,30946.0,DTLA,LAX
228,31121.0,DTLA,LAX
229,31162.0,DTLA,LAX
230,31189.0,DTLA,LAX
231,31433.0,DTLA,LAX
232,31492.0,DTLA,LAX
233,31702.0,DTLA,LAX
234,31859.0,DTLA,LAX
235,31880.0,DTLA,LAX
236,32345.0,DTLA,LAX
237,32352.0,DTLA,LAX
238,32502.0,DTLA,LAX
239,32535.0,DTLA,LAX
240,32654.0,DTLA,LAX
241,32729.0,DTLA,LAX
242,32734.0,DTLA,LAX
243,32778.0,DTLA,LAX
244,32856.0,DTLA,LAX
245,33004.0,DTLA,LAX
246,33006.0,DTLA,LAX
247,33100.0,DTLA,LAX
248,33151.0,DTLA,LAX
249,33191.0,DTLA,LAX
250,33506.0,DTLA,LAX
251,33866.0,DTLA,LAX
252,33889.0,DTLA,LAX
253,33896.0,DTLA,LAX
254,34007.0,DTLA,LAX
255,34084.0,DTLA,LAX
256,34099.0,DTLA,LAX
257,34212.0,DTLA,LAX
258,34318.0,DTLA,LAX
259,34420.0,DTLA,LAX
260,34595.0,DTLA,LAX
261,34601.0,DTLA,LAX
262,34644.0,DTLA,LAX
263,34654.0,DTLA,LAX
264,34664.0,DTLA,LAX
265,34753.0,DTLA,LAX
266,34902.0,DTLA,LAX
267,34974.0,DTLA,LAX
268,35129.0,DTLA,LAX
269,35250.0,DTLA,LAX
270,35324.0,DTLA,LAX
271,35369.0,DTLA,LAX
272,35391.0,DTLA,LAX
273,35412.0,DTLA,LAX
274,35453.0,DTLA,LAX
275,35518.0,DTLA,LAX
276,35524.0,DTLA,LAX
277,35660.0,DTLA,LAX
278,35660.0,DTLA,LAX
279,35670.0,DTLA,LAX
280,35767.0,DTLA,LAX
281,35843.0,DTLA,LAX
282,35862.0,DTLA,LAX
283,35980.0,DTLA,LAX
284,36017.0,DTLA,LAX
285,36092.0,DTLA,LAX
286,36120.0,DTLA,LAX
287,36124.0,DTLA,LAX
288,36140.0,DTLA,LAX
289,36238.0,DTLA,LAX
290,36287.0,DTLA,LAX
291,36381.0,DTLA,LAX
292,36588.0,DTLA,LAX
293,36681.0,DTLA,LAX
294,36683.0,DTLA,LAX
295,36794.0,DTLA,LAX
296,36862.0,DTLA,LAX
297,37048.0,DTLA,LAX
298,37131.0,DTLA,LAX
299,37173.0,DTLA,LAX
300,37339.0,DTLA,LAX
301,37353.0,DTLA,LAX
302,37429.0,DTLA,LAX
303,37540.0,DTLA,LAX
304,37608.0,DTLA,LAX
305,37619.0,DTLA,LAX
306,37642.0,DTLA,LAX
307,37828.0,DTLA,LAX
308,38093.0,DTLA,LAX
309,38270.0,DTLA,LAX
310,38356.0,DTLA,LAX
311,38419.0,DTLA,LAX
312,38443.0,DTLA,LAX
313,38480.0,DTLA,LAX
314,38505.0,DTLA,LAX
315,38708.0,DTLA,LAX
316,38721.0,DTLA,LAX
317,38725.0,DTLA,LAX
318,38887.0,DTLA,LAX
319,38945.0,DTLA,LAX
320,38985.0,DTLA,LAX
321,39020.0,DTLA,LAX
322,39092.0,DTLA,LAX
323,39129.0,DTLA,LAX
324,39174.0,DTLA,LAX
325,39305.0,DTLA,LAX
326,39360.0,DTLA,LAX
327,39449.0,DTLA,LAX
328,39618.0,DTLA,LAX
329,39818.0,DTLA,LAX
330,39889.0,DTLA,LAX
331,39956.0,DTLA,LAX
332,39992.0,DTLA,LAX
333,40073.0,DTLA,LAX
334,40118.0,DTLA,LAX
335,40121.0,DTLA,LAX
336,40306.0,DTLA,LAX
337,40349.0,DTLA,LAX
338,40349.0,DTLA,LAX
339,40452.0,DTLA,LAX
340,40461.0,DTLA,LAX
341,40505.0,DTLA,LAX
342,40628.0,DTLA,LAX
343,40736.0,DTLA,LAX
344,40892.0,DTLA,LAX
345,41224.0,DTLA,LAX
346,41313.0,DTLA,LAX
347,41556.0,DTLA,LAX
348,41584.0,DTLA,LAX
349,41626.0,DTLA,LAX
350,41626.0,DTLA,LAX
351,41732.0,DTLA,LAX
352,41780.0,DTLA,LAX
353,41871.0,DTLA,LAX
354,41893.0,DTLA,LAX
355,41930.0,DTLA,LAX
356,42181.0,DTLA,LAX
357,42202.0,DTLA,LAX
358,42389.0,DTLA,LAX
359,42451.0,DTLA,LAX
360,42472.0,DTLA,LAX
361,42500.0,DTLA,LAX
362,42505.0,DTLA,LAX
363,42523.0,DTLA,LAX
364,42539.0,DTLA,LAX
365,42567.0,DTLA,LAX
366,42596.0,DTLA,LAX
367,43146.0,DTLA,LAX
368,43160.0,DTLA,LAX
369,43217.0,DTLA,LAX
370,43239.0,DTLA,LAX
371,43260.0,DTLA,LAX
372,43270.0,DTLA,LAX
373,43328.0,DTLA,LAX
374,43909.0,DTLA,LAX
375,43910.0,DTLA,LAX
376,43997.0,DTLA,LAX
377,44045.0,DTLA,LAX
378,44076.0,DTLA,LAX
379,44162.0,DTLA,LAX
380,44226.0,DTLA,LAX
381,44365.0,DTLA,LAX
382,44567.0,DTLA,LAX
383,44580.0,DTLA,LAX
384,44739.0,DTLA,LAX
385,45181.0,DTLA,LAX
386,45368.0,DTLA,LAX
387,45417.0,DTLA,LAX
388,45545.0,DTLA,LAX
389,45565.0,DTLA,LAX
390,45739.0,DTLA,LAX
391,46024.0,DTLA,LAX
392,46026.0,DTLA,LAX
393,46215.0,DTLA,LAX
394,46267.0,DTLA,LAX
395,46294.0,DTLA,LAX
396,46303.0,DTLA,LAX
397,46454.0,DTLA,LAX
398,46492.0,DTLA,LAX
399,46617.0,DTLA,LAX
400,47082.0,DTLA,LAX
401,47256.0,DTLA,LAX
402,47323.0,DTLA,LAX
403,47330.0,DTLA,LAX
404,47494.0,DTLA,LAX
405,47506.0,DTLA,LAX
406,47548.0,DTLA,LAX
407,47643.0,DTLA,LAX
408,47770.0,DTLA,LAX
409,48421.0,DTLA,LAX
410,48713.0,DTLA,LAX
411,48731.0,DTLA,LAX
412,48840.0,DTLA,LAX
413,48852.0,DTLA,LAX
414,49041.0,DTLA,LAX
415,49123.0,DTLA,LAX
416,49176.0,DTLA,LAX
417,49356.0,DTLA,LAX
418,49880.0,DTLA,LAX
419,49891.0,DTLA,LAX
420,50110.0,DTLA,LAX
421,50702.0,DTLA,LAX
422,50898.0,DTLA,LAX
423,50949.0,DTLA,LAX
424,51170.0,DTLA,LAX
425,51304.0,DTLA,LAX
426,51765.0,DTLA,LAX
427,52026.0,DTLA,LAX
428,52062.0,DTLA,LAX
429,52193.0,DTLA,LAX
430,52332.0,DTLA,LAX
431,52467.0,DTLA,LAX
432,52593.0,DTLA,LAX
433,52913.0,DTLA,LAX
434,52946.0,DTLA,LAX
435,53001.0,DTLA,LAX
436,53206.0,DTLA,LAX
437,53440.0,DTLA,LAX
438,54354.0,DTLA,LAX
439,54391.0,DTLA,LAX
440,54456.0,DTLA,LAX
441,54665.0,DTLA,LAX
442,54801.0,DTLA,LAX
443,54908.0,DTLA,LAX
444,55007.0,DTLA,LAX
445,55120.0,DTLA,LAX
446,55329.0,DTLA,LAX
447,55927.0,DTLA,LAX
448,56232.0,DTLA,LAX
449,56302.0,DTLA,LAX
450,56560.0,DTLA,LAX
451,56612.0,DTLA,LAX
452,57128.0,DTLA,LAX
453,57136.0,DTLA,LAX
454,57235.0,DTLA,LAX
455,57313.0,DTLA,LAX
456,57397.0,DTLA,LAX
457,57510.0,DTLA,LAX
458,57941.0,DTLA,LAX
459,57947.0,DTLA,LAX
460,58221.0,DTLA,LAX
461,58257.0,DTLA,LAX
462,58389.0,DTLA,LAX
463,58948.0,DTLA,LAX
464,59061.0,DTLA,LAX
465,59486.0,DTLA,LAX
466,59845.0,DTLA,LAX
467,59964.0,DTLA,LAX
468,60498.0,DTLA,LAX
469,60522.0,DTLA,LAX
470,60707.0,DTLA,LAX
471,61256.0,DTLA,LAX
472,61827.0,DTLA,LAX
473,62175.0,DTLA,LAX
474,62244.0,DTLA,LAX
475,62444.0,DTLA,LAX
476,62701.0,DTLA,LAX
477,63082.0,DTLA,LAX
478,63384.0,DTLA,LAX
479,63869.0,DTLA,LAX
480,64430.0,DTLA,LAX
481,65241.0,DTLA,LAX
482,66811.0,DTLA,LAX
483,66995.0,DTLA,LAX
484,67657.0,DTLA,LAX
485,68033.0,DTLA,LAX
486,68092.0,DTLA,LAX
487,68129.0,DTLA,LAX
488,70000.0,DTLA,LAX
489,70071.0,DTLA,LAX
490,70455.0,DTLA,LAX
491,71572.0,DTLA,LAX
492,72286.0,DTLA,LAX
493,72737.0,DTLA,LAX
494,73839.0,DTLA,LAX
495,73881.0,DTLA,LAX
496,74114.0,DTLA,LAX
497,74252.0,DTLA,LAX
498,74384.0,DTLA,LAX
499,75258.0,DTLA,LAX
500,75305.0,DTLA,LAX
501,75624.0,DTLA,LAX
502,75839.0,DTLA,LAX
503,75865.0,DTLA,LAX
504,76071.0,DTLA,LAX
505,76220.0,DTLA,LAX
506,76682.0,DTLA,LAX
507,76824.0,DTLA,LAX
508,77488.0,DTLA,LAX
509,77906.0,DTLA,LAX
510,78187.0,DTLA,LAX
511,78223.0,DTLA,LAX
512,78427.0,DTLA,LAX
513,78455.0,DTLA,LAX
514,78811.0,DTLA,LAX
515,78949.0,DTLA,LAX
516,79288.0,DTLA,LAX
517,79512.0,DTLA,LAX
518,79642.0,DTLA,LAX
519,79673.0,DTLA,LAX
520,80228.0,DTLA,LAX
521,80629.0,DTLA,LAX
522,80709.0,DTLA,LAX
523,80853.0,DTLA,LAX
524,80886.0,DTLA,LAX
525,81188.0,DTLA,LAX
526,81441.0,DTLA,LAX
527,81601.0,DTLA,LAX
528,81897.0,DTLA,LAX
529,82164.0,DTLA,LAX
530,82584.0,DTLA,LAX
531,82715.0,DTLA,LAX
532,83036.0,DTLA,LAX
533,83212.0,DTLA,LAX
534,83568.0,DTLA,LAX
535,83665.0,DTLA,LAX
536,84060.0,DTLA,LAX
537,84285.0,DTLA,LAX
538,84726.0,DTLA,LAX
539,85027.0,DTLA,LAX
540,85377.0,DTLA,LAX
541,86400.0,DTLA,LAX
542,0.0,LAX,DTLA
543,312.0,LAX,DTLA
544,766.0,LAX,DTLA
545,1395.0,LAX,DTLA
546,1499.0,LAX,DTLA
547,1513.0,LAX,DTLA
548,2172.0,LAX,DTLA
549,2229.0,LAX,DTLA
550,2260.0,LAX,DTLA
551,2363.0,LAX,DTLA
552,2465.0,LAX,DTLA
553,2537.0,LAX,DTLA
554,2563.0,LAX,DTLA
555,2620.0,LAX,DTLA
556,2648.0,LAX,DTLA
557,2937.0,LAX,DTLA
558,3025.0,LAX,DTLA
559,3290.0,LAX,DTLA
560,3380.0,LAX,DTLA
561,3743.0,LAX,DTLA
562,8140.0,LAX,DTLA
563,9486.0,LAX,DTLA
564,15678.0,LAX,DTLA
565,15697.0,LAX,DTLA
566,15769.0,LAX,DTLA
567,18737.0,LAX,DTLA
568,18845.0,LAX,DTLA
569,18943.0,LAX,DTLA
570,20287.0,LAX,DTLA
571,20331.0,LAX,DTLA
572,20442.0,LAX,DTLA
573,20578.0,LAX,DTLA
574,20643.0,LAX,DTLA
575,20723.0,LAX,DTLA
576,21713.0,LAX,DTLA
577,22130.0,LAX,DTLA
578,22465.0,LAX,DTLA
579,22547.0,LAX,DTLA
580,22573.0,LAX,DTLA
581,22596.0,LAX,DTLA
582,22633.0,LAX,DTLA
583,22677.0,LAX,DTLA
584,22762.0,LAX,DTLA
585,23265.0,LAX,DTLA
586,23325.0,LAX,DTLA
587,23359.0,LAX,DTLA
588,23367.0,LAX,DTLA
589,23371.0,LAX,DTLA
590,23385.0,LAX,DTLA
591,23466.0,LAX,DTLA
592,23476.0,LAX,DTLA
593,23522.0,LAX,DTLA
594,23971.0,LAX,DTLA
595,24003.0,LAX,DTLA
596,24061.0,LAX,DTLA
597,24141.0,LAX,DTLA
598,24227.0,LAX,DTLA
599,24365.0,LAX,DTLA
600,24386.0,LAX,DTLA
601,24524.0,LAX,DTLA
602,24657.0,LAX,DTLA
603,24662.0,LAX,DTLA
604,24664.0,LAX,DTLA
605,24721.0,LAX,DTLA
606,24746.0,LAX,DTLA
607,25149.0,LAX,DTLA
608,25185.0,LAX,DTLA
609,25221.0,LAX,DTLA
610,25231.0,LAX,DTLA
611,25449.0,LAX,DTLA
612,25452.0,LAX,DTLA
613,25494.0,LAX,DTLA
614,25559.0,LAX,DTLA
615,25590.0,LAX,DTLA
616,25698.0,LAX,DTLA
617,25734.0,LAX,DTLA
618,25979.0,LAX,DTLA
619,26941.0,LAX,DTLA
620,26979.0,LAX,DTLA
621,27000.0,LAX,DTLA
622,27006.0,LAX,DTLA
623,27079.0,LAX,DTLA
624,27238.0,LAX,DTLA
625,27253.0,LAX,DTLA
626,27278.0,LAX,DTLA
627,27321.0,LAX,DTLA
628,27667.0,LAX,DTLA
629,27748.0,LAX,DTLA
630,27885.0,LAX,DTLA
631,27913.0,LAX,DTLA
632,27922.0,LAX,DTLA
633,27929.0,LAX,DTLA
634,28085.0,LAX,DTLA
635,28114.0,LAX,DTLA
636,28179.0,LAX,DTLA
637,28210.0,LAX,DTLA
638,28261.0,LAX,DTLA
639,28261.0,LAX,DTLA
640,28439.0,LAX,DTLA
641,28441.0,LAX,DTLA
642,28465.0,LAX,DTLA
643,29003.0,LAX,DTLA
644,29028.0,LAX,DTLA
645,29051.0,LAX,DTLA
646,29134.0,LAX,DTLA
647,29182.0,LAX,DTLA
648,29189.0,LAX,DTLA
649,29194.0,LAX,DTLA
650,29199.0,LAX,DTLA
651,29326.0,LAX,DTLA
652,29412.0,LAX,DTLA
653,29602.0,LAX,DTLA
654,29663.0,LAX,DTLA
655,29678.0,LAX,DTLA
656,29679.0,LAX,DTLA
657,29718.0,LAX,DTLA
658,29782.0,LAX,DTLA
659,29834.0,LAX,DTLA
660,29859.0,LAX,DTLA
661,29895.0,LAX,DTLA
662,29947.0,LAX,DTLA
663,30086.0,LAX,DTLA
664,30202.0,LAX,DTLA
665,30591.0,LAX,DTLA
666,30747.0,LAX,DTLA
667,30842.0,LAX,DTLA
668,31028.0,LAX,DTLA
669,31150.0,LAX,DTLA
670,31193.0,LAX,DTLA
671,31296.0,LAX,DTLA
672,31616.0,LAX,DTLA
673,31638.0,LAX,DTLA
674,31785.0,LAX,DTLA
675,31797.0,LAX,DTLA
676,31897.0,LAX,DTLA
677,31911.0,LAX,DTLA
678,31922.0,LAX,DTLA
679,31941.0,LAX,DTLA
680,31948.0,LAX,DTLA
681,32001.0,LAX,DTLA
682,32168.0,LAX,DTLA
683,32170.0,LAX,DTLA
684,32195.0,LAX,DTLA
685,32274.0,LAX,DTLA
686,32293.0,LAX,DTLA
687,32343.0,LAX,DTLA
688,32367.0,LAX,DTLA
689,32451.0,LAX,DTLA
690,32472.0,LAX,DTLA
691,32495.0,LAX,DTLA
692,32522.0,LAX,DTLA
693,32591.0,LAX,DTLA
694,32743.0,LAX,DTLA
695,32754.0,LAX,DTLA
696,32761.0,LAX,DTLA
697,32832.0,LAX,DTLA
698,32999.0,LAX,DTLA
699,33155.0,LAX,DTLA
700,33223.0,LAX,DTLA
701,33226.0,LAX,DTLA
702,33380.0,LAX,DTLA
703,33409.0,LAX,DTLA
704,33453.0,LAX,DTLA
705,33501.0,LAX,DTLA
706,33516.0,LAX,DTLA
707,33561.0,LAX,DTLA
708,33793.0,LAX,DTLA
709,33826.0,LAX,DTLA
710,33876.0,LAX,DTLA
711,33920.0,LAX,DTLA
712,33923.0,LAX,DTLA
713,33968.0,LAX,DTLA
714,33973.0,LAX,DTLA
715,34040.0,LAX,DTLA
716,34668.0,LAX,DTLA
717,34754.0,LAX,DTLA
718,34898.0,LAX,DTLA
719,35008.0,LAX,DTLA
720,35016.0,LAX,DTLA
721,35130.0,LAX,DTLA
722,35163.0,LAX,DTLA
723,35263.0,LAX,DTLA
724,35377.0,LAX,DTLA
725,35405.0,LAX,DTLA
726,35707.0,LAX,DTLA
727,35736.0,LAX,DTLA
728,35760.0,LAX,DTLA
729,35769.0,LAX,DTLA
730,35845.0,LAX,DTLA
731,35874.0,LAX,DTLA
732,35906.0,LAX,DTLA
733,35913.0,LAX,DTLA
734,35937.0,LAX,DTLA
735,36023.0,LAX,DTLA
736,36161.0,LAX,DTLA
737,36310.0,LAX,DTLA
738,36438.0,LAX,DTLA
739,36674.0,LAX,DTLA
740,36751.0,LAX,DTLA
741,36756.0,LAX,DTLA
742,36768.0,LAX,DTLA
743,36792.0,LAX,DTLA
744,36802.0,LAX,DTLA
745,36866.0,LAX,DTLA
746,36940.0,LAX,DTLA
747,36961.0,LAX,DTLA
748,37302.0,LAX,DTLA
749,37324.0,LAX,DTLA
750,37331.0,LAX,DTLA
751,37365.0,LAX,DTLA
752,37374.0,LAX,DTLA
753,37441.0,LAX,DTLA
754,37625.0,LAX,DTLA
755,37663.0,LAX,DTLA
756,37732.0,LAX,DTLA
757,37736.0,LAX,DTLA
758,37761.0,LAX,DTLA
759,37770.0,LAX,DTLA
760,37808.0,LAX,DTLA
761,37873.0,LAX,DTLA
762,37876.0,LAX,DTLA
763,37912.0,LAX,DTLA
764,37914.0,LAX,DTLA
765,38054.0,LAX,DTLA
766,38229.0,LAX,DTLA
767,38365.0,LAX,DTLA
768,38371.0,LAX,DTLA
769,38402.0,LAX,DTLA
770,38410.0,LAX,DTLA
771,38428.0,LAX,DTLA
772,38479.0,LAX,DTLA
773,38494.0,LAX,DTLA
774,38514.0,LAX,DTLA
775,38538.0,LAX,DTLA
776,38549.0,LAX,DTLA
777,38682.0,LAX,DTLA
778,38792.0,LAX,DTLA
779,38794.0,LAX,DTLA
780,38808.0,LAX,DTLA
781,38832.0,LAX,DTLA
782,38838.0,LAX,DTLA
783,38867.0,LAX,DTLA
784,38901.0,LAX,DTLA
785,39229.0,LAX,DTLA
786,39299.0,LAX,DTLA
787,39391.0,LAX,DTLA
788,39837.0,LAX,DTLA
789,39945.0,LAX,DTLA
790,40173.0,LAX,DTLA
791,40214.0,LAX,DTLA
792,40452.0,LAX,DTLA
793,40557.0,LAX,DTLA
794,40636.0,LAX,DTLA
795,40649.0,LAX,DTLA
796,40709.0,LAX,DTLA
797,40717.0,LAX,DTLA
798,40780.0,LAX,DTLA
799,40842.0,LAX,DTLA
800,40883.0,LAX,DTLA
801,40932.0,LAX,DTLA
802,41087.0,LAX,DTLA
803,41133.0,LAX,DTLA
804,41281.0,LAX,DTLA
805,41318.0,LAX,DTLA
806,41721.0,LAX,DTLA
807,41770.0,LAX,DTLA
808,41975.0,LAX,DTLA
809,42000.0,LAX,DTLA
810,42027.0,LAX,DTLA
811,42052.0,LAX,DTLA
812,42080.0,LAX,DTLA
813,42247.0,LAX,DTLA
814,42356.0,LAX,DTLA
815,42441.0,LAX,DTLA
816,42462.0,LAX,DTLA
817,42560.0,LAX,DTLA
818,42592.0,LAX,DTLA
819,42596.0,LAX,DTLA
820,42714.0,LAX,DTLA
821,42732.0,LAX,DTLA
822,42750.0,LAX,DTLA
823,42865.0,LAX,DTLA
824,42918.0,LAX,DTLA
825,42922.0,LAX,DTLA
826,42994.0,LAX,DTLA
827,43161.0,LAX,DTLA
828,43189.0,LAX,DTLA
829,43232.0,LAX,DTLA
830,43299.0,LAX,DTLA
831,43394.0,LAX,DTLA
832,43470.0,LAX,DTLA
833,43556.0,LAX,DTLA
834,43642.0,LAX,DTLA
835,43858.0,LAX,DTLA
836,43998.0,LAX,DTLA
837,44032.0,LAX,DTLA
838,44129.0,LAX,DTLA
839,44137.0,LAX,DTLA
840,44163.0,LAX,DTLA
841,44354.0,LAX,DTLA
842,44403.0,LAX,DTLA
843,44435.0,LAX,DTLA
844,44609.0,LAX,DTLA
845,44635.0,LAX,DTLA
846,44671.0,LAX,DTLA
847,44769.0,LAX,DTLA
848,44871.0,LAX,DTLA
849,45150.0,LAX,DTLA
850,45339.0,LAX,DTLA
851,45349.0,LAX,DTLA
852,45362.0,LAX,DTLA
853,45413.0,LAX,DTLA
854,45421.0,LAX,DTLA
855,45452.0,LAX,DTLA
856,45501.0,LAX,DTLA
857,45820.0,LAX,DTLA
858,45864.0,LAX,DTLA
859,46255.0,LAX,DTLA
860,46352.0,LAX,DTLA
861,46361.0,LAX,DTLA
862,46371.0,LAX,DTLA
863,46372.0,LAX,DTLA
864,46435.0,LAX,DTLA
865,46576.0,LAX,DTLA
866,46618.0,LAX,DTLA
867,46659.0,LAX,DTLA
868,46671.0,LAX,DTLA
869,46711.0,LAX,DTLA
