passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,28318.0,DTLA,LAX
104,28482.0,DTLA,LAX
105,28528.0,DTLA,LAX
106,28871.0,DTLA,LAX
107,28979.0,DTLA,LAX
108,29097.0,DTLA,LAX
109,29209.0,DTLA,LAX
110,29249.0,DTLA,LAX
111,29267.0,DTLA,LAX
112,29303.0,DTLA,LAX
113,29414.0,DTLA,LAX
114,29458.0,DTLA,LAX
115,29524.0,DTLA,LAX
116,29616.0,DTLA,LAX
117,29684.0,DTLA,LAX
118,29695.0,DTLA,LAX
119,29731.0,DTLA,LAX
120,29732.0,DTLA,LAX
121,29771.0,DTLA,LAX
122,29855.0,DTLA,LAX
123,29952.0,DTLA,LAX
124,29971.0,DTLA,LAX
125,29979.0,DTLA,LAX
126,30024.0,DTLA,LAX
127,30084.0,DTLA,LAX
128,30105.0,DTLA,LAX
129,30188.0,DTLA,LAX
130,30336.0,DTLA,LAX
131,30510.0,DTLA,LAX
132,30607.0,DTLA,LAX
133,30656.0,DTLA,LAX
134,30691.0,DTLA,LAX
135,30826.0,DTLA,LAX
136,30901.0,DTLA,LAX
137,31118.0,DTLA,LAX
138,31137.0,DTLA,LAX
139,31227.0,DTLA,LAX
140,31295.0,DTLA,LAX
141,31452.0,DTLA,LAX
142,31468.0,DTLA,LAX
143,31468.0,DTLA,LAX
144,31583.0,DTLA,LAX
145,31978.0,DTLA,LAX
146,32117.0,DTLA,LAX
147,32152.0,DTLA,LAX
148,32183.0,DTLA,LAX
149,32213.0,DTLA,LAX
150,32232.0,DTLA,LAX
151,32385.0,DTLA,LAX
152,32501.0,DTLA,LAX
153,32579.0,DTLA,LAX
154,32685.0,DTLA,LAX
155,32763.0,DTLA,LAX
156,32868.0,DTLA,LAX
157,32938.0,DTLA,LAX
158,33030.0,DTLA,LAX
159,33040.0,DTLA,LAX
160,33047.0,DTLA,LAX
161,33122.0,DTLA,LAX
162,33264.0,DTLA,LAX
163,33473.0,DTLA,LAX
164,33716.0,DTLA,LAX
165,33787.0,DTLA,LAX
166,33859.0,DTLA,LAX
167,33966.0,DTLA,LAX
168,34007.0,DTLA,LAX
169,34102.0,DTLA,LAX
170,34181.0,DTLA,LAX
171,34190.0,DTLA,LAX
172,34255.0,DTLA,LAX
173,34420.0,DTLA,LAX
174,34582.0,DTLA,LAX
175,34844.0,DTLA,LAX
176,34938.0,DTLA,LAX
177,35197.0,DTLA,LAX
178,35522.0,DTLA,LAX
179,35570.0,DTLA,LAX
180,35629.0,DTLA,LAX
181,35703.0,DTLA,LAX
182,35936.0,DTLA,LAX
183,35981.0,DTLA,LAX
184,36025.0,DTLA,LAX
185,36163.0,DTLA,LAX
186,36166.0,DTLA,LAX
187,36222.0,DTLA,LAX
188,36257.0,DTLA,LAX
189,36323.0,DTLA,LAX
190,36386.0,DTLA,LAX
191,36435.0,DTLA,LAX
192,36488.0,DTLA,LAX
193,36632.0,DTLA,LAX
194,37090.0,DTLA,LAX
195,37441.0,DTLA,LAX
196,37813.0,DTLA,LAX
197,38141.0,DTLA,LAX
198,38321.0,DTLA,LAX
199,38553.0,DTLA,LAX
200,38587.0,DTLA,LAX
201,38707.0,DTLA,LAX
202,38894.0,DTLA,LAX
203,39048.0,DTLA,LAX
204,39070.0,DTLA,LAX
205,39114.0,DTLA,LAX
206,39238.0,DTLA,LAX
207,39295.0,DTLA,LAX
208,39313.0,DTLA,LAX
209,39382.0,DTLA,LAX
210,39392.0,DTLA,LAX
211,39485.0,DTLA,LAX
212,39533.0,DTLA,LAX
213,39540.0,DTLA,LAX
214,39540.0,DTLA,LAX
215,39777.0,DTLA,LAX
216,39825.0,DTLA,LAX
217,40134.0,DTLA,LAX
218,40272.0,DTLA,LAX
219,40273.0,DTLA,LAX
220,40355.0,DTLA,LAX
221,40557.0,DTLA,LAX
222,40576.0,DTLA,LAX
223,40577.0,DTLA,LAX
224,40771.0,DTLA,LAX
225,41176.0,DTLA,LAX
226,41187.0,DTLA,LAX
227,41206.0,DTLA,LAX
228,41285.0,DTLA,LAX
229,41349.0,DTLA,LAX
230,41366.0,DTLA,LAX
231,41468.0,DTLA,LAX
232,41527.0,DTLA,LAX
233,41531.0,DTLA,LAX
234,41607.0,DTLA,LAX
235,41674.0,DTLA,LAX
236,41960.0,DTLA,LAX
237,42237.0,DTLA,LAX
238,42283.0,DTLA,LAX
239,42426.0,DTLA,LAX
240,42727.0,DTLA,LAX
241,43137.0,DTLA,LAX
242,43194.0,DTLA,LAX
243,43228.0,DTLA,LAX
244,43240.0,DTLA,LAX
245,43261.0,DTLA,LAX
246,43362.0,DTLA,LAX
247,43557.0,DTLA,LAX
248,43981.0,DTLA,LAX
249,43991.0,DTLA,LAX
250,44032.0,DTLA,LAX
251,44138.0,DTLA,LAX
252,44361.0,DTLA,LAX
253,44473.0,DTLA,LAX
254,44524.0,DTLA,LAX
255,44851.0,DTLA,LAX
256,44866.0,DTLA,LAX
257,45112.0,DTLA,LAX
258,45531.0,DTLA,LAX
259,45771.0,DTLA,LAX
260,45967.0,DTLA,LAX
261,46348.0,DTLA,LAX
262,46350.0,DTLA,LAX
263,46456.0,DTLA,LAX
264,46462.0,DTLA,LAX
265,46492.0,DTLA,LAX
266,46508.0,DTLA,LAX
267,46548.0,DTLA,LAX
268,46571.0,DTLA,LAX
269,46775.0,DTLA,LAX
270,46930.0,DTLA,LAX
271,47044.0,DTLA,LAX
272,47089.0,DTLA,LAX
273,47192.0,DTLA,LAX
274,47380.0,DTLA,LAX
275,47633.0,DTLA,LAX
276,48003.0,DTLA,LAX
277,48038.0,DTLA,LAX
278,48077.0,DTLA,LAX
279,48559.0,DTLA,LAX
280,48896.0,DTLA,LAX
281,48896.0,DTLA,LAX
282,49056.0,DTLA,LAX
283,49302.0,DTLA,LAX
284,49561.0,DTLA,LAX
285,49751.0,DTLA,LAX
286,50049.0,DTLA,LAX
287,50220.0,DTLA,LAX
288,51053.0,DTLA,LAX
289,51107.0,DTLA,LAX
290,51677.0,DTLA,LAX
291,52595.0,DTLA,LAX
292,52623.0,DTLA,LAX
293,52654.0,DTLA,LAX
294,52664.0,DTLA,LAX
295,52865.0,DTLA,LAX
296,52943.0,DTLA,LAX
297,53248.0,DTLA,LAX
298,53404.0,DTLA,LAX
299,53631.0,DTLA,LAX
300,53653.0,DTLA,LAX
301,53669.0,DTLA,LAX
302,53753.0,DTLA,LAX
303,53767.0,DTLA,LAX
304,54029.0,DTLA,LAX
305,54272.0,DTLA,LAX
306,54309.0,DTLA,LAX
307,54607.0,DTLA,LAX
308,54670.0,DTLA,LAX
309,54844.0,DTLA,LAX
310,54993.0,DTLA,LAX
311,55556.0,DTLA,LAX
312,56199.0,DTLA,LAX
313,56736.0,DTLA,LAX
314,56825.0,DTLA,LAX
315,56836.0,DTLA,LAX
316,56952.0,DTLA,LAX
317,57313.0,DTLA,LAX
318,57417.0,DTLA,LAX
319,57524.0,DTLA,LAX
320,57562.0,DTLA,LAX
321,58080.0,DTLA,LAX
322,58212.0,DTLA,LAX
323,59408.0,DTLA,LAX
324,59850.0,DTLA,LAX
325,61592.0,DTLA,LAX
326,62088.0,DTLA,LAX
327,63327.0,DTLA,LAX
328,63521.0,DTLA,LAX
329,63535.0,DTLA,LAX
330,63799.0,DTLA,LAX
331,64875.0,DTLA,LAX
332,65049.0,DTLA,LAX
333,65278.0,DTLA,LAX
334,66053.0,DTLA,LAX
335,66668.0,DTLA,LAX
336,66721.0,DTLA,LAX
337,67320.0,DTLA,LAX
338,67624.0,DTLA,LAX
339,67948.0,DTLA,LAX
340,68535.0,DTLA,LAX
341,68621.0,DTLA,LAX
342,69273.0,DTLA,LAX
343,69850.0,DTLA,LAX
344,69921.0,DTLA,LAX
345,70642.0,DTLA,LAX
346,71116.0,DTLA,LAX
347,71905.0,DTLA,LAX
348,72173.0,DTLA,LAX
349,72467.0,DTLA,LAX
350,72883.0,DTLA,LAX
351,73221.0,DTLA,LAX
352,73261.0,DTLA,LAX
353,73459.0,DTLA,LAX
354,74135.0,DTLA,LAX
355,74190.0,DTLA,LAX
356,74286.0,DTLA,LAX
357,74437.0,DTLA,LAX
358,74566.0,DTLA,LAX
359,74618.0,DTLA,LAX
360,74682.0,DTLA,LAX
361,74707.0,DTLA,LAX
362,74954.0,DTLA,LAX
363,75078.0,DTLA,LAX
364,75333.0,DTLA,LAX
365,75980.0,DTLA,LAX
366,76226.0,DTLA,LAX
367,76289.0,DTLA,LAX
368,76435.0,DTLA,LAX
369,77013.0,DTLA,LAX
370,77355.0,DTLA,LAX
371,78149.0,DTLA,LAX
372,78209.0,DTLA,LAX
373,78341.0,DTLA,LAX
374,78522.0,DTLA,LAX
375,79167.0,DTLA,LAX
376,79400.0,DTLA,LAX
377,79489.0,DTLA,LAX
378,79871.0,DTLA,LAX
379,80061.0,DTLA,LAX
380,80305.0,DTLA,LAX
381,80537.0,DTLA,LAX
382,80767.0,DTLA,LAX
383,81277.0,DTLA,LAX
384,81396.0,DTLA,LAX
385,81782.0,DTLA,LAX
386,82085.0,DTLA,LAX
387,82212.0,DTLA,LAX
388,82442.0,DTLA,LAX
389,82570.0,DTLA,LAX
390,82854.0,DTLA,LAX
391,83727.0,DTLA,LAX
392,84479.0,DTLA,LAX
393,85922.0,DTLA,LAX
394,85924.0,DTLA,LAX
395,86400.0,DTLA,LAX
396,0.0,LAX,DTLA
397,243.0,LAX,DTLA
398,271.0,LAX,DTLA
399,1547.0,LAX,DTLA
400,2064.0,LAX,DTLA
401,2208.0,LAX,DTLA
402,2259.0,LAX,DTLA
403,2272.0,LAX,DTLA
404,2298.0,LAX,DTLA
405,2454.0,LAX,DTLA
406,2672.0,LAX,DTLA
407,3086.0,LAX,DTLA
408,3914.0,LAX,DTLA
409,4353.0,LAX,DTLA
410,4382.0,LAX,DTLA
411,5470.0,LAX,DTLA
412,5551.0,LAX,DTLA
413,6773.0,LAX,DTLA
414,6891.0,LAX,DTLA
415,7369.0,LAX,DTLA
416,7380.0,LAX,DTLA
417,7453.0,LAX,DTLA
418,7541.0,LAX,DTLA
419,7831.0,LAX,DTLA
420,8277.0,LAX,DTLA
421,8327.0,LAX,DTLA
422,11985.0,LAX,DTLA
423,12121.0,LAX,DTLA
424,20815.0,LAX,DTLA
425,20962.0,LAX,DTLA
426,21988.0,LAX,DTLA
427,22021.0,LAX,DTLA
428,23150.0,LAX,DTLA
429,23921.0,LAX,DTLA
430,23931.0,LAX,DTLA
431,24132.0,LAX,DTLA
432,24286.0,LAX,DTLA
433,24306.0,LAX,DTLA
434,24308.0,LAX,DTLA
435,24365.0,LAX,DTLA
436,24366.0,LAX,DTLA
437,24590.0,LAX,DTLA
438,24699.0,LAX,DTLA
439,24820.0,LAX,DTLA
440,25425.0,LAX,DTLA
441,25432.0,LAX,DTLA
442,25452.0,LAX,DTLA
443,25585.0,LAX,DTLA
444,25719.0,LAX,DTLA
445,25913.0,LAX,DTLA
446,25916.0,LAX,DTLA
447,25937.0,LAX,DTLA
448,26283.0,LAX,DTLA
449,26326.0,LAX,DTLA
450,26365.0,LAX,DTLA
451,26446.0,LAX,DTLA
452,26859.0,LAX,DTLA
453,27019.0,LAX,DTLA
454,27806.0,LAX,DTLA
455,28345.0,LAX,DTLA
456,28913.0,LAX,DTLA
457,28953.0,LAX,DTLA
458,29094.0,LAX,DTLA
459,29243.0,LAX,DTLA
460,29277.0,LAX,DTLA
461,29296.0,LAX,DTLA
462,29398.0,LAX,DTLA
463,29421.0,LAX,DTLA
464,29513.0,LAX,DTLA
465,29539.0,LAX,DTLA
466,29601.0,LAX,DTLA
467,29825.0,LAX,DTLA
468,29880.0,LAX,DTLA
469,29898.0,LAX,DTLA
470,29917.0,LAX,DTLA
471,29989.0,LAX,DTLA
472,30023.0,LAX,DTLA
473,30030.0,LAX,DTLA
474,30140.0,LAX,DTLA
475,30583.0,LAX,DTLA
476,30733.0,LAX,DTLA
477,30840.0,LAX,DTLA
478,31018.0,LAX,DTLA
479,31138.0,LAX,DTLA
480,31150.0,LAX,DTLA
481,31193.0,LAX,DTLA
482,31223.0,LAX,DTLA
483,31307.0,LAX,DTLA
484,31319.0,LAX,DTLA
485,31359.0,LAX,DTLA
486,31387.0,LAX,DTLA
487,31437.0,LAX,DTLA
488,31438.0,LAX,DTLA
489,31469.0,LAX,DTLA
490,32497.0,LAX,DTLA
491,32608.0,LAX,DTLA
492,32727.0,LAX,DTLA
493,32764.0,LAX,DTLA
494,32832.0,LAX,DTLA
495,32909.0,LAX,DTLA
496,33150.0,LAX,DTLA
497,33163.0,LAX,DTLA
498,33391.0,LAX,DTLA
499,33410.0,LAX,DTLA
500,33423.0,LAX,DTLA
501,33433.0,LAX,DTLA
502,33439.0,LAX,DTLA
503,33525.0,LAX,DTLA
504,33530.0,LAX,DTLA
505,33541.0,LAX,DTLA
506,33561.0,LAX,DTLA
507,33566.0,LAX,DTLA
508,33600.0,LAX,DTLA
509,33736.0,LAX,DTLA
510,33754.0,LAX,DTLA
511,33770.0,LAX,DTLA
512,33820.0,LAX,DTLA
513,33968.0,LAX,DTLA
514,33982.0,LAX,DTLA
515,33990.0,LAX,DTLA
516,34138.0,LAX,DTLA
517,34205.0,LAX,DTLA
518,34337.0,LAX,DTLA
519,34440.0,LAX,DTLA
520,34445.0,LAX,DTLA
521,34550.0,LAX,DTLA
522,34611.0,LAX,DTLA
523,34761.0,LAX,DTLA
524,34829.0,LAX,DTLA
525,34927.0,LAX,DTLA
526,34969.0,LAX,DTLA
527,34982.0,LAX,DTLA
528,35071.0,LAX,DTLA
529,35075.0,LAX,DTLA
530,35079.0,LAX,DTLA
531,35106.0,LAX,DTLA
532,35180.0,LAX,DTLA
533,35195.0,LAX,DTLA
534,35248.0,LAX,DTLA
535,35362.0,LAX,DTLA
536,35501.0,LAX,DTLA
537,35579.0,LAX,DTLA
538,35612.0,LAX,DTLA
539,35716.0,LAX,DTLA
540,35905.0,LAX,DTLA
541,35914.0,LAX,DTLA
542,36040.0,LAX,DTLA
543,36106.0,LAX,DTLA
544,36130.0,LAX,DTLA
545,36225.0,LAX,DTLA
546,36227.0,LAX,DTLA
547,36421.0,LAX,DTLA
548,36439.0,LAX,DTLA
549,36659.0,LAX,DTLA
550,36680.0,LAX,DTLA
551,36682.0,LAX,DTLA
552,36765.0,LAX,DTLA
553,36803.0,LAX,DTLA
554,36865.0,LAX,DTLA
555,37042.0,LAX,DTLA
556,37062.0,LAX,DTLA
557,37232.0,LAX,DTLA
558,37392.0,LAX,DTLA
559,37597.0,LAX,DTLA
560,37656.0,LAX,DTLA
561,37729.0,LAX,DTLA
562,37748.0,LAX,DTLA
563,37811.0,LAX,DTLA
564,38031.0,LAX,DTLA
565,38255.0,LAX,DTLA
566,38271.0,LAX,DTLA
567,38278.0,LAX,DTLA
568,38303.0,LAX,DTLA
569,38331.0,LAX,DTLA
570,38366.0,LAX,DTLA
571,38434.0,LAX,DTLA
572,38673.0,LAX,DTLA
573,38754.0,LAX,DTLA
574,38762.0,LAX,DTLA
575,38820.0,LAX,DTLA
576,39096.0,LAX,DTLA
577,39151.0,LAX,DTLA
578,39207.0,LAX,DTLA
579,39228.0,LAX,DTLA
580,39248.0,LAX,DTLA
581,39307.0,LAX,DTLA
582,39363.0,LAX,DTLA
583,39482.0,LAX,DTLA
584,39501.0,LAX,DTLA
585,39529.0,LAX,DTLA
586,39634.0,LAX,DTLA
587,39724.0,LAX,DTLA
588,39757.0,LAX,DTLA
589,39855.0,LAX,DTLA
590,39968.0,LAX,DTLA
591,40227.0,LAX,DTLA
592,40232.0,LAX,DTLA
593,40236.0,LAX,DTLA
594,40348.0,LAX,DTLA
595,40406.0,LAX,DTLA
596,40562.0,LAX,DTLA
597,40612.0,LAX,DTLA
598,40614.0,LAX,DTLA
599,40664.0,LAX,DTLA
600,40798.0,LAX,DTLA
601,40819.0,LAX,DTLA
602,40872.0,LAX,DTLA
603,40976.0,LAX,DTLA
604,41111.0,LAX,DTLA
605,41159.0,LAX,DTLA
606,41286.0,LAX,DTLA
607,41315.0,LAX,DTLA
608,41420.0,LAX,DTLA
609,41780.0,LAX,DTLA
610,41900.0,LAX,DTLA
611,41961.0,LAX,DTLA
612,42124.0,LAX,DTLA
613,42129.0,LAX,DTLA
614,42169.0,LAX,DTLA
615,42214.0,LAX,DTLA
616,42476.0,LAX,DTLA
617,42576.0,LAX,DTLA
618,42726.0,LAX,DTLA
619,42747.0,LAX,DTLA
620,42951.0,LAX,DTLA
621,42987.0,LAX,DTLA
622,43042.0,LAX,DTLA
623,43073.0,LAX,DTLA
624,43178.0,LAX,DTLA
625,43228.0,LAX,DTLA
626,43393.0,LAX,DTLA
627,43416.0,LAX,DTLA
628,43506.0,LAX,DTLA
629,43563.0,LAX,DTLA
630,43663.0,LAX,DTLA
631,43745.0,LAX,DTLA
632,43927.0,LAX,DTLA
633,44109.0,LAX,DTLA
634,44299.0,LAX,DTLA
635,44305.0,LAX,DTLA
636,44434.0,LAX,DTLA
637,44466.0,LAX,DTLA
638,44663.0,LAX,DTLA
639,44696.0,LAX,DTLA
640,44706.0,LAX,DTLA
641,44719.0,LAX,DTLA
642,44722.0,LAX,DTLA
643,44848.0,LAX,DTLA
644,44936.0,LAX,DTLA
645,45276.0,LAX,DTLA
646,45304.0,LAX,DTLA
647,45322.0,LAX,DTLA
648,45323.0,LAX,DTLA
649,45358.0,LAX,DTLA
650,45395.0,LAX,DTLA
651,45410.0,LAX,DTLA
652,45418.0,LAX,DTLA
653,45443.0,LAX,DTLA
654,45499.0,LAX,DTLA
655,45542.0,LAX,DTLA
656,45627.0,LAX,DTLA
657,45664.0,LAX,DTLA
658,45735.0,LAX,DTLA
659,45774.0,LAX,DTLA
660,45812.0,LAX,DTLA
661,45823.0,LAX,DTLA
662,45848.0,LAX,DTLA
663,45874.0,LAX,DTLA
664,46072.0,LAX,DTLA
665,46079.0,LAX,DTLA
666,46105.0,LAX,DTLA
667,46231.0,LAX,DTLA
668,46305.0,LAX,DTLA
669,46492.0,LAX,DTLA
670,46497.0,LAX,DTLA
671,46584.0,LAX,DTLA
672,46624.0,LAX,DTLA
673,46672.0,LAX,DTLA
674,46823.0,LAX,DTLA
675,46844.0,LAX,DTLA
676,46875.0,LAX,DTLA
677,47008.0,LAX,DTLA
678,47092.0,LAX,DTLA
679,47138.0,LAX,DTLA
680,47312.0,LAX,DTLA
681,47359.0,LAX,DTLA
682,47369.0,LAX,DTLA
683,47376.0,LAX,DTLA
684,47474.0,LAX,DTLA
685,47882.0,LAX,DTLA
686,48762.0,LAX,DTLA
687,49031.0,LAX,DTLA
688,49056.0,LAX,DTLA
689,49113.0,LAX,DTLA
690,49142.0,LAX,DTLA
691,49499.0,LAX,DTLA
692,49549.0,LAX,DTLA
693,49651.0,LAX,DTLA
694,50157.0,LAX,DTLA
695,50205.0,LAX,DTLA
696,50318.0,LAX,DTLA
697,50399.0,LAX,DTLA
698,50430.0,LAX,DTLA
699,50433.0,LAX,DTLA
700,50466.0,LAX,DTLA
701,50498.0,LAX,DTLA
702,50529.0,LAX,DTLA
703,50579.0,LAX,DTLA
704,50695.0,LAX,DTLA
705,50800.0,LAX,DTLA
706,50928.0,LAX,DTLA
707,50975.0,LAX,DTLA
708,51181.0,LAX,DTLA
709,51203.0,LAX,DTLA
710,51244.0,LAX,DTLA
711,51270.0,LAX,DTLA
712,51276.0,LAX,DTLA
713,51440.0,LAX,DTLA
714,51509.0,LAX,DTLA
715,51665.0,LAX,DTLA
716,51747.0,LAX,DTLA
717,51832.0,LAX,DTLA
718,51874.0,LAX,DTLA
719,51878.0,LAX,DTLA
720,51943.0,LAX,DTLA
721,52041.0,LAX,DTLA
722,52062.0,LAX,DTLA
723,52143.0,LAX,DTLA
724,52290.0,LAX,DTLA
725,52303.0,LAX,DTLA
726,52378.0,LAX,DTLA
727,52416.0,LAX,DTLA
728,52480.0,LAX,DTLA
729,52490.0,LAX,DTLA
730,52546.0,LAX,DTLA
731,52579.0,LAX,DTLA
732,52611.0,LAX,DTLA
733,52672.0,LAX,DTLA
734,52705.0,LAX,DTLA
735,52707.0,LAX,DTLA
736,52723.0,LAX,DTLA
737,52787.0,LAX,DTLA
738,52862.0,LAX,DTLA
739,52885.0,LAX,DTLA
740,53014.0,LAX,DTLA
741,53098.0,LAX,DTLA
742,53246.0,LAX,DTLA
743,53368.0,LAX,DTLA
744,53376.0,LAX,DTLA
745,53411.0,LAX,DTLA
746,53446.0,LAX,DTLA
747,53479.0,LAX,DTLA
748,53562.0,LAX,DTLA
749,53583.0,LAX,DTLA
750,54095.0,LAX,DTLA
751,54263.0,LAX,DTLA
752,54447.0,LAX,DTLA
753,55389.0,LAX,DTLA
754,55491.0,LAX,DTLA
755,55590.0,LAX,DTLA
756,55771.0,LAX,DTLA
757,55789.0,LAX,DTLA
758,55802.0,LAX,DTLA
759,55891.0,LAX,DTLA
760,55921.0,LAX,DTLA
761,56012.0,LAX,DTLA
762,56541.0,LAX,DTLA
763,56679.0,LAX,DTLA
764,56681.0,LAX,DTLA
765,56695.0,LAX,DTLA
766,56732.0,LAX,DTLA
767,56751.0,LAX,DTLA
768,57026.0,LAX,DTLA
769,57129.0,LAX,DTLA
770,57375.0,LAX,DTLA
771,57519.0,LAX,DTLA
772,57621.0,LAX,DTLA
773,57654.0,LAX,DTLA
774,57833.0,LAX,DTLA
775,57917.0,LAX,DTLA
776,58249.0,LAX,DTLA
777,58327.0,LAX,DTLA
778,58385.0,LAX,DTLA
779,58773.0,LAX,DTLA
780,58933.0,LAX,DTLA
781,59067.0,LAX,DTLA
782,59496.0,LAX,DTLA
783,59500.0,LAX,DTLA
784,59530.0,LAX,DTLA
785,59716.0,LAX,DTLA
786,59966.0,LAX,DTLA
787,60001.0,LAX,DTLA
788,60509.0,LAX,DTLA
789,60511.0,LAX,DTLA
790,60564.0,LAX,DTLA
791,60596.0,LAX,DTLA
792,60603.0,LAX,DTLA
793,60653.0,LAX,DTLA
794,60655.0,LAX,DTLA
795,60706.0,LAX,DTLA
796,60763.0,LAX,DTLA
797,60865.0,LAX,DTLA
798,60874.0,LAX,DTLA
799,60973.0,LAX,DTLA
800,61138.0,LAX,DTLA
801,61295.0,LAX,DTLA
802,61347.0,LAX,DTLA
803,61532.0,LAX,DTLA
804,62015.0,LAX,DTLA
805,62377.0,LAX,DTLA
806,62488.0,LAX,DTLA
807,62494.0,LAX,DTLA
808,62551.0,LAX,DTLA
809,62690.0,LAX,DTLA
810,62809.0,LAX,DTLA
811,62811.0,LAX,DTLA
812,62953.0,LAX,DTLA
813,62992.0,LAX,DTLA
814,62994.0,LAX,DTLA
815,62997.0,LAX,DTLA
816,63041.0,LAX,DTLA
817,63056.0,LAX,DTLA
818,63101.0,LAX,DTLA
819,63109.0,LAX,DTLA
820,63279.0,LAX,DTLA
821,63757.0,LAX,DTLA
822,63906.0,LAX,DTLA
823,64464.0,LAX,DTLA
824,64510.0,LAX,DTLA
825,64553.0,LAX,DTLA
826,64559.0,LAX,DTLA
827,64671.0,LAX,DTLA
828,64903.0,LAX,DTLA
829,64908.0,LAX,DTLA
830,64909.0,LAX,DTLA
831,64925.0,LAX,DTLA
832,64954.0,LAX,DTLA
833,64962.0,LAX,DTLA
834,64999.0,LAX,DTLA
835,65134.0,LAX,DTLA
836,65168.0,LAX,DTLA
837,65296.0,LAX,DTLA
838,65342.0,LAX,DTLA
839,65751.0,LAX,DTLA
840,66180.0,LAX,DTLA
841,66202.0,LAX,DTLA
842,66285.0,LAX,DTLA
843,66373.0,LAX,DTLA
844,66585.0,LAX,DTLA
845,66741.0,LAX,DTLA
846,66743.0,LAX,DTLA
847,66832.0,LAX,DTLA
848,66929.0,LAX,DTLA
849,67129.0,LAX,DTLA
850,67219.0,LAX,DTLA
851,67581.0,LAX,DTLA
852,67815.0,LAX,DTLA
853,67974.0,LAX,DTLA
854,67975.0,LAX,DTLA
855,67993.0,LAX,DTLA
856,68022.0,LAX,DTLA
857,68046.0,LAX,DTLA
858,68317.0,LAX,DTLA
859,68623.0,LAX,DTLA
860,68743.0,LAX,DTLA
861,68773.0,LAX,DTLA
862,68846.0,LAX,DTLA
863,69061.0,LAX,DTLA
864,69127.0,LAX,DTLA
865,69187.0,LAX,DTLA
866,69262.0,LAX,DTLA
867,69352.0,LAX,DTLA
868,69877.0,LAX,DTLA
869,69960.0,LAX,DTLA
