passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,25580.0,DTLA,LAX
125,25838.0,DTLA,LAX
126,26095.0,DTLA,LAX
127,26122.0,DTLA,LAX
128,26161.0,DTLA,LAX
129,26444.0,DTLA,LAX
130,26696.0,DTLA,LAX
131,26705.0,DTLA,LAX
132,26972.0,DTLA,LAX
133,27010.0,DTLA,LAX
134,27434.0,DTLA,LAX
135,27515.0,DTLA,LAX
136,27523.0,DTLA,LAX
137,27557.0,DTLA,LAX
138,27589.0,DTLA,LAX
139,27635.0,DTLA,LAX
140,27723.0,DTLA,LAX
141,27944.0,DTLA,LAX
142,28018.0,DTLA,LAX
143,28060.0,DTLA,LAX
144,28385.0,DTLA,LAX
145,28438.0,DTLA,LAX
146,28454.0,DTLA,LAX
147,28556.0,DTLA,LAX
148,28806.0,DTLA,LAX
149,28898.0,DTLA,LAX
150,28915.0,DTLA,LAX
151,29189.0,DTLA,LAX
152,29234.0,DTLA,LAX
153,29299.0,DTLA,LAX
154,29426.0,DTLA,LAX
155,29489.0,DTLA,LAX
156,29573.0,DTLA,LAX
157,29629.0,DTLA,LAX
158,29729.0,DTLA,LAX
159,29745.0,DTLA,LAX
160,29787.0,DTLA,LAX
161,29903.0,DTLA,LAX
162,29919.0,DTLA,LAX
163,29928.0,DTLA,LAX
164,29943.0,DTLA,LAX
165,30126.0,DTLA,LAX
166,30235.0,DTLA,LAX
167,30321.0,DTLA,LAX
168,30358.0,DTLA,LAX
169,30497.0,DTLA,LAX
170,30543.0,DTLA,LAX
171,30573.0,DTLA,LAX
172,30728.0,DTLA,LAX
173,30748.0,DTLA,LAX
174,30764.0,DTLA,LAX
175,30870.0,DTLA,LAX
176,30924.0,DTLA,LAX
177,31205.0,DTLA,LAX
178,31233.0,DTLA,LAX
179,31277.0,DTLA,LAX
180,31312.0,DTLA,LAX
181,31503.0,DTLA,LAX
182,31517.0,DTLA,LAX
183,31569.0,DTLA,LAX
184,31815.0,DTLA,LAX
185,31861.0,DTLA,LAX
186,31868.0,DTLA,LAX
187,31917.0,DTLA,LAX
188,32130.0,DTLA,LAX
189,32185.0,DTLA,LAX
190,32300.0,DTLA,LAX
191,32530.0,DTLA,LAX
192,32533.0,DTLA,LAX
193,32592.0,DTLA,LAX
194,32625.0,DTLA,LAX
195,32805.0,DTLA,LAX
196,32833.0,DTLA,LAX
197,32917.0,DTLA,LAX
198,33137.0,DTLA,LAX
199,33198.0,DTLA,LAX
200,33218.0,DTLA,LAX
201,33239.0,DTLA,LAX
202,33248.0,DTLA,LAX
203,33311.0,DTLA,LAX
204,33444.0,DTLA,LAX
205,33532.0,DTLA,LAX
206,33868.0,DTLA,LAX
207,33936.0,DTLA,LAX
208,33981.0,DTLA,LAX
209,33983.0,DTLA,LAX
210,34264.0,DTLA,LAX
211,34265.0,DTLA,LAX
212,34454.0,DTLA,LAX
213,34495.0,DTLA,LAX
214,34523.0,DTLA,LAX
215,34609.0,DTLA,LAX
216,34686.0,DTLA,LAX
217,34809.0,DTLA,LAX
218,34829.0,DTLA,LAX
219,34835.0,DTLA,LAX
220,34880.0,DTLA,LAX
221,34958.0,DTLA,LAX
222,35123.0,DTLA,LAX
223,35176.0,DTLA,LAX
224,35325.0,DTLA,LAX
225,35372.0,DTLA,LAX
226,35400.0,DTLA,LAX
227,35434.0,DTLA,LAX
228,35498.0,DTLA,LAX
229,35542.0,DTLA,LAX
230,35571.0,DTLA,LAX
231,35625.0,DTLA,LAX
232,35710.0,DTLA,LAX
233,35776.0,DTLA,LAX
234,35877.0,DTLA,LAX
235,36177.0,DTLA,LAX
236,36182.0,DTLA,LAX
237,36214.0,DTLA,LAX
238,36267.0,DTLA,LAX
239,36546.0,DTLA,LAX
240,36803.0,DTLA,LAX
241,36846.0,DTLA,LAX
242,36887.0,DTLA,LAX
243,37015.0,DTLA,LAX
244,37034.0,DTLA,LAX
245,37107.0,DTLA,LAX
246,37189.0,DTLA,LAX
247,37356.0,DTLA,LAX
248,37390.0,DTLA,LAX
249,37470.0,DTLA,LAX
250,37616.0,DTLA,LAX
251,37621.0,DTLA,LAX
252,37715.0,DTLA,LAX
253,37756.0,DTLA,LAX
254,37759.0,DTLA,LAX
255,37791.0,DTLA,LAX
256,37802.0,DTLA,LAX
257,37886.0,DTLA,LAX
258,38005.0,DTLA,LAX
259,38067.0,DTLA,LAX
260,38310.0,DTLA,LAX
261,38342.0,DTLA,LAX
262,38452.0,DTLA,LAX
263,39172.0,DTLA,LAX
264,39198.0,DTLA,LAX
265,39208.0,DTLA,LAX
266,39242.0,DTLA,LAX
267,39344.0,DTLA,LAX
268,39869.0,DTLA,LAX
269,39907.0,DTLA,LAX
270,39967.0,DTLA,LAX
271,39968.0,DTLA,LAX
272,40034.0,DTLA,LAX
273,40129.0,DTLA,LAX
274,40186.0,DTLA,LAX
275,40233.0,DTLA,LAX
276,40302.0,DTLA,LAX
277,40348.0,DTLA,LAX
278,40385.0,DTLA,LAX
279,40400.0,DTLA,LAX
280,40473.0,DTLA,LAX
281,40485.0,DTLA,LAX
282,40612.0,DTLA,LAX
283,40686.0,DTLA,LAX
284,40709.0,DTLA,LAX
285,41024.0,DTLA,LAX
286,41241.0,DTLA,LAX
287,41319.0,DTLA,LAX
288,41488.0,DTLA,LAX
289,41540.0,DTLA,LAX
290,41975.0,DTLA,LAX
291,42233.0,DTLA,LAX
292,42314.0,DTLA,LAX
293,42351.0,DTLA,LAX
294,42476.0,DTLA,LAX
295,42986.0,DTLA,LAX
296,43306.0,DTLA,LAX
297,43309.0,DTLA,LAX
298,43393.0,DTLA,LAX
299,43411.0,DTLA,LAX
300,43415.0,DTLA,LAX
301,43472.0,DTLA,LAX
302,43514.0,DTLA,LAX
303,43624.0,DTLA,LAX
304,43763.0,DTLA,LAX
305,43792.0,DTLA,LAX
306,43997.0,DTLA,LAX
307,44042.0,DTLA,LAX
308,44059.0,DTLA,LAX
309,44185.0,DTLA,LAX
310,44190.0,DTLA,LAX
311,44269.0,DTLA,LAX
312,45031.0,DTLA,LAX
313,45101.0,DTLA,LAX
314,45282.0,DTLA,LAX
315,45286.0,DTLA,LAX
316,45504.0,DTLA,LAX
317,45541.0,DTLA,LAX
318,45687.0,DTLA,LAX
319,45751.0,DTLA,LAX
320,45965.0,DTLA,LAX
321,46146.0,DTLA,LAX
322,46216.0,DTLA,LAX
323,46531.0,DTLA,LAX
324,46680.0,DTLA,LAX
325,46708.0,DTLA,LAX
326,47445.0,DTLA,LAX
327,47621.0,DTLA,LAX
328,47885.0,DTLA,LAX
329,48021.0,DTLA,LAX
330,48086.0,DTLA,LAX
331,48087.0,DTLA,LAX
332,48245.0,DTLA,LAX
333,48400.0,DTLA,LAX
334,48494.0,DTLA,LAX
335,48501.0,DTLA,LAX
336,48949.0,DTLA,LAX
337,49253.0,DTLA,LAX
338,49497.0,DTLA,LAX
339,49743.0,DTLA,LAX
340,49800.0,DTLA,LAX
341,49876.0,DTLA,LAX
342,50122.0,DTLA,LAX
343,50484.0,DTLA,LAX
344,50693.0,DTLA,LAX
345,50867.0,DTLA,LAX
346,51184.0,DTLA,LAX
347,51413.0,DTLA,LAX
348,51730.0,DTLA,LAX
349,52135.0,DTLA,LAX
350,52209.0,DTLA,LAX
351,52223.0,DTLA,LAX
352,52733.0,DTLA,LAX
353,52910.0,DTLA,LAX
354,52923.0,DTLA,LAX
355,53010.0,DTLA,LAX
356,53304.0,DTLA,LAX
357,53568.0,DTLA,LAX
358,54081.0,DTLA,LAX
359,54103.0,DTLA,LAX
360,54274.0,DTLA,LAX
361,54452.0,DTLA,LAX
362,54538.0,DTLA,LAX
363,54622.0,DTLA,LAX
364,54648.0,DTLA,LAX
365,55061.0,DTLA,LAX
366,55136.0,DTLA,LAX
367,55179.0,DTLA,LAX
368,55191.0,DTLA,LAX
369,55253.0,DTLA,LAX
370,55454.0,DTLA,LAX
371,55655.0,DTLA,LAX
372,55769.0,DTLA,LAX
373,55840.0,DTLA,LAX
374,56013.0,DTLA,LAX
375,56097.0,DTLA,LAX
376,56355.0,DTLA,LAX
377,56619.0,DTLA,LAX
378,56657.0,DTLA,LAX
379,56732.0,DTLA,LAX
380,56795.0,DTLA,LAX
381,57116.0,DTLA,LAX
382,57312.0,DTLA,LAX
383,57843.0,DTLA,LAX
384,58486.0,DTLA,LAX
385,58548.0,DTLA,LAX
386,58620.0,DTLA,LAX
387,59133.0,DTLA,LAX
388,59223.0,DTLA,LAX
389,59345.0,DTLA,LAX
390,59403.0,DTLA,LAX
391,59792.0,DTLA,LAX
392,59915.0,DTLA,LAX
393,60083.0,DTLA,LAX
394,60452.0,DTLA,LAX
395,60485.0,DTLA,LAX
396,60534.0,DTLA,LAX
397,60847.0,DTLA,LAX
398,60887.0,DTLA,LAX
399,61283.0,DTLA,LAX
400,61556.0,DTLA,LAX
401,61571.0,DTLA,LAX
402,61597.0,DTLA,LAX
403,61675.0,DTLA,LAX
404,61854.0,DTLA,LAX
405,62159.0,DTLA,LAX
406,62234.0,DTLA,LAX
407,62298.0,DTLA,LAX
408,62557.0,DTLA,LAX
409,62639.0,DTLA,LAX
410,62738.0,DTLA,LAX
411,62751.0,DTLA,LAX
412,63042.0,DTLA,LAX
413,63431.0,DTLA,LAX
414,64112.0,DTLA,LAX
415,64377.0,DTLA,LAX
416,64382.0,DTLA,LAX
417,64392.0,DTLA,LAX
418,65417.0,DTLA,LAX
419,65523.0,DTLA,LAX
420,65718.0,DTLA,LAX
421,66100.0,DTLA,LAX
422,66394.0,DTLA,LAX
423,66643.0,DTLA,LAX
424,66997.0,DTLA,LAX
425,67543.0,DTLA,LAX
426,67571.0,DTLA,LAX
427,67696.0,DTLA,LAX
428,68045.0,DTLA,LAX
429,68145.0,DTLA,LAX
430,68367.0,DTLA,LAX
431,68602.0,DTLA,LAX
432,68925.0,DTLA,LAX
433,69221.0,DTLA,LAX
434,69325.0,DTLA,LAX
435,69462.0,DTLA,LAX
436,69724.0,DTLA,LAX
437,69725.0,DTLA,LAX
438,69766.0,DTLA,LAX
439,69935.0,DTLA,LAX
440,70076.0,DTLA,LAX
441,71152.0,DTLA,LAX
442,71203.0,DTLA,LAX
443,71363.0,DTLA,LAX
444,71860.0,DTLA,LAX
445,72785.0,DTLA,LAX
446,73042.0,DTLA,LAX
447,73078.0,DTLA,LAX
448,73354.0,DTLA,LAX
449,73823.0,DTLA,LAX
450,73849.0,DTLA,LAX
451,74071.0,DTLA,LAX
452,74119.0,DTLA,LAX
453,74708.0,DTLA,LAX
454,74911.0,DTLA,LAX
455,75049.0,DTLA,LAX
456,75217.0,DTLA,LAX
457,75442.0,DTLA,LAX
458,75546.0,DTLA,LAX
459,75662.0,DTLA,LAX
460,75684.0,DTLA,LAX
461,75796.0,DTLA,LAX
462,75921.0,DTLA,LAX
463,76076.0,DTLA,LAX
464,76104.0,DTLA,LAX
465,76137.0,DTLA,LAX
466,76198.0,DTLA,LAX
467,76253.0,DTLA,LAX
468,76498.0,DTLA,LAX
469,76752.0,DTLA,LAX
470,76791.0,DTLA,LAX
471,77157.0,DTLA,LAX
472,77158.0,DTLA,LAX
473,77274.0,DTLA,LAX
474,77643.0,DTLA,LAX
475,77699.0,DTLA,LAX
476,77802.0,DTLA,LAX
477,77925.0,DTLA,LAX
478,77988.0,DTLA,LAX
479,78115.0,DTLA,LAX
480,78165.0,DTLA,LAX
481,78189.0,DTLA,LAX
482,78330.0,DTLA,LAX
483,78480.0,DTLA,LAX
484,78634.0,DTLA,LAX
485,78870.0,DTLA,LAX
486,78987.0,DTLA,LAX
487,79032.0,DTLA,LAX
488,79083.0,DTLA,LAX
489,79117.0,DTLA,LAX
490,79153.0,DTLA,LAX
491,79276.0,DTLA,LAX
492,79315.0,DTLA,LAX
493,79706.0,DTLA,LAX
494,80060.0,DTLA,LAX
495,80092.0,DTLA,LAX
496,80153.0,DTLA,LAX
497,80336.0,DTLA,LAX
498,80416.0,DTLA,LAX
499,80555.0,DTLA,LAX
500,80701.0,DTLA,LAX
501,80708.0,DTLA,LAX
502,81051.0,DTLA,LAX
503,81270.0,DTLA,LAX
504,81350.0,DTLA,LAX
505,81375.0,DTLA,LAX
506,81417.0,DTLA,LAX
507,81663.0,DTLA,LAX
508,82232.0,DTLA,LAX
509,82513.0,DTLA,LAX
510,82591.0,DTLA,LAX
511,83083.0,DTLA,LAX
512,83923.0,DTLA,LAX
513,84108.0,DTLA,LAX
514,84185.0,DTLA,LAX
515,84565.0,DTLA,LAX
516,85004.0,DTLA,LAX
517,86400.0,DTLA,LAX
518,0.0,LAX,DTLA
519,331.0,LAX,DTLA
520,564.0,LAX,DTLA
521,962.0,LAX,DTLA
522,1026.0,LAX,DTLA
523,2021.0,LAX,DTLA
524,2057.0,LAX,DTLA
525,2472.0,LAX,DTLA
526,2651.0,LAX,DTLA
527,2760.0,LAX,DTLA
528,2782.0,LAX,DTLA
529,2852.0,LAX,DTLA
530,3246.0,LAX,DTLA
531,3652.0,LAX,DTLA
532,4513.0,LAX,DTLA
533,5092.0,LAX,DTLA
534,5462.0,LAX,DTLA
535,6578.0,LAX,DTLA
536,7069.0,LAX,DTLA
537,8055.0,LAX,DTLA
538,9646.0,LAX,DTLA
539,9840.0,LAX,DTLA
540,18591.0,LAX,DTLA
541,18631.0,LAX,DTLA
542,19502.0,LAX,DTLA
543,19521.0,LAX,DTLA
544,20289.0,LAX,DTLA
545,20388.0,LAX,DTLA
546,20928.0,LAX,DTLA
547,21051.0,LAX,DTLA
548,21600.0,LAX,DTLA
549,21646.0,LAX,DTLA
550,21686.0,LAX,DTLA
551,22220.0,LAX,DTLA
552,22850.0,LAX,DTLA
553,22952.0,LAX,DTLA
554,22961.0,LAX,DTLA
555,23036.0,LAX,DTLA
556,23050.0,LAX,DTLA
557,23124.0,LAX,DTLA
558,23233.0,LAX,DTLA
559,23240.0,LAX,DTLA
560,23263.0,LAX,DTLA
561,23335.0,LAX,DTLA
562,23390.0,LAX,DTLA
563,23496.0,LAX,DTLA
564,23739.0,LAX,DTLA
565,23880.0,LAX,DTLA
566,23929.0,LAX,DTLA
567,23938.0,LAX,DTLA
568,23988.0,LAX,DTLA
569,24133.0,LAX,DTLA
570,24170.0,LAX,DTLA
571,24185.0,LAX,DTLA
572,24195.0,LAX,DTLA
573,24305.0,LAX,DTLA
574,24307.0,LAX,DTLA
575,24774.0,LAX,DTLA
576,25216.0,LAX,DTLA
577,25279.0,LAX,DTLA
578,25303.0,LAX,DTLA
579,25421.0,LAX,DTLA
580,25480.0,LAX,DTLA
581,25498.0,LAX,DTLA
582,25840.0,LAX,DTLA
583,25962.0,LAX,DTLA
584,25976.0,LAX,DTLA
585,25994.0,LAX,DTLA
586,26073.0,LAX,DTLA
587,26115.0,LAX,DTLA
588,26198.0,LAX,DTLA
589,26482.0,LAX,DTLA
590,26713.0,LAX,DTLA
591,26740.0,LAX,DTLA
592,26755.0,LAX,DTLA
593,26761.0,LAX,DTLA
594,27181.0,LAX,DTLA
595,27362.0,LAX,DTLA
596,27371.0,LAX,DTLA
597,27414.0,LAX,DTLA
598,27428.0,LAX,DTLA
599,27448.0,LAX,DTLA
600,27455.0,LAX,DTLA
601,27593.0,LAX,DTLA
602,27712.0,LAX,DTLA
603,27896.0,LAX,DTLA
604,27910.0,LAX,DTLA
605,28109.0,LAX,DTLA
606,28144.0,LAX,DTLA
607,28160.0,LAX,DTLA
608,28186.0,LAX,DTLA
609,28234.0,LAX,DTLA
610,28255.0,LAX,DTLA
611,28302.0,LAX,DTLA
612,28339.0,LAX,DTLA
613,28495.0,LAX,DTLA
614,28597.0,LAX,DTLA
615,28722.0,LAX,DTLA
616,28753.0,LAX,DTLA
617,28777.0,LAX,DTLA
618,28800.0,LAX,DTLA
619,28834.0,LAX,DTLA
620,28984.0,LAX,DTLA
621,29054.0,LAX,DTLA
622,29181.0,LAX,DTLA
623,29201.0,LAX,DTLA
624,29203.0,LAX,DTLA
625,29274.0,LAX,DTLA
626,29303.0,LAX,DTLA
627,29310.0,LAX,DTLA
628,29325.0,LAX,DTLA
629,29365.0,LAX,DTLA
630,29371.0,LAX,DTLA
631,29451.0,LAX,DTLA
632,29460.0,LAX,DTLA
633,29563.0,LAX,DTLA
634,29620.0,LAX,DTLA
635,29660.0,LAX,DTLA
636,29669.0,LAX,DTLA
637,29684.0,LAX,DTLA
638,29795.0,LAX,DTLA
639,29849.0,LAX,DTLA
640,29921.0,LAX,DTLA
641,29987.0,LAX,DTLA
642,30194.0,LAX,DTLA
643,30210.0,LAX,DTLA
644,30345.0,LAX,DTLA
645,30381.0,LAX,DTLA
646,30429.0,LAX,DTLA
647,30453.0,LAX,DTLA
648,30460.0,LAX,DTLA
649,30476.0,LAX,DTLA
650,30561.0,LAX,DTLA
651,30767.0,LAX,DTLA
652,30771.0,LAX,DTLA
653,30780.0,LAX,DTLA
654,30838.0,LAX,DTLA
655,30866.0,LAX,DTLA
656,30945.0,LAX,DTLA
657,31292.0,LAX,DTLA
658,31326.0,LAX,DTLA
659,31358.0,LAX,DTLA
660,31611.0,LAX,DTLA
661,31710.0,LAX,DTLA
662,31941.0,LAX,DTLA
663,31950.0,LAX,DTLA
664,32003.0,LAX,DTLA
665,32031.0,LAX,DTLA
666,32043.0,LAX,DTLA
667,32047.0,LAX,DTLA
668,32111.0,LAX,DTLA
669,32115.0,LAX,DTLA
670,32187.0,LAX,DTLA
671,32224.0,LAX,DTLA
672,32288.0,LAX,DTLA
673,32299.0,LAX,DTLA
674,32316.0,LAX,DTLA
675,32346.0,LAX,DTLA
676,32497.0,LAX,DTLA
677,32570.0,LAX,DTLA
678,32695.0,LAX,DTLA
679,32795.0,LAX,DTLA
680,32846.0,LAX,DTLA
681,32852.0,LAX,DTLA
682,32891.0,LAX,DTLA
683,32931.0,LAX,DTLA
684,33051.0,LAX,DTLA
685,33059.0,LAX,DTLA
686,33116.0,LAX,DTLA
687,33215.0,LAX,DTLA
688,33415.0,LAX,DTLA
689,33433.0,LAX,DTLA
690,33437.0,LAX,DTLA
691,33517.0,LAX,DTLA
692,33581.0,LAX,DTLA
693,33588.0,LAX,DTLA
694,33626.0,LAX,DTLA
695,33634.0,LAX,DTLA
696,33795.0,LAX,DTLA
697,33868.0,LAX,DTLA
698,33915.0,LAX,DTLA
699,33970.0,LAX,DTLA
700,34059.0,LAX,DTLA
701,34066.0,LAX,DTLA
702,34074.0,LAX,DTLA
703,34088.0,LAX,DTLA
704,34100.0,LAX,DTLA
705,34114.0,LAX,DTLA
706,34317.0,LAX,DTLA
707,34349.0,LAX,DTLA
708,34435.0,LAX,DTLA
709,34472.0,LAX,DTLA
710,34595.0,LAX,DTLA
711,34615.0,LAX,DTLA
712,34731.0,LAX,DTLA
713,34760.0,LAX,DTLA
714,34873.0,LAX,DTLA
715,34896.0,LAX,DTLA
716,34940.0,LAX,DTLA
717,34979.0,LAX,DTLA
718,35105.0,LAX,DTLA
719,35108.0,LAX,DTLA
720,35167.0,LAX,DTLA
721,35202.0,LAX,DTLA
722,35237.0,LAX,DTLA
723,35346.0,LAX,DTLA
724,35495.0,LAX,DTLA
725,35515.0,LAX,DTLA
726,35675.0,LAX,DTLA
727,35719.0,LAX,DTLA
728,35820.0,LAX,DTLA
729,36167.0,LAX,DTLA
730,36420.0,LAX,DTLA
731,36503.0,LAX,DTLA
732,36532.0,LAX,DTLA
733,36682.0,LAX,DTLA
734,36770.0,LAX,DTLA
735,36908.0,LAX,DTLA
736,37037.0,LAX,DTLA
737,37081.0,LAX,DTLA
738,37095.0,LAX,DTLA
739,37139.0,LAX,DTLA
740,37382.0,LAX,DTLA
741,37555.0,LAX,DTLA
742,37599.0,LAX,DTLA
743,37696.0,LAX,DTLA
744,37710.0,LAX,DTLA
745,37713.0,LAX,DTLA
746,37737.0,LAX,DTLA
747,37762.0,LAX,DTLA
748,37782.0,LAX,DTLA
749,37794.0,LAX,DTLA
750,37813.0,LAX,DTLA
751,37834.0,LAX,DTLA
752,37843.0,LAX,DTLA
753,37861.0,LAX,DTLA
754,37862.0,LAX,DTLA
755,37890.0,LAX,DTLA
756,37899.0,LAX,DTLA
757,37916.0,LAX,DTLA
758,37920.0,LAX,DTLA
759,37927.0,LAX,DTLA
760,37947.0,LAX,DTLA
761,37949.0,LAX,DTLA
762,37953.0,LAX,DTLA
763,37976.0,LAX,DTLA
764,37981.0,LAX,DTLA
765,38090.0,LAX,DTLA
766,38156.0,LAX,DTLA
767,38249.0,LAX,DTLA
768,38302.0,LAX,DTLA
769,38329.0,LAX,DTLA
770,38410.0,LAX,DTLA
771,38545.0,LAX,DTLA
772,38607.0,LAX,DTLA
773,38793.0,LAX,DTLA
774,38825.0,LAX,DTLA
775,38843.0,LAX,DTLA
776,38867.0,LAX,DTLA
777,39028.0,LAX,DTLA
778,39055.0,LAX,DTLA
779,39260.0,LAX,DTLA
780,39398.0,LAX,DTLA
781,39413.0,LAX,DTLA
782,39512.0,LAX,DTLA
783,39596.0,LAX,DTLA
784,39717.0,LAX,DTLA
785,39775.0,LAX,DTLA
786,39841.0,LAX,DTLA
787,39847.0,LAX,DTLA
788,39853.0,LAX,DTLA
789,39952.0,LAX,DTLA
790,39976.0,LAX,DTLA
791,40228.0,LAX,DTLA
792,40275.0,LAX,DTLA
793,40361.0,LAX,DTLA
794,40454.0,LAX,DTLA
795,40489.0,LAX,DTLA
796,40491.0,LAX,DTLA
797,40551.0,LAX,DTLA
798,40839.0,LAX,DTLA
799,40925.0,LAX,DTLA
800,40928.0,LAX,DTLA
801,40931.0,LAX,DTLA
802,40948.0,LAX,DTLA
803,41022.0,LAX,DTLA
804,41501.0,LAX,DTLA
805,41608.0,LAX,DTLA
806,41705.0,LAX,DTLA
807,41927.0,LAX,DTLA
808,41967.0,LAX,DTLA
809,41989.0,LAX,DTLA
810,42096.0,LAX,DTLA
811,42109.0,LAX,DTLA
812,42221.0,LAX,DTLA
813,42416.0,LAX,DTLA
814,42751.0,LAX,DTLA
815,43152.0,LAX,DTLA
816,43327.0,LAX,DTLA
817,43400.0,LAX,DTLA
818,43477.0,LAX,DTLA
819,43493.0,LAX,DTLA
820,43495.0,LAX,DTLA
821,43520.0,LAX,DTLA
822,43549.0,LAX,DTLA
823,43576.0,LAX,DTLA
824,43722.0,LAX,DTLA
825,43900.0,LAX,DTLA
826,43932.0,LAX,DTLA
827,43990.0,LAX,DTLA
828,44018.0,LAX,DTLA
829,44028.0,LAX,DTLA
830,44029.0,LAX,DTLA
831,44059.0,LAX,DTLA
832,44073.0,LAX,DTLA
833,44203.0,LAX,DTLA
834,44254.0,LAX,DTLA
835,44264.0,LAX,DTLA
836,44286.0,LAX,DTLA
837,44413.0,LAX,DTLA
838,44461.0,LAX,DTLA
839,44464.0,LAX,DTLA
840,44469.0,LAX,DTLA
841,44693.0,LAX,DTLA
842,44709.0,LAX,DTLA
843,44741.0,LAX,DTLA
844,44874.0,LAX,DTLA
845,44893.0,LAX,DTLA
846,45029.0,LAX,DTLA
847,45090.0,LAX,DTLA
848,45120.0,LAX,DTLA
849,45178.0,LAX,DTLA
850,45190.0,LAX,DTLA
851,45284.0,LAX,DTLA
852,45514.0,LAX,DTLA
853,45580.0,LAX,DTLA
854,45689.0,LAX,DTLA
855,45693.0,LAX,DTLA
856,45695.0,LAX,DTLA
857,45770.0,LAX,DTLA
858,45789.0,LAX,DTLA
859,45796.0,LAX,DTLA
860,45962.0,LAX,DTLA
861,45974.0,LAX,DTLA
862,46008.0,LAX,DTLA
863,46053.0,LAX,DTLA
864,46113.0,LAX,DTLA
865,46114.0,LAX,DTLA
866,46236.0,LAX,DTLA
867,46251.0,LAX,DTLA
868,46645.0,LAX,DTLA
869,46688.0,LAX,DTLA
