passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
197,31403.0,DTLA,LAX
198,31747.0,DTLA,LAX
199,31839.0,DTLA,LAX
200,32013.0,DTLA,LAX
201,32127.0,DTLA,LAX
202,32157.0,DTLA,LAX
203,32179.0,DTLA,LAX
204,32282.0,DTLA,LAX
205,32399.0,DTLA,LAX
206,32414.0,DTLA,LAX
207,32417.0,DTLA,LAX
208,32449.0,DTLA,LAX
209,32471.0,DTLA,LAX
210,32493.0,DTLA,LAX
211,32554.0,DTLA,LAX
212,32615.0,DTLA,LAX
213,32846.0,DTLA,LAX
214,32874.0,DTLA,LAX
215,32879.0,DTLA,LAX
216,32883.0,DTLA,LAX
217,32963.0,DTLA,LAX
218,32964.0,DTLA,LAX
219,32998.0,DTLA,LAX
220,33000.0,DTLA,LAX
221,33003.0,DTLA,LAX
222,33069.0,DTLA,LAX
223,33101.0,DTLA,LAX
224,33131.0,DTLA,LAX
225,33247.0,DTLA,LAX
226,33498.0,DTLA,LAX
227,33644.0,DTLA,LAX
228,33814.0,DTLA,LAX
229,33883.0,DTLA,LAX
230,33897.0,DTLA,LAX
231,34098.0,DTLA,LAX
232,34114.0,DTLA,LAX
233,34155.0,DTLA,LAX
234,34189.0,DTLA,LAX
235,34261.0,DTLA,LAX
236,34307.0,DTLA,LAX
237,34401.0,DTLA,LAX
238,34850.0,DTLA,LAX
239,34968.0,DTLA,LAX
240,34973.0,DTLA,LAX
241,35000.0,DTLA,LAX
242,35062.0,DTLA,LAX
243,35075.0,DTLA,LAX
244,35147.0,DTLA,LAX
245,35168.0,DTLA,LAX
246,35220.0,DTLA,LAX
247,35373.0,DTLA,LAX
248,35400.0,DTLA,LAX
249,35435.0,DTLA,LAX
250,35545.0,DTLA,LAX
251,35567.0,DTLA,LAX
252,35614.0,DTLA,LAX
253,35631.0,DTLA,LAX
254,35667.0,DTLA,LAX
255,35691.0,DTLA,LAX
256,35745.0,DTLA,LAX
257,35864.0,DTLA,LAX
258,36274.0,DTLA,LAX
259,36354.0,DTLA,LAX
260,36444.0,DTLA,LAX
261,36494.0,DTLA,LAX
262,36553.0,DTLA,LAX
263,36666.0,DTLA,LAX
264,36694.0,DTLA,LAX
265,36717.0,DTLA,LAX
266,36737.0,DTLA,LAX
267,36814.0,DTLA,LAX
268,36875.0,DTLA,LAX
269,37077.0,DTLA,LAX
270,37089.0,DTLA,LAX
271,37181.0,DTLA,LAX
272,37183.0,DTLA,LAX
273,37191.0,DTLA,LAX
274,37228.0,DTLA,LAX
275,37305.0,DTLA,LAX
276,37333.0,DTLA,LAX
277,37495.0,DTLA,LAX
278,37551.0,DTLA,LAX
279,37590.0,DTLA,LAX
280,37750.0,DTLA,LAX
281,37757.0,DTLA,LAX
282,37789.0,DTLA,LAX
283,37857.0,DTLA,LAX
284,37916.0,DTLA,LAX
285,38058.0,DTLA,LAX
286,38065.0,DTLA,LAX
287,38067.0,DTLA,LAX
288,38186.0,DTLA,LAX
289,38194.0,DTLA,LAX
290,38377.0,DTLA,LAX
291,38399.0,DTLA,LAX
292,38411.0,DTLA,LAX
293,38427.0,DTLA,LAX
294,38480.0,DTLA,LAX
295,38618.0,DTLA,LAX
296,38739.0,DTLA,LAX
297,38758.0,DTLA,LAX
298,38839.0,DTLA,LAX
299,38864.0,DTLA,LAX
300,38912.0,DTLA,LAX
301,39020.0,DTLA,LAX
302,39031.0,DTLA,LAX
303,39175.0,DTLA,LAX
304,39197.0,DTLA,LAX
305,39339.0,DTLA,LAX
306,39402.0,DTLA,LAX
307,39448.0,DTLA,LAX
308,39459.0,DTLA,LAX
309,39536.0,DTLA,LAX
310,39663.0,DTLA,LAX
311,39683.0,DTLA,LAX
312,39684.0,DTLA,LAX
313,39865.0,DTLA,LAX
314,39928.0,DTLA,LAX
315,40004.0,DTLA,LAX
316,40027.0,DTLA,LAX
317,40198.0,DTLA,LAX
318,40227.0,DTLA,LAX
319,40263.0,DTLA,LAX
320,40442.0,DTLA,LAX
321,40463.0,DTLA,LAX
322,40475.0,DTLA,LAX
323,40479.0,DTLA,LAX
324,40672.0,DTLA,LAX
325,41005.0,DTLA,LAX
326,41014.0,DTLA,LAX
327,41029.0,DTLA,LAX
328,41077.0,DTLA,LAX
329,41092.0,DTLA,LAX
330,41116.0,DTLA,LAX
331,41235.0,DTLA,LAX
332,41240.0,DTLA,LAX
333,41383.0,DTLA,LAX
334,41437.0,DTLA,LAX
335,41496.0,DTLA,LAX
336,41509.0,DTLA,LAX
337,41548.0,DTLA,LAX
338,41584.0,DTLA,LAX
339,41649.0,DTLA,LAX
340,41721.0,DTLA,LAX
341,41846.0,DTLA,LAX
342,41882.0,DTLA,LAX
343,41926.0,DTLA,LAX
344,42029.0,DTLA,LAX
345,42276.0,DTLA,LAX
346,42286.0,DTLA,LAX
347,42289.0,DTLA,LAX
348,42365.0,DTLA,LAX
349,42401.0,DTLA,LAX
350,42558.0,DTLA,LAX
351,42672.0,DTLA,LAX
352,42672.0,DTLA,LAX
353,43298.0,DTLA,LAX
354,43366.0,DTLA,LAX
355,43591.0,DTLA,LAX
356,43734.0,DTLA,LAX
357,43759.0,DTLA,LAX
358,43775.0,DTLA,LAX
359,43863.0,DTLA,LAX
360,43889.0,DTLA,LAX
361,44003.0,DTLA,LAX
362,44342.0,DTLA,LAX
363,44366.0,DTLA,LAX
364,44374.0,DTLA,LAX
365,44375.0,DTLA,LAX
366,44426.0,DTLA,LAX
367,44477.0,DTLA,LAX
368,44483.0,DTLA,LAX
369,44610.0,DTLA,LAX
370,44625.0,DTLA,LAX
371,44688.0,DTLA,LAX
372,44750.0,DTLA,LAX
373,45243.0,DTLA,LAX
374,45384.0,DTLA,LAX
375,45522.0,DTLA,LAX
376,45992.0,DTLA,LAX
377,46242.0,DTLA,LAX
378,46251.0,DTLA,LAX
379,46287.0,DTLA,LAX
380,46415.0,DTLA,LAX
381,46425.0,DTLA,LAX
382,46431.0,DTLA,LAX
383,46556.0,DTLA,LAX
384,46606.0,DTLA,LAX
385,46699.0,DTLA,LAX
386,46703.0,DTLA,LAX
387,46918.0,DTLA,LAX
388,47068.0,DTLA,LAX
389,47235.0,DTLA,LAX
390,47336.0,DTLA,LAX
391,47487.0,DTLA,LAX
392,47709.0,DTLA,LAX
393,47731.0,DTLA,LAX
394,47820.0,DTLA,LAX
395,47852.0,DTLA,LAX
396,47957.0,DTLA,LAX
397,47963.0,DTLA,LAX
398,48056.0,DTLA,LAX
399,48108.0,DTLA,LAX
400,48120.0,DTLA,LAX
401,48378.0,DTLA,LAX
402,48427.0,DTLA,LAX
403,48533.0,DTLA,LAX
404,48535.0,DTLA,LAX
405,48591.0,DTLA,LAX
406,48620.0,DTLA,LAX
407,48839.0,DTLA,LAX
408,48939.0,DTLA,LAX
409,48955.0,DTLA,LAX
410,49024.0,DTLA,LAX
411,49078.0,DTLA,LAX
412,49081.0,DTLA,LAX
413,49103.0,DTLA,LAX
414,49307.0,DTLA,LAX
415,49743.0,DTLA,LAX
416,49748.0,DTLA,LAX
417,49754.0,DTLA,LAX
418,49795.0,DTLA,LAX
419,49885.0,DTLA,LAX
420,50015.0,DTLA,LAX
421,50139.0,DTLA,LAX
422,50157.0,DTLA,LAX
423,50342.0,DTLA,LAX
424,50583.0,DTLA,LAX
425,50624.0,DTLA,LAX
426,50634.0,DTLA,LAX
427,50635.0,DTLA,LAX
428,50800.0,DTLA,LAX
429,50892.0,DTLA,LAX
430,50926.0,DTLA,LAX
431,51005.0,DTLA,LAX
432,51187.0,DTLA,LAX
433,51286.0,DTLA,LAX
434,51377.0,DTLA,LAX
435,51389.0,DTLA,LAX
436,51398.0,DTLA,LAX
437,51421.0,DTLA,LAX
438,51586.0,DTLA,LAX
439,51640.0,DTLA,LAX
440,52101.0,DTLA,LAX
441,52163.0,DTLA,LAX
442,52321.0,DTLA,LAX
443,52385.0,DTLA,LAX
444,52559.0,DTLA,LAX
445,52612.0,DTLA,LAX
446,52666.0,DTLA,LAX
447,52822.0,DTLA,LAX
448,52873.0,DTLA,LAX
449,53436.0,DTLA,LAX
450,53666.0,DTLA,LAX
451,53698.0,DTLA,LAX
452,53728.0,DTLA,LAX
453,53866.0,DTLA,LAX
454,53997.0,DTLA,LAX
455,54237.0,DTLA,LAX
456,54339.0,DTLA,LAX
457,54423.0,DTLA,LAX
458,54459.0,DTLA,LAX
459,54545.0,DTLA,LAX
460,54610.0,DTLA,LAX
461,54654.0,DTLA,LAX
462,54686.0,DTLA,LAX
463,55008.0,DTLA,LAX
464,55176.0,DTLA,LAX
465,55444.0,DTLA,LAX
466,55607.0,DTLA,LAX
467,55616.0,DTLA,LAX
468,55687.0,DTLA,LAX
469,55821.0,DTLA,LAX
470,55871.0,DTLA,LAX
471,55904.0,DTLA,LAX
472,55977.0,DTLA,LAX
473,56006.0,DTLA,LAX
474,56074.0,DTLA,LAX
475,56131.0,DTLA,LAX
476,56176.0,DTLA,LAX
477,56283.0,DTLA,LAX
478,56320.0,DTLA,LAX
479,56427.0,DTLA,LAX
480,56539.0,DTLA,LAX
481,56722.0,DTLA,LAX
482,57058.0,DTLA,LAX
483,57208.0,DTLA,LAX
484,57246.0,DTLA,LAX
485,57267.0,DTLA,LAX
486,57511.0,DTLA,LAX
487,57788.0,DTLA,LAX
488,57906.0,DTLA,LAX
489,58148.0,DTLA,LAX
490,58487.0,DTLA,LAX
491,58512.0,DTLA,LAX
492,58597.0,DTLA,LAX
493,58647.0,DTLA,LAX
494,58748.0,DTLA,LAX
495,58876.0,DTLA,LAX
496,58988.0,DTLA,LAX
497,59086.0,DTLA,LAX
498,59228.0,DTLA,LAX
499,59236.0,DTLA,LAX
500,59369.0,DTLA,LAX
501,59602.0,DTLA,LAX
502,59835.0,DTLA,LAX
503,60031.0,DTLA,LAX
504,60207.0,DTLA,LAX
505,60359.0,DTLA,LAX
506,60459.0,DTLA,LAX
507,60755.0,DTLA,LAX
508,60831.0,DTLA,LAX
509,60882.0,DTLA,LAX
510,60974.0,DTLA,LAX
511,61138.0,DTLA,LAX
512,61257.0,DTLA,LAX
513,61444.0,DTLA,LAX
514,61547.0,DTLA,LAX
515,61802.0,DTLA,LAX
516,61842.0,DTLA,LAX
517,61855.0,DTLA,LAX
518,62040.0,DTLA,LAX
519,62213.0,DTLA,LAX
520,62273.0,DTLA,LAX
521,62788.0,DTLA,LAX
522,62808.0,DTLA,LAX
523,62876.0,DTLA,LAX
524,62888.0,DTLA,LAX
525,62903.0,DTLA,LAX
526,62988.0,DTLA,LAX
527,63173.0,DTLA,LAX
528,63321.0,DTLA,LAX
529,63491.0,DTLA,LAX
530,64895.0,DTLA,LAX
531,65542.0,DTLA,LAX
532,65850.0,DTLA,LAX
533,66008.0,DTLA,LAX
534,66159.0,DTLA,LAX
535,66230.0,DTLA,LAX
536,66347.0,DTLA,LAX
537,67183.0,DTLA,LAX
538,67605.0,DTLA,LAX
539,67846.0,DTLA,LAX
540,68636.0,DTLA,LAX
541,69010.0,DTLA,LAX
542,69297.0,DTLA,LAX
543,69377.0,DTLA,LAX
544,69874.0,DTLA,LAX
545,69982.0,DTLA,LAX
546,70200.0,DTLA,LAX
547,70562.0,DTLA,LAX
548,70811.0,DTLA,LAX
549,71486.0,DTLA,LAX
550,71699.0,DTLA,LAX
551,71755.0,DTLA,LAX
552,71921.0,DTLA,LAX
553,72169.0,DTLA,LAX
554,72463.0,DTLA,LAX
555,72614.0,DTLA,LAX
556,72882.0,DTLA,LAX
557,72904.0,DTLA,LAX
558,72936.0,DTLA,LAX
559,72959.0,DTLA,LAX
560,73842.0,DTLA,LAX
561,73967.0,DTLA,LAX
562,74063.0,DTLA,LAX
563,74602.0,DTLA,LAX
564,74658.0,DTLA,LAX
565,74919.0,DTLA,LAX
566,74936.0,DTLA,LAX
567,75180.0,DTLA,LAX
568,75631.0,DTLA,LAX
569,75760.0,DTLA,LAX
570,75862.0,DTLA,LAX
571,76151.0,DTLA,LAX
572,76263.0,DTLA,LAX
573,76715.0,DTLA,LAX
574,77154.0,DTLA,LAX
575,77387.0,DTLA,LAX
576,77455.0,DTLA,LAX
577,77769.0,DTLA,LAX
578,77899.0,DTLA,LAX
579,78289.0,DTLA,LAX
580,78344.0,DTLA,LAX
581,78378.0,DTLA,LAX
582,78585.0,DTLA,LAX
583,78625.0,DTLA,LAX
584,78845.0,DTLA,LAX
585,79117.0,DTLA,LAX
586,79178.0,DTLA,LAX
587,79251.0,DTLA,LAX
588,79480.0,DTLA,LAX
589,79500.0,DTLA,LAX
590,79522.0,DTLA,LAX
591,79593.0,DTLA,LAX
592,79599.0,DTLA,LAX
593,79731.0,DTLA,LAX
594,79772.0,DTLA,LAX
595,79787.0,DTLA,LAX
596,80114.0,DTLA,LAX
597,80412.0,DTLA,LAX
598,80455.0,DTLA,LAX
599,80513.0,DTLA,LAX
600,80563.0,DTLA,LAX
601,80656.0,DTLA,LAX
602,80827.0,DTLA,LAX
603,81743.0,DTLA,LAX
604,81909.0,DTLA,LAX
605,82156.0,DTLA,LAX
606,82353.0,DTLA,LAX
607,82631.0,DTLA,LAX
608,82893.0,DTLA,LAX
609,83850.0,DTLA,LAX
610,83984.0,DTLA,LAX
611,84087.0,DTLA,LAX
612,84301.0,DTLA,LAX
613,84404.0,DTLA,LAX
614,84565.0,DTLA,LAX
615,85142.0,DTLA,LAX
616,86400.0,DTLA,LAX
617,0.0,LAX,DTLA
618,48.0,LAX,DTLA
619,114.0,LAX,DTLA
620,158.0,LAX,DTLA
621,247.0,LAX,DTLA
622,275.0,LAX,DTLA
623,320.0,LAX,DTLA
624,367.0,LAX,DTLA
625,491.0,LAX,DTLA
626,1329.0,LAX,DTLA
627,1514.0,LAX,DTLA
628,2209.0,LAX,DTLA
629,2216.0,LAX,DTLA
630,3064.0,LAX,DTLA
631,3089.0,LAX,DTLA
632,3096.0,LAX,DTLA
633,3160.0,LAX,DTLA
634,3216.0,LAX,DTLA
635,3254.0,LAX,DTLA
636,3706.0,LAX,DTLA
637,3759.0,LAX,DTLA
638,4385.0,LAX,DTLA
639,4566.0,LAX,DTLA
640,5441.0,LAX,DTLA
641,5449.0,LAX,DTLA
642,16453.0,LAX,DTLA
643,18869.0,LAX,DTLA
644,20883.0,LAX,DTLA
645,20908.0,LAX,DTLA
646,22036.0,LAX,DTLA
647,22090.0,LAX,DTLA
648,22496.0,LAX,DTLA
649,22545.0,LAX,DTLA
650,23093.0,LAX,DTLA
651,23233.0,LAX,DTLA
652,23421.0,LAX,DTLA
653,23441.0,LAX,DTLA
654,23568.0,LAX,DTLA
655,24677.0,LAX,DTLA
656,24681.0,LAX,DTLA
657,24828.0,LAX,DTLA
658,26043.0,LAX,DTLA
659,26132.0,LAX,DTLA
660,26440.0,LAX,DTLA
661,26542.0,LAX,DTLA
662,26561.0,LAX,DTLA
663,26700.0,LAX,DTLA
664,27061.0,LAX,DTLA
665,27903.0,LAX,DTLA
666,28324.0,LAX,DTLA
667,28506.0,LAX,DTLA
668,28871.0,LAX,DTLA
669,29012.0,LAX,DTLA
670,29050.0,LAX,DTLA
671,29169.0,LAX,DTLA
672,29288.0,LAX,DTLA
673,29393.0,LAX,DTLA
674,29501.0,LAX,DTLA
675,29520.0,LAX,DTLA
676,29708.0,LAX,DTLA
677,29804.0,LAX,DTLA
678,29885.0,LAX,DTLA
679,29944.0,LAX,DTLA
680,30141.0,LAX,DTLA
681,30261.0,LAX,DTLA
682,30996.0,LAX,DTLA
683,31006.0,LAX,DTLA
684,31075.0,LAX,DTLA
685,31077.0,LAX,DTLA
686,31338.0,LAX,DTLA
687,32157.0,LAX,DTLA
688,32197.0,LAX,DTLA
689,32235.0,LAX,DTLA
690,32469.0,LAX,DTLA
691,32631.0,LAX,DTLA
692,32631.0,LAX,DTLA
693,32731.0,LAX,DTLA
694,32822.0,LAX,DTLA
695,33207.0,LAX,DTLA
696,33231.0,LAX,DTLA
697,33254.0,LAX,DTLA
698,33356.0,LAX,DTLA
699,33369.0,LAX,DTLA
700,33488.0,LAX,DTLA
701,33531.0,LAX,DTLA
702,33569.0,LAX,DTLA
703,33584.0,LAX,DTLA
704,33808.0,LAX,DTLA
705,33853.0,LAX,DTLA
706,33883.0,LAX,DTLA
707,33940.0,LAX,DTLA
708,33980.0,LAX,DTLA
709,34038.0,LAX,DTLA
710,34256.0,LAX,DTLA
711,34466.0,LAX,DTLA
712,34475.0,LAX,DTLA
713,34760.0,LAX,DTLA
714,34813.0,LAX,DTLA
715,34829.0,LAX,DTLA
716,34963.0,LAX,DTLA
717,35121.0,LAX,DTLA
718,35144.0,LAX,DTLA
719,35182.0,LAX,DTLA
720,35238.0,LAX,DTLA
721,35254.0,LAX,DTLA
722,35318.0,LAX,DTLA
723,35324.0,LAX,DTLA
724,35426.0,LAX,DTLA
725,35428.0,LAX,DTLA
726,35433.0,LAX,DTLA
727,35517.0,LAX,DTLA
728,35552.0,LAX,DTLA
729,35565.0,LAX,DTLA
730,35706.0,LAX,DTLA
731,35738.0,LAX,DTLA
732,36093.0,LAX,DTLA
733,36156.0,LAX,DTLA
734,36293.0,LAX,DTLA
735,36411.0,LAX,DTLA
736,36461.0,LAX,DTLA
737,36646.0,LAX,DTLA
738,36675.0,LAX,DTLA
739,36916.0,LAX,DTLA
740,36933.0,LAX,DTLA
741,36975.0,LAX,DTLA
742,36976.0,LAX,DTLA
743,36983.0,LAX,DTLA
744,37033.0,LAX,DTLA
745,37047.0,LAX,DTLA
746,37069.0,LAX,DTLA
747,37084.0,LAX,DTLA
748,37297.0,LAX,DTLA
749,37480.0,LAX,DTLA
750,37481.0,LAX,DTLA
751,37490.0,LAX,DTLA
752,37611.0,LAX,DTLA
753,37647.0,LAX,DTLA
754,37723.0,LAX,DTLA
755,37813.0,LAX,DTLA
756,37848.0,LAX,DTLA
757,37889.0,LAX,DTLA
758,37891.0,LAX,DTLA
759,37916.0,LAX,DTLA
760,37973.0,LAX,DTLA
761,38029.0,LAX,DTLA
762,38597.0,LAX,DTLA
763,38625.0,LAX,DTLA
764,38672.0,LAX,DTLA
765,38811.0,LAX,DTLA
766,38821.0,LAX,DTLA
767,38830.0,LAX,DTLA
768,38843.0,LAX,DTLA
769,38848.0,LAX,DTLA
770,38922.0,LAX,DTLA
771,38955.0,LAX,DTLA
772,38977.0,LAX,DTLA
773,39074.0,LAX,DTLA
774,39074.0,LAX,DTLA
775,39306.0,LAX,DTLA
776,39374.0,LAX,DTLA
777,39898.0,LAX,DTLA
778,40017.0,LAX,DTLA
779,40049.0,LAX,DTLA
780,40137.0,LAX,DTLA
781,40195.0,LAX,DTLA
782,40215.0,LAX,DTLA
783,40394.0,LAX,DTLA
784,40716.0,LAX,DTLA
785,40725.0,LAX,DTLA
786,40851.0,LAX,DTLA
787,40933.0,LAX,DTLA
788,41144.0,LAX,DTLA
789,41144.0,LAX,DTLA
790,41228.0,LAX,DTLA
791,41479.0,LAX,DTLA
792,41587.0,LAX,DTLA
793,41590.0,LAX,DTLA
794,41731.0,LAX,DTLA
795,41890.0,LAX,DTLA
796,41939.0,LAX,DTLA
797,41990.0,LAX,DTLA
798,42055.0,LAX,DTLA
799,42379.0,LAX,DTLA
800,42475.0,LAX,DTLA
801,42570.0,LAX,DTLA
802,42622.0,LAX,DTLA
803,42730.0,LAX,DTLA
804,42742.0,LAX,DTLA
805,42780.0,LAX,DTLA
806,42962.0,LAX,DTLA
807,43268.0,LAX,DTLA
808,43519.0,LAX,DTLA
809,43533.0,LAX,DTLA
810,43581.0,LAX,DTLA
811,43618.0,LAX,DTLA
812,43635.0,LAX,DTLA
813,43689.0,LAX,DTLA
814,43937.0,LAX,DTLA
815,43975.0,LAX,DTLA
816,44177.0,LAX,DTLA
817,44317.0,LAX,DTLA
818,44714.0,LAX,DTLA
819,44902.0,LAX,DTLA
820,44973.0,LAX,DTLA
821,44989.0,LAX,DTLA
822,45013.0,LAX,DTLA
823,45235.0,LAX,DTLA
824,45495.0,LAX,DTLA
825,45516.0,LAX,DTLA
826,45561.0,LAX,DTLA
827,45714.0,LAX,DTLA
828,45805.0,LAX,DTLA
829,46086.0,LAX,DTLA
830,46158.0,LAX,DTLA
831,46200.0,LAX,DTLA
832,46255.0,LAX,DTLA
833,46405.0,LAX,DTLA
834,46460.0,LAX,DTLA
835,46501.0,LAX,DTLA
836,46589.0,LAX,DTLA
837,46599.0,LAX,DTLA
838,46776.0,LAX,DTLA
839,46999.0,LAX,DTLA
840,47022.0,LAX,DTLA
841,47072.0,LAX,DTLA
842,47111.0,LAX,DTLA
843,47245.0,LAX,DTLA
844,47313.0,LAX,DTLA
845,47446.0,LAX,DTLA
846,47459.0,LAX,DTLA
847,48244.0,LAX,DTLA
848,48245.0,LAX,DTLA
849,48277.0,LAX,DTLA
850,48361.0,LAX,DTLA
851,48372.0,LAX,DTLA
852,48405.0,LAX,DTLA
853,48434.0,LAX,DTLA
854,48460.0,LAX,DTLA
855,48507.0,LAX,DTLA
856,48516.0,LAX,DTLA
857,48547.0,LAX,DTLA
858,48577.0,LAX,DTLA
859,48592.0,LAX,DTLA
860,48616.0,LAX,DTLA
861,48725.0,LAX,DTLA
862,48759.0,LAX,DTLA
863,48914.0,LAX,DTLA
864,48937.0,LAX,DTLA
865,49001.0,LAX,DTLA
866,49011.0,LAX,DTLA
867,49058.0,LAX,DTLA
868,49059.0,LAX,DTLA
869,49071.0,LAX,DTLA
870,49129.0,LAX,DTLA
