passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
316,42570.0,DTLA,LAX
317,42785.0,DTLA,LAX
318,42811.0,DTLA,LAX
319,42988.0,DTLA,LAX
320,43076.0,DTLA,LAX
321,43222.0,DTLA,LAX
322,43293.0,DTLA,LAX
323,43470.0,DTLA,LAX
324,43668.0,DTLA,LAX
325,44079.0,DTLA,LAX
326,44440.0,DTLA,LAX
327,44963.0,DTLA,LAX
328,45038.0,DTLA,LAX
329,45118.0,DTLA,LAX
330,45212.0,DTLA,LAX
331,45577.0,DTLA,LAX
332,46139.0,DTLA,LAX
333,46156.0,DTLA,LAX
334,46200.0,DTLA,LAX
335,46330.0,DTLA,LAX
336,46681.0,DTLA,LAX
337,46738.0,DTLA,LAX
338,46887.0,DTLA,LAX
339,47096.0,DTLA,LAX
340,47126.0,DTLA,LAX
341,47173.0,DTLA,LAX
342,47363.0,DTLA,LAX
343,47579.0,DTLA,LAX
344,47598.0,DTLA,LAX
345,47663.0,DTLA,LAX
346,47806.0,DTLA,LAX
347,48262.0,DTLA,LAX
348,48362.0,DTLA,LAX
349,48595.0,DTLA,LAX
350,48765.0,DTLA,LAX
351,48912.0,DTLA,LAX
352,49037.0,DTLA,LAX
353,49105.0,DTLA,LAX
354,49197.0,DTLA,LAX
355,49202.0,DTLA,LAX
356,49461.0,DTLA,LAX
357,49584.0,DTLA,LAX
358,49596.0,DTLA,LAX
359,49613.0,DTLA,LAX
360,49687.0,DTLA,LAX
361,49781.0,DTLA,LAX
362,49818.0,DTLA,LAX
363,50006.0,DTLA,LAX
364,50078.0,DTLA,LAX
365,50098.0,DTLA,LAX
366,50556.0,DTLA,LAX
367,50616.0,DTLA,LAX
368,50764.0,DTLA,LAX
369,50956.0,DTLA,LAX
370,50989.0,DTLA,LAX
371,51282.0,DTLA,LAX
372,51356.0,DTLA,LAX
373,52072.0,DTLA,LAX
374,52631.0,DTLA,LAX
375,52657.0,DTLA,LAX
376,52706.0,DTLA,LAX
377,52781.0,DTLA,LAX
378,52935.0,DTLA,LAX
379,53081.0,DTLA,LAX
380,53829.0,DTLA,LAX
381,53852.0,DTLA,LAX
382,54229.0,DTLA,LAX
383,54866.0,DTLA,LAX
384,55307.0,DTLA,LAX
385,55378.0,DTLA,LAX
386,55551.0,DTLA,LAX
387,55619.0,DTLA,LAX
388,55625.0,DTLA,LAX
389,55870.0,DTLA,LAX
390,55928.0,DTLA,LAX
391,55941.0,DTLA,LAX
392,56014.0,DTLA,LAX
393,56063.0,DTLA,LAX
394,56116.0,DTLA,LAX
395,56525.0,DTLA,LAX
396,56590.0,DTLA,LAX
397,57302.0,DTLA,LAX
398,57543.0,DTLA,LAX
399,58795.0,DTLA,LAX
400,58873.0,DTLA,LAX
401,59105.0,DTLA,LAX
402,59419.0,DTLA,LAX
403,60072.0,DTLA,LAX
404,60484.0,DTLA,LAX
405,60541.0,DTLA,LAX
406,61162.0,DTLA,LAX
407,61216.0,DTLA,LAX
408,61286.0,DTLA,LAX
409,61520.0,DTLA,LAX
410,61930.0,DTLA,LAX
411,62071.0,DTLA,LAX
412,62297.0,DTLA,LAX
413,62502.0,DTLA,LAX
414,62546.0,DTLA,LAX
415,63092.0,DTLA,LAX
416,63135.0,DTLA,LAX
417,63394.0,DTLA,LAX
418,63654.0,DTLA,LAX
419,64075.0,DTLA,LAX
420,64150.0,DTLA,LAX
421,64300.0,DTLA,LAX
422,65865.0,DTLA,LAX
423,66115.0,DTLA,LAX
424,66140.0,DTLA,LAX
425,67235.0,DTLA,LAX
426,67425.0,DTLA,LAX
427,67449.0,DTLA,LAX
428,67948.0,DTLA,LAX
429,68010.0,DTLA,LAX
430,68223.0,DTLA,LAX
431,68921.0,DTLA,LAX
432,69640.0,DTLA,LAX
433,70109.0,DTLA,LAX
434,70620.0,DTLA,LAX
435,70809.0,DTLA,LAX
436,70923.0,DTLA,LAX
437,71776.0,DTLA,LAX
438,71883.0,DTLA,LAX
439,71889.0,DTLA,LAX
440,72102.0,DTLA,LAX
441,72847.0,DTLA,LAX
442,73299.0,DTLA,LAX
443,73623.0,DTLA,LAX
444,73672.0,DTLA,LAX
445,73754.0,DTLA,LAX
446,73808.0,DTLA,LAX
447,73947.0,DTLA,LAX
448,74150.0,DTLA,LAX
449,74475.0,DTLA,LAX
450,74895.0,DTLA,LAX
451,75550.0,DTLA,LAX
452,75574.0,DTLA,LAX
453,76118.0,DTLA,LAX
454,76123.0,DTLA,LAX
455,76220.0,DTLA,LAX
456,76356.0,DTLA,LAX
457,76400.0,DTLA,LAX
458,76593.0,DTLA,LAX
459,76637.0,DTLA,LAX
460,77145.0,DTLA,LAX
461,77151.0,DTLA,LAX
462,77398.0,DTLA,LAX
463,77561.0,DTLA,LAX
464,77885.0,DTLA,LAX
465,77938.0,DTLA,LAX
466,78364.0,DTLA,LAX
467,78371.0,DTLA,LAX
468,78482.0,DTLA,LAX
469,78585.0,DTLA,LAX
470,79311.0,DTLA,LAX
471,79382.0,DTLA,LAX
472,79394.0,DTLA,LAX
473,79922.0,DTLA,LAX
474,80059.0,DTLA,LAX
475,80716.0,DTLA,LAX
476,80728.0,DTLA,LAX
477,81300.0,DTLA,LAX
478,81783.0,DTLA,LAX
479,81820.0,DTLA,LAX
480,82191.0,DTLA,LAX
481,82426.0,DTLA,LAX
482,82437.0,DTLA,LAX
483,82509.0,DTLA,LAX
484,82528.0,DTLA,LAX
485,82544.0,DTLA,LAX
486,82555.0,DTLA,LAX
487,83010.0,DTLA,LAX
488,83284.0,DTLA,LAX
489,83734.0,DTLA,LAX
490,83770.0,DTLA,LAX
491,84022.0,DTLA,LAX
492,84042.0,DTLA,LAX
493,84943.0,DTLA,LAX
494,86400.0,DTLA,LAX
495,0.0,LAX,DTLA
496,97.0,LAX,DTLA
497,154.0,LAX,DTLA
498,411.0,LAX,DTLA
499,472.0,LAX,DTLA
500,1195.0,LAX,DTLA
501,1214.0,LAX,DTLA
502,1316.0,LAX,DTLA
503,1531.0,LAX,DTLA
504,1535.0,LAX,DTLA
505,1703.0,LAX,DTLA
506,1946.0,LAX,DTLA
507,2141.0,LAX,DTLA
508,2288.0,LAX,DTLA
509,2385.0,LAX,DTLA
510,2502.0,LAX,DTLA
511,3449.0,LAX,DTLA
512,3455.0,LAX,DTLA
513,3599.0,LAX,DTLA
514,3766.0,LAX,DTLA
515,3788.0,LAX,DTLA
516,4965.0,LAX,DTLA
517,5764.0,LAX,DTLA
518,6219.0,LAX,DTLA
519,7018.0,LAX,DTLA
520,7299.0,LAX,DTLA
521,9353.0,LAX,DTLA
522,10467.0,LAX,DTLA
523,10596.0,LAX,DTLA
524,11212.0,LAX,DTLA
525,11576.0,LAX,DTLA
526,11595.0,LAX,DTLA
527,11702.0,LAX,DTLA
528,11798.0,LAX,DTLA
529,19191.0,LAX,DTLA
530,19299.0,LAX,DTLA
531,21230.0,LAX,DTLA
532,22452.0,LAX,DTLA
533,22969.0,LAX,DTLA
534,23498.0,LAX,DTLA
535,24736.0,LAX,DTLA
536,24920.0,LAX,DTLA
537,25358.0,LAX,DTLA
538,25383.0,LAX,DTLA
539,25962.0,LAX,DTLA
540,26039.0,LAX,DTLA
541,26069.0,LAX,DTLA
542,26086.0,LAX,DTLA
543,26153.0,LAX,DTLA
544,26472.0,LAX,DTLA
545,26638.0,LAX,DTLA
546,26685.0,LAX,DTLA
547,27199.0,LAX,DTLA
548,27611.0,LAX,DTLA
549,27880.0,LAX,DTLA
550,27890.0,LAX,DTLA
551,27989.0,LAX,DTLA
552,27999.0,LAX,DTLA
553,28024.0,LAX,DTLA
554,28060.0,LAX,DTLA
555,28154.0,LAX,DTLA
556,28469.0,LAX,DTLA
557,28486.0,LAX,DTLA
558,28625.0,LAX,DTLA
559,28746.0,LAX,DTLA
560,28758.0,LAX,DTLA
561,28797.0,LAX,DTLA
562,28809.0,LAX,DTLA
563,28826.0,LAX,DTLA
564,30269.0,LAX,DTLA
565,31411.0,LAX,DTLA
566,31794.0,LAX,DTLA
567,31797.0,LAX,DTLA
568,31862.0,LAX,DTLA
569,31933.0,LAX,DTLA
570,32010.0,LAX,DTLA
571,32760.0,LAX,DTLA
572,32813.0,LAX,DTLA
573,32981.0,LAX,DTLA
574,33062.0,LAX,DTLA
575,33533.0,LAX,DTLA
576,33591.0,LAX,DTLA
577,33603.0,LAX,DTLA
578,33684.0,LAX,DTLA
579,33692.0,LAX,DTLA
580,33708.0,LAX,DTLA
581,34005.0,LAX,DTLA
582,34060.0,LAX,DTLA
583,34066.0,LAX,DTLA
584,34071.0,LAX,DTLA
585,34120.0,LAX,DTLA
586,34217.0,LAX,DTLA
587,34279.0,LAX,DTLA
588,34323.0,LAX,DTLA
589,34448.0,LAX,DTLA
590,34532.0,LAX,DTLA
591,34962.0,LAX,DTLA
592,34967.0,LAX,DTLA
593,35153.0,LAX,DTLA
594,35194.0,LAX,DTLA
595,35288.0,LAX,DTLA
596,35290.0,LAX,DTLA
597,35309.0,LAX,DTLA
598,35464.0,LAX,DTLA
599,35480.0,LAX,DTLA
600,35609.0,LAX,DTLA
601,36203.0,LAX,DTLA
602,36392.0,LAX,DTLA
603,36655.0,LAX,DTLA
604,36678.0,LAX,DTLA
605,36696.0,LAX,DTLA
606,36814.0,LAX,DTLA
607,37043.0,LAX,DTLA
608,37177.0,LAX,DTLA
609,37212.0,LAX,DTLA
610,37269.0,LAX,DTLA
611,37301.0,LAX,DTLA
612,37400.0,LAX,DTLA
613,37531.0,LAX,DTLA
614,37578.0,LAX,DTLA
615,37682.0,LAX,DTLA
616,37751.0,LAX,DTLA
617,38045.0,LAX,DTLA
618,38129.0,LAX,DTLA
619,38160.0,LAX,DTLA
620,38169.0,LAX,DTLA
621,38634.0,LAX,DTLA
622,38637.0,LAX,DTLA
623,38639.0,LAX,DTLA
624,38700.0,LAX,DTLA
625,38771.0,LAX,DTLA
626,38953.0,LAX,DTLA
627,39198.0,LAX,DTLA
628,39286.0,LAX,DTLA
629,39376.0,LAX,DTLA
630,39405.0,LAX,DTLA
631,39416.0,LAX,DTLA
632,39422.0,LAX,DTLA
633,39457.0,LAX,DTLA
634,39893.0,LAX,DTLA
635,40042.0,LAX,DTLA
636,40160.0,LAX,DTLA
637,40161.0,LAX,DTLA
638,40243.0,LAX,DTLA
639,40424.0,LAX,DTLA
640,40642.0,LAX,DTLA
641,40758.0,LAX,DTLA
642,40856.0,LAX,DTLA
643,41301.0,LAX,DTLA
644,41691.0,LAX,DTLA
645,42112.0,LAX,DTLA
646,42312.0,LAX,DTLA
647,42360.0,LAX,DTLA
648,42391.0,LAX,DTLA
649,42405.0,LAX,DTLA
650,42431.0,LAX,DTLA
651,42446.0,LAX,DTLA
652,42988.0,LAX,DTLA
653,43413.0,LAX,DTLA
654,43596.0,LAX,DTLA
655,43733.0,LAX,DTLA
656,44081.0,LAX,DTLA
657,44167.0,LAX,DTLA
658,44580.0,LAX,DTLA
659,44604.0,LAX,DTLA
660,44715.0,LAX,DTLA
661,44793.0,LAX,DTLA
662,45747.0,LAX,DTLA
663,45795.0,LAX,DTLA
664,45904.0,LAX,DTLA
665,46086.0,LAX,DTLA
666,46804.0,LAX,DTLA
667,46943.0,LAX,DTLA
668,47377.0,LAX,DTLA
669,47387.0,LAX,DTLA
670,47500.0,LAX,DTLA
671,47510.0,LAX,DTLA
672,47949.0,LAX,DTLA
673,48094.0,LAX,DTLA
674,48223.0,LAX,DTLA
675,48387.0,LAX,DTLA
676,48511.0,LAX,DTLA
677,48853.0,LAX,DTLA
678,48896.0,LAX,DTLA
679,49069.0,LAX,DTLA
680,49235.0,LAX,DTLA
681,49503.0,LAX,DTLA
682,50569.0,LAX,DTLA
683,50783.0,LAX,DTLA
684,51929.0,LAX,DTLA
685,52047.0,LAX,DTLA
686,52216.0,LAX,DTLA
687,52315.0,LAX,DTLA
688,52674.0,LAX,DTLA
689,53044.0,LAX,DTLA
690,53128.0,LAX,DTLA
691,53715.0,LAX,DTLA
692,53944.0,LAX,DTLA
693,54023.0,LAX,DTLA
694,54194.0,LAX,DTLA
695,54572.0,LAX,DTLA
696,54662.0,LAX,DTLA
697,55034.0,LAX,DTLA
698,55451.0,LAX,DTLA
699,55473.0,LAX,DTLA
700,55617.0,LAX,DTLA
701,55649.0,LAX,DTLA
702,55892.0,LAX,DTLA
703,56458.0,LAX,DTLA
704,56654.0,LAX,DTLA
705,57525.0,LAX,DTLA
706,57591.0,LAX,DTLA
707,57696.0,LAX,DTLA
708,57853.0,LAX,DTLA
709,58100.0,LAX,DTLA
710,58167.0,LAX,DTLA
711,58208.0,LAX,DTLA
712,58627.0,LAX,DTLA
713,58759.0,LAX,DTLA
714,58813.0,LAX,DTLA
715,59376.0,LAX,DTLA
716,59759.0,LAX,DTLA
717,59955.0,LAX,DTLA
718,60087.0,LAX,DTLA
719,61270.0,LAX,DTLA
720,62239.0,LAX,DTLA
721,62695.0,LAX,DTLA
722,62790.0,LAX,DTLA
723,62890.0,LAX,DTLA
724,62902.0,LAX,DTLA
725,63120.0,LAX,DTLA
726,63142.0,LAX,DTLA
727,63397.0,LAX,DTLA
728,63408.0,LAX,DTLA
729,63424.0,LAX,DTLA
730,63449.0,LAX,DTLA
731,63675.0,LAX,DTLA
732,63676.0,LAX,DTLA
733,63842.0,LAX,DTLA
734,64508.0,LAX,DTLA
735,65755.0,LAX,DTLA
736,65837.0,LAX,DTLA
737,66814.0,LAX,DTLA
738,66968.0,LAX,DTLA
739,67514.0,LAX,DTLA
740,67532.0,LAX,DTLA
741,67729.0,LAX,DTLA
742,67768.0,LAX,DTLA
743,67840.0,LAX,DTLA
744,67975.0,LAX,DTLA
745,68475.0,LAX,DTLA
746,68480.0,LAX,DTLA
747,68499.0,LAX,DTLA
748,68711.0,LAX,DTLA
749,69259.0,LAX,DTLA
750,69263.0,LAX,DTLA
751,69316.0,LAX,DTLA
752,69366.0,LAX,DTLA
753,69655.0,LAX,DTLA
754,69800.0,LAX,DTLA
755,70638.0,LAX,DTLA
756,70664.0,LAX,DTLA
757,70719.0,LAX,DTLA
758,70797.0,LAX,DTLA
759,71256.0,LAX,DTLA
760,71669.0,LAX,DTLA
761,71722.0,LAX,DTLA
762,71828.0,LAX,DTLA
763,71852.0,LAX,DTLA
764,71919.0,LAX,DTLA
765,72087.0,LAX,DTLA
766,72218.0,LAX,DTLA
767,72347.0,LAX,DTLA
768,72383.0,LAX,DTLA
769,72871.0,LAX,DTLA
770,72934.0,LAX,DTLA
771,73137.0,LAX,DTLA
772,73210.0,LAX,DTLA
773,73217.0,LAX,DTLA
774,73766.0,LAX,DTLA
775,74172.0,LAX,DTLA
776,74247.0,LAX,DTLA
777,74560.0,LAX,DTLA
778,75061.0,LAX,DTLA
779,75181.0,LAX,DTLA
780,75450.0,LAX,DTLA
781,75547.0,LAX,DTLA
782,76200.0,LAX,DTLA
783,77452.0,LAX,DTLA
784,78868.0,LAX,DTLA
785,78915.0,LAX,DTLA
786,78974.0,LAX,DTLA
787,79217.0,LAX,DTLA
788,79664.0,LAX,DTLA
789,79738.0,LAX,DTLA
790,80492.0,LAX,DTLA
791,80529.0,LAX,DTLA
792,80592.0,LAX,DTLA
793,81336.0,LAX,DTLA
794,81524.0,LAX,DTLA
795,81849.0,LAX,DTLA
796,83502.0,LAX,DTLA
797,84101.0,LAX,DTLA
798,84268.0,LAX,DTLA
799,84425.0,LAX,DTLA
