passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
330,44561.0,DTLA,LAX
331,44636.0,DTLA,LAX
332,44888.0,DTLA,LAX
333,45028.0,DTLA,LAX
334,45066.0,DTLA,LAX
335,45102.0,DTLA,LAX
336,45985.0,DTLA,LAX
337,46213.0,DTLA,LAX
338,46843.0,DTLA,LAX
339,46859.0,DTLA,LAX
340,47074.0,DTLA,LAX
341,47692.0,DTLA,LAX
342,48122.0,DTLA,LAX
343,48124.0,DTLA,LAX
344,48191.0,DTLA,LAX
345,48205.0,DTLA,LAX
346,48264.0,DTLA,LAX
347,48542.0,DTLA,LAX
348,48694.0,DTLA,LAX
349,48754.0,DTLA,LAX
350,49035.0,DTLA,LAX
351,49074.0,DTLA,LAX
352,49104.0,DTLA,LAX
353,49220.0,DTLA,LAX
354,49326.0,DTLA,LAX
355,49380.0,DTLA,LAX
356,49617.0,DTLA,LAX
357,49630.0,DTLA,LAX
358,49755.0,DTLA,LAX
359,49779.0,DTLA,LAX
360,49969.0,DTLA,LAX
361,50240.0,DTLA,LAX
362,50981.0,DTLA,LAX
363,51216.0,DTLA,LAX
364,51310.0,DTLA,LAX
365,51361.0,DTLA,LAX
366,51393.0,DTLA,LAX
367,51819.0,DTLA,LAX
368,51941.0,DTLA,LAX
369,52212.0,DTLA,LAX
370,52603.0,DTLA,LAX
371,52754.0,DTLA,LAX
372,53441.0,DTLA,LAX
373,53482.0,DTLA,LAX
374,53693.0,DTLA,LAX
375,53727.0,DTLA,LAX
376,53824.0,DTLA,LAX
377,54124.0,DTLA,LAX
378,54596.0,DTLA,LAX
379,54619.0,DTLA,LAX
380,54694.0,DTLA,LAX
381,54902.0,DTLA,LAX
382,55442.0,DTLA,LAX
383,55576.0,DTLA,LAX
384,55675.0,DTLA,LAX
385,55818.0,DTLA,LAX
386,55872.0,DTLA,LAX
387,55877.0,DTLA,LAX
388,56358.0,DTLA,LAX
389,56476.0,DTLA,LAX
390,56570.0,DTLA,LAX
391,57200.0,DTLA,LAX
392,57278.0,DTLA,LAX
393,57510.0,DTLA,LAX
394,57779.0,DTLA,LAX
395,57854.0,DTLA,LAX
396,58379.0,DTLA,LAX
397,58396.0,DTLA,LAX
398,58964.0,DTLA,LAX
399,59445.0,DTLA,LAX
400,59452.0,DTLA,LAX
401,60144.0,DTLA,LAX
402,60194.0,DTLA,LAX
403,60971.0,DTLA,LAX
404,61229.0,DTLA,LAX
405,61478.0,DTLA,LAX
406,61697.0,DTLA,LAX
407,62278.0,DTLA,LAX
408,62368.0,DTLA,LAX
409,62374.0,DTLA,LAX
410,62378.0,DTLA,LAX
411,62484.0,DTLA,LAX
412,62592.0,DTLA,LAX
413,62919.0,DTLA,LAX
414,63577.0,DTLA,LAX
415,63823.0,DTLA,LAX
416,64020.0,DTLA,LAX
417,65079.0,DTLA,LAX
418,65823.0,DTLA,LAX
419,66130.0,DTLA,LAX
420,66415.0,DTLA,LAX
421,67634.0,DTLA,LAX
422,67764.0,DTLA,LAX
423,67777.0,DTLA,LAX
424,68283.0,DTLA,LAX
425,68440.0,DTLA,LAX
426,68502.0,DTLA,LAX
427,69405.0,DTLA,LAX
428,69725.0,DTLA,LAX
429,70710.0,DTLA,LAX
430,70760.0,DTLA,LAX
431,71072.0,DTLA,LAX
432,71287.0,DTLA,LAX
433,71513.0,DTLA,LAX
434,71653.0,DTLA,LAX
435,72137.0,DTLA,LAX
436,72312.0,DTLA,LAX
437,73023.0,DTLA,LAX
438,73050.0,DTLA,LAX
439,73197.0,DTLA,LAX
440,73385.0,DTLA,LAX
441,73720.0,DTLA,LAX
442,73813.0,DTLA,LAX
443,73829.0,DTLA,LAX
444,73857.0,DTLA,LAX
445,73861.0,DTLA,LAX
446,74912.0,DTLA,LAX
447,75523.0,DTLA,LAX
448,76629.0,DTLA,LAX
449,76677.0,DTLA,LAX
450,76747.0,DTLA,LAX
451,76987.0,DTLA,LAX
452,77009.0,DTLA,LAX
453,77131.0,DTLA,LAX
454,77206.0,DTLA,LAX
455,77312.0,DTLA,LAX
456,77457.0,DTLA,LAX
457,77468.0,DTLA,LAX
458,78042.0,DTLA,LAX
459,78100.0,DTLA,LAX
460,78964.0,DTLA,LAX
461,79442.0,DTLA,LAX
462,79449.0,DTLA,LAX
463,79810.0,DTLA,LAX
464,80003.0,DTLA,LAX
465,80090.0,DTLA,LAX
466,80107.0,DTLA,LAX
467,80267.0,DTLA,LAX
468,80371.0,DTLA,LAX
469,80749.0,DTLA,LAX
470,80994.0,DTLA,LAX
471,81083.0,DTLA,LAX
472,81472.0,DTLA,LAX
473,81483.0,DTLA,LAX
474,81698.0,DTLA,LAX
475,81759.0,DTLA,LAX
476,81856.0,DTLA,LAX
477,81994.0,DTLA,LAX
478,82512.0,DTLA,LAX
479,82732.0,DTLA,LAX
480,83213.0,DTLA,LAX
481,83602.0,DTLA,LAX
482,83776.0,DTLA,LAX
483,84023.0,DTLA,LAX
484,84345.0,DTLA,LAX
485,85112.0,DTLA,LAX
486,85840.0,DTLA,LAX
487,86400.0,DTLA,LAX
488,0.0,LAX,DTLA
489,1146.0,LAX,DTLA
490,1246.0,LAX,DTLA
491,1405.0,LAX,DTLA
492,1821.0,LAX,DTLA
493,1898.0,LAX,DTLA
494,1978.0,LAX,DTLA
495,2213.0,LAX,DTLA
496,2396.0,LAX,DTLA
497,3670.0,LAX,DTLA
498,3702.0,LAX,DTLA
499,3717.0,LAX,DTLA
500,3814.0,LAX,DTLA
501,4023.0,LAX,DTLA
502,5441.0,LAX,DTLA
503,5784.0,LAX,DTLA
504,5881.0,LAX,DTLA
505,6229.0,LAX,DTLA
506,6230.0,LAX,DTLA
507,6902.0,LAX,DTLA
508,7009.0,LAX,DTLA
509,7228.0,LAX,DTLA
510,9800.0,LAX,DTLA
511,9831.0,LAX,DTLA
512,11679.0,LAX,DTLA
513,11839.0,LAX,DTLA
514,16106.0,LAX,DTLA
515,19174.0,LAX,DTLA
516,19335.0,LAX,DTLA
517,19385.0,LAX,DTLA
518,19460.0,LAX,DTLA
519,19510.0,LAX,DTLA
520,19575.0,LAX,DTLA
521,19747.0,LAX,DTLA
522,21537.0,LAX,DTLA
523,22285.0,LAX,DTLA
524,23240.0,LAX,DTLA
525,23291.0,LAX,DTLA
526,23292.0,LAX,DTLA
527,23292.0,LAX,DTLA
528,23343.0,LAX,DTLA
529,23344.0,LAX,DTLA
530,23565.0,LAX,DTLA
531,23943.0,LAX,DTLA
532,24125.0,LAX,DTLA
533,24766.0,LAX,DTLA
534,24800.0,LAX,DTLA
535,24872.0,LAX,DTLA
536,24960.0,LAX,DTLA
537,25011.0,LAX,DTLA
538,25028.0,LAX,DTLA
539,25050.0,LAX,DTLA
540,25051.0,LAX,DTLA
541,25370.0,LAX,DTLA
542,25387.0,LAX,DTLA
543,25439.0,LAX,DTLA
544,25800.0,LAX,DTLA
545,25811.0,LAX,DTLA
546,25862.0,LAX,DTLA
547,25880.0,LAX,DTLA
548,25934.0,LAX,DTLA
549,25941.0,LAX,DTLA
550,25959.0,LAX,DTLA
551,26308.0,LAX,DTLA
552,26524.0,LAX,DTLA
553,26667.0,LAX,DTLA
554,27012.0,LAX,DTLA
555,27043.0,LAX,DTLA
556,27089.0,LAX,DTLA
557,27090.0,LAX,DTLA
558,27465.0,LAX,DTLA
559,27502.0,LAX,DTLA
560,27514.0,LAX,DTLA
561,27732.0,LAX,DTLA
562,27830.0,LAX,DTLA
563,27859.0,LAX,DTLA
564,27908.0,LAX,DTLA
565,27920.0,LAX,DTLA
566,28475.0,LAX,DTLA
567,28857.0,LAX,DTLA
568,28890.0,LAX,DTLA
569,28942.0,LAX,DTLA
570,29176.0,LAX,DTLA
571,29260.0,LAX,DTLA
572,29271.0,LAX,DTLA
573,29302.0,LAX,DTLA
574,29349.0,LAX,DTLA
575,29382.0,LAX,DTLA
576,29397.0,LAX,DTLA
577,29518.0,LAX,DTLA
578,29585.0,LAX,DTLA
579,29760.0,LAX,DTLA
580,29796.0,LAX,DTLA
581,29878.0,LAX,DTLA
582,30014.0,LAX,DTLA
583,30020.0,LAX,DTLA
584,30544.0,LAX,DTLA
585,30698.0,LAX,DTLA
586,30939.0,LAX,DTLA
587,30968.0,LAX,DTLA
588,31024.0,LAX,DTLA
589,31039.0,LAX,DTLA
590,31866.0,LAX,DTLA
591,31962.0,LAX,DTLA
592,32006.0,LAX,DTLA
593,32060.0,LAX,DTLA
594,32128.0,LAX,DTLA
595,32141.0,LAX,DTLA
596,32242.0,LAX,DTLA
597,32259.0,LAX,DTLA
598,32296.0,LAX,DTLA
599,32358.0,LAX,DTLA
600,32365.0,LAX,DTLA
601,32536.0,LAX,DTLA
602,32586.0,LAX,DTLA
603,32593.0,LAX,DTLA
604,32740.0,LAX,DTLA
605,32761.0,LAX,DTLA
606,32987.0,LAX,DTLA
607,33021.0,LAX,DTLA
608,33061.0,LAX,DTLA
609,33143.0,LAX,DTLA
610,33154.0,LAX,DTLA
611,33209.0,LAX,DTLA
612,33275.0,LAX,DTLA
613,33295.0,LAX,DTLA
614,33382.0,LAX,DTLA
615,33467.0,LAX,DTLA
616,33572.0,LAX,DTLA
617,34062.0,LAX,DTLA
618,34196.0,LAX,DTLA
619,34279.0,LAX,DTLA
620,34286.0,LAX,DTLA
621,34506.0,LAX,DTLA
622,35105.0,LAX,DTLA
623,35113.0,LAX,DTLA
624,35120.0,LAX,DTLA
625,35186.0,LAX,DTLA
626,35196.0,LAX,DTLA
627,35234.0,LAX,DTLA
628,35256.0,LAX,DTLA
629,35302.0,LAX,DTLA
630,35309.0,LAX,DTLA
631,35391.0,LAX,DTLA
632,35646.0,LAX,DTLA
633,35836.0,LAX,DTLA
634,35981.0,LAX,DTLA
635,36118.0,LAX,DTLA
636,36336.0,LAX,DTLA
637,36636.0,LAX,DTLA
638,36716.0,LAX,DTLA
639,36761.0,LAX,DTLA
640,36787.0,LAX,DTLA
641,36787.0,LAX,DTLA
642,37009.0,LAX,DTLA
643,37083.0,LAX,DTLA
644,37322.0,LAX,DTLA
645,37534.0,LAX,DTLA
646,37544.0,LAX,DTLA
647,37672.0,LAX,DTLA
648,37883.0,LAX,DTLA
649,37884.0,LAX,DTLA
650,38048.0,LAX,DTLA
651,38310.0,LAX,DTLA
652,38350.0,LAX,DTLA
653,38487.0,LAX,DTLA
654,38666.0,LAX,DTLA
655,38668.0,LAX,DTLA
656,38762.0,LAX,DTLA
657,38789.0,LAX,DTLA
658,38872.0,LAX,DTLA
659,38882.0,LAX,DTLA
660,39164.0,LAX,DTLA
661,39388.0,LAX,DTLA
662,39563.0,LAX,DTLA
663,39565.0,LAX,DTLA
664,39612.0,LAX,DTLA
665,39743.0,LAX,DTLA
666,39861.0,LAX,DTLA
667,39897.0,LAX,DTLA
668,40023.0,LAX,DTLA
669,40580.0,LAX,DTLA
670,40580.0,LAX,DTLA
671,40684.0,LAX,DTLA
672,40701.0,LAX,DTLA
673,40761.0,LAX,DTLA
674,41216.0,LAX,DTLA
675,41254.0,LAX,DTLA
676,41266.0,LAX,DTLA
677,41306.0,LAX,DTLA
678,41360.0,LAX,DTLA
679,41545.0,LAX,DTLA
680,41842.0,LAX,DTLA
681,41963.0,LAX,DTLA
682,42250.0,LAX,DTLA
683,42479.0,LAX,DTLA
684,42648.0,LAX,DTLA
685,42885.0,LAX,DTLA
686,43210.0,LAX,DTLA
687,43341.0,LAX,DTLA
688,44035.0,LAX,DTLA
689,44124.0,LAX,DTLA
690,44341.0,LAX,DTLA
691,44705.0,LAX,DTLA
692,44827.0,LAX,DTLA
693,44889.0,LAX,DTLA
694,44961.0,LAX,DTLA
695,44993.0,LAX,DTLA
696,45039.0,LAX,DTLA
697,45043.0,LAX,DTLA
698,45119.0,LAX,DTLA
699,45189.0,LAX,DTLA
700,45254.0,LAX,DTLA
701,45465.0,LAX,DTLA
702,45499.0,LAX,DTLA
703,45563.0,LAX,DTLA
704,45689.0,LAX,DTLA
705,46154.0,LAX,DTLA
706,46286.0,LAX,DTLA
707,46582.0,LAX,DTLA
708,46624.0,LAX,DTLA
709,46715.0,LAX,DTLA
710,46765.0,LAX,DTLA
711,46880.0,LAX,DTLA
712,47507.0,LAX,DTLA
713,47881.0,LAX,DTLA
714,48311.0,LAX,DTLA
715,48405.0,LAX,DTLA
716,48522.0,LAX,DTLA
717,48544.0,LAX,DTLA
718,48594.0,LAX,DTLA
719,48661.0,LAX,DTLA
720,48839.0,LAX,DTLA
721,48961.0,LAX,DTLA
722,49028.0,LAX,DTLA
723,49532.0,LAX,DTLA
724,50160.0,LAX,DTLA
725,50759.0,LAX,DTLA
726,51165.0,LAX,DTLA
727,51419.0,LAX,DTLA
728,51446.0,LAX,DTLA
729,51597.0,LAX,DTLA
730,52164.0,LAX,DTLA
731,52432.0,LAX,DTLA
732,52889.0,LAX,DTLA
733,53271.0,LAX,DTLA
734,53749.0,LAX,DTLA
735,53855.0,LAX,DTLA
736,53895.0,LAX,DTLA
737,54028.0,LAX,DTLA
738,54077.0,LAX,DTLA
739,54396.0,LAX,DTLA
740,55003.0,LAX,DTLA
741,55062.0,LAX,DTLA
742,55120.0,LAX,DTLA
743,55964.0,LAX,DTLA
744,56023.0,LAX,DTLA
745,56725.0,LAX,DTLA
746,56762.0,LAX,DTLA
747,56900.0,LAX,DTLA
748,57333.0,LAX,DTLA
749,57362.0,LAX,DTLA
750,57576.0,LAX,DTLA
751,58009.0,LAX,DTLA
752,58079.0,LAX,DTLA
753,58494.0,LAX,DTLA
754,58609.0,LAX,DTLA
755,59625.0,LAX,DTLA
756,59733.0,LAX,DTLA
757,60014.0,LAX,DTLA
758,60606.0,LAX,DTLA
759,60629.0,LAX,DTLA
760,60679.0,LAX,DTLA
761,60789.0,LAX,DTLA
762,60843.0,LAX,DTLA
763,61085.0,LAX,DTLA
764,61180.0,LAX,DTLA
765,61195.0,LAX,DTLA
766,61463.0,LAX,DTLA
767,61671.0,LAX,DTLA
768,62364.0,LAX,DTLA
769,62913.0,LAX,DTLA
770,63638.0,LAX,DTLA
771,64621.0,LAX,DTLA
772,64761.0,LAX,DTLA
773,64810.0,LAX,DTLA
774,65075.0,LAX,DTLA
775,65880.0,LAX,DTLA
776,65967.0,LAX,DTLA
777,66292.0,LAX,DTLA
778,66357.0,LAX,DTLA
779,66430.0,LAX,DTLA
780,66583.0,LAX,DTLA
781,67487.0,LAX,DTLA
782,67776.0,LAX,DTLA
783,68272.0,LAX,DTLA
784,68686.0,LAX,DTLA
785,68736.0,LAX,DTLA
786,69142.0,LAX,DTLA
787,69372.0,LAX,DTLA
788,69440.0,LAX,DTLA
789,69630.0,LAX,DTLA
790,69811.0,LAX,DTLA
791,69995.0,LAX,DTLA
792,70135.0,LAX,DTLA
793,70250.0,LAX,DTLA
794,70434.0,LAX,DTLA
795,70465.0,LAX,DTLA
796,70552.0,LAX,DTLA
797,70754.0,LAX,DTLA
798,71137.0,LAX,DTLA
799,71250.0,LAX,DTLA
800,71674.0,LAX,DTLA
801,72178.0,LAX,DTLA
802,72490.0,LAX,DTLA
803,72954.0,LAX,DTLA
804,73007.0,LAX,DTLA
805,73177.0,LAX,DTLA
806,73203.0,LAX,DTLA
807,73951.0,LAX,DTLA
808,74003.0,LAX,DTLA
809,74006.0,LAX,DTLA
810,74081.0,LAX,DTLA
811,74109.0,LAX,DTLA
812,74127.0,LAX,DTLA
813,74169.0,LAX,DTLA
814,74211.0,LAX,DTLA
815,74388.0,LAX,DTLA
816,74405.0,LAX,DTLA
817,74462.0,LAX,DTLA
818,74607.0,LAX,DTLA
819,74611.0,LAX,DTLA
820,74700.0,LAX,DTLA
821,74972.0,LAX,DTLA
822,75141.0,LAX,DTLA
823,75580.0,LAX,DTLA
824,75624.0,LAX,DTLA
825,75715.0,LAX,DTLA
826,76052.0,LAX,DTLA
827,76071.0,LAX,DTLA
828,76886.0,LAX,DTLA
829,77049.0,LAX,DTLA
830,77175.0,LAX,DTLA
831,77739.0,LAX,DTLA
832,77781.0,LAX,DTLA
833,78054.0,LAX,DTLA
834,78353.0,LAX,DTLA
835,78737.0,LAX,DTLA
836,78925.0,LAX,DTLA
837,79936.0,LAX,DTLA
838,80045.0,LAX,DTLA
839,80673.0,LAX,DTLA
840,81047.0,LAX,DTLA
841,81109.0,LAX,DTLA
842,81970.0,LAX,DTLA
843,82126.0,LAX,DTLA
844,82555.0,LAX,DTLA
845,82576.0,LAX,DTLA
846,82766.0,LAX,DTLA
847,82861.0,LAX,DTLA
848,83175.0,LAX,DTLA
849,83243.0,LAX,DTLA
850,83870.0,LAX,DTLA
851,84856.0,LAX,DTLA
852,85102.0,LAX,DTLA
853,85766.0,LAX,DTLA
854,85940.0,LAX,DTLA
