passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,22945.0,DTLA,LAX
85,22963.0,DTLA,LAX
86,23016.0,DTLA,LAX
87,23063.0,DTLA,LAX
88,23226.0,DTLA,LAX
89,23280.0,DTLA,LAX
90,23302.0,DTLA,LAX
91,23338.0,DTLA,LAX
92,23360.0,DTLA,LAX
93,23382.0,DTLA,LAX
94,23392.0,DTLA,LAX
95,23420.0,DTLA,LAX
96,23470.0,DTLA,LAX
97,23542.0,DTLA,LAX
98,23617.0,DTLA,LAX
99,23778.0,DTLA,LAX
100,23912.0,DTLA,LAX
101,23939.0,DTLA,LAX
102,24049.0,DTLA,LAX
103,24346.0,DTLA,LAX
104,24379.0,DTLA,LAX
105,24489.0,DTLA,LAX
106,24645.0,DTLA,LAX
107,24746.0,DTLA,LAX
108,24756.0,DTLA,LAX
109,24831.0,DTLA,LAX
110,24890.0,DTLA,LAX
111,25078.0,DTLA,LAX
112,25232.0,DTLA,LAX
113,25289.0,DTLA,LAX
114,25391.0,DTLA,LAX
115,25568.0,DTLA,LAX
116,25735.0,DTLA,LAX
117,25821.0,DTLA,LAX
118,25827.0,DTLA,LAX
119,25891.0,DTLA,LAX
120,25918.0,DTLA,LAX
121,25926.0,DTLA,LAX
122,26218.0,DTLA,LAX
123,26271.0,DTLA,LAX
124,26362.0,DTLA,LAX
125,26374.0,DTLA,LAX
126,26448.0,DTLA,LAX
127,26515.0,DTLA,LAX
128,26789.0,DTLA,LAX
129,26806.0,DTLA,LAX
130,26810.0,DTLA,LAX
131,26927.0,DTLA,LAX
132,27011.0,DTLA,LAX
133,27180.0,DTLA,LAX
134,27254.0,DTLA,LAX
135,27372.0,DTLA,LAX
136,27443.0,DTLA,LAX
137,27455.0,DTLA,LAX
138,27520.0,DTLA,LAX
139,27684.0,DTLA,LAX
140,27694.0,DTLA,LAX
141,27797.0,DTLA,LAX
142,27815.0,DTLA,LAX
143,27816.0,DTLA,LAX
144,28002.0,DTLA,LAX
145,28101.0,DTLA,LAX
146,28146.0,DTLA,LAX
147,28299.0,DTLA,LAX
148,28305.0,DTLA,LAX
149,28358.0,DTLA,LAX
150,28487.0,DTLA,LAX
151,28868.0,DTLA,LAX
152,28914.0,DTLA,LAX
153,29045.0,DTLA,LAX
154,29102.0,DTLA,LAX
155,29259.0,DTLA,LAX
156,29289.0,DTLA,LAX
157,29291.0,DTLA,LAX
158,29350.0,DTLA,LAX
159,29357.0,DTLA,LAX
160,29369.0,DTLA,LAX
161,29403.0,DTLA,LAX
162,29489.0,DTLA,LAX
163,29502.0,DTLA,LAX
164,29548.0,DTLA,LAX
165,29607.0,DTLA,LAX
166,29656.0,DTLA,LAX
167,29696.0,DTLA,LAX
168,29723.0,DTLA,LAX
169,29748.0,DTLA,LAX
170,29792.0,DTLA,LAX
171,29911.0,DTLA,LAX
172,29925.0,DTLA,LAX
173,30230.0,DTLA,LAX
174,30361.0,DTLA,LAX
175,30378.0,DTLA,LAX
176,30414.0,DTLA,LAX
177,30467.0,DTLA,LAX
178,30501.0,DTLA,LAX
179,30621.0,DTLA,LAX
180,30632.0,DTLA,LAX
181,30708.0,DTLA,LAX
182,30853.0,DTLA,LAX
183,30873.0,DTLA,LAX
184,30949.0,DTLA,LAX
185,30998.0,DTLA,LAX
186,31000.0,DTLA,LAX
187,31067.0,DTLA,LAX
188,31210.0,DTLA,LAX
189,31225.0,DTLA,LAX
190,31232.0,DTLA,LAX
191,31260.0,DTLA,LAX
192,31276.0,DTLA,LAX
193,31328.0,DTLA,LAX
194,31368.0,DTLA,LAX
195,31475.0,DTLA,LAX
196,31518.0,DTLA,LAX
197,31542.0,DTLA,LAX
198,31592.0,DTLA,LAX
199,31852.0,DTLA,LAX
200,31982.0,DTLA,LAX
201,31991.0,DTLA,LAX
202,32154.0,DTLA,LAX
203,32247.0,DTLA,LAX
204,32360.0,DTLA,LAX
205,32385.0,DTLA,LAX
206,32488.0,DTLA,LAX
207,32770.0,DTLA,LAX
208,32815.0,DTLA,LAX
209,32999.0,DTLA,LAX
210,33035.0,DTLA,LAX
211,33062.0,DTLA,LAX
212,33247.0,DTLA,LAX
213,33284.0,DTLA,LAX
214,33401.0,DTLA,LAX
215,33418.0,DTLA,LAX
216,33503.0,DTLA,LAX
217,33657.0,DTLA,LAX
218,33670.0,DTLA,LAX
219,33671.0,DTLA,LAX
220,33752.0,DTLA,LAX
221,33926.0,DTLA,LAX
222,34049.0,DTLA,LAX
223,34070.0,DTLA,LAX
224,34124.0,DTLA,LAX
225,34156.0,DTLA,LAX
226,34454.0,DTLA,LAX
227,34533.0,DTLA,LAX
228,34595.0,DTLA,LAX
229,34909.0,DTLA,LAX
230,35116.0,DTLA,LAX
231,35127.0,DTLA,LAX
232,35269.0,DTLA,LAX
233,35319.0,DTLA,LAX
234,35407.0,DTLA,LAX
235,35413.0,DTLA,LAX
236,35473.0,DTLA,LAX
237,35508.0,DTLA,LAX
238,35509.0,DTLA,LAX
239,35529.0,DTLA,LAX
240,35541.0,DTLA,LAX
241,35565.0,DTLA,LAX
242,35668.0,DTLA,LAX
243,35748.0,DTLA,LAX
244,35804.0,DTLA,LAX
245,35847.0,DTLA,LAX
246,35867.0,DTLA,LAX
247,35888.0,DTLA,LAX
248,35959.0,DTLA,LAX
249,36025.0,DTLA,LAX
250,36176.0,DTLA,LAX
251,36180.0,DTLA,LAX
252,36272.0,DTLA,LAX
253,36427.0,DTLA,LAX
254,36539.0,DTLA,LAX
255,36564.0,DTLA,LAX
256,36571.0,DTLA,LAX
257,36609.0,DTLA,LAX
258,36751.0,DTLA,LAX
259,36776.0,DTLA,LAX
260,36805.0,DTLA,LAX
261,37094.0,DTLA,LAX
262,37254.0,DTLA,LAX
263,37262.0,DTLA,LAX
264,37400.0,DTLA,LAX
265,37509.0,DTLA,LAX
266,37642.0,DTLA,LAX
267,37713.0,DTLA,LAX
268,37783.0,DTLA,LAX
269,37892.0,DTLA,LAX
270,37978.0,DTLA,LAX
271,38028.0,DTLA,LAX
272,38134.0,DTLA,LAX
273,38430.0,DTLA,LAX
274,38670.0,DTLA,LAX
275,38687.0,DTLA,LAX
276,38985.0,DTLA,LAX
277,39061.0,DTLA,LAX
278,39110.0,DTLA,LAX
279,39299.0,DTLA,LAX
280,39310.0,DTLA,LAX
281,39391.0,DTLA,LAX
282,39521.0,DTLA,LAX
283,39616.0,DTLA,LAX
284,39668.0,DTLA,LAX
285,39781.0,DTLA,LAX
286,40021.0,DTLA,LAX
287,40091.0,DTLA,LAX
288,40118.0,DTLA,LAX
289,40160.0,DTLA,LAX
290,40219.0,DTLA,LAX
291,40477.0,DTLA,LAX
292,40632.0,DTLA,LAX
293,40694.0,DTLA,LAX
294,40708.0,DTLA,LAX
295,40822.0,DTLA,LAX
296,40937.0,DTLA,LAX
297,41053.0,DTLA,LAX
298,41119.0,DTLA,LAX
299,41126.0,DTLA,LAX
300,41246.0,DTLA,LAX
301,41328.0,DTLA,LAX
302,41385.0,DTLA,LAX
303,41403.0,DTLA,LAX
304,41434.0,DTLA,LAX
305,41442.0,DTLA,LAX
306,41464.0,DTLA,LAX
307,41483.0,DTLA,LAX
308,41499.0,DTLA,LAX
309,41716.0,DTLA,LAX
310,42072.0,DTLA,LAX
311,42361.0,DTLA,LAX
312,42539.0,DTLA,LAX
313,42754.0,DTLA,LAX
314,42778.0,DTLA,LAX
315,42786.0,DTLA,LAX
316,42817.0,DTLA,LAX
317,43075.0,DTLA,LAX
318,43110.0,DTLA,LAX
319,43171.0,DTLA,LAX
320,43275.0,DTLA,LAX
321,43323.0,DTLA,LAX
322,43436.0,DTLA,LAX
323,43438.0,DTLA,LAX
324,43450.0,DTLA,LAX
325,43562.0,DTLA,LAX
326,43584.0,DTLA,LAX
327,43659.0,DTLA,LAX
328,43692.0,DTLA,LAX
329,44077.0,DTLA,LAX
330,44425.0,DTLA,LAX
331,44467.0,DTLA,LAX
332,44477.0,DTLA,LAX
333,44691.0,DTLA,LAX
334,44766.0,DTLA,LAX
335,44801.0,DTLA,LAX
336,44819.0,DTLA,LAX
337,44946.0,DTLA,LAX
338,45059.0,DTLA,LAX
339,45160.0,DTLA,LAX
340,45299.0,DTLA,LAX
341,45513.0,DTLA,LAX
342,45739.0,DTLA,LAX
343,45745.0,DTLA,LAX
344,45942.0,DTLA,LAX
345,46032.0,DTLA,LAX
346,46659.0,DTLA,LAX
347,46673.0,DTLA,LAX
348,46702.0,DTLA,LAX
349,46786.0,DTLA,LAX
350,47039.0,DTLA,LAX
351,47300.0,DTLA,LAX
352,47391.0,DTLA,LAX
353,47459.0,DTLA,LAX
354,47470.0,DTLA,LAX
355,47498.0,DTLA,LAX
356,47522.0,DTLA,LAX
357,47576.0,DTLA,LAX
358,47651.0,DTLA,LAX
359,47653.0,DTLA,LAX
360,47671.0,DTLA,LAX
361,47780.0,DTLA,LAX
362,47844.0,DTLA,LAX
363,47996.0,DTLA,LAX
364,48014.0,DTLA,LAX
365,48100.0,DTLA,LAX
366,48311.0,DTLA,LAX
367,48311.0,DTLA,LAX
368,48384.0,DTLA,LAX
369,48618.0,DTLA,LAX
370,48684.0,DTLA,LAX
371,49023.0,DTLA,LAX
372,49057.0,DTLA,LAX
373,49192.0,DTLA,LAX
374,49439.0,DTLA,LAX
375,49604.0,DTLA,LAX
376,49633.0,DTLA,LAX
377,49810.0,DTLA,LAX
378,49849.0,DTLA,LAX
379,49912.0,DTLA,LAX
380,49913.0,DTLA,LAX
381,49942.0,DTLA,LAX
382,49948.0,DTLA,LAX
383,50044.0,DTLA,LAX
384,50127.0,DTLA,LAX
385,50198.0,DTLA,LAX
386,50384.0,DTLA,LAX
387,50416.0,DTLA,LAX
388,50486.0,DTLA,LAX
389,50638.0,DTLA,LAX
390,50705.0,DTLA,LAX
391,50886.0,DTLA,LAX
392,50915.0,DTLA,LAX
393,51369.0,DTLA,LAX
394,51574.0,DTLA,LAX
395,51756.0,DTLA,LAX
396,51796.0,DTLA,LAX
397,51992.0,DTLA,LAX
398,52098.0,DTLA,LAX
399,52229.0,DTLA,LAX
400,52311.0,DTLA,LAX
401,52363.0,DTLA,LAX
402,52404.0,DTLA,LAX
403,52756.0,DTLA,LAX
404,52810.0,DTLA,LAX
405,52876.0,DTLA,LAX
406,52910.0,DTLA,LAX
407,52935.0,DTLA,LAX
408,53232.0,DTLA,LAX
409,53475.0,DTLA,LAX
410,53974.0,DTLA,LAX
411,54019.0,DTLA,LAX
412,54178.0,DTLA,LAX
413,54215.0,DTLA,LAX
414,54377.0,DTLA,LAX
415,54394.0,DTLA,LAX
416,54437.0,DTLA,LAX
417,54462.0,DTLA,LAX
418,54513.0,DTLA,LAX
419,54570.0,DTLA,LAX
420,54741.0,DTLA,LAX
421,54925.0,DTLA,LAX
422,54992.0,DTLA,LAX
423,55163.0,DTLA,LAX
424,55296.0,DTLA,LAX
425,55409.0,DTLA,LAX
426,55460.0,DTLA,LAX
427,55469.0,DTLA,LAX
428,55557.0,DTLA,LAX
429,55682.0,DTLA,LAX
430,56049.0,DTLA,LAX
431,56722.0,DTLA,LAX
432,57064.0,DTLA,LAX
433,57110.0,DTLA,LAX
434,57309.0,DTLA,LAX
435,57400.0,DTLA,LAX
436,57631.0,DTLA,LAX
437,57632.0,DTLA,LAX
438,57721.0,DTLA,LAX
439,57738.0,DTLA,LAX
440,58273.0,DTLA,LAX
441,58651.0,DTLA,LAX
442,58708.0,DTLA,LAX
443,58798.0,DTLA,LAX
444,58945.0,DTLA,LAX
445,59035.0,DTLA,LAX
446,59406.0,DTLA,LAX
447,59544.0,DTLA,LAX
448,59562.0,DTLA,LAX
449,59831.0,DTLA,LAX
450,59845.0,DTLA,LAX
451,60043.0,DTLA,LAX
452,60438.0,DTLA,LAX
453,60570.0,DTLA,LAX
454,60649.0,DTLA,LAX
455,60736.0,DTLA,LAX
456,61495.0,DTLA,LAX
457,61635.0,DTLA,LAX
458,61638.0,DTLA,LAX
459,61759.0,DTLA,LAX
460,61793.0,DTLA,LAX
461,61842.0,DTLA,LAX
462,61880.0,DTLA,LAX
463,61979.0,DTLA,LAX
464,62112.0,DTLA,LAX
465,62266.0,DTLA,LAX
466,62428.0,DTLA,LAX
467,62914.0,DTLA,LAX
468,63123.0,DTLA,LAX
469,63155.0,DTLA,LAX
470,63322.0,DTLA,LAX
471,63343.0,DTLA,LAX
472,63499.0,DTLA,LAX
473,63876.0,DTLA,LAX
474,63955.0,DTLA,LAX
475,64022.0,DTLA,LAX
476,64745.0,DTLA,LAX
477,65546.0,DTLA,LAX
478,65664.0,DTLA,LAX
479,65979.0,DTLA,LAX
480,66178.0,DTLA,LAX
481,66544.0,DTLA,LAX
482,66719.0,DTLA,LAX
483,66744.0,DTLA,LAX
484,66876.0,DTLA,LAX
485,67078.0,DTLA,LAX
486,67371.0,DTLA,LAX
487,67743.0,DTLA,LAX
488,68684.0,DTLA,LAX
489,68991.0,DTLA,LAX
490,70530.0,DTLA,LAX
491,70539.0,DTLA,LAX
492,70852.0,DTLA,LAX
493,70925.0,DTLA,LAX
494,70928.0,DTLA,LAX
495,70942.0,DTLA,LAX
496,71120.0,DTLA,LAX
497,71389.0,DTLA,LAX
498,71667.0,DTLA,LAX
499,71802.0,DTLA,LAX
500,71807.0,DTLA,LAX
501,72244.0,DTLA,LAX
502,72312.0,DTLA,LAX
503,72843.0,DTLA,LAX
504,72968.0,DTLA,LAX
505,73387.0,DTLA,LAX
506,73666.0,DTLA,LAX
507,73708.0,DTLA,LAX
508,73758.0,DTLA,LAX
509,73833.0,DTLA,LAX
510,74020.0,DTLA,LAX
511,74027.0,DTLA,LAX
512,74153.0,DTLA,LAX
513,74285.0,DTLA,LAX
514,74336.0,DTLA,LAX
515,74883.0,DTLA,LAX
516,74895.0,DTLA,LAX
517,75025.0,DTLA,LAX
518,75054.0,DTLA,LAX
519,75665.0,DTLA,LAX
520,75757.0,DTLA,LAX
521,75765.0,DTLA,LAX
522,75884.0,DTLA,LAX
523,75975.0,DTLA,LAX
524,76041.0,DTLA,LAX
525,76823.0,DTLA,LAX
526,77251.0,DTLA,LAX
527,77276.0,DTLA,LAX
528,77546.0,DTLA,LAX
529,77638.0,DTLA,LAX
530,79023.0,DTLA,LAX
531,79041.0,DTLA,LAX
532,79536.0,DTLA,LAX
533,79606.0,DTLA,LAX
534,79854.0,DTLA,LAX
535,79971.0,DTLA,LAX
536,80398.0,DTLA,LAX
537,80407.0,DTLA,LAX
538,80472.0,DTLA,LAX
539,80516.0,DTLA,LAX
540,80776.0,DTLA,LAX
541,80930.0,DTLA,LAX
542,81239.0,DTLA,LAX
543,82698.0,DTLA,LAX
544,83770.0,DTLA,LAX
545,84655.0,DTLA,LAX
546,85830.0,DTLA,LAX
547,86400.0,DTLA,LAX
548,0.0,LAX,DTLA
549,2246.0,LAX,DTLA
550,2368.0,LAX,DTLA
551,2545.0,LAX,DTLA
552,3662.0,LAX,DTLA
553,3850.0,LAX,DTLA
554,3904.0,LAX,DTLA
555,4236.0,LAX,DTLA
556,4557.0,LAX,DTLA
557,4607.0,LAX,DTLA
558,5025.0,LAX,DTLA
559,5158.0,LAX,DTLA
560,6733.0,LAX,DTLA
561,6767.0,LAX,DTLA
562,20254.0,LAX,DTLA
563,20341.0,LAX,DTLA
564,21545.0,LAX,DTLA
565,21600.0,LAX,DTLA
566,21825.0,LAX,DTLA
567,22503.0,LAX,DTLA
568,23045.0,LAX,DTLA
569,23597.0,LAX,DTLA
570,23683.0,LAX,DTLA
571,23705.0,LAX,DTLA
572,23887.0,LAX,DTLA
573,23931.0,LAX,DTLA
574,24238.0,LAX,DTLA
575,24358.0,LAX,DTLA
576,24370.0,LAX,DTLA
577,25379.0,LAX,DTLA
578,25430.0,LAX,DTLA
579,25447.0,LAX,DTLA
580,25680.0,LAX,DTLA
581,25936.0,LAX,DTLA
582,25951.0,LAX,DTLA
583,26878.0,LAX,DTLA
584,27159.0,LAX,DTLA
585,27976.0,LAX,DTLA
586,27987.0,LAX,DTLA
587,27989.0,LAX,DTLA
588,28024.0,LAX,DTLA
589,28045.0,LAX,DTLA
590,28381.0,LAX,DTLA
591,28438.0,LAX,DTLA
592,28470.0,LAX,DTLA
593,28497.0,LAX,DTLA
594,28652.0,LAX,DTLA
595,28771.0,LAX,DTLA
596,28775.0,LAX,DTLA
597,28911.0,LAX,DTLA
598,29020.0,LAX,DTLA
599,29083.0,LAX,DTLA
600,29136.0,LAX,DTLA
601,29150.0,LAX,DTLA
602,29246.0,LAX,DTLA
603,29309.0,LAX,DTLA
604,29323.0,LAX,DTLA
605,29357.0,LAX,DTLA
606,30046.0,LAX,DTLA
607,30082.0,LAX,DTLA
608,30159.0,LAX,DTLA
609,30196.0,LAX,DTLA
610,30502.0,LAX,DTLA
611,30510.0,LAX,DTLA
612,30718.0,LAX,DTLA
613,30857.0,LAX,DTLA
614,31265.0,LAX,DTLA
615,31380.0,LAX,DTLA
616,31500.0,LAX,DTLA
617,31665.0,LAX,DTLA
618,31754.0,LAX,DTLA
619,31940.0,LAX,DTLA
620,32044.0,LAX,DTLA
621,32198.0,LAX,DTLA
622,32220.0,LAX,DTLA
623,32269.0,LAX,DTLA
624,32680.0,LAX,DTLA
625,32890.0,LAX,DTLA
626,32915.0,LAX,DTLA
627,32960.0,LAX,DTLA
628,33011.0,LAX,DTLA
629,33132.0,LAX,DTLA
630,33142.0,LAX,DTLA
631,33219.0,LAX,DTLA
632,33221.0,LAX,DTLA
633,33281.0,LAX,DTLA
634,33294.0,LAX,DTLA
635,33395.0,LAX,DTLA
636,33454.0,LAX,DTLA
637,33519.0,LAX,DTLA
638,33565.0,LAX,DTLA
639,33582.0,LAX,DTLA
640,33616.0,LAX,DTLA
641,33647.0,LAX,DTLA
642,33651.0,LAX,DTLA
643,33681.0,LAX,DTLA
644,33721.0,LAX,DTLA
645,33743.0,LAX,DTLA
646,33874.0,LAX,DTLA
647,33875.0,LAX,DTLA
648,33895.0,LAX,DTLA
649,33929.0,LAX,DTLA
650,34247.0,LAX,DTLA
651,34282.0,LAX,DTLA
652,34472.0,LAX,DTLA
653,34489.0,LAX,DTLA
654,34537.0,LAX,DTLA
655,34588.0,LAX,DTLA
656,34596.0,LAX,DTLA
657,34669.0,LAX,DTLA
658,34688.0,LAX,DTLA
659,34768.0,LAX,DTLA
660,34899.0,LAX,DTLA
661,34963.0,LAX,DTLA
662,34998.0,LAX,DTLA
663,35020.0,LAX,DTLA
664,35051.0,LAX,DTLA
665,35075.0,LAX,DTLA
666,35199.0,LAX,DTLA
667,35230.0,LAX,DTLA
668,35274.0,LAX,DTLA
669,35696.0,LAX,DTLA
670,35818.0,LAX,DTLA
671,35864.0,LAX,DTLA
672,35976.0,LAX,DTLA
673,35996.0,LAX,DTLA
674,36018.0,LAX,DTLA
675,36036.0,LAX,DTLA
676,36261.0,LAX,DTLA
677,36279.0,LAX,DTLA
678,36317.0,LAX,DTLA
679,36338.0,LAX,DTLA
680,36357.0,LAX,DTLA
681,36378.0,LAX,DTLA
682,36496.0,LAX,DTLA
683,36517.0,LAX,DTLA
684,36531.0,LAX,DTLA
685,36720.0,LAX,DTLA
686,36774.0,LAX,DTLA
687,36825.0,LAX,DTLA
688,36961.0,LAX,DTLA
689,37230.0,LAX,DTLA
690,37707.0,LAX,DTLA
691,37768.0,LAX,DTLA
692,37782.0,LAX,DTLA
693,37821.0,LAX,DTLA
694,38063.0,LAX,DTLA
695,38128.0,LAX,DTLA
696,38744.0,LAX,DTLA
697,38764.0,LAX,DTLA
698,38843.0,LAX,DTLA
699,38902.0,LAX,DTLA
700,38921.0,LAX,DTLA
701,38986.0,LAX,DTLA
702,38999.0,LAX,DTLA
703,39043.0,LAX,DTLA
704,39169.0,LAX,DTLA
705,39380.0,LAX,DTLA
706,39500.0,LAX,DTLA
707,39544.0,LAX,DTLA
708,39621.0,LAX,DTLA
709,39681.0,LAX,DTLA
710,39886.0,LAX,DTLA
711,40033.0,LAX,DTLA
712,40208.0,LAX,DTLA
713,40460.0,LAX,DTLA
714,40466.0,LAX,DTLA
715,40585.0,LAX,DTLA
716,40759.0,LAX,DTLA
717,40799.0,LAX,DTLA
718,40810.0,LAX,DTLA
719,40848.0,LAX,DTLA
720,41188.0,LAX,DTLA
721,41198.0,LAX,DTLA
722,41436.0,LAX,DTLA
723,41526.0,LAX,DTLA
724,41533.0,LAX,DTLA
725,41581.0,LAX,DTLA
726,41638.0,LAX,DTLA
727,41682.0,LAX,DTLA
728,41708.0,LAX,DTLA
729,41855.0,LAX,DTLA
730,41899.0,LAX,DTLA
731,42008.0,LAX,DTLA
732,42034.0,LAX,DTLA
733,42066.0,LAX,DTLA
734,42207.0,LAX,DTLA
735,42263.0,LAX,DTLA
736,42374.0,LAX,DTLA
737,42521.0,LAX,DTLA
738,42623.0,LAX,DTLA
739,42781.0,LAX,DTLA
740,42784.0,LAX,DTLA
741,42996.0,LAX,DTLA
742,43068.0,LAX,DTLA
743,43102.0,LAX,DTLA
744,43198.0,LAX,DTLA
745,43240.0,LAX,DTLA
746,44006.0,LAX,DTLA
747,44011.0,LAX,DTLA
748,44052.0,LAX,DTLA
749,44169.0,LAX,DTLA
750,44172.0,LAX,DTLA
751,44265.0,LAX,DTLA
752,44524.0,LAX,DTLA
753,44570.0,LAX,DTLA
754,44619.0,LAX,DTLA
755,44646.0,LAX,DTLA
756,44825.0,LAX,DTLA
757,44863.0,LAX,DTLA
758,44948.0,LAX,DTLA
759,45181.0,LAX,DTLA
760,45187.0,LAX,DTLA
761,45212.0,LAX,DTLA
762,45258.0,LAX,DTLA
763,45295.0,LAX,DTLA
764,45465.0,LAX,DTLA
765,45652.0,LAX,DTLA
766,45657.0,LAX,DTLA
767,45744.0,LAX,DTLA
768,45844.0,LAX,DTLA
769,45892.0,LAX,DTLA
770,46609.0,LAX,DTLA
771,46737.0,LAX,DTLA
772,46932.0,LAX,DTLA
773,47509.0,LAX,DTLA
774,47632.0,LAX,DTLA
775,47678.0,LAX,DTLA
776,47925.0,LAX,DTLA
777,48344.0,LAX,DTLA
778,48419.0,LAX,DTLA
779,48462.0,LAX,DTLA
780,48468.0,LAX,DTLA
781,48522.0,LAX,DTLA
782,48527.0,LAX,DTLA
783,48610.0,LAX,DTLA
784,48647.0,LAX,DTLA
785,48663.0,LAX,DTLA
786,48769.0,LAX,DTLA
787,48779.0,LAX,DTLA
788,48795.0,LAX,DTLA
789,49049.0,LAX,DTLA
790,49060.0,LAX,DTLA
791,49091.0,LAX,DTLA
792,49155.0,LAX,DTLA
793,49193.0,LAX,DTLA
794,49210.0,LAX,DTLA
795,49252.0,LAX,DTLA
796,49329.0,LAX,DTLA
797,49383.0,LAX,DTLA
798,49461.0,LAX,DTLA
799,49497.0,LAX,DTLA
800,49505.0,LAX,DTLA
801,49575.0,LAX,DTLA
802,49643.0,LAX,DTLA
803,49851.0,LAX,DTLA
804,49983.0,LAX,DTLA
805,50032.0,LAX,DTLA
806,50064.0,LAX,DTLA
807,50281.0,LAX,DTLA
808,50856.0,LAX,DTLA
809,51020.0,LAX,DTLA
810,51389.0,LAX,DTLA
811,51466.0,LAX,DTLA
812,51500.0,LAX,DTLA
813,51505.0,LAX,DTLA
814,51545.0,LAX,DTLA
815,51693.0,LAX,DTLA
816,51763.0,LAX,DTLA
817,52367.0,LAX,DTLA
818,52416.0,LAX,DTLA
819,52432.0,LAX,DTLA
820,53156.0,LAX,DTLA
821,53514.0,LAX,DTLA
822,53652.0,LAX,DTLA
823,53665.0,LAX,DTLA
824,53796.0,LAX,DTLA
825,53920.0,LAX,DTLA
826,53959.0,LAX,DTLA
827,53986.0,LAX,DTLA
828,54199.0,LAX,DTLA
829,54225.0,LAX,DTLA
830,54234.0,LAX,DTLA
831,54349.0,LAX,DTLA
832,54459.0,LAX,DTLA
833,54674.0,LAX,DTLA
834,54810.0,LAX,DTLA
835,55196.0,LAX,DTLA
836,55198.0,LAX,DTLA
837,55282.0,LAX,DTLA
838,55690.0,LAX,DTLA
839,56308.0,LAX,DTLA
840,56370.0,LAX,DTLA
841,56943.0,LAX,DTLA
842,56977.0,LAX,DTLA
843,57472.0,LAX,DTLA
844,57571.0,LAX,DTLA
845,57663.0,LAX,DTLA
846,57695.0,LAX,DTLA
847,57908.0,LAX,DTLA
848,57913.0,LAX,DTLA
849,57942.0,LAX,DTLA
850,58191.0,LAX,DTLA
851,58564.0,LAX,DTLA
852,58591.0,LAX,DTLA
853,58622.0,LAX,DTLA
854,58695.0,LAX,DTLA
855,58831.0,LAX,DTLA
856,58861.0,LAX,DTLA
857,58892.0,LAX,DTLA
858,59181.0,LAX,DTLA
859,59199.0,LAX,DTLA
860,59201.0,LAX,DTLA
861,59397.0,LAX,DTLA
862,59512.0,LAX,DTLA
863,59606.0,LAX,DTLA
864,59649.0,LAX,DTLA
865,59716.0,LAX,DTLA
866,59775.0,LAX,DTLA
867,59928.0,LAX,DTLA
868,59988.0,LAX,DTLA
869,60114.0,LAX,DTLA
