passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,43080.0,DTLA,LAX
219,43164.0,DTLA,LAX
220,43207.0,DTLA,LAX
221,43456.0,DTLA,LAX
222,43882.0,DTLA,LAX
223,44503.0,DTLA,LAX
224,44761.0,DTLA,LAX
225,44769.0,DTLA,LAX
226,44884.0,DTLA,LAX
227,45039.0,DTLA,LAX
228,45346.0,DTLA,LAX
229,45450.0,DTLA,LAX
230,45456.0,DTLA,LAX
231,45469.0,DTLA,LAX
232,45559.0,DTLA,LAX
233,45568.0,DTLA,LAX
234,45940.0,DTLA,LAX
235,46393.0,DTLA,LAX
236,46672.0,DTLA,LAX
237,47657.0,DTLA,LAX
238,47723.0,DTLA,LAX
239,47822.0,DTLA,LAX
240,48035.0,DTLA,LAX
241,48163.0,DTLA,LAX
242,48253.0,DTLA,LAX
243,48456.0,DTLA,LAX
244,48485.0,DTLA,LAX
245,48538.0,DTLA,LAX
246,48700.0,DTLA,LAX
247,48831.0,DTLA,LAX
248,48883.0,DTLA,LAX
249,48932.0,DTLA,LAX
250,48969.0,DTLA,LAX
251,48989.0,DTLA,LAX
252,48991.0,DTLA,LAX
253,49144.0,DTLA,LAX
254,49189.0,DTLA,LAX
255,49225.0,DTLA,LAX
256,49488.0,DTLA,LAX
257,49684.0,DTLA,LAX
258,49926.0,DTLA,LAX
259,50035.0,DTLA,LAX
260,50115.0,DTLA,LAX
261,50123.0,DTLA,LAX
262,50386.0,DTLA,LAX
263,50870.0,DTLA,LAX
264,50955.0,DTLA,LAX
265,50961.0,DTLA,LAX
266,52707.0,DTLA,LAX
267,52774.0,DTLA,LAX
268,52809.0,DTLA,LAX
269,52968.0,DTLA,LAX
270,53035.0,DTLA,LAX
271,53080.0,DTLA,LAX
272,53137.0,DTLA,LAX
273,53608.0,DTLA,LAX
274,53680.0,DTLA,LAX
275,54003.0,DTLA,LAX
276,54037.0,DTLA,LAX
277,54202.0,DTLA,LAX
278,54631.0,DTLA,LAX
279,54818.0,DTLA,LAX
280,54941.0,DTLA,LAX
281,55099.0,DTLA,LAX
282,55108.0,DTLA,LAX
283,55198.0,DTLA,LAX
284,55292.0,DTLA,LAX
285,55415.0,DTLA,LAX
286,55707.0,DTLA,LAX
287,55735.0,DTLA,LAX
288,55738.0,DTLA,LAX
289,55825.0,DTLA,LAX
290,55978.0,DTLA,LAX
291,56055.0,DTLA,LAX
292,56066.0,DTLA,LAX
293,56194.0,DTLA,LAX
294,56384.0,DTLA,LAX
295,56408.0,DTLA,LAX
296,56691.0,DTLA,LAX
297,57223.0,DTLA,LAX
298,57394.0,DTLA,LAX
299,57474.0,DTLA,LAX
300,57898.0,DTLA,LAX
301,57909.0,DTLA,LAX
302,58023.0,DTLA,LAX
303,58096.0,DTLA,LAX
304,58698.0,DTLA,LAX
305,58789.0,DTLA,LAX
306,58893.0,DTLA,LAX
307,58937.0,DTLA,LAX
308,59273.0,DTLA,LAX
309,59468.0,DTLA,LAX
310,59585.0,DTLA,LAX
311,60284.0,DTLA,LAX
312,60335.0,DTLA,LAX
313,60410.0,DTLA,LAX
314,60629.0,DTLA,LAX
315,60769.0,DTLA,LAX
316,61127.0,DTLA,LAX
317,61436.0,DTLA,LAX
318,61570.0,DTLA,LAX
319,61829.0,DTLA,LAX
320,62166.0,DTLA,LAX
321,62179.0,DTLA,LAX
322,62490.0,DTLA,LAX
323,62903.0,DTLA,LAX
324,62954.0,DTLA,LAX
325,63029.0,DTLA,LAX
326,63206.0,DTLA,LAX
327,63505.0,DTLA,LAX
328,63954.0,DTLA,LAX
329,64053.0,DTLA,LAX
330,64408.0,DTLA,LAX
331,64425.0,DTLA,LAX
332,64432.0,DTLA,LAX
333,64443.0,DTLA,LAX
334,64904.0,DTLA,LAX
335,65449.0,DTLA,LAX
336,65661.0,DTLA,LAX
337,65725.0,DTLA,LAX
338,65835.0,DTLA,LAX
339,65897.0,DTLA,LAX
340,66044.0,DTLA,LAX
341,66047.0,DTLA,LAX
342,66856.0,DTLA,LAX
343,67127.0,DTLA,LAX
344,67585.0,DTLA,LAX
345,67961.0,DTLA,LAX
346,68065.0,DTLA,LAX
347,68115.0,DTLA,LAX
348,68156.0,DTLA,LAX
349,68300.0,DTLA,LAX
350,68494.0,DTLA,LAX
351,69057.0,DTLA,LAX
352,69506.0,DTLA,LAX
353,69538.0,DTLA,LAX
354,69673.0,DTLA,LAX
355,70172.0,DTLA,LAX
356,71688.0,DTLA,LAX
357,71703.0,DTLA,LAX
358,71715.0,DTLA,LAX
359,71818.0,DTLA,LAX
360,71908.0,DTLA,LAX
361,72325.0,DTLA,LAX
362,72330.0,DTLA,LAX
363,72529.0,DTLA,LAX
364,72539.0,DTLA,LAX
365,72853.0,DTLA,LAX
366,72944.0,DTLA,LAX
367,73005.0,DTLA,LAX
368,73033.0,DTLA,LAX
369,73117.0,DTLA,LAX
370,73536.0,DTLA,LAX
371,73865.0,DTLA,LAX
372,74157.0,DTLA,LAX
373,74386.0,DTLA,LAX
374,74423.0,DTLA,LAX
375,74764.0,DTLA,LAX
376,74769.0,DTLA,LAX
377,75262.0,DTLA,LAX
378,75323.0,DTLA,LAX
379,75361.0,DTLA,LAX
380,75440.0,DTLA,LAX
381,75454.0,DTLA,LAX
382,75568.0,DTLA,LAX
383,75595.0,DTLA,LAX
384,75698.0,DTLA,LAX
385,75854.0,DTLA,LAX
386,75910.0,DTLA,LAX
387,76203.0,DTLA,LAX
388,76575.0,DTLA,LAX
389,76671.0,DTLA,LAX
390,76779.0,DTLA,LAX
391,77124.0,DTLA,LAX
392,77146.0,DTLA,LAX
393,77198.0,DTLA,LAX
394,77852.0,DTLA,LAX
395,78177.0,DTLA,LAX
396,78532.0,DTLA,LAX
397,78567.0,DTLA,LAX
398,78600.0,DTLA,LAX
399,78995.0,DTLA,LAX
400,79034.0,DTLA,LAX
401,79037.0,DTLA,LAX
402,79228.0,DTLA,LAX
403,79544.0,DTLA,LAX
404,80067.0,DTLA,LAX
405,80291.0,DTLA,LAX
406,80380.0,DTLA,LAX
407,80761.0,DTLA,LAX
408,80950.0,DTLA,LAX
409,81050.0,DTLA,LAX
410,81376.0,DTLA,LAX
411,81389.0,DTLA,LAX
412,81445.0,DTLA,LAX
413,81550.0,DTLA,LAX
414,81644.0,DTLA,LAX
415,81789.0,DTLA,LAX
416,82044.0,DTLA,LAX
417,82603.0,DTLA,LAX
418,82657.0,DTLA,LAX
419,82706.0,DTLA,LAX
420,82779.0,DTLA,LAX
421,83135.0,DTLA,LAX
422,83680.0,DTLA,LAX
423,83747.0,DTLA,LAX
424,84080.0,DTLA,LAX
425,84302.0,DTLA,LAX
426,84900.0,DTLA,LAX
427,85219.0,DTLA,LAX
428,85394.0,DTLA,LAX
429,86400.0,DTLA,LAX
430,0.0,LAX,DTLA
431,9.0,LAX,DTLA
432,664.0,LAX,DTLA
433,893.0,LAX,DTLA
434,1861.0,LAX,DTLA
435,2150.0,LAX,DTLA
436,2451.0,LAX,DTLA
437,2574.0,LAX,DTLA
438,2729.0,LAX,DTLA
439,3075.0,LAX,DTLA
440,3164.0,LAX,DTLA
441,3193.0,LAX,DTLA
442,3231.0,LAX,DTLA
443,3985.0,LAX,DTLA
444,4249.0,LAX,DTLA
445,4294.0,LAX,DTLA
446,4296.0,LAX,DTLA
447,4544.0,LAX,DTLA
448,5481.0,LAX,DTLA
449,7815.0,LAX,DTLA
450,9491.0,LAX,DTLA
451,9492.0,LAX,DTLA
452,9617.0,LAX,DTLA
453,9781.0,LAX,DTLA
454,12649.0,LAX,DTLA
455,12739.0,LAX,DTLA
456,19432.0,LAX,DTLA
457,20461.0,LAX,DTLA
458,20606.0,LAX,DTLA
459,23141.0,LAX,DTLA
460,23948.0,LAX,DTLA
461,23985.0,LAX,DTLA
462,24102.0,LAX,DTLA
463,24238.0,LAX,DTLA
464,24301.0,LAX,DTLA
465,24419.0,LAX,DTLA
466,24586.0,LAX,DTLA
467,24608.0,LAX,DTLA
468,24945.0,LAX,DTLA
469,25159.0,LAX,DTLA
470,25295.0,LAX,DTLA
471,26218.0,LAX,DTLA
472,26286.0,LAX,DTLA
473,26424.0,LAX,DTLA
474,26439.0,LAX,DTLA
475,26862.0,LAX,DTLA
476,27160.0,LAX,DTLA
477,27193.0,LAX,DTLA
478,27772.0,LAX,DTLA
479,28334.0,LAX,DTLA
480,28379.0,LAX,DTLA
481,28471.0,LAX,DTLA
482,28770.0,LAX,DTLA
483,28822.0,LAX,DTLA
484,28909.0,LAX,DTLA
485,29000.0,LAX,DTLA
486,29018.0,LAX,DTLA
487,29049.0,LAX,DTLA
488,29052.0,LAX,DTLA
489,29148.0,LAX,DTLA
490,29236.0,LAX,DTLA
491,29299.0,LAX,DTLA
492,29382.0,LAX,DTLA
493,30454.0,LAX,DTLA
494,31374.0,LAX,DTLA
495,31493.0,LAX,DTLA
496,31760.0,LAX,DTLA
497,31819.0,LAX,DTLA
498,31895.0,LAX,DTLA
499,31992.0,LAX,DTLA
500,32466.0,LAX,DTLA
501,32650.0,LAX,DTLA
502,32651.0,LAX,DTLA
503,32690.0,LAX,DTLA
504,32704.0,LAX,DTLA
505,33224.0,LAX,DTLA
506,33285.0,LAX,DTLA
507,33325.0,LAX,DTLA
508,33389.0,LAX,DTLA
509,33586.0,LAX,DTLA
510,33623.0,LAX,DTLA
511,33649.0,LAX,DTLA
512,33678.0,LAX,DTLA
513,33716.0,LAX,DTLA
514,33742.0,LAX,DTLA
515,33817.0,LAX,DTLA
516,33913.0,LAX,DTLA
517,33920.0,LAX,DTLA
518,33973.0,LAX,DTLA
519,33990.0,LAX,DTLA
520,33996.0,LAX,DTLA
521,34070.0,LAX,DTLA
522,34093.0,LAX,DTLA
523,34273.0,LAX,DTLA
524,34361.0,LAX,DTLA
525,34373.0,LAX,DTLA
526,34653.0,LAX,DTLA
527,34682.0,LAX,DTLA
528,34818.0,LAX,DTLA
529,35254.0,LAX,DTLA
530,35282.0,LAX,DTLA
531,35321.0,LAX,DTLA
532,35408.0,LAX,DTLA
533,35456.0,LAX,DTLA
534,35459.0,LAX,DTLA
535,35473.0,LAX,DTLA
536,35500.0,LAX,DTLA
537,35582.0,LAX,DTLA
538,35703.0,LAX,DTLA
539,35821.0,LAX,DTLA
540,36002.0,LAX,DTLA
541,36011.0,LAX,DTLA
542,36212.0,LAX,DTLA
543,36428.0,LAX,DTLA
544,36430.0,LAX,DTLA
545,36533.0,LAX,DTLA
546,36536.0,LAX,DTLA
547,36549.0,LAX,DTLA
548,36578.0,LAX,DTLA
549,36788.0,LAX,DTLA
550,36803.0,LAX,DTLA
551,36852.0,LAX,DTLA
552,36862.0,LAX,DTLA
553,37283.0,LAX,DTLA
554,37451.0,LAX,DTLA
555,37528.0,LAX,DTLA
556,37546.0,LAX,DTLA
557,37982.0,LAX,DTLA
558,38033.0,LAX,DTLA
559,38178.0,LAX,DTLA
560,38463.0,LAX,DTLA
561,38542.0,LAX,DTLA
562,38544.0,LAX,DTLA
563,38579.0,LAX,DTLA
564,38691.0,LAX,DTLA
565,38731.0,LAX,DTLA
566,38778.0,LAX,DTLA
567,38882.0,LAX,DTLA
568,38951.0,LAX,DTLA
569,39021.0,LAX,DTLA
570,39120.0,LAX,DTLA
571,39200.0,LAX,DTLA
572,39309.0,LAX,DTLA
573,39419.0,LAX,DTLA
574,39774.0,LAX,DTLA
575,39863.0,LAX,DTLA
576,39894.0,LAX,DTLA
577,40151.0,LAX,DTLA
578,40289.0,LAX,DTLA
579,40289.0,LAX,DTLA
580,40304.0,LAX,DTLA
581,40327.0,LAX,DTLA
582,40485.0,LAX,DTLA
583,40556.0,LAX,DTLA
584,40622.0,LAX,DTLA
585,40717.0,LAX,DTLA
586,41240.0,LAX,DTLA
587,41353.0,LAX,DTLA
588,41489.0,LAX,DTLA
589,41503.0,LAX,DTLA
590,41661.0,LAX,DTLA
591,41842.0,LAX,DTLA
592,41924.0,LAX,DTLA
593,41996.0,LAX,DTLA
594,42020.0,LAX,DTLA
595,42021.0,LAX,DTLA
596,42411.0,LAX,DTLA
597,43012.0,LAX,DTLA
598,43098.0,LAX,DTLA
599,43106.0,LAX,DTLA
600,43118.0,LAX,DTLA
601,43290.0,LAX,DTLA
602,43337.0,LAX,DTLA
603,43806.0,LAX,DTLA
604,43838.0,LAX,DTLA
605,44313.0,LAX,DTLA
606,44736.0,LAX,DTLA
607,45173.0,LAX,DTLA
608,45291.0,LAX,DTLA
609,45341.0,LAX,DTLA
610,45420.0,LAX,DTLA
611,46164.0,LAX,DTLA
612,46251.0,LAX,DTLA
613,46263.0,LAX,DTLA
614,46755.0,LAX,DTLA
615,46834.0,LAX,DTLA
616,46986.0,LAX,DTLA
617,47034.0,LAX,DTLA
618,47104.0,LAX,DTLA
619,47171.0,LAX,DTLA
620,47627.0,LAX,DTLA
621,47754.0,LAX,DTLA
622,47816.0,LAX,DTLA
623,47860.0,LAX,DTLA
624,48489.0,LAX,DTLA
625,48514.0,LAX,DTLA
626,48604.0,LAX,DTLA
627,48625.0,LAX,DTLA
628,48640.0,LAX,DTLA
629,48644.0,LAX,DTLA
630,49393.0,LAX,DTLA
631,49489.0,LAX,DTLA
632,49535.0,LAX,DTLA
633,50643.0,LAX,DTLA
634,50689.0,LAX,DTLA
635,51482.0,LAX,DTLA
636,51563.0,LAX,DTLA
637,51606.0,LAX,DTLA
638,51888.0,LAX,DTLA
639,51994.0,LAX,DTLA
640,52071.0,LAX,DTLA
641,52444.0,LAX,DTLA
642,52570.0,LAX,DTLA
643,52708.0,LAX,DTLA
644,52717.0,LAX,DTLA
645,52883.0,LAX,DTLA
646,52994.0,LAX,DTLA
647,53612.0,LAX,DTLA
648,53702.0,LAX,DTLA
649,54074.0,LAX,DTLA
650,54118.0,LAX,DTLA
651,54169.0,LAX,DTLA
652,54295.0,LAX,DTLA
653,54784.0,LAX,DTLA
654,54932.0,LAX,DTLA
655,55138.0,LAX,DTLA
656,55454.0,LAX,DTLA
657,55791.0,LAX,DTLA
658,55820.0,LAX,DTLA
659,55956.0,LAX,DTLA
660,56233.0,LAX,DTLA
661,56324.0,LAX,DTLA
662,56324.0,LAX,DTLA
663,56473.0,LAX,DTLA
664,56528.0,LAX,DTLA
665,56539.0,LAX,DTLA
666,56552.0,LAX,DTLA
667,56881.0,LAX,DTLA
668,56922.0,LAX,DTLA
669,57435.0,LAX,DTLA
670,57447.0,LAX,DTLA
671,57490.0,LAX,DTLA
672,58339.0,LAX,DTLA
673,58500.0,LAX,DTLA
674,58727.0,LAX,DTLA
675,59722.0,LAX,DTLA
676,60010.0,LAX,DTLA
677,60181.0,LAX,DTLA
678,60240.0,LAX,DTLA
679,60263.0,LAX,DTLA
680,60308.0,LAX,DTLA
681,60933.0,LAX,DTLA
682,61161.0,LAX,DTLA
683,61449.0,LAX,DTLA
684,61862.0,LAX,DTLA
685,61935.0,LAX,DTLA
686,62108.0,LAX,DTLA
687,62597.0,LAX,DTLA
688,63295.0,LAX,DTLA
689,64037.0,LAX,DTLA
690,64177.0,LAX,DTLA
691,64346.0,LAX,DTLA
692,64611.0,LAX,DTLA
693,64888.0,LAX,DTLA
694,64960.0,LAX,DTLA
695,65149.0,LAX,DTLA
696,65695.0,LAX,DTLA
697,66015.0,LAX,DTLA
698,66015.0,LAX,DTLA
699,66046.0,LAX,DTLA
700,66082.0,LAX,DTLA
701,66990.0,LAX,DTLA
702,67053.0,LAX,DTLA
703,67190.0,LAX,DTLA
704,67223.0,LAX,DTLA
705,67315.0,LAX,DTLA
706,67520.0,LAX,DTLA
707,67617.0,LAX,DTLA
708,68129.0,LAX,DTLA
709,68135.0,LAX,DTLA
710,68439.0,LAX,DTLA
711,68464.0,LAX,DTLA
712,68496.0,LAX,DTLA
713,68606.0,LAX,DTLA
714,69068.0,LAX,DTLA
715,69102.0,LAX,DTLA
716,69565.0,LAX,DTLA
717,70113.0,LAX,DTLA
718,70246.0,LAX,DTLA
719,70859.0,LAX,DTLA
720,71044.0,LAX,DTLA
721,71311.0,LAX,DTLA
722,71734.0,LAX,DTLA
723,72057.0,LAX,DTLA
724,72137.0,LAX,DTLA
725,72310.0,LAX,DTLA
726,72446.0,LAX,DTLA
727,72659.0,LAX,DTLA
728,72760.0,LAX,DTLA
729,72761.0,LAX,DTLA
730,73081.0,LAX,DTLA
731,73472.0,LAX,DTLA
732,73558.0,LAX,DTLA
733,73621.0,LAX,DTLA
734,74280.0,LAX,DTLA
735,75244.0,LAX,DTLA
736,75275.0,LAX,DTLA
737,75337.0,LAX,DTLA
738,75578.0,LAX,DTLA
739,76464.0,LAX,DTLA
740,76540.0,LAX,DTLA
741,76645.0,LAX,DTLA
742,76659.0,LAX,DTLA
743,76691.0,LAX,DTLA
744,77131.0,LAX,DTLA
745,77196.0,LAX,DTLA
746,77624.0,LAX,DTLA
747,77657.0,LAX,DTLA
748,77707.0,LAX,DTLA
749,77981.0,LAX,DTLA
750,78328.0,LAX,DTLA
751,78545.0,LAX,DTLA
752,78757.0,LAX,DTLA
753,78771.0,LAX,DTLA
754,78814.0,LAX,DTLA
755,78832.0,LAX,DTLA
756,79301.0,LAX,DTLA
757,79596.0,LAX,DTLA
758,80276.0,LAX,DTLA
759,80671.0,LAX,DTLA
760,80712.0,LAX,DTLA
761,81165.0,LAX,DTLA
762,81200.0,LAX,DTLA
763,81222.0,LAX,DTLA
764,81265.0,LAX,DTLA
765,81363.0,LAX,DTLA
766,81376.0,LAX,DTLA
767,81660.0,LAX,DTLA
768,81732.0,LAX,DTLA
769,81940.0,LAX,DTLA
770,82174.0,LAX,DTLA
771,82420.0,LAX,DTLA
772,82538.0,LAX,DTLA
773,82687.0,LAX,DTLA
774,83306.0,LAX,DTLA
775,83384.0,LAX,DTLA
776,84405.0,LAX,DTLA
777,84573.0,LAX,DTLA
778,84616.0,LAX,DTLA
779,84664.0,LAX,DTLA
780,85086.0,LAX,DTLA
781,85245.0,LAX,DTLA
782,85591.0,LAX,DTLA
783,86281.0,LAX,DTLA
