passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,20268.0,DTLA,LAX
62,20315.0,DTLA,LAX
63,20395.0,DTLA,LAX
64,20526.0,DTLA,LAX
65,20571.0,DTLA,LAX
66,20577.0,DTLA,LAX
67,20671.0,DTLA,LAX
68,20681.0,DTLA,LAX
69,20755.0,DTLA,LAX
70,20948.0,DTLA,LAX
71,21010.0,DTLA,LAX
72,21011.0,DTLA,LAX
73,21337.0,DTLA,LAX
74,21424.0,DTLA,LAX
75,21447.0,DTLA,LAX
76,21560.0,DTLA,LAX
77,21564.0,DTLA,LAX
78,21687.0,DTLA,LAX
79,21705.0,DTLA,LAX
80,21768.0,DTLA,LAX
81,21915.0,DTLA,LAX
82,21923.0,DTLA,LAX
83,21934.0,DTLA,LAX
84,22050.0,DTLA,LAX
85,22083.0,DTLA,LAX
86,22165.0,DTLA,LAX
87,22280.0,DTLA,LAX
88,22309.0,DTLA,LAX
89,22343.0,DTLA,LAX
90,22346.0,DTLA,LAX
91,22463.0,DTLA,LAX
92,22542.0,DTLA,LAX
93,22555.0,DTLA,LAX
94,22610.0,DTLA,LAX
95,22616.0,DTLA,LAX
96,22756.0,DTLA,LAX
97,22916.0,DTLA,LAX
98,23064.0,DTLA,LAX
99,23233.0,DTLA,LAX
100,23272.0,DTLA,LAX
101,23296.0,DTLA,LAX
102,23426.0,DTLA,LAX
103,23555.0,DTLA,LAX
104,23687.0,DTLA,LAX
105,23739.0,DTLA,LAX
106,23814.0,DTLA,LAX
107,23815.0,DTLA,LAX
108,24054.0,DTLA,LAX
109,24191.0,DTLA,LAX
110,24306.0,DTLA,LAX
111,24356.0,DTLA,LAX
112,24407.0,DTLA,LAX
113,24456.0,DTLA,LAX
114,24482.0,DTLA,LAX
115,24568.0,DTLA,LAX
116,24883.0,DTLA,LAX
117,24887.0,DTLA,LAX
118,24936.0,DTLA,LAX
119,24961.0,DTLA,LAX
120,24972.0,DTLA,LAX
121,24979.0,DTLA,LAX
122,25031.0,DTLA,LAX
123,25053.0,DTLA,LAX
124,25091.0,DTLA,LAX
125,25255.0,DTLA,LAX
126,25313.0,DTLA,LAX
127,25351.0,DTLA,LAX
128,25362.0,DTLA,LAX
129,25421.0,DTLA,LAX
130,25512.0,DTLA,LAX
131,25573.0,DTLA,LAX
132,25954.0,DTLA,LAX
133,25991.0,DTLA,LAX
134,26022.0,DTLA,LAX
135,26082.0,DTLA,LAX
136,26092.0,DTLA,LAX
137,26144.0,DTLA,LAX
138,26314.0,DTLA,LAX
139,26360.0,DTLA,LAX
140,26635.0,DTLA,LAX
141,26653.0,DTLA,LAX
142,26766.0,DTLA,LAX
143,26782.0,DTLA,LAX
144,26796.0,DTLA,LAX
145,26963.0,DTLA,LAX
146,26966.0,DTLA,LAX
147,27032.0,DTLA,LAX
148,27212.0,DTLA,LAX
149,27268.0,DTLA,LAX
150,27320.0,DTLA,LAX
151,27336.0,DTLA,LAX
152,27805.0,DTLA,LAX
153,27842.0,DTLA,LAX
154,27875.0,DTLA,LAX
155,28078.0,DTLA,LAX
156,28092.0,DTLA,LAX
157,28279.0,DTLA,LAX
158,28326.0,DTLA,LAX
159,28486.0,DTLA,LAX
160,28545.0,DTLA,LAX
161,28549.0,DTLA,LAX
162,28700.0,DTLA,LAX
163,28839.0,DTLA,LAX
164,29173.0,DTLA,LAX
165,29220.0,DTLA,LAX
166,29224.0,DTLA,LAX
167,29246.0,DTLA,LAX
168,29397.0,DTLA,LAX
169,29502.0,DTLA,LAX
170,29506.0,DTLA,LAX
171,29682.0,DTLA,LAX
172,29763.0,DTLA,LAX
173,29868.0,DTLA,LAX
174,29870.0,DTLA,LAX
175,29935.0,DTLA,LAX
176,30012.0,DTLA,LAX
177,30015.0,DTLA,LAX
178,30089.0,DTLA,LAX
179,30344.0,DTLA,LAX
180,30480.0,DTLA,LAX
181,30676.0,DTLA,LAX
182,30787.0,DTLA,LAX
183,30923.0,DTLA,LAX
184,31055.0,DTLA,LAX
185,31056.0,DTLA,LAX
186,31070.0,DTLA,LAX
187,31130.0,DTLA,LAX
188,31197.0,DTLA,LAX
189,31420.0,DTLA,LAX
190,31595.0,DTLA,LAX
191,31662.0,DTLA,LAX
192,31697.0,DTLA,LAX
193,31715.0,DTLA,LAX
194,31730.0,DTLA,LAX
195,31825.0,DTLA,LAX
196,31845.0,DTLA,LAX
197,31849.0,DTLA,LAX
198,32032.0,DTLA,LAX
199,32162.0,DTLA,LAX
200,32189.0,DTLA,LAX
201,32199.0,DTLA,LAX
202,32232.0,DTLA,LAX
203,32258.0,DTLA,LAX
204,32307.0,DTLA,LAX
205,32582.0,DTLA,LAX
206,32757.0,DTLA,LAX
207,32768.0,DTLA,LAX
208,32788.0,DTLA,LAX
209,32841.0,DTLA,LAX
210,32889.0,DTLA,LAX
211,33009.0,DTLA,LAX
212,33052.0,DTLA,LAX
213,33136.0,DTLA,LAX
214,33190.0,DTLA,LAX
215,33211.0,DTLA,LAX
216,33328.0,DTLA,LAX
217,33436.0,DTLA,LAX
218,33597.0,DTLA,LAX
219,33751.0,DTLA,LAX
220,33822.0,DTLA,LAX
221,33942.0,DTLA,LAX
222,34021.0,DTLA,LAX
223,34041.0,DTLA,LAX
224,34086.0,DTLA,LAX
225,34134.0,DTLA,LAX
226,34244.0,DTLA,LAX
227,34381.0,DTLA,LAX
228,34396.0,DTLA,LAX
229,34461.0,DTLA,LAX
230,34472.0,DTLA,LAX
231,34496.0,DTLA,LAX
232,34537.0,DTLA,LAX
233,34578.0,DTLA,LAX
234,34587.0,DTLA,LAX
235,34593.0,DTLA,LAX
236,34701.0,DTLA,LAX
237,34713.0,DTLA,LAX
238,34720.0,DTLA,LAX
239,34868.0,DTLA,LAX
240,34967.0,DTLA,LAX
241,35078.0,DTLA,LAX
242,35278.0,DTLA,LAX
243,35353.0,DTLA,LAX
244,35356.0,DTLA,LAX
245,35466.0,DTLA,LAX
246,35535.0,DTLA,LAX
247,35678.0,DTLA,LAX
248,35709.0,DTLA,LAX
249,35846.0,DTLA,LAX
250,35929.0,DTLA,LAX
251,35983.0,DTLA,LAX
252,36117.0,DTLA,LAX
253,36283.0,DTLA,LAX
254,36306.0,DTLA,LAX
255,36307.0,DTLA,LAX
256,36405.0,DTLA,LAX
257,36578.0,DTLA,LAX
258,36624.0,DTLA,LAX
259,36727.0,DTLA,LAX
260,36820.0,DTLA,LAX
261,36860.0,DTLA,LAX
262,37040.0,DTLA,LAX
263,37060.0,DTLA,LAX
264,37409.0,DTLA,LAX
265,37416.0,DTLA,LAX
266,37425.0,DTLA,LAX
267,37578.0,DTLA,LAX
268,37618.0,DTLA,LAX
269,37688.0,DTLA,LAX
270,37703.0,DTLA,LAX
271,37732.0,DTLA,LAX
272,37810.0,DTLA,LAX
273,37954.0,DTLA,LAX
274,38025.0,DTLA,LAX
275,38097.0,DTLA,LAX
276,38142.0,DTLA,LAX
277,38178.0,DTLA,LAX
278,38178.0,DTLA,LAX
279,38281.0,DTLA,LAX
280,38351.0,DTLA,LAX
281,38458.0,DTLA,LAX
282,38579.0,DTLA,LAX
283,38696.0,DTLA,LAX
284,39262.0,DTLA,LAX
285,39337.0,DTLA,LAX
286,39409.0,DTLA,LAX
287,39412.0,DTLA,LAX
288,39476.0,DTLA,LAX
289,39527.0,DTLA,LAX
290,39533.0,DTLA,LAX
291,39648.0,DTLA,LAX
292,39673.0,DTLA,LAX
293,40130.0,DTLA,LAX
294,40134.0,DTLA,LAX
295,40234.0,DTLA,LAX
296,40462.0,DTLA,LAX
297,40577.0,DTLA,LAX
298,40666.0,DTLA,LAX
299,40674.0,DTLA,LAX
300,40676.0,DTLA,LAX
301,40849.0,DTLA,LAX
302,40894.0,DTLA,LAX
303,41059.0,DTLA,LAX
304,41094.0,DTLA,LAX
305,41198.0,DTLA,LAX
306,41330.0,DTLA,LAX
307,41340.0,DTLA,LAX
308,41344.0,DTLA,LAX
309,41379.0,DTLA,LAX
310,41509.0,DTLA,LAX
311,41581.0,DTLA,LAX
312,41604.0,DTLA,LAX
313,41607.0,DTLA,LAX
314,41672.0,DTLA,LAX
315,41807.0,DTLA,LAX
316,41867.0,DTLA,LAX
317,41888.0,DTLA,LAX
318,41913.0,DTLA,LAX
319,41919.0,DTLA,LAX
320,41922.0,DTLA,LAX
321,42008.0,DTLA,LAX
322,42047.0,DTLA,LAX
323,42133.0,DTLA,LAX
324,42295.0,DTLA,LAX
325,42492.0,DTLA,LAX
326,42494.0,DTLA,LAX
327,42631.0,DTLA,LAX
328,42786.0,DTLA,LAX
329,42821.0,DTLA,LAX
330,42930.0,DTLA,LAX
331,43001.0,DTLA,LAX
332,43744.0,DTLA,LAX
333,43801.0,DTLA,LAX
334,43912.0,DTLA,LAX
335,43929.0,DTLA,LAX
336,43976.0,DTLA,LAX
337,44159.0,DTLA,LAX
338,44216.0,DTLA,LAX
339,44299.0,DTLA,LAX
340,44318.0,DTLA,LAX
341,44956.0,DTLA,LAX
342,45068.0,DTLA,LAX
343,45132.0,DTLA,LAX
344,45211.0,DTLA,LAX
345,45437.0,DTLA,LAX
346,45475.0,DTLA,LAX
347,45577.0,DTLA,LAX
348,45622.0,DTLA,LAX
349,45753.0,DTLA,LAX
350,45884.0,DTLA,LAX
351,46243.0,DTLA,LAX
352,46375.0,DTLA,LAX
353,46453.0,DTLA,LAX
354,46752.0,DTLA,LAX
355,46958.0,DTLA,LAX
356,47040.0,DTLA,LAX
357,47442.0,DTLA,LAX
358,47632.0,DTLA,LAX
359,47973.0,DTLA,LAX
360,48025.0,DTLA,LAX
361,48038.0,DTLA,LAX
362,48126.0,DTLA,LAX
363,48174.0,DTLA,LAX
364,48373.0,DTLA,LAX
365,48513.0,DTLA,LAX
366,48676.0,DTLA,LAX
367,48725.0,DTLA,LAX
368,49090.0,DTLA,LAX
369,49209.0,DTLA,LAX
370,49222.0,DTLA,LAX
371,49248.0,DTLA,LAX
372,49369.0,DTLA,LAX
373,49379.0,DTLA,LAX
374,49630.0,DTLA,LAX
375,49675.0,DTLA,LAX
376,49798.0,DTLA,LAX
377,49861.0,DTLA,LAX
378,49876.0,DTLA,LAX
379,50001.0,DTLA,LAX
380,50041.0,DTLA,LAX
381,50184.0,DTLA,LAX
382,50622.0,DTLA,LAX
383,50823.0,DTLA,LAX
384,50858.0,DTLA,LAX
385,50910.0,DTLA,LAX
386,50983.0,DTLA,LAX
387,51316.0,DTLA,LAX
388,51348.0,DTLA,LAX
389,51413.0,DTLA,LAX
390,51677.0,DTLA,LAX
391,52379.0,DTLA,LAX
392,52446.0,DTLA,LAX
393,52754.0,DTLA,LAX
394,53073.0,DTLA,LAX
395,53342.0,DTLA,LAX
396,53473.0,DTLA,LAX
397,53507.0,DTLA,LAX
398,53539.0,DTLA,LAX
399,53695.0,DTLA,LAX
400,53800.0,DTLA,LAX
401,53902.0,DTLA,LAX
402,53986.0,DTLA,LAX
403,53999.0,DTLA,LAX
404,54104.0,DTLA,LAX
405,54205.0,DTLA,LAX
406,54591.0,DTLA,LAX
407,54662.0,DTLA,LAX
408,54860.0,DTLA,LAX
409,54922.0,DTLA,LAX
410,54959.0,DTLA,LAX
411,54967.0,DTLA,LAX
412,55253.0,DTLA,LAX
413,55322.0,DTLA,LAX
414,56353.0,DTLA,LAX
415,56399.0,DTLA,LAX
416,56770.0,DTLA,LAX
417,56795.0,DTLA,LAX
418,57533.0,DTLA,LAX
419,57611.0,DTLA,LAX
420,58241.0,DTLA,LAX
421,58698.0,DTLA,LAX
422,59164.0,DTLA,LAX
423,59908.0,DTLA,LAX
424,60266.0,DTLA,LAX
425,60532.0,DTLA,LAX
426,60959.0,DTLA,LAX
427,61228.0,DTLA,LAX
428,61415.0,DTLA,LAX
429,61516.0,DTLA,LAX
430,61523.0,DTLA,LAX
431,61796.0,DTLA,LAX
432,62578.0,DTLA,LAX
433,62656.0,DTLA,LAX
434,63155.0,DTLA,LAX
435,64586.0,DTLA,LAX
436,64738.0,DTLA,LAX
437,65046.0,DTLA,LAX
438,65234.0,DTLA,LAX
439,65971.0,DTLA,LAX
440,65998.0,DTLA,LAX
441,66433.0,DTLA,LAX
442,66547.0,DTLA,LAX
443,66977.0,DTLA,LAX
444,67004.0,DTLA,LAX
445,67184.0,DTLA,LAX
446,68256.0,DTLA,LAX
447,68313.0,DTLA,LAX
448,69440.0,DTLA,LAX
449,69515.0,DTLA,LAX
450,69929.0,DTLA,LAX
451,70443.0,DTLA,LAX
452,70733.0,DTLA,LAX
453,70745.0,DTLA,LAX
454,71653.0,DTLA,LAX
455,71954.0,DTLA,LAX
456,72036.0,DTLA,LAX
457,72143.0,DTLA,LAX
458,72310.0,DTLA,LAX
459,72542.0,DTLA,LAX
460,72625.0,DTLA,LAX
461,72910.0,DTLA,LAX
462,73018.0,DTLA,LAX
463,73358.0,DTLA,LAX
464,74597.0,DTLA,LAX
465,75187.0,DTLA,LAX
466,76298.0,DTLA,LAX
467,76373.0,DTLA,LAX
468,76640.0,DTLA,LAX
469,76833.0,DTLA,LAX
470,77257.0,DTLA,LAX
471,77262.0,DTLA,LAX
472,77360.0,DTLA,LAX
473,77422.0,DTLA,LAX
474,78096.0,DTLA,LAX
475,78472.0,DTLA,LAX
476,78545.0,DTLA,LAX
477,78835.0,DTLA,LAX
478,78894.0,DTLA,LAX
479,78918.0,DTLA,LAX
480,79095.0,DTLA,LAX
481,79299.0,DTLA,LAX
482,79961.0,DTLA,LAX
483,79965.0,DTLA,LAX
484,80145.0,DTLA,LAX
485,80281.0,DTLA,LAX
486,80466.0,DTLA,LAX
487,80791.0,DTLA,LAX
488,80833.0,DTLA,LAX
489,80935.0,DTLA,LAX
490,80958.0,DTLA,LAX
491,81710.0,DTLA,LAX
492,82069.0,DTLA,LAX
493,82322.0,DTLA,LAX
494,82369.0,DTLA,LAX
495,82531.0,DTLA,LAX
496,82580.0,DTLA,LAX
497,82636.0,DTLA,LAX
498,83062.0,DTLA,LAX
499,83167.0,DTLA,LAX
500,83649.0,DTLA,LAX
501,83806.0,DTLA,LAX
502,83836.0,DTLA,LAX
503,84482.0,DTLA,LAX
504,84482.0,DTLA,LAX
505,84931.0,DTLA,LAX
506,85333.0,DTLA,LAX
507,86400.0,DTLA,LAX
508,0.0,LAX,DTLA
509,1776.0,LAX,DTLA
510,1971.0,LAX,DTLA
511,1989.0,LAX,DTLA
512,2052.0,LAX,DTLA
513,2081.0,LAX,DTLA
514,2271.0,LAX,DTLA
515,2281.0,LAX,DTLA
516,2379.0,LAX,DTLA
517,3187.0,LAX,DTLA
518,3732.0,LAX,DTLA
519,3839.0,LAX,DTLA
520,4032.0,LAX,DTLA
521,4160.0,LAX,DTLA
522,4164.0,LAX,DTLA
523,4191.0,LAX,DTLA
524,5428.0,LAX,DTLA
525,6986.0,LAX,DTLA
526,10585.0,LAX,DTLA
527,16883.0,LAX,DTLA
528,16966.0,LAX,DTLA
529,17704.0,LAX,DTLA
530,18756.0,LAX,DTLA
531,19035.0,LAX,DTLA
532,21427.0,LAX,DTLA
533,22197.0,LAX,DTLA
534,22280.0,LAX,DTLA
535,22331.0,LAX,DTLA
536,22332.0,LAX,DTLA
537,22465.0,LAX,DTLA
538,22823.0,LAX,DTLA
539,22985.0,LAX,DTLA
540,23040.0,LAX,DTLA
541,24405.0,LAX,DTLA
542,24472.0,LAX,DTLA
543,24538.0,LAX,DTLA
544,24920.0,LAX,DTLA
545,25126.0,LAX,DTLA
546,25232.0,LAX,DTLA
547,25987.0,LAX,DTLA
548,26022.0,LAX,DTLA
549,26031.0,LAX,DTLA
550,26264.0,LAX,DTLA
551,26597.0,LAX,DTLA
552,26630.0,LAX,DTLA
553,26726.0,LAX,DTLA
554,26745.0,LAX,DTLA
555,27191.0,LAX,DTLA
556,27314.0,LAX,DTLA
557,27631.0,LAX,DTLA
558,27637.0,LAX,DTLA
559,27678.0,LAX,DTLA
560,27689.0,LAX,DTLA
561,27765.0,LAX,DTLA
562,28227.0,LAX,DTLA
563,28245.0,LAX,DTLA
564,28365.0,LAX,DTLA
565,28424.0,LAX,DTLA
566,28437.0,LAX,DTLA
567,28449.0,LAX,DTLA
568,28606.0,LAX,DTLA
569,28797.0,LAX,DTLA
570,28907.0,LAX,DTLA
571,28955.0,LAX,DTLA
572,28964.0,LAX,DTLA
573,29008.0,LAX,DTLA
574,29014.0,LAX,DTLA
575,29025.0,LAX,DTLA
576,29044.0,LAX,DTLA
577,29058.0,LAX,DTLA
578,29073.0,LAX,DTLA
579,29309.0,LAX,DTLA
580,29319.0,LAX,DTLA
581,29323.0,LAX,DTLA
582,29328.0,LAX,DTLA
583,29356.0,LAX,DTLA
584,29562.0,LAX,DTLA
585,29810.0,LAX,DTLA
586,30623.0,LAX,DTLA
587,30852.0,LAX,DTLA
588,30905.0,LAX,DTLA
589,30956.0,LAX,DTLA
590,31200.0,LAX,DTLA
591,31490.0,LAX,DTLA
592,31784.0,LAX,DTLA
593,31874.0,LAX,DTLA
594,31880.0,LAX,DTLA
595,31919.0,LAX,DTLA
596,32243.0,LAX,DTLA
597,32389.0,LAX,DTLA
598,32587.0,LAX,DTLA
599,32642.0,LAX,DTLA
600,32859.0,LAX,DTLA
601,32883.0,LAX,DTLA
602,32897.0,LAX,DTLA
603,33029.0,LAX,DTLA
604,33035.0,LAX,DTLA
605,33125.0,LAX,DTLA
606,33154.0,LAX,DTLA
607,33165.0,LAX,DTLA
608,33193.0,LAX,DTLA
609,33202.0,LAX,DTLA
610,33335.0,LAX,DTLA
611,33439.0,LAX,DTLA
612,33459.0,LAX,DTLA
613,33473.0,LAX,DTLA
614,33481.0,LAX,DTLA
615,33490.0,LAX,DTLA
616,33510.0,LAX,DTLA
617,33599.0,LAX,DTLA
618,33961.0,LAX,DTLA
619,33985.0,LAX,DTLA
620,34223.0,LAX,DTLA
621,34355.0,LAX,DTLA
622,34375.0,LAX,DTLA
623,34414.0,LAX,DTLA
624,34469.0,LAX,DTLA
625,34530.0,LAX,DTLA
626,34789.0,LAX,DTLA
627,34824.0,LAX,DTLA
628,34888.0,LAX,DTLA
629,34893.0,LAX,DTLA
630,34948.0,LAX,DTLA
631,35031.0,LAX,DTLA
632,35072.0,LAX,DTLA
633,35105.0,LAX,DTLA
634,35499.0,LAX,DTLA
635,35598.0,LAX,DTLA
636,35654.0,LAX,DTLA
637,35660.0,LAX,DTLA
638,35833.0,LAX,DTLA
639,36014.0,LAX,DTLA
640,36067.0,LAX,DTLA
641,36471.0,LAX,DTLA
642,36523.0,LAX,DTLA
643,36594.0,LAX,DTLA
644,36712.0,LAX,DTLA
645,36881.0,LAX,DTLA
646,37198.0,LAX,DTLA
647,37776.0,LAX,DTLA
648,37896.0,LAX,DTLA
649,38096.0,LAX,DTLA
650,38861.0,LAX,DTLA
651,38887.0,LAX,DTLA
652,38887.0,LAX,DTLA
653,39014.0,LAX,DTLA
654,39029.0,LAX,DTLA
655,39081.0,LAX,DTLA
656,39083.0,LAX,DTLA
657,39094.0,LAX,DTLA
658,39337.0,LAX,DTLA
659,39616.0,LAX,DTLA
660,39712.0,LAX,DTLA
661,39848.0,LAX,DTLA
662,39987.0,LAX,DTLA
663,40052.0,LAX,DTLA
664,40056.0,LAX,DTLA
665,40106.0,LAX,DTLA
666,40228.0,LAX,DTLA
667,40322.0,LAX,DTLA
668,40409.0,LAX,DTLA
669,40442.0,LAX,DTLA
670,40552.0,LAX,DTLA
671,40784.0,LAX,DTLA
672,41008.0,LAX,DTLA
673,41083.0,LAX,DTLA
674,41112.0,LAX,DTLA
675,41365.0,LAX,DTLA
676,41543.0,LAX,DTLA
677,41563.0,LAX,DTLA
678,41780.0,LAX,DTLA
679,41876.0,LAX,DTLA
680,42020.0,LAX,DTLA
681,42380.0,LAX,DTLA
682,42381.0,LAX,DTLA
683,42664.0,LAX,DTLA
684,42801.0,LAX,DTLA
685,43186.0,LAX,DTLA
686,43474.0,LAX,DTLA
687,43556.0,LAX,DTLA
688,43760.0,LAX,DTLA
689,44066.0,LAX,DTLA
690,44185.0,LAX,DTLA
691,44363.0,LAX,DTLA
692,44482.0,LAX,DTLA
693,44632.0,LAX,DTLA
694,44648.0,LAX,DTLA
695,44770.0,LAX,DTLA
696,44918.0,LAX,DTLA
697,45396.0,LAX,DTLA
698,45853.0,LAX,DTLA
699,45906.0,LAX,DTLA
700,46182.0,LAX,DTLA
701,46801.0,LAX,DTLA
702,47165.0,LAX,DTLA
703,47227.0,LAX,DTLA
704,47529.0,LAX,DTLA
705,48154.0,LAX,DTLA
706,48186.0,LAX,DTLA
707,48259.0,LAX,DTLA
708,48265.0,LAX,DTLA
709,48439.0,LAX,DTLA
710,48447.0,LAX,DTLA
711,48503.0,LAX,DTLA
712,48548.0,LAX,DTLA
713,48701.0,LAX,DTLA
714,49098.0,LAX,DTLA
715,49150.0,LAX,DTLA
716,49296.0,LAX,DTLA
717,49334.0,LAX,DTLA
718,49402.0,LAX,DTLA
719,49668.0,LAX,DTLA
720,49840.0,LAX,DTLA
721,50347.0,LAX,DTLA
722,50447.0,LAX,DTLA
723,50486.0,LAX,DTLA
724,50941.0,LAX,DTLA
725,51611.0,LAX,DTLA
726,52185.0,LAX,DTLA
727,52324.0,LAX,DTLA
728,52494.0,LAX,DTLA
729,52542.0,LAX,DTLA
730,52621.0,LAX,DTLA
731,53281.0,LAX,DTLA
732,53459.0,LAX,DTLA
733,53888.0,LAX,DTLA
734,55052.0,LAX,DTLA
735,55260.0,LAX,DTLA
736,55379.0,LAX,DTLA
737,55545.0,LAX,DTLA
738,55799.0,LAX,DTLA
739,55826.0,LAX,DTLA
740,56056.0,LAX,DTLA
741,56152.0,LAX,DTLA
742,56234.0,LAX,DTLA
743,56369.0,LAX,DTLA
744,56511.0,LAX,DTLA
745,57349.0,LAX,DTLA
746,57815.0,LAX,DTLA
747,58242.0,LAX,DTLA
748,58489.0,LAX,DTLA
749,58697.0,LAX,DTLA
750,58896.0,LAX,DTLA
751,59683.0,LAX,DTLA
752,59742.0,LAX,DTLA
753,59860.0,LAX,DTLA
754,60044.0,LAX,DTLA
755,60222.0,LAX,DTLA
756,60223.0,LAX,DTLA
757,60422.0,LAX,DTLA
758,60731.0,LAX,DTLA
759,61074.0,LAX,DTLA
760,62076.0,LAX,DTLA
761,62097.0,LAX,DTLA
762,62509.0,LAX,DTLA
763,63359.0,LAX,DTLA
764,63991.0,LAX,DTLA
765,64204.0,LAX,DTLA
766,64223.0,LAX,DTLA
767,64833.0,LAX,DTLA
768,64874.0,LAX,DTLA
769,65172.0,LAX,DTLA
770,65692.0,LAX,DTLA
771,65766.0,LAX,DTLA
772,66016.0,LAX,DTLA
773,66097.0,LAX,DTLA
774,66125.0,LAX,DTLA
775,66835.0,LAX,DTLA
776,66940.0,LAX,DTLA
777,67703.0,LAX,DTLA
778,67911.0,LAX,DTLA
779,68124.0,LAX,DTLA
780,68193.0,LAX,DTLA
781,68198.0,LAX,DTLA
782,68281.0,LAX,DTLA
783,68556.0,LAX,DTLA
784,68780.0,LAX,DTLA
785,69215.0,LAX,DTLA
786,70200.0,LAX,DTLA
787,70467.0,LAX,DTLA
788,70672.0,LAX,DTLA
789,71180.0,LAX,DTLA
790,71407.0,LAX,DTLA
791,71516.0,LAX,DTLA
792,71721.0,LAX,DTLA
793,71742.0,LAX,DTLA
794,72052.0,LAX,DTLA
795,72416.0,LAX,DTLA
796,72533.0,LAX,DTLA
797,72622.0,LAX,DTLA
798,73656.0,LAX,DTLA
799,73692.0,LAX,DTLA
800,73819.0,LAX,DTLA
801,73831.0,LAX,DTLA
802,74855.0,LAX,DTLA
803,75175.0,LAX,DTLA
804,75801.0,LAX,DTLA
805,75872.0,LAX,DTLA
806,75925.0,LAX,DTLA
807,76072.0,LAX,DTLA
808,76274.0,LAX,DTLA
809,76590.0,LAX,DTLA
810,76597.0,LAX,DTLA
811,76894.0,LAX,DTLA
812,76978.0,LAX,DTLA
813,77246.0,LAX,DTLA
814,77411.0,LAX,DTLA
815,77435.0,LAX,DTLA
816,77557.0,LAX,DTLA
817,77599.0,LAX,DTLA
818,78006.0,LAX,DTLA
819,78031.0,LAX,DTLA
820,78055.0,LAX,DTLA
821,78095.0,LAX,DTLA
822,78623.0,LAX,DTLA
823,78627.0,LAX,DTLA
824,78979.0,LAX,DTLA
825,78980.0,LAX,DTLA
826,79202.0,LAX,DTLA
827,79925.0,LAX,DTLA
828,80328.0,LAX,DTLA
829,80431.0,LAX,DTLA
830,80551.0,LAX,DTLA
831,80641.0,LAX,DTLA
832,80672.0,LAX,DTLA
833,80721.0,LAX,DTLA
834,80860.0,LAX,DTLA
835,81177.0,LAX,DTLA
836,81226.0,LAX,DTLA
837,81647.0,LAX,DTLA
838,82046.0,LAX,DTLA
839,82156.0,LAX,DTLA
840,82209.0,LAX,DTLA
841,82575.0,LAX,DTLA
842,83019.0,LAX,DTLA
843,83781.0,LAX,DTLA
844,84774.0,LAX,DTLA
845,85011.0,LAX,DTLA
846,85051.0,LAX,DTLA
847,85105.0,LAX,DTLA
848,85696.0,LAX,DTLA
849,85985.0,LAX,DTLA
