passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,21041.0,DTLA,LAX
76,21162.0,DTLA,LAX
77,21185.0,DTLA,LAX
78,21288.0,DTLA,LAX
79,21352.0,DTLA,LAX
80,21354.0,DTLA,LAX
81,21361.0,DTLA,LAX
82,21760.0,DTLA,LAX
83,22016.0,DTLA,LAX
84,22046.0,DTLA,LAX
85,22163.0,DTLA,LAX
86,22195.0,DTLA,LAX
87,22227.0,DTLA,LAX
88,22246.0,DTLA,LAX
89,22275.0,DTLA,LAX
90,22323.0,DTLA,LAX
91,22369.0,DTLA,LAX
92,22387.0,DTLA,LAX
93,22414.0,DTLA,LAX
94,22456.0,DTLA,LAX
95,22600.0,DTLA,LAX
96,22662.0,DTLA,LAX
97,22806.0,DTLA,LAX
98,22824.0,DTLA,LAX
99,22869.0,DTLA,LAX
100,22992.0,DTLA,LAX
101,23038.0,DTLA,LAX
102,23067.0,DTLA,LAX
103,23177.0,DTLA,LAX
104,23365.0,DTLA,LAX
105,23401.0,DTLA,LAX
106,23432.0,DTLA,LAX
107,23510.0,DTLA,LAX
108,23538.0,DTLA,LAX
109,23582.0,DTLA,LAX
110,23653.0,DTLA,LAX
111,23773.0,DTLA,LAX
112,23775.0,DTLA,LAX
113,23805.0,DTLA,LAX
114,23885.0,DTLA,LAX
115,23923.0,DTLA,LAX
116,23944.0,DTLA,LAX
117,24082.0,DTLA,LAX
118,24109.0,DTLA,LAX
119,24218.0,DTLA,LAX
120,24245.0,DTLA,LAX
121,24608.0,DTLA,LAX
122,24727.0,DTLA,LAX
123,24873.0,DTLA,LAX
124,24984.0,DTLA,LAX
125,25048.0,DTLA,LAX
126,25128.0,DTLA,LAX
127,25158.0,DTLA,LAX
128,25187.0,DTLA,LAX
129,25189.0,DTLA,LAX
130,25268.0,DTLA,LAX
131,25384.0,DTLA,LAX
132,25436.0,DTLA,LAX
133,25631.0,DTLA,LAX
134,25644.0,DTLA,LAX
135,25801.0,DTLA,LAX
136,25822.0,DTLA,LAX
137,25881.0,DTLA,LAX
138,26068.0,DTLA,LAX
139,26338.0,DTLA,LAX
140,26425.0,DTLA,LAX
141,26460.0,DTLA,LAX
142,26491.0,DTLA,LAX
143,26614.0,DTLA,LAX
144,26748.0,DTLA,LAX
145,26772.0,DTLA,LAX
146,26818.0,DTLA,LAX
147,26876.0,DTLA,LAX
148,27013.0,DTLA,LAX
149,27126.0,DTLA,LAX
150,27127.0,DTLA,LAX
151,27143.0,DTLA,LAX
152,27158.0,DTLA,LAX
153,27187.0,DTLA,LAX
154,27282.0,DTLA,LAX
155,27375.0,DTLA,LAX
156,27500.0,DTLA,LAX
157,27630.0,DTLA,LAX
158,27683.0,DTLA,LAX
159,27693.0,DTLA,LAX
160,27831.0,DTLA,LAX
161,27949.0,DTLA,LAX
162,28582.0,DTLA,LAX
163,28584.0,DTLA,LAX
164,28780.0,DTLA,LAX
165,28994.0,DTLA,LAX
166,29019.0,DTLA,LAX
167,29023.0,DTLA,LAX
168,29085.0,DTLA,LAX
169,29236.0,DTLA,LAX
170,29256.0,DTLA,LAX
171,29651.0,DTLA,LAX
172,29654.0,DTLA,LAX
173,29751.0,DTLA,LAX
174,29810.0,DTLA,LAX
175,29916.0,DTLA,LAX
176,29937.0,DTLA,LAX
177,30156.0,DTLA,LAX
178,30203.0,DTLA,LAX
179,30226.0,DTLA,LAX
180,30235.0,DTLA,LAX
181,30288.0,DTLA,LAX
182,30352.0,DTLA,LAX
183,30743.0,DTLA,LAX
184,30789.0,DTLA,LAX
185,30896.0,DTLA,LAX
186,30948.0,DTLA,LAX
187,31011.0,DTLA,LAX
188,31190.0,DTLA,LAX
189,31335.0,DTLA,LAX
190,31346.0,DTLA,LAX
191,31361.0,DTLA,LAX
192,31487.0,DTLA,LAX
193,31630.0,DTLA,LAX
194,31737.0,DTLA,LAX
195,31763.0,DTLA,LAX
196,31786.0,DTLA,LAX
197,31883.0,DTLA,LAX
198,31951.0,DTLA,LAX
199,31985.0,DTLA,LAX
200,32019.0,DTLA,LAX
201,32143.0,DTLA,LAX
202,32186.0,DTLA,LAX
203,32238.0,DTLA,LAX
204,32359.0,DTLA,LAX
205,32463.0,DTLA,LAX
206,32484.0,DTLA,LAX
207,32506.0,DTLA,LAX
208,32518.0,DTLA,LAX
209,32667.0,DTLA,LAX
210,32728.0,DTLA,LAX
211,32796.0,DTLA,LAX
212,33035.0,DTLA,LAX
213,33086.0,DTLA,LAX
214,33112.0,DTLA,LAX
215,33492.0,DTLA,LAX
216,33526.0,DTLA,LAX
217,33576.0,DTLA,LAX
218,33624.0,DTLA,LAX
219,33658.0,DTLA,LAX
220,33664.0,DTLA,LAX
221,33665.0,DTLA,LAX
222,33671.0,DTLA,LAX
223,33693.0,DTLA,LAX
224,33723.0,DTLA,LAX
225,33755.0,DTLA,LAX
226,33801.0,DTLA,LAX
227,33811.0,DTLA,LAX
228,33852.0,DTLA,LAX
229,33879.0,DTLA,LAX
230,33900.0,DTLA,LAX
231,34023.0,DTLA,LAX
232,34081.0,DTLA,LAX
233,34152.0,DTLA,LAX
234,34170.0,DTLA,LAX
235,34237.0,DTLA,LAX
236,34265.0,DTLA,LAX
237,34459.0,DTLA,LAX
238,34459.0,DTLA,LAX
239,34532.0,DTLA,LAX
240,34749.0,DTLA,LAX
241,34773.0,DTLA,LAX
242,34783.0,DTLA,LAX
243,34827.0,DTLA,LAX
244,34895.0,DTLA,LAX
245,34939.0,DTLA,LAX
246,35029.0,DTLA,LAX
247,35037.0,DTLA,LAX
248,35085.0,DTLA,LAX
249,35200.0,DTLA,LAX
250,35365.0,DTLA,LAX
251,35437.0,DTLA,LAX
252,35450.0,DTLA,LAX
253,35740.0,DTLA,LAX
254,35757.0,DTLA,LAX
255,35824.0,DTLA,LAX
256,35855.0,DTLA,LAX
257,35908.0,DTLA,LAX
258,35961.0,DTLA,LAX
259,35981.0,DTLA,LAX
260,36007.0,DTLA,LAX
261,36044.0,DTLA,LAX
262,36083.0,DTLA,LAX
263,36139.0,DTLA,LAX
264,36195.0,DTLA,LAX
265,36251.0,DTLA,LAX
266,36330.0,DTLA,LAX
267,36399.0,DTLA,LAX
268,36492.0,DTLA,LAX
269,36512.0,DTLA,LAX
270,36648.0,DTLA,LAX
271,36784.0,DTLA,LAX
272,36820.0,DTLA,LAX
273,36968.0,DTLA,LAX
274,37008.0,DTLA,LAX
275,37255.0,DTLA,LAX
276,37266.0,DTLA,LAX
277,37379.0,DTLA,LAX
278,37566.0,DTLA,LAX
279,37606.0,DTLA,LAX
280,37656.0,DTLA,LAX
281,38029.0,DTLA,LAX
282,38078.0,DTLA,LAX
283,38170.0,DTLA,LAX
284,38355.0,DTLA,LAX
285,38375.0,DTLA,LAX
286,38409.0,DTLA,LAX
287,38585.0,DTLA,LAX
288,38634.0,DTLA,LAX
289,38707.0,DTLA,LAX
290,38844.0,DTLA,LAX
291,38857.0,DTLA,LAX
292,38866.0,DTLA,LAX
293,38922.0,DTLA,LAX
294,39137.0,DTLA,LAX
295,39148.0,DTLA,LAX
296,39602.0,DTLA,LAX
297,39662.0,DTLA,LAX
298,40143.0,DTLA,LAX
299,40148.0,DTLA,LAX
300,40213.0,DTLA,LAX
301,40463.0,DTLA,LAX
302,40548.0,DTLA,LAX
303,40609.0,DTLA,LAX
304,40621.0,DTLA,LAX
305,40713.0,DTLA,LAX
306,40903.0,DTLA,LAX
307,41005.0,DTLA,LAX
308,41134.0,DTLA,LAX
309,41192.0,DTLA,LAX
310,41277.0,DTLA,LAX
311,41321.0,DTLA,LAX
312,41531.0,DTLA,LAX
313,41840.0,DTLA,LAX
314,42114.0,DTLA,LAX
315,42213.0,DTLA,LAX
316,42322.0,DTLA,LAX
317,42499.0,DTLA,LAX
318,42531.0,DTLA,LAX
319,42540.0,DTLA,LAX
320,42666.0,DTLA,LAX
321,42914.0,DTLA,LAX
322,42969.0,DTLA,LAX
323,42976.0,DTLA,LAX
324,43113.0,DTLA,LAX
325,43132.0,DTLA,LAX
326,43244.0,DTLA,LAX
327,43390.0,DTLA,LAX
328,43394.0,DTLA,LAX
329,43549.0,DTLA,LAX
330,43677.0,DTLA,LAX
331,43771.0,DTLA,LAX
332,43937.0,DTLA,LAX
333,43954.0,DTLA,LAX
334,43990.0,DTLA,LAX
335,43992.0,DTLA,LAX
336,44083.0,DTLA,LAX
337,44231.0,DTLA,LAX
338,44242.0,DTLA,LAX
339,44527.0,DTLA,LAX
340,44723.0,DTLA,LAX
341,44742.0,DTLA,LAX
342,44770.0,DTLA,LAX
343,44946.0,DTLA,LAX
344,45099.0,DTLA,LAX
345,45194.0,DTLA,LAX
346,45425.0,DTLA,LAX
347,45466.0,DTLA,LAX
348,45638.0,DTLA,LAX
349,45708.0,DTLA,LAX
350,45842.0,DTLA,LAX
351,45957.0,DTLA,LAX
352,45973.0,DTLA,LAX
353,46201.0,DTLA,LAX
354,46274.0,DTLA,LAX
355,46331.0,DTLA,LAX
356,46880.0,DTLA,LAX
357,46924.0,DTLA,LAX
358,47075.0,DTLA,LAX
359,47092.0,DTLA,LAX
360,47124.0,DTLA,LAX
361,47251.0,DTLA,LAX
362,47253.0,DTLA,LAX
363,47590.0,DTLA,LAX
364,47644.0,DTLA,LAX
365,47656.0,DTLA,LAX
366,47722.0,DTLA,LAX
367,47731.0,DTLA,LAX
368,47736.0,DTLA,LAX
369,47752.0,DTLA,LAX
370,47776.0,DTLA,LAX
371,47936.0,DTLA,LAX
372,47989.0,DTLA,LAX
373,48119.0,DTLA,LAX
374,48262.0,DTLA,LAX
375,48448.0,DTLA,LAX
376,48689.0,DTLA,LAX
377,48917.0,DTLA,LAX
378,49038.0,DTLA,LAX
379,49260.0,DTLA,LAX
380,49411.0,DTLA,LAX
381,49459.0,DTLA,LAX
382,49551.0,DTLA,LAX
383,49754.0,DTLA,LAX
384,49853.0,DTLA,LAX
385,49887.0,DTLA,LAX
386,50013.0,DTLA,LAX
387,50106.0,DTLA,LAX
388,50412.0,DTLA,LAX
389,50420.0,DTLA,LAX
390,50507.0,DTLA,LAX
391,50622.0,DTLA,LAX
392,50624.0,DTLA,LAX
393,50636.0,DTLA,LAX
394,50716.0,DTLA,LAX
395,50744.0,DTLA,LAX
396,51123.0,DTLA,LAX
397,51154.0,DTLA,LAX
398,51479.0,DTLA,LAX
399,51552.0,DTLA,LAX
400,51573.0,DTLA,LAX
401,51584.0,DTLA,LAX
402,51748.0,DTLA,LAX
403,51905.0,DTLA,LAX
404,52013.0,DTLA,LAX
405,52193.0,DTLA,LAX
406,52343.0,DTLA,LAX
407,52444.0,DTLA,LAX
408,52451.0,DTLA,LAX
409,52611.0,DTLA,LAX
410,52665.0,DTLA,LAX
411,52805.0,DTLA,LAX
412,53113.0,DTLA,LAX
413,53225.0,DTLA,LAX
414,53802.0,DTLA,LAX
415,53990.0,DTLA,LAX
416,54148.0,DTLA,LAX
417,54150.0,DTLA,LAX
418,54208.0,DTLA,LAX
419,54434.0,DTLA,LAX
420,54491.0,DTLA,LAX
421,55138.0,DTLA,LAX
422,55244.0,DTLA,LAX
423,55277.0,DTLA,LAX
424,55493.0,DTLA,LAX
425,55762.0,DTLA,LAX
426,55834.0,DTLA,LAX
427,56695.0,DTLA,LAX
428,56808.0,DTLA,LAX
429,57125.0,DTLA,LAX
430,57154.0,DTLA,LAX
431,58300.0,DTLA,LAX
432,58493.0,DTLA,LAX
433,58608.0,DTLA,LAX
434,58620.0,DTLA,LAX
435,58933.0,DTLA,LAX
436,58978.0,DTLA,LAX
437,59548.0,DTLA,LAX
438,59861.0,DTLA,LAX
439,60403.0,DTLA,LAX
440,60741.0,DTLA,LAX
441,60993.0,DTLA,LAX
442,61521.0,DTLA,LAX
443,61750.0,DTLA,LAX
444,61806.0,DTLA,LAX
445,61925.0,DTLA,LAX
446,63189.0,DTLA,LAX
447,63467.0,DTLA,LAX
448,64080.0,DTLA,LAX
449,64483.0,DTLA,LAX
450,64516.0,DTLA,LAX
451,64821.0,DTLA,LAX
452,65521.0,DTLA,LAX
453,65618.0,DTLA,LAX
454,65659.0,DTLA,LAX
455,65905.0,DTLA,LAX
456,66310.0,DTLA,LAX
457,66635.0,DTLA,LAX
458,67145.0,DTLA,LAX
459,67539.0,DTLA,LAX
460,68133.0,DTLA,LAX
461,68286.0,DTLA,LAX
462,68506.0,DTLA,LAX
463,68613.0,DTLA,LAX
464,68799.0,DTLA,LAX
465,69105.0,DTLA,LAX
466,69990.0,DTLA,LAX
467,70435.0,DTLA,LAX
468,70495.0,DTLA,LAX
469,70520.0,DTLA,LAX
470,71595.0,DTLA,LAX
471,72241.0,DTLA,LAX
472,72551.0,DTLA,LAX
473,72889.0,DTLA,LAX
474,73460.0,DTLA,LAX
475,73991.0,DTLA,LAX
476,74204.0,DTLA,LAX
477,74487.0,DTLA,LAX
478,75428.0,DTLA,LAX
479,75441.0,DTLA,LAX
480,75667.0,DTLA,LAX
481,75791.0,DTLA,LAX
482,76260.0,DTLA,LAX
483,76512.0,DTLA,LAX
484,77171.0,DTLA,LAX
485,77245.0,DTLA,LAX
486,77685.0,DTLA,LAX
487,77705.0,DTLA,LAX
488,77824.0,DTLA,LAX
489,77874.0,DTLA,LAX
490,78262.0,DTLA,LAX
491,78966.0,DTLA,LAX
492,79243.0,DTLA,LAX
493,79306.0,DTLA,LAX
494,79404.0,DTLA,LAX
495,79589.0,DTLA,LAX
496,79708.0,DTLA,LAX
497,79744.0,DTLA,LAX
498,80182.0,DTLA,LAX
499,80342.0,DTLA,LAX
500,80417.0,DTLA,LAX
501,81071.0,DTLA,LAX
502,81362.0,DTLA,LAX
503,81484.0,DTLA,LAX
504,81627.0,DTLA,LAX
505,81938.0,DTLA,LAX
506,82104.0,DTLA,LAX
507,82407.0,DTLA,LAX
508,82443.0,DTLA,LAX
509,82859.0,DTLA,LAX
510,82994.0,DTLA,LAX
511,83206.0,DTLA,LAX
512,83396.0,DTLA,LAX
513,83655.0,DTLA,LAX
514,83957.0,DTLA,LAX
515,84063.0,DTLA,LAX
516,84202.0,DTLA,LAX
517,84669.0,DTLA,LAX
518,84786.0,DTLA,LAX
519,86253.0,DTLA,LAX
520,86351.0,DTLA,LAX
521,86400.0,DTLA,LAX
522,0.0,LAX,DTLA
523,367.0,LAX,DTLA
524,390.0,LAX,DTLA
525,775.0,LAX,DTLA
526,1970.0,LAX,DTLA
527,2172.0,LAX,DTLA
528,2223.0,LAX,DTLA
529,2235.0,LAX,DTLA
530,2266.0,LAX,DTLA
531,2326.0,LAX,DTLA
532,2357.0,LAX,DTLA
533,3753.0,LAX,DTLA
534,3766.0,LAX,DTLA
535,3859.0,LAX,DTLA
536,4894.0,LAX,DTLA
537,5055.0,LAX,DTLA
538,5830.0,LAX,DTLA
539,6844.0,LAX,DTLA
540,7476.0,LAX,DTLA
541,8835.0,LAX,DTLA
542,9950.0,LAX,DTLA
543,10086.0,LAX,DTLA
544,10177.0,LAX,DTLA
545,11421.0,LAX,DTLA
546,11476.0,LAX,DTLA
547,11505.0,LAX,DTLA
548,11539.0,LAX,DTLA
549,15245.0,LAX,DTLA
550,15300.0,LAX,DTLA
551,15434.0,LAX,DTLA
552,15438.0,LAX,DTLA
553,15509.0,LAX,DTLA
554,15510.0,LAX,DTLA
555,15554.0,LAX,DTLA
556,15581.0,LAX,DTLA
557,19587.0,LAX,DTLA
558,19671.0,LAX,DTLA
559,19710.0,LAX,DTLA
560,19795.0,LAX,DTLA
561,19807.0,LAX,DTLA
562,19851.0,LAX,DTLA
563,20393.0,LAX,DTLA
564,20630.0,LAX,DTLA
565,20891.0,LAX,DTLA
566,21231.0,LAX,DTLA
567,21401.0,LAX,DTLA
568,21778.0,LAX,DTLA
569,22392.0,LAX,DTLA
570,22463.0,LAX,DTLA
571,22474.0,LAX,DTLA
572,22511.0,LAX,DTLA
573,22926.0,LAX,DTLA
574,23025.0,LAX,DTLA
575,23069.0,LAX,DTLA
576,23784.0,LAX,DTLA
577,24160.0,LAX,DTLA
578,24267.0,LAX,DTLA
579,25245.0,LAX,DTLA
580,25462.0,LAX,DTLA
581,25474.0,LAX,DTLA
582,26532.0,LAX,DTLA
583,26629.0,LAX,DTLA
584,26654.0,LAX,DTLA
585,26681.0,LAX,DTLA
586,26722.0,LAX,DTLA
587,26970.0,LAX,DTLA
588,26990.0,LAX,DTLA
589,27026.0,LAX,DTLA
590,27060.0,LAX,DTLA
591,27622.0,LAX,DTLA
592,27706.0,LAX,DTLA
593,27746.0,LAX,DTLA
594,27908.0,LAX,DTLA
595,28643.0,LAX,DTLA
596,28670.0,LAX,DTLA
597,28690.0,LAX,DTLA
598,28858.0,LAX,DTLA
599,29045.0,LAX,DTLA
600,29160.0,LAX,DTLA
601,29345.0,LAX,DTLA
602,29450.0,LAX,DTLA
603,29511.0,LAX,DTLA
604,29540.0,LAX,DTLA
605,29644.0,LAX,DTLA
606,29798.0,LAX,DTLA
607,29989.0,LAX,DTLA
608,30480.0,LAX,DTLA
609,30760.0,LAX,DTLA
610,30846.0,LAX,DTLA
611,30875.0,LAX,DTLA
612,31239.0,LAX,DTLA
613,31355.0,LAX,DTLA
614,31567.0,LAX,DTLA
615,31589.0,LAX,DTLA
616,31828.0,LAX,DTLA
617,32261.0,LAX,DTLA
618,32859.0,LAX,DTLA
619,33101.0,LAX,DTLA
620,33231.0,LAX,DTLA
621,33334.0,LAX,DTLA
622,33386.0,LAX,DTLA
623,33399.0,LAX,DTLA
624,33550.0,LAX,DTLA
625,33601.0,LAX,DTLA
626,34007.0,LAX,DTLA
627,34219.0,LAX,DTLA
628,34261.0,LAX,DTLA
629,34285.0,LAX,DTLA
630,34402.0,LAX,DTLA
631,34485.0,LAX,DTLA
632,34859.0,LAX,DTLA
633,34890.0,LAX,DTLA
634,34955.0,LAX,DTLA
635,34975.0,LAX,DTLA
636,35074.0,LAX,DTLA
637,35184.0,LAX,DTLA
638,35206.0,LAX,DTLA
639,35352.0,LAX,DTLA
640,35546.0,LAX,DTLA
641,35588.0,LAX,DTLA
642,35886.0,LAX,DTLA
643,35908.0,LAX,DTLA
644,35953.0,LAX,DTLA
645,36011.0,LAX,DTLA
646,36388.0,LAX,DTLA
647,36513.0,LAX,DTLA
648,36558.0,LAX,DTLA
649,36794.0,LAX,DTLA
650,37327.0,LAX,DTLA
651,37723.0,LAX,DTLA
652,37731.0,LAX,DTLA
653,38214.0,LAX,DTLA
654,38692.0,LAX,DTLA
655,38698.0,LAX,DTLA
656,38801.0,LAX,DTLA
657,38856.0,LAX,DTLA
658,39056.0,LAX,DTLA
659,39096.0,LAX,DTLA
660,39221.0,LAX,DTLA
661,39727.0,LAX,DTLA
662,40087.0,LAX,DTLA
663,40323.0,LAX,DTLA
664,40429.0,LAX,DTLA
665,40534.0,LAX,DTLA
666,40562.0,LAX,DTLA
667,40664.0,LAX,DTLA
668,40831.0,LAX,DTLA
669,40996.0,LAX,DTLA
670,41212.0,LAX,DTLA
671,41408.0,LAX,DTLA
672,42010.0,LAX,DTLA
673,42030.0,LAX,DTLA
674,42087.0,LAX,DTLA
675,42268.0,LAX,DTLA
676,42446.0,LAX,DTLA
677,43082.0,LAX,DTLA
678,43169.0,LAX,DTLA
679,43312.0,LAX,DTLA
680,43322.0,LAX,DTLA
681,43399.0,LAX,DTLA
682,43484.0,LAX,DTLA
683,43556.0,LAX,DTLA
684,44172.0,LAX,DTLA
685,44855.0,LAX,DTLA
686,45479.0,LAX,DTLA
687,45523.0,LAX,DTLA
688,45656.0,LAX,DTLA
689,45740.0,LAX,DTLA
690,46040.0,LAX,DTLA
691,46520.0,LAX,DTLA
692,46521.0,LAX,DTLA
693,46924.0,LAX,DTLA
694,46941.0,LAX,DTLA
695,47734.0,LAX,DTLA
696,47746.0,LAX,DTLA
697,48416.0,LAX,DTLA
698,48560.0,LAX,DTLA
699,48566.0,LAX,DTLA
700,48745.0,LAX,DTLA
701,49102.0,LAX,DTLA
702,49943.0,LAX,DTLA
703,50170.0,LAX,DTLA
704,50519.0,LAX,DTLA
705,51088.0,LAX,DTLA
706,51278.0,LAX,DTLA
707,51696.0,LAX,DTLA
708,51906.0,LAX,DTLA
709,52033.0,LAX,DTLA
710,52201.0,LAX,DTLA
711,52302.0,LAX,DTLA
712,52505.0,LAX,DTLA
713,53167.0,LAX,DTLA
714,53409.0,LAX,DTLA
715,53605.0,LAX,DTLA
716,54901.0,LAX,DTLA
717,54919.0,LAX,DTLA
718,55241.0,LAX,DTLA
719,55389.0,LAX,DTLA
720,55436.0,LAX,DTLA
721,55574.0,LAX,DTLA
722,55823.0,LAX,DTLA
723,56325.0,LAX,DTLA
724,56359.0,LAX,DTLA
725,56369.0,LAX,DTLA
726,57418.0,LAX,DTLA
727,57936.0,LAX,DTLA
728,58102.0,LAX,DTLA
729,58175.0,LAX,DTLA
730,58504.0,LAX,DTLA
731,59066.0,LAX,DTLA
732,59407.0,LAX,DTLA
733,59447.0,LAX,DTLA
734,59641.0,LAX,DTLA
735,59831.0,LAX,DTLA
736,59865.0,LAX,DTLA
737,59884.0,LAX,DTLA
738,59922.0,LAX,DTLA
739,60265.0,LAX,DTLA
740,60416.0,LAX,DTLA
741,60781.0,LAX,DTLA
742,60839.0,LAX,DTLA
743,62108.0,LAX,DTLA
744,62256.0,LAX,DTLA
745,62284.0,LAX,DTLA
746,62519.0,LAX,DTLA
747,62805.0,LAX,DTLA
748,62851.0,LAX,DTLA
749,62985.0,LAX,DTLA
750,63472.0,LAX,DTLA
751,63504.0,LAX,DTLA
752,63597.0,LAX,DTLA
753,63689.0,LAX,DTLA
754,64044.0,LAX,DTLA
755,64110.0,LAX,DTLA
756,64137.0,LAX,DTLA
757,64189.0,LAX,DTLA
758,64332.0,LAX,DTLA
759,64337.0,LAX,DTLA
760,64356.0,LAX,DTLA
761,64485.0,LAX,DTLA
762,64848.0,LAX,DTLA
763,65094.0,LAX,DTLA
764,65263.0,LAX,DTLA
765,65372.0,LAX,DTLA
766,65462.0,LAX,DTLA
767,66102.0,LAX,DTLA
768,66791.0,LAX,DTLA
769,66993.0,LAX,DTLA
770,66996.0,LAX,DTLA
771,67022.0,LAX,DTLA
772,67439.0,LAX,DTLA
773,67549.0,LAX,DTLA
774,67617.0,LAX,DTLA
775,67651.0,LAX,DTLA
776,67845.0,LAX,DTLA
777,68080.0,LAX,DTLA
778,68230.0,LAX,DTLA
779,68292.0,LAX,DTLA
780,68672.0,LAX,DTLA
781,68752.0,LAX,DTLA
782,68787.0,LAX,DTLA
783,68943.0,LAX,DTLA
784,69185.0,LAX,DTLA
785,69477.0,LAX,DTLA
786,69528.0,LAX,DTLA
787,69555.0,LAX,DTLA
788,69575.0,LAX,DTLA
789,70224.0,LAX,DTLA
790,70533.0,LAX,DTLA
791,70658.0,LAX,DTLA
792,70921.0,LAX,DTLA
793,71420.0,LAX,DTLA
794,71496.0,LAX,DTLA
795,71615.0,LAX,DTLA
796,71781.0,LAX,DTLA
797,71791.0,LAX,DTLA
798,71944.0,LAX,DTLA
799,71978.0,LAX,DTLA
800,71979.0,LAX,DTLA
801,72463.0,LAX,DTLA
802,72827.0,LAX,DTLA
803,73356.0,LAX,DTLA
804,73432.0,LAX,DTLA
805,73556.0,LAX,DTLA
806,74513.0,LAX,DTLA
807,75022.0,LAX,DTLA
808,75552.0,LAX,DTLA
809,75696.0,LAX,DTLA
810,75859.0,LAX,DTLA
811,76231.0,LAX,DTLA
812,76235.0,LAX,DTLA
813,76461.0,LAX,DTLA
814,76495.0,LAX,DTLA
815,76532.0,LAX,DTLA
816,76585.0,LAX,DTLA
817,76732.0,LAX,DTLA
818,76874.0,LAX,DTLA
819,77130.0,LAX,DTLA
820,77197.0,LAX,DTLA
821,77411.0,LAX,DTLA
822,77431.0,LAX,DTLA
823,77434.0,LAX,DTLA
824,77874.0,LAX,DTLA
825,77927.0,LAX,DTLA
826,77946.0,LAX,DTLA
827,77973.0,LAX,DTLA
828,78215.0,LAX,DTLA
829,78232.0,LAX,DTLA
830,78303.0,LAX,DTLA
831,78323.0,LAX,DTLA
832,78391.0,LAX,DTLA
833,78807.0,LAX,DTLA
834,78920.0,LAX,DTLA
835,78937.0,LAX,DTLA
836,78985.0,LAX,DTLA
837,79084.0,LAX,DTLA
838,79111.0,LAX,DTLA
839,79201.0,LAX,DTLA
840,79215.0,LAX,DTLA
841,79231.0,LAX,DTLA
842,79652.0,LAX,DTLA
843,79761.0,LAX,DTLA
844,80320.0,LAX,DTLA
845,80484.0,LAX,DTLA
846,80875.0,LAX,DTLA
847,81026.0,LAX,DTLA
848,81032.0,LAX,DTLA
849,81051.0,LAX,DTLA
850,81189.0,LAX,DTLA
851,81315.0,LAX,DTLA
852,81399.0,LAX,DTLA
853,81501.0,LAX,DTLA
854,81774.0,LAX,DTLA
855,81879.0,LAX,DTLA
856,81992.0,LAX,DTLA
857,82073.0,LAX,DTLA
858,83116.0,LAX,DTLA
859,83487.0,LAX,DTLA
860,83559.0,LAX,DTLA
861,84527.0,LAX,DTLA
862,84589.0,LAX,DTLA
863,85390.0,LAX,DTLA
864,85656.0,LAX,DTLA
865,85660.0,LAX,DTLA
866,85936.0,LAX,DTLA
867,86341.0,LAX,DTLA
