passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
60,18508.0,DTLA,LAX
61,18579.0,DTLA,LAX
62,18686.0,DTLA,LAX
63,18726.0,DTLA,LAX
64,18955.0,DTLA,LAX
65,18957.0,DTLA,LAX
66,19304.0,DTLA,LAX
67,19425.0,DTLA,LAX
68,19461.0,DTLA,LAX
69,19472.0,DTLA,LAX
70,19480.0,DTLA,LAX
71,19492.0,DTLA,LAX
72,19612.0,DTLA,LAX
73,19661.0,DTLA,LAX
74,19789.0,DTLA,LAX
75,19824.0,DTLA,LAX
76,19935.0,DTLA,LAX
77,20053.0,DTLA,LAX
78,20053.0,DTLA,LAX
79,20361.0,DTLA,LAX
80,20387.0,DTLA,LAX
81,20395.0,DTLA,LAX
82,20415.0,DTLA,LAX
83,20425.0,DTLA,LAX
84,20903.0,DTLA,LAX
85,20995.0,DTLA,LAX
86,21118.0,DTLA,LAX
87,21119.0,DTLA,LAX
88,21300.0,DTLA,LAX
89,21592.0,DTLA,LAX
90,21593.0,DTLA,LAX
91,21603.0,DTLA,LAX
92,21625.0,DTLA,LAX
93,21648.0,DTLA,LAX
94,21718.0,DTLA,LAX
95,21807.0,DTLA,LAX
96,21929.0,DTLA,LAX
97,21930.0,DTLA,LAX
98,22118.0,DTLA,LAX
99,22265.0,DTLA,LAX
100,22273.0,DTLA,LAX
101,22409.0,DTLA,LAX
102,22489.0,DTLA,LAX
103,22498.0,DTLA,LAX
104,22505.0,DTLA,LAX
105,22514.0,DTLA,LAX
106,22643.0,DTLA,LAX
107,22652.0,DTLA,LAX
108,22695.0,DTLA,LAX
109,22791.0,DTLA,LAX
110,22808.0,DTLA,LAX
111,22809.0,DTLA,LAX
112,22857.0,DTLA,LAX
113,22896.0,DTLA,LAX
114,22901.0,DTLA,LAX
115,22913.0,DTLA,LAX
116,22936.0,DTLA,LAX
117,22963.0,DTLA,LAX
118,22970.0,DTLA,LAX
119,22973.0,DTLA,LAX
120,23100.0,DTLA,LAX
121,23183.0,DTLA,LAX
122,23206.0,DTLA,LAX
123,23242.0,DTLA,LAX
124,23254.0,DTLA,LAX
125,23354.0,DTLA,LAX
126,23423.0,DTLA,LAX
127,23427.0,DTLA,LAX
128,23456.0,DTLA,LAX
129,23498.0,DTLA,LAX
130,23738.0,DTLA,LAX
131,23765.0,DTLA,LAX
132,23801.0,DTLA,LAX
133,23825.0,DTLA,LAX
134,23873.0,DTLA,LAX
135,23970.0,DTLA,LAX
136,24057.0,DTLA,LAX
137,24084.0,DTLA,LAX
138,24180.0,DTLA,LAX
139,24349.0,DTLA,LAX
140,24367.0,DTLA,LAX
141,24394.0,DTLA,LAX
142,24436.0,DTLA,LAX
143,24503.0,DTLA,LAX
144,24561.0,DTLA,LAX
145,24589.0,DTLA,LAX
146,24616.0,DTLA,LAX
147,24772.0,DTLA,LAX
148,24807.0,DTLA,LAX
149,24822.0,DTLA,LAX
150,24988.0,DTLA,LAX
151,25158.0,DTLA,LAX
152,25159.0,DTLA,LAX
153,25202.0,DTLA,LAX
154,25233.0,DTLA,LAX
155,25254.0,DTLA,LAX
156,25311.0,DTLA,LAX
157,25535.0,DTLA,LAX
158,25850.0,DTLA,LAX
159,25888.0,DTLA,LAX
160,25915.0,DTLA,LAX
161,25916.0,DTLA,LAX
162,25947.0,DTLA,LAX
163,26094.0,DTLA,LAX
164,26343.0,DTLA,LAX
165,26352.0,DTLA,LAX
166,26366.0,DTLA,LAX
167,26447.0,DTLA,LAX
168,26530.0,DTLA,LAX
169,26611.0,DTLA,LAX
170,26629.0,DTLA,LAX
171,26640.0,DTLA,LAX
172,26706.0,DTLA,LAX
173,26752.0,DTLA,LAX
174,26841.0,DTLA,LAX
175,26848.0,DTLA,LAX
176,26893.0,DTLA,LAX
177,26906.0,DTLA,LAX
178,26934.0,DTLA,LAX
179,27125.0,DTLA,LAX
180,27185.0,DTLA,LAX
181,27273.0,DTLA,LAX
182,27357.0,DTLA,LAX
183,27481.0,DTLA,LAX
184,27526.0,DTLA,LAX
185,27618.0,DTLA,LAX
186,27727.0,DTLA,LAX
187,27755.0,DTLA,LAX
188,27833.0,DTLA,LAX
189,27842.0,DTLA,LAX
190,27850.0,DTLA,LAX
191,27868.0,DTLA,LAX
192,27888.0,DTLA,LAX
193,27990.0,DTLA,LAX
194,28007.0,DTLA,LAX
195,28080.0,DTLA,LAX
196,28106.0,DTLA,LAX
197,28149.0,DTLA,LAX
198,28216.0,DTLA,LAX
199,28454.0,DTLA,LAX
200,28495.0,DTLA,LAX
201,28609.0,DTLA,LAX
202,28609.0,DTLA,LAX
203,28669.0,DTLA,LAX
204,28803.0,DTLA,LAX
205,28833.0,DTLA,LAX
206,28864.0,DTLA,LAX
207,28891.0,DTLA,LAX
208,28904.0,DTLA,LAX
209,28935.0,DTLA,LAX
210,29010.0,DTLA,LAX
211,29015.0,DTLA,LAX
212,29145.0,DTLA,LAX
213,29304.0,DTLA,LAX
214,29341.0,DTLA,LAX
215,29346.0,DTLA,LAX
216,29458.0,DTLA,LAX
217,29629.0,DTLA,LAX
218,29640.0,DTLA,LAX
219,29714.0,DTLA,LAX
220,29832.0,DTLA,LAX
221,29847.0,DTLA,LAX
222,30029.0,DTLA,LAX
223,30058.0,DTLA,LAX
224,30229.0,DTLA,LAX
225,30266.0,DTLA,LAX
226,30338.0,DTLA,LAX
227,30420.0,DTLA,LAX
228,30508.0,DTLA,LAX
229,30539.0,DTLA,LAX
230,30544.0,DTLA,LAX
231,30571.0,DTLA,LAX
232,30638.0,DTLA,LAX
233,31184.0,DTLA,LAX
234,31189.0,DTLA,LAX
235,31214.0,DTLA,LAX
236,31216.0,DTLA,LAX
237,31227.0,DTLA,LAX
238,31272.0,DTLA,LAX
239,31313.0,DTLA,LAX
240,31399.0,DTLA,LAX
241,31421.0,DTLA,LAX
242,31583.0,DTLA,LAX
243,31761.0,DTLA,LAX
244,31797.0,DTLA,LAX
245,31923.0,DTLA,LAX
246,31980.0,DTLA,LAX
247,32085.0,DTLA,LAX
248,32109.0,DTLA,LAX
249,32206.0,DTLA,LAX
250,32246.0,DTLA,LAX
251,32267.0,DTLA,LAX
252,32280.0,DTLA,LAX
253,32560.0,DTLA,LAX
254,32722.0,DTLA,LAX
255,32770.0,DTLA,LAX
256,32868.0,DTLA,LAX
257,32892.0,DTLA,LAX
258,33048.0,DTLA,LAX
259,33084.0,DTLA,LAX
260,33191.0,DTLA,LAX
261,33353.0,DTLA,LAX
262,33379.0,DTLA,LAX
263,33501.0,DTLA,LAX
264,33545.0,DTLA,LAX
265,33622.0,DTLA,LAX
266,33695.0,DTLA,LAX
267,33775.0,DTLA,LAX
268,33893.0,DTLA,LAX
269,33925.0,DTLA,LAX
270,34161.0,DTLA,LAX
271,34174.0,DTLA,LAX
272,34236.0,DTLA,LAX
273,34324.0,DTLA,LAX
274,34369.0,DTLA,LAX
275,34484.0,DTLA,LAX
276,34521.0,DTLA,LAX
277,34556.0,DTLA,LAX
278,34580.0,DTLA,LAX
279,34591.0,DTLA,LAX
280,34781.0,DTLA,LAX
281,34849.0,DTLA,LAX
282,34920.0,DTLA,LAX
283,34948.0,DTLA,LAX
284,34973.0,DTLA,LAX
285,35040.0,DTLA,LAX
286,35093.0,DTLA,LAX
287,35432.0,DTLA,LAX
288,35439.0,DTLA,LAX
289,35461.0,DTLA,LAX
290,35467.0,DTLA,LAX
291,35517.0,DTLA,LAX
292,35663.0,DTLA,LAX
293,35682.0,DTLA,LAX
294,35761.0,DTLA,LAX
295,35806.0,DTLA,LAX
296,35838.0,DTLA,LAX
297,35861.0,DTLA,LAX
298,35912.0,DTLA,LAX
299,35923.0,DTLA,LAX
300,35948.0,DTLA,LAX
301,36049.0,DTLA,LAX
302,36055.0,DTLA,LAX
303,36205.0,DTLA,LAX
304,36281.0,DTLA,LAX
305,36285.0,DTLA,LAX
306,36323.0,DTLA,LAX
307,36327.0,DTLA,LAX
308,36428.0,DTLA,LAX
309,36475.0,DTLA,LAX
310,36483.0,DTLA,LAX
311,36545.0,DTLA,LAX
312,36574.0,DTLA,LAX
313,36602.0,DTLA,LAX
314,36815.0,DTLA,LAX
315,36831.0,DTLA,LAX
316,36848.0,DTLA,LAX
317,36886.0,DTLA,LAX
318,36953.0,DTLA,LAX
319,36965.0,DTLA,LAX
320,36986.0,DTLA,LAX
321,37091.0,DTLA,LAX
322,37138.0,DTLA,LAX
323,37176.0,DTLA,LAX
324,37228.0,DTLA,LAX
325,37253.0,DTLA,LAX
326,37282.0,DTLA,LAX
327,37295.0,DTLA,LAX
328,37323.0,DTLA,LAX
329,37549.0,DTLA,LAX
330,37877.0,DTLA,LAX
331,37888.0,DTLA,LAX
332,37966.0,DTLA,LAX
333,37976.0,DTLA,LAX
334,38109.0,DTLA,LAX
335,38127.0,DTLA,LAX
336,38277.0,DTLA,LAX
337,38313.0,DTLA,LAX
338,38377.0,DTLA,LAX
339,38505.0,DTLA,LAX
340,38555.0,DTLA,LAX
341,38576.0,DTLA,LAX
342,38582.0,DTLA,LAX
343,38602.0,DTLA,LAX
344,38686.0,DTLA,LAX
345,38794.0,DTLA,LAX
346,38902.0,DTLA,LAX
347,38921.0,DTLA,LAX
348,39015.0,DTLA,LAX
349,39091.0,DTLA,LAX
350,39176.0,DTLA,LAX
351,39245.0,DTLA,LAX
352,39250.0,DTLA,LAX
353,39264.0,DTLA,LAX
354,39266.0,DTLA,LAX
355,39351.0,DTLA,LAX
356,39449.0,DTLA,LAX
357,39485.0,DTLA,LAX
358,39517.0,DTLA,LAX
359,39528.0,DTLA,LAX
360,39559.0,DTLA,LAX
361,39591.0,DTLA,LAX
362,39677.0,DTLA,LAX
363,39710.0,DTLA,LAX
364,39748.0,DTLA,LAX
365,39748.0,DTLA,LAX
366,39807.0,DTLA,LAX
367,39905.0,DTLA,LAX
368,39911.0,DTLA,LAX
369,39999.0,DTLA,LAX
370,40152.0,DTLA,LAX
371,40177.0,DTLA,LAX
372,40198.0,DTLA,LAX
373,40295.0,DTLA,LAX
374,40300.0,DTLA,LAX
375,40335.0,DTLA,LAX
376,40408.0,DTLA,LAX
377,40425.0,DTLA,LAX
378,40586.0,DTLA,LAX
379,40638.0,DTLA,LAX
380,40725.0,DTLA,LAX
381,40834.0,DTLA,LAX
382,40840.0,DTLA,LAX
383,40842.0,DTLA,LAX
384,40986.0,DTLA,LAX
385,41023.0,DTLA,LAX
386,41099.0,DTLA,LAX
387,41150.0,DTLA,LAX
388,41306.0,DTLA,LAX
389,41315.0,DTLA,LAX
390,41334.0,DTLA,LAX
391,41388.0,DTLA,LAX
392,41762.0,DTLA,LAX
393,41889.0,DTLA,LAX
394,41893.0,DTLA,LAX
395,42180.0,DTLA,LAX
396,42187.0,DTLA,LAX
397,42222.0,DTLA,LAX
398,42287.0,DTLA,LAX
399,42361.0,DTLA,LAX
400,42404.0,DTLA,LAX
401,42596.0,DTLA,LAX
402,42625.0,DTLA,LAX
403,42664.0,DTLA,LAX
404,42791.0,DTLA,LAX
405,42886.0,DTLA,LAX
406,43091.0,DTLA,LAX
407,43137.0,DTLA,LAX
408,43141.0,DTLA,LAX
409,43168.0,DTLA,LAX
410,43215.0,DTLA,LAX
411,43252.0,DTLA,LAX
412,43277.0,DTLA,LAX
413,43392.0,DTLA,LAX
414,43418.0,DTLA,LAX
415,43821.0,DTLA,LAX
416,43896.0,DTLA,LAX
417,43937.0,DTLA,LAX
418,43973.0,DTLA,LAX
419,43981.0,DTLA,LAX
420,44168.0,DTLA,LAX
421,44182.0,DTLA,LAX
422,44287.0,DTLA,LAX
423,44327.0,DTLA,LAX
424,44411.0,DTLA,LAX
425,44411.0,DTLA,LAX
426,44487.0,DTLA,LAX
427,44526.0,DTLA,LAX
428,44626.0,DTLA,LAX
429,44642.0,DTLA,LAX
430,44688.0,DTLA,LAX
431,45231.0,DTLA,LAX
432,45242.0,DTLA,LAX
433,45363.0,DTLA,LAX
434,45625.0,DTLA,LAX
435,45676.0,DTLA,LAX
436,45796.0,DTLA,LAX
437,45909.0,DTLA,LAX
438,46215.0,DTLA,LAX
439,46229.0,DTLA,LAX
440,46302.0,DTLA,LAX
441,46387.0,DTLA,LAX
442,46401.0,DTLA,LAX
443,46560.0,DTLA,LAX
444,46689.0,DTLA,LAX
445,46742.0,DTLA,LAX
446,46820.0,DTLA,LAX
447,46893.0,DTLA,LAX
448,47022.0,DTLA,LAX
449,47058.0,DTLA,LAX
450,47163.0,DTLA,LAX
451,47236.0,DTLA,LAX
452,47434.0,DTLA,LAX
453,47521.0,DTLA,LAX
454,47618.0,DTLA,LAX
455,47707.0,DTLA,LAX
456,47723.0,DTLA,LAX
457,47791.0,DTLA,LAX
458,47825.0,DTLA,LAX
459,47912.0,DTLA,LAX
460,47943.0,DTLA,LAX
461,48059.0,DTLA,LAX
462,48230.0,DTLA,LAX
463,48462.0,DTLA,LAX
464,48908.0,DTLA,LAX
465,48946.0,DTLA,LAX
466,49047.0,DTLA,LAX
467,49159.0,DTLA,LAX
468,49188.0,DTLA,LAX
469,49409.0,DTLA,LAX
470,49437.0,DTLA,LAX
471,49821.0,DTLA,LAX
472,49839.0,DTLA,LAX
473,49909.0,DTLA,LAX
474,50036.0,DTLA,LAX
475,50053.0,DTLA,LAX
476,50058.0,DTLA,LAX
477,50085.0,DTLA,LAX
478,50232.0,DTLA,LAX
479,50324.0,DTLA,LAX
480,50444.0,DTLA,LAX
481,50530.0,DTLA,LAX
482,50565.0,DTLA,LAX
483,50777.0,DTLA,LAX
484,50925.0,DTLA,LAX
485,50943.0,DTLA,LAX
486,51047.0,DTLA,LAX
487,51152.0,DTLA,LAX
488,51207.0,DTLA,LAX
489,51347.0,DTLA,LAX
490,51461.0,DTLA,LAX
491,51569.0,DTLA,LAX
492,51602.0,DTLA,LAX
493,51613.0,DTLA,LAX
494,51709.0,DTLA,LAX
495,51985.0,DTLA,LAX
496,52049.0,DTLA,LAX
497,52245.0,DTLA,LAX
498,52564.0,DTLA,LAX
499,52572.0,DTLA,LAX
500,52647.0,DTLA,LAX
501,52880.0,DTLA,LAX
502,53136.0,DTLA,LAX
503,53269.0,DTLA,LAX
504,53320.0,DTLA,LAX
505,53488.0,DTLA,LAX
506,53599.0,DTLA,LAX
507,53651.0,DTLA,LAX
508,53652.0,DTLA,LAX
509,53819.0,DTLA,LAX
510,53881.0,DTLA,LAX
511,53924.0,DTLA,LAX
512,53986.0,DTLA,LAX
513,53996.0,DTLA,LAX
514,54096.0,DTLA,LAX
515,54101.0,DTLA,LAX
516,54208.0,DTLA,LAX
517,54235.0,DTLA,LAX
518,54245.0,DTLA,LAX
519,54250.0,DTLA,LAX
520,54290.0,DTLA,LAX
521,54318.0,DTLA,LAX
522,54389.0,DTLA,LAX
523,54433.0,DTLA,LAX
524,54448.0,DTLA,LAX
525,54456.0,DTLA,LAX
526,54493.0,DTLA,LAX
527,54564.0,DTLA,LAX
528,54565.0,DTLA,LAX
529,54734.0,DTLA,LAX
530,54803.0,DTLA,LAX
531,54879.0,DTLA,LAX
532,55065.0,DTLA,LAX
533,55133.0,DTLA,LAX
534,55183.0,DTLA,LAX
535,55285.0,DTLA,LAX
536,55382.0,DTLA,LAX
537,55448.0,DTLA,LAX
538,55485.0,DTLA,LAX
539,55754.0,DTLA,LAX
540,55923.0,DTLA,LAX
541,55942.0,DTLA,LAX
542,55954.0,DTLA,LAX
543,55992.0,DTLA,LAX
544,56083.0,DTLA,LAX
545,56112.0,DTLA,LAX
546,56190.0,DTLA,LAX
547,56193.0,DTLA,LAX
548,56631.0,DTLA,LAX
549,56732.0,DTLA,LAX
550,56751.0,DTLA,LAX
551,56892.0,DTLA,LAX
552,56960.0,DTLA,LAX
553,56986.0,DTLA,LAX
554,57192.0,DTLA,LAX
555,57599.0,DTLA,LAX
556,57922.0,DTLA,LAX
557,57934.0,DTLA,LAX
558,57955.0,DTLA,LAX
559,58505.0,DTLA,LAX
560,58510.0,DTLA,LAX
561,58519.0,DTLA,LAX
562,58596.0,DTLA,LAX
563,58662.0,DTLA,LAX
564,59203.0,DTLA,LAX
565,59456.0,DTLA,LAX
566,59471.0,DTLA,LAX
567,59530.0,DTLA,LAX
568,59810.0,DTLA,LAX
569,59889.0,DTLA,LAX
570,60126.0,DTLA,LAX
571,60325.0,DTLA,LAX
572,60379.0,DTLA,LAX
573,60431.0,DTLA,LAX
574,60491.0,DTLA,LAX
575,60722.0,DTLA,LAX
576,60840.0,DTLA,LAX
577,60968.0,DTLA,LAX
578,61079.0,DTLA,LAX
579,61276.0,DTLA,LAX
580,61303.0,DTLA,LAX
581,61654.0,DTLA,LAX
582,61774.0,DTLA,LAX
583,62304.0,DTLA,LAX
584,62473.0,DTLA,LAX
585,62689.0,DTLA,LAX
586,63138.0,DTLA,LAX
587,63385.0,DTLA,LAX
588,63859.0,DTLA,LAX
589,64132.0,DTLA,LAX
590,64190.0,DTLA,LAX
591,64323.0,DTLA,LAX
592,64529.0,DTLA,LAX
593,64533.0,DTLA,LAX
594,64616.0,DTLA,LAX
595,64938.0,DTLA,LAX
596,64971.0,DTLA,LAX
597,65122.0,DTLA,LAX
598,65128.0,DTLA,LAX
599,65494.0,DTLA,LAX
600,65540.0,DTLA,LAX
601,65970.0,DTLA,LAX
602,66156.0,DTLA,LAX
603,66177.0,DTLA,LAX
604,66331.0,DTLA,LAX
605,66496.0,DTLA,LAX
606,67014.0,DTLA,LAX
607,67019.0,DTLA,LAX
608,67266.0,DTLA,LAX
609,67817.0,DTLA,LAX
610,68215.0,DTLA,LAX
611,68242.0,DTLA,LAX
612,68457.0,DTLA,LAX
613,68882.0,DTLA,LAX
614,69849.0,DTLA,LAX
615,69949.0,DTLA,LAX
616,70001.0,DTLA,LAX
617,70031.0,DTLA,LAX
618,70055.0,DTLA,LAX
619,70616.0,DTLA,LAX
620,70648.0,DTLA,LAX
621,71555.0,DTLA,LAX
622,71590.0,DTLA,LAX
623,71638.0,DTLA,LAX
624,72218.0,DTLA,LAX
625,72335.0,DTLA,LAX
626,72439.0,DTLA,LAX
627,72469.0,DTLA,LAX
628,72556.0,DTLA,LAX
629,72612.0,DTLA,LAX
630,73061.0,DTLA,LAX
631,73300.0,DTLA,LAX
632,74151.0,DTLA,LAX
633,74223.0,DTLA,LAX
634,74380.0,DTLA,LAX
635,74481.0,DTLA,LAX
636,75202.0,DTLA,LAX
637,75264.0,DTLA,LAX
638,75266.0,DTLA,LAX
639,75599.0,DTLA,LAX
640,75813.0,DTLA,LAX
641,75978.0,DTLA,LAX
642,76016.0,DTLA,LAX
643,76028.0,DTLA,LAX
644,76206.0,DTLA,LAX
645,76594.0,DTLA,LAX
646,76735.0,DTLA,LAX
647,76752.0,DTLA,LAX
648,76970.0,DTLA,LAX
649,77064.0,DTLA,LAX
650,77232.0,DTLA,LAX
651,77326.0,DTLA,LAX
652,77484.0,DTLA,LAX
653,77499.0,DTLA,LAX
654,77645.0,DTLA,LAX
655,78419.0,DTLA,LAX
656,78904.0,DTLA,LAX
657,78913.0,DTLA,LAX
658,78962.0,DTLA,LAX
659,78974.0,DTLA,LAX
660,79031.0,DTLA,LAX
661,79069.0,DTLA,LAX
662,79451.0,DTLA,LAX
663,79492.0,DTLA,LAX
664,80175.0,DTLA,LAX
665,80262.0,DTLA,LAX
666,80426.0,DTLA,LAX
667,80885.0,DTLA,LAX
668,81369.0,DTLA,LAX
669,81847.0,DTLA,LAX
670,82216.0,DTLA,LAX
671,82283.0,DTLA,LAX
672,82301.0,DTLA,LAX
673,82330.0,DTLA,LAX
674,82489.0,DTLA,LAX
675,82529.0,DTLA,LAX
676,82665.0,DTLA,LAX
677,82668.0,DTLA,LAX
678,83028.0,DTLA,LAX
679,83086.0,DTLA,LAX
680,83355.0,DTLA,LAX
681,83377.0,DTLA,LAX
682,83960.0,DTLA,LAX
683,84141.0,DTLA,LAX
684,84631.0,DTLA,LAX
685,84797.0,DTLA,LAX
686,85018.0,DTLA,LAX
687,85279.0,DTLA,LAX
688,86400.0,DTLA,LAX
689,0.0,LAX,DTLA
690,8.0,LAX,DTLA
691,202.0,LAX,DTLA
692,207.0,LAX,DTLA
693,311.0,LAX,DTLA
694,799.0,LAX,DTLA
695,830.0,LAX,DTLA
696,1708.0,LAX,DTLA
697,1854.0,LAX,DTLA
698,1923.0,LAX,DTLA
699,1995.0,LAX,DTLA
700,2027.0,LAX,DTLA
701,2058.0,LAX,DTLA
702,2239.0,LAX,DTLA
703,2253.0,LAX,DTLA
704,2281.0,LAX,DTLA
705,2321.0,LAX,DTLA
706,2506.0,LAX,DTLA
707,3060.0,LAX,DTLA
708,4021.0,LAX,DTLA
709,4263.0,LAX,DTLA
710,4741.0,LAX,DTLA
711,4922.0,LAX,DTLA
712,7211.0,LAX,DTLA
713,9992.0,LAX,DTLA
714,12694.0,LAX,DTLA
715,12706.0,LAX,DTLA
716,12735.0,LAX,DTLA
717,12758.0,LAX,DTLA
718,12806.0,LAX,DTLA
719,19281.0,LAX,DTLA
720,19282.0,LAX,DTLA
721,19368.0,LAX,DTLA
722,19398.0,LAX,DTLA
723,19444.0,LAX,DTLA
724,19460.0,LAX,DTLA
725,19681.0,LAX,DTLA
726,19795.0,LAX,DTLA
727,19796.0,LAX,DTLA
728,19867.0,LAX,DTLA
729,19897.0,LAX,DTLA
730,19933.0,LAX,DTLA
731,20317.0,LAX,DTLA
732,20982.0,LAX,DTLA
733,21733.0,LAX,DTLA
734,21814.0,LAX,DTLA
735,21943.0,LAX,DTLA
736,21964.0,LAX,DTLA
737,21989.0,LAX,DTLA
738,22102.0,LAX,DTLA
739,22103.0,LAX,DTLA
740,22145.0,LAX,DTLA
741,22229.0,LAX,DTLA
742,22259.0,LAX,DTLA
743,22260.0,LAX,DTLA
744,22299.0,LAX,DTLA
745,22346.0,LAX,DTLA
746,22385.0,LAX,DTLA
747,22393.0,LAX,DTLA
748,22424.0,LAX,DTLA
749,22440.0,LAX,DTLA
750,22478.0,LAX,DTLA
751,22479.0,LAX,DTLA
752,22488.0,LAX,DTLA
753,22489.0,LAX,DTLA
754,22519.0,LAX,DTLA
755,22552.0,LAX,DTLA
756,22595.0,LAX,DTLA
757,22606.0,LAX,DTLA
758,22622.0,LAX,DTLA
759,22628.0,LAX,DTLA
760,22647.0,LAX,DTLA
761,22761.0,LAX,DTLA
762,22803.0,LAX,DTLA
763,22833.0,LAX,DTLA
764,22840.0,LAX,DTLA
765,22916.0,LAX,DTLA
766,22951.0,LAX,DTLA
767,23039.0,LAX,DTLA
768,23041.0,LAX,DTLA
769,23422.0,LAX,DTLA
770,23455.0,LAX,DTLA
771,23461.0,LAX,DTLA
772,23483.0,LAX,DTLA
773,23502.0,LAX,DTLA
774,23555.0,LAX,DTLA
775,23564.0,LAX,DTLA
776,23931.0,LAX,DTLA
777,24030.0,LAX,DTLA
778,24089.0,LAX,DTLA
779,24142.0,LAX,DTLA
780,24173.0,LAX,DTLA
781,24200.0,LAX,DTLA
782,24223.0,LAX,DTLA
783,24287.0,LAX,DTLA
784,24425.0,LAX,DTLA
785,24435.0,LAX,DTLA
786,24447.0,LAX,DTLA
787,24544.0,LAX,DTLA
788,24819.0,LAX,DTLA
789,24824.0,LAX,DTLA
790,24833.0,LAX,DTLA
791,24849.0,LAX,DTLA
792,24869.0,LAX,DTLA
793,24954.0,LAX,DTLA
794,24954.0,LAX,DTLA
795,25001.0,LAX,DTLA
796,25016.0,LAX,DTLA
797,25017.0,LAX,DTLA
798,25053.0,LAX,DTLA
799,25167.0,LAX,DTLA
800,25539.0,LAX,DTLA
801,25543.0,LAX,DTLA
802,25606.0,LAX,DTLA
803,25709.0,LAX,DTLA
804,25724.0,LAX,DTLA
805,25769.0,LAX,DTLA
806,25837.0,LAX,DTLA
807,25892.0,LAX,DTLA
808,25897.0,LAX,DTLA
809,26006.0,LAX,DTLA
810,26047.0,LAX,DTLA
811,26141.0,LAX,DTLA
812,26389.0,LAX,DTLA
813,26457.0,LAX,DTLA
814,26590.0,LAX,DTLA
815,26723.0,LAX,DTLA
816,26737.0,LAX,DTLA
817,26894.0,LAX,DTLA
818,27324.0,LAX,DTLA
819,27346.0,LAX,DTLA
820,27370.0,LAX,DTLA
821,27431.0,LAX,DTLA
822,27453.0,LAX,DTLA
823,27948.0,LAX,DTLA
824,27969.0,LAX,DTLA
825,27973.0,LAX,DTLA
826,27988.0,LAX,DTLA
827,28007.0,LAX,DTLA
828,28010.0,LAX,DTLA
829,28018.0,LAX,DTLA
830,28030.0,LAX,DTLA
831,28235.0,LAX,DTLA
832,28262.0,LAX,DTLA
833,28279.0,LAX,DTLA
834,28284.0,LAX,DTLA
835,28287.0,LAX,DTLA
836,28376.0,LAX,DTLA
837,28439.0,LAX,DTLA
838,28473.0,LAX,DTLA
839,28509.0,LAX,DTLA
840,28510.0,LAX,DTLA
841,28596.0,LAX,DTLA
842,28620.0,LAX,DTLA
843,28639.0,LAX,DTLA
844,28670.0,LAX,DTLA
845,28690.0,LAX,DTLA
846,28692.0,LAX,DTLA
847,28735.0,LAX,DTLA
848,28800.0,LAX,DTLA
849,28822.0,LAX,DTLA
850,28989.0,LAX,DTLA
851,29042.0,LAX,DTLA
852,29115.0,LAX,DTLA
853,29119.0,LAX,DTLA
854,29148.0,LAX,DTLA
855,29169.0,LAX,DTLA
856,29218.0,LAX,DTLA
857,29221.0,LAX,DTLA
858,29298.0,LAX,DTLA
859,29357.0,LAX,DTLA
860,29378.0,LAX,DTLA
861,29385.0,LAX,DTLA
862,29401.0,LAX,DTLA
863,29492.0,LAX,DTLA
864,29622.0,LAX,DTLA
865,29939.0,LAX,DTLA
866,29940.0,LAX,DTLA
867,30138.0,LAX,DTLA
868,30164.0,LAX,DTLA
869,30380.0,LAX,DTLA
