passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
432,80805.0,DTLA,LAX
433,81908.0,DTLA,LAX
434,82115.0,DTLA,LAX
435,82799.0,DTLA,LAX
436,83500.0,DTLA,LAX
437,84419.0,DTLA,LAX
438,84423.0,DTLA,LAX
439,85005.0,DTLA,LAX
440,85714.0,DTLA,LAX
441,85959.0,DTLA,LAX
442,86400.0,DTLA,LAX
443,0.0,LAX,DTLA
444,319.0,LAX,DTLA
445,1101.0,LAX,DTLA
446,1335.0,LAX,DTLA
447,2881.0,LAX,DTLA
448,2926.0,LAX,DTLA
449,3298.0,LAX,DTLA
450,3372.0,LAX,DTLA
451,3374.0,LAX,DTLA
452,6645.0,LAX,DTLA
453,6775.0,LAX,DTLA
454,6781.0,LAX,DTLA
455,6862.0,LAX,DTLA
456,7210.0,LAX,DTLA
457,7213.0,LAX,DTLA
458,7415.0,LAX,DTLA
459,8473.0,LAX,DTLA
460,21508.0,LAX,DTLA
461,21555.0,LAX,DTLA
462,22212.0,LAX,DTLA
463,22864.0,LAX,DTLA
464,23278.0,LAX,DTLA
465,23393.0,LAX,DTLA
466,23516.0,LAX,DTLA
467,23738.0,LAX,DTLA
468,23784.0,LAX,DTLA
469,24306.0,LAX,DTLA
470,24340.0,LAX,DTLA
471,24350.0,LAX,DTLA
472,25361.0,LAX,DTLA
473,25371.0,LAX,DTLA
474,25381.0,LAX,DTLA
475,25479.0,LAX,DTLA
476,25747.0,LAX,DTLA
477,26162.0,LAX,DTLA
478,26365.0,LAX,DTLA
479,26643.0,LAX,DTLA
480,26686.0,LAX,DTLA
481,26866.0,LAX,DTLA
482,26964.0,LAX,DTLA
483,27328.0,LAX,DTLA
484,27686.0,LAX,DTLA
485,27713.0,LAX,DTLA
486,27753.0,LAX,DTLA
487,27805.0,LAX,DTLA
488,27894.0,LAX,DTLA
489,28056.0,LAX,DTLA
490,28095.0,LAX,DTLA
491,28147.0,LAX,DTLA
492,28437.0,LAX,DTLA
493,28753.0,LAX,DTLA
494,28787.0,LAX,DTLA
495,28885.0,LAX,DTLA
496,29065.0,LAX,DTLA
497,29137.0,LAX,DTLA
498,29170.0,LAX,DTLA
499,29170.0,LAX,DTLA
500,29224.0,LAX,DTLA
501,29268.0,LAX,DTLA
502,29293.0,LAX,DTLA
503,29345.0,LAX,DTLA
504,29610.0,LAX,DTLA
505,30234.0,LAX,DTLA
506,30267.0,LAX,DTLA
507,30493.0,LAX,DTLA
508,30822.0,LAX,DTLA
509,31304.0,LAX,DTLA
510,31564.0,LAX,DTLA
511,31610.0,LAX,DTLA
512,31627.0,LAX,DTLA
513,31739.0,LAX,DTLA
514,31991.0,LAX,DTLA
515,32391.0,LAX,DTLA
516,32561.0,LAX,DTLA
517,32578.0,LAX,DTLA
518,32609.0,LAX,DTLA
519,32617.0,LAX,DTLA
520,32619.0,LAX,DTLA
521,32728.0,LAX,DTLA
522,32944.0,LAX,DTLA
523,33027.0,LAX,DTLA
524,33372.0,LAX,DTLA
525,33403.0,LAX,DTLA
526,33449.0,LAX,DTLA
527,33561.0,LAX,DTLA
528,33582.0,LAX,DTLA
529,33714.0,LAX,DTLA
530,33721.0,LAX,DTLA
531,33788.0,LAX,DTLA
532,33796.0,LAX,DTLA
533,33827.0,LAX,DTLA
534,33927.0,LAX,DTLA
535,33965.0,LAX,DTLA
536,33986.0,LAX,DTLA
537,33990.0,LAX,DTLA
538,33999.0,LAX,DTLA
539,34049.0,LAX,DTLA
540,34251.0,LAX,DTLA
541,34306.0,LAX,DTLA
542,34329.0,LAX,DTLA
543,34346.0,LAX,DTLA
544,34362.0,LAX,DTLA
545,34377.0,LAX,DTLA
546,34462.0,LAX,DTLA
547,34558.0,LAX,DTLA
548,34744.0,LAX,DTLA
549,34745.0,LAX,DTLA
550,34749.0,LAX,DTLA
551,34769.0,LAX,DTLA
552,34776.0,LAX,DTLA
553,34911.0,LAX,DTLA
554,34956.0,LAX,DTLA
555,34969.0,LAX,DTLA
556,34987.0,LAX,DTLA
557,35042.0,LAX,DTLA
558,35123.0,LAX,DTLA
559,35346.0,LAX,DTLA
560,35375.0,LAX,DTLA
561,35379.0,LAX,DTLA
562,35435.0,LAX,DTLA
563,35909.0,LAX,DTLA
564,36187.0,LAX,DTLA
565,36281.0,LAX,DTLA
566,36328.0,LAX,DTLA
567,36599.0,LAX,DTLA
568,36629.0,LAX,DTLA
569,36632.0,LAX,DTLA
570,36700.0,LAX,DTLA
571,36754.0,LAX,DTLA
572,36766.0,LAX,DTLA
573,36785.0,LAX,DTLA
574,37270.0,LAX,DTLA
575,37561.0,LAX,DTLA
576,37727.0,LAX,DTLA
577,37761.0,LAX,DTLA
578,37883.0,LAX,DTLA
579,38057.0,LAX,DTLA
580,38374.0,LAX,DTLA
581,38429.0,LAX,DTLA
582,38539.0,LAX,DTLA
583,38607.0,LAX,DTLA
584,38660.0,LAX,DTLA
585,38743.0,LAX,DTLA
586,38749.0,LAX,DTLA
587,38848.0,LAX,DTLA
588,38853.0,LAX,DTLA
589,38908.0,LAX,DTLA
590,38958.0,LAX,DTLA
591,39066.0,LAX,DTLA
592,39193.0,LAX,DTLA
593,39208.0,LAX,DTLA
594,39311.0,LAX,DTLA
595,39558.0,LAX,DTLA
596,39620.0,LAX,DTLA
597,39733.0,LAX,DTLA
598,39754.0,LAX,DTLA
599,39772.0,LAX,DTLA
600,40063.0,LAX,DTLA
601,40166.0,LAX,DTLA
602,40192.0,LAX,DTLA
603,40298.0,LAX,DTLA
604,40301.0,LAX,DTLA
605,40318.0,LAX,DTLA
606,40351.0,LAX,DTLA
607,40359.0,LAX,DTLA
608,40496.0,LAX,DTLA
609,40541.0,LAX,DTLA
610,40627.0,LAX,DTLA
611,40758.0,LAX,DTLA
612,40863.0,LAX,DTLA
613,40882.0,LAX,DTLA
614,41222.0,LAX,DTLA
615,41494.0,LAX,DTLA
616,41504.0,LAX,DTLA
617,41632.0,LAX,DTLA
618,41768.0,LAX,DTLA
619,41770.0,LAX,DTLA
620,41847.0,LAX,DTLA
621,41903.0,LAX,DTLA
622,41904.0,LAX,DTLA
623,42210.0,LAX,DTLA
624,42330.0,LAX,DTLA
625,42549.0,LAX,DTLA
626,42575.0,LAX,DTLA
627,42647.0,LAX,DTLA
628,42662.0,LAX,DTLA
629,42671.0,LAX,DTLA
630,42808.0,LAX,DTLA
631,42839.0,LAX,DTLA
632,43343.0,LAX,DTLA
633,43392.0,LAX,DTLA
634,43428.0,LAX,DTLA
635,43492.0,LAX,DTLA
636,43601.0,LAX,DTLA
637,43623.0,LAX,DTLA
638,43633.0,LAX,DTLA
639,43655.0,LAX,DTLA
640,43881.0,LAX,DTLA
641,44060.0,LAX,DTLA
642,44404.0,LAX,DTLA
643,44421.0,LAX,DTLA
644,44494.0,LAX,DTLA
645,44506.0,LAX,DTLA
646,44576.0,LAX,DTLA
647,44606.0,LAX,DTLA
648,44720.0,LAX,DTLA
649,44780.0,LAX,DTLA
650,44797.0,LAX,DTLA
651,44859.0,LAX,DTLA
652,44863.0,LAX,DTLA
653,44864.0,LAX,DTLA
654,44866.0,LAX,DTLA
655,44915.0,LAX,DTLA
656,45156.0,LAX,DTLA
657,45246.0,LAX,DTLA
658,45320.0,LAX,DTLA
659,45342.0,LAX,DTLA
660,45443.0,LAX,DTLA
661,45487.0,LAX,DTLA
662,45541.0,LAX,DTLA
663,45545.0,LAX,DTLA
664,45549.0,LAX,DTLA
665,45561.0,LAX,DTLA
666,45719.0,LAX,DTLA
667,45773.0,LAX,DTLA
668,45870.0,LAX,DTLA
669,45904.0,LAX,DTLA
670,45974.0,LAX,DTLA
671,46463.0,LAX,DTLA
672,46485.0,LAX,DTLA
673,46519.0,LAX,DTLA
674,46578.0,LAX,DTLA
675,46776.0,LAX,DTLA
676,46814.0,LAX,DTLA
677,47122.0,LAX,DTLA
678,47224.0,LAX,DTLA
679,47255.0,LAX,DTLA
680,47605.0,LAX,DTLA
681,47720.0,LAX,DTLA
682,48107.0,LAX,DTLA
683,48181.0,LAX,DTLA
684,48311.0,LAX,DTLA
685,48525.0,LAX,DTLA
686,48541.0,LAX,DTLA
687,48687.0,LAX,DTLA
688,48689.0,LAX,DTLA
689,48770.0,LAX,DTLA
690,48819.0,LAX,DTLA
691,49379.0,LAX,DTLA
692,49628.0,LAX,DTLA
693,49652.0,LAX,DTLA
694,49738.0,LAX,DTLA
695,49763.0,LAX,DTLA
696,49766.0,LAX,DTLA
697,49790.0,LAX,DTLA
698,49894.0,LAX,DTLA
699,50037.0,LAX,DTLA
700,50037.0,LAX,DTLA
701,50038.0,LAX,DTLA
702,50089.0,LAX,DTLA
703,50211.0,LAX,DTLA
704,50509.0,LAX,DTLA
705,50682.0,LAX,DTLA
706,50795.0,LAX,DTLA
707,51169.0,LAX,DTLA
708,51253.0,LAX,DTLA
709,51324.0,LAX,DTLA
710,51334.0,LAX,DTLA
711,51595.0,LAX,DTLA
712,51614.0,LAX,DTLA
713,51703.0,LAX,DTLA
714,51854.0,LAX,DTLA
715,51902.0,LAX,DTLA
716,52362.0,LAX,DTLA
717,52451.0,LAX,DTLA
718,52554.0,LAX,DTLA
719,52677.0,LAX,DTLA
720,52896.0,LAX,DTLA
721,53029.0,LAX,DTLA
722,53159.0,LAX,DTLA
723,53251.0,LAX,DTLA
724,53464.0,LAX,DTLA
725,53483.0,LAX,DTLA
726,53577.0,LAX,DTLA
727,53679.0,LAX,DTLA
728,53733.0,LAX,DTLA
729,53776.0,LAX,DTLA
730,53817.0,LAX,DTLA
731,53857.0,LAX,DTLA
732,53885.0,LAX,DTLA
733,53969.0,LAX,DTLA
734,54297.0,LAX,DTLA
735,54375.0,LAX,DTLA
736,54623.0,LAX,DTLA
737,54804.0,LAX,DTLA
738,54813.0,LAX,DTLA
739,54831.0,LAX,DTLA
740,54878.0,LAX,DTLA
741,55321.0,LAX,DTLA
742,55521.0,LAX,DTLA
743,55570.0,LAX,DTLA
744,55589.0,LAX,DTLA
745,55745.0,LAX,DTLA
746,56367.0,LAX,DTLA
747,56667.0,LAX,DTLA
748,56694.0,LAX,DTLA
749,57187.0,LAX,DTLA
750,57296.0,LAX,DTLA
751,57321.0,LAX,DTLA
752,57342.0,LAX,DTLA
753,57712.0,LAX,DTLA
754,57776.0,LAX,DTLA
755,58073.0,LAX,DTLA
756,58543.0,LAX,DTLA
757,58710.0,LAX,DTLA
758,58723.0,LAX,DTLA
759,58758.0,LAX,DTLA
760,58891.0,LAX,DTLA
761,59141.0,LAX,DTLA
762,59324.0,LAX,DTLA
763,59610.0,LAX,DTLA
764,59645.0,LAX,DTLA
765,59647.0,LAX,DTLA
766,59677.0,LAX,DTLA
767,59714.0,LAX,DTLA
768,60030.0,LAX,DTLA
769,60157.0,LAX,DTLA
770,60381.0,LAX,DTLA
771,60506.0,LAX,DTLA
772,60510.0,LAX,DTLA
773,60526.0,LAX,DTLA
774,60666.0,LAX,DTLA
775,60671.0,LAX,DTLA
776,60693.0,LAX,DTLA
777,60892.0,LAX,DTLA
778,60963.0,LAX,DTLA
779,61111.0,LAX,DTLA
780,61415.0,LAX,DTLA
781,62303.0,LAX,DTLA
782,62589.0,LAX,DTLA
783,62607.0,LAX,DTLA
784,62753.0,LAX,DTLA
785,62753.0,LAX,DTLA
786,63125.0,LAX,DTLA
787,63288.0,LAX,DTLA
788,63579.0,LAX,DTLA
789,63653.0,LAX,DTLA
790,63721.0,LAX,DTLA
791,63836.0,LAX,DTLA
792,63931.0,LAX,DTLA
793,63984.0,LAX,DTLA
794,64060.0,LAX,DTLA
795,64675.0,LAX,DTLA
796,64847.0,LAX,DTLA
797,65006.0,LAX,DTLA
798,65116.0,LAX,DTLA
799,65529.0,LAX,DTLA
800,65775.0,LAX,DTLA
801,65868.0,LAX,DTLA
802,65928.0,LAX,DTLA
803,66114.0,LAX,DTLA
804,66668.0,LAX,DTLA
805,66689.0,LAX,DTLA
806,66804.0,LAX,DTLA
807,67156.0,LAX,DTLA
808,67385.0,LAX,DTLA
809,67653.0,LAX,DTLA
810,67667.0,LAX,DTLA
811,67729.0,LAX,DTLA
812,67910.0,LAX,DTLA
813,68008.0,LAX,DTLA
814,68095.0,LAX,DTLA
815,68776.0,LAX,DTLA
816,69121.0,LAX,DTLA
817,69386.0,LAX,DTLA
818,69389.0,LAX,DTLA
819,69775.0,LAX,DTLA
820,69950.0,LAX,DTLA
821,70036.0,LAX,DTLA
822,70222.0,LAX,DTLA
823,70226.0,LAX,DTLA
824,70386.0,LAX,DTLA
825,70400.0,LAX,DTLA
826,70546.0,LAX,DTLA
827,70945.0,LAX,DTLA
828,70999.0,LAX,DTLA
829,71357.0,LAX,DTLA
830,71638.0,LAX,DTLA
831,72020.0,LAX,DTLA
832,72474.0,LAX,DTLA
833,73113.0,LAX,DTLA
834,73177.0,LAX,DTLA
835,73232.0,LAX,DTLA
836,73588.0,LAX,DTLA
837,73897.0,LAX,DTLA
838,74341.0,LAX,DTLA
839,74916.0,LAX,DTLA
840,74956.0,LAX,DTLA
841,75158.0,LAX,DTLA
842,75553.0,LAX,DTLA
843,75656.0,LAX,DTLA
844,76059.0,LAX,DTLA
845,76068.0,LAX,DTLA
846,76301.0,LAX,DTLA
847,76538.0,LAX,DTLA
848,76650.0,LAX,DTLA
849,76972.0,LAX,DTLA
850,77259.0,LAX,DTLA
851,77317.0,LAX,DTLA
852,77346.0,LAX,DTLA
853,77770.0,LAX,DTLA
854,77941.0,LAX,DTLA
855,78321.0,LAX,DTLA
856,78719.0,LAX,DTLA
857,78771.0,LAX,DTLA
858,78833.0,LAX,DTLA
859,79304.0,LAX,DTLA
860,79505.0,LAX,DTLA
861,79542.0,LAX,DTLA
862,80166.0,LAX,DTLA
863,80247.0,LAX,DTLA
864,80839.0,LAX,DTLA
865,82164.0,LAX,DTLA
866,82165.0,LAX,DTLA
867,82858.0,LAX,DTLA
868,82925.0,LAX,DTLA
869,82971.0,LAX,DTLA
