passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
370,69883.0,DTLA,LAX
371,69957.0,DTLA,LAX
372,70062.0,DTLA,LAX
373,70170.0,DTLA,LAX
374,70221.0,DTLA,LAX
375,70320.0,DTLA,LAX
376,70671.0,DTLA,LAX
377,70702.0,DTLA,LAX
378,70753.0,DTLA,LAX
379,70941.0,DTLA,LAX
380,70988.0,DTLA,LAX
381,71328.0,DTLA,LAX
382,72056.0,DTLA,LAX
383,72380.0,DTLA,LAX
384,72530.0,DTLA,LAX
385,72558.0,DTLA,LAX
386,72704.0,DTLA,LAX
387,72785.0,DTLA,LAX
388,73371.0,DTLA,LAX
389,73442.0,DTLA,LAX
390,73471.0,DTLA,LAX
391,73672.0,DTLA,LAX
392,74192.0,DTLA,LAX
393,74248.0,DTLA,LAX
394,74554.0,DTLA,LAX
395,74557.0,DTLA,LAX
396,74599.0,DTLA,LAX
397,74633.0,DTLA,LAX
398,74685.0,DTLA,LAX
399,75109.0,DTLA,LAX
400,75395.0,DTLA,LAX
401,75886.0,DTLA,LAX
402,75939.0,DTLA,LAX
403,76072.0,DTLA,LAX
404,76466.0,DTLA,LAX
405,76514.0,DTLA,LAX
406,76689.0,DTLA,LAX
407,76870.0,DTLA,LAX
408,76887.0,DTLA,LAX
409,76960.0,DTLA,LAX
410,77243.0,DTLA,LAX
411,77331.0,DTLA,LAX
412,77533.0,DTLA,LAX
413,77681.0,DTLA,LAX
414,77808.0,DTLA,LAX
415,77892.0,DTLA,LAX
416,78006.0,DTLA,LAX
417,78063.0,DTLA,LAX
418,78095.0,DTLA,LAX
419,78385.0,DTLA,LAX
420,78518.0,DTLA,LAX
421,78808.0,DTLA,LAX
422,78976.0,DTLA,LAX
423,78985.0,DTLA,LAX
424,79528.0,DTLA,LAX
425,79588.0,DTLA,LAX
426,79900.0,DTLA,LAX
427,79977.0,DTLA,LAX
428,80106.0,DTLA,LAX
429,80394.0,DTLA,LAX
430,80441.0,DTLA,LAX
431,80483.0,DTLA,LAX
432,80640.0,DTLA,LAX
433,81036.0,DTLA,LAX
434,81136.0,DTLA,LAX
435,81538.0,DTLA,LAX
436,81693.0,DTLA,LAX
437,81997.0,DTLA,LAX
438,82161.0,DTLA,LAX
439,82432.0,DTLA,LAX
440,82495.0,DTLA,LAX
441,82529.0,DTLA,LAX
442,82544.0,DTLA,LAX
443,83003.0,DTLA,LAX
444,83759.0,DTLA,LAX
445,83777.0,DTLA,LAX
446,84167.0,DTLA,LAX
447,84289.0,DTLA,LAX
448,84428.0,DTLA,LAX
449,84442.0,DTLA,LAX
450,84959.0,DTLA,LAX
451,85350.0,DTLA,LAX
452,85440.0,DTLA,LAX
453,86178.0,DTLA,LAX
454,86400.0,DTLA,LAX
455,0.0,LAX,DTLA
456,784.0,LAX,DTLA
457,1509.0,LAX,DTLA
458,1967.0,LAX,DTLA
459,2015.0,LAX,DTLA
460,2046.0,LAX,DTLA
461,2191.0,LAX,DTLA
462,2830.0,LAX,DTLA
463,2986.0,LAX,DTLA
464,3004.0,LAX,DTLA
465,3830.0,LAX,DTLA
466,4153.0,LAX,DTLA
467,4456.0,LAX,DTLA
468,4519.0,LAX,DTLA
469,4758.0,LAX,DTLA
470,5431.0,LAX,DTLA
471,5660.0,LAX,DTLA
472,15713.0,LAX,DTLA
473,18726.0,LAX,DTLA
474,18777.0,LAX,DTLA
475,18778.0,LAX,DTLA
476,20292.0,LAX,DTLA
477,20297.0,LAX,DTLA
478,20373.0,LAX,DTLA
479,20425.0,LAX,DTLA
480,21422.0,LAX,DTLA
481,21433.0,LAX,DTLA
482,21496.0,LAX,DTLA
483,21503.0,LAX,DTLA
484,21989.0,LAX,DTLA
485,22084.0,LAX,DTLA
486,22100.0,LAX,DTLA
487,22154.0,LAX,DTLA
488,22285.0,LAX,DTLA
489,22339.0,LAX,DTLA
490,23006.0,LAX,DTLA
491,23128.0,LAX,DTLA
492,23485.0,LAX,DTLA
493,23582.0,LAX,DTLA
494,23805.0,LAX,DTLA
495,23814.0,LAX,DTLA
496,23819.0,LAX,DTLA
497,24016.0,LAX,DTLA
498,24099.0,LAX,DTLA
499,24157.0,LAX,DTLA
500,24470.0,LAX,DTLA
501,24556.0,LAX,DTLA
502,24560.0,LAX,DTLA
503,24661.0,LAX,DTLA
504,24770.0,LAX,DTLA
505,24803.0,LAX,DTLA
506,25025.0,LAX,DTLA
507,25108.0,LAX,DTLA
508,25112.0,LAX,DTLA
509,25147.0,LAX,DTLA
510,25171.0,LAX,DTLA
511,25518.0,LAX,DTLA
512,25522.0,LAX,DTLA
513,25613.0,LAX,DTLA
514,25636.0,LAX,DTLA
515,25722.0,LAX,DTLA
516,25950.0,LAX,DTLA
517,25979.0,LAX,DTLA
518,26025.0,LAX,DTLA
519,26148.0,LAX,DTLA
520,26177.0,LAX,DTLA
521,26186.0,LAX,DTLA
522,26228.0,LAX,DTLA
523,26400.0,LAX,DTLA
524,26442.0,LAX,DTLA
525,26475.0,LAX,DTLA
526,26479.0,LAX,DTLA
527,26491.0,LAX,DTLA
528,26500.0,LAX,DTLA
529,26510.0,LAX,DTLA
530,26529.0,LAX,DTLA
531,26537.0,LAX,DTLA
532,26563.0,LAX,DTLA
533,26586.0,LAX,DTLA
534,26596.0,LAX,DTLA
535,26597.0,LAX,DTLA
536,26618.0,LAX,DTLA
537,26709.0,LAX,DTLA
538,26719.0,LAX,DTLA
539,26724.0,LAX,DTLA
540,26763.0,LAX,DTLA
541,26764.0,LAX,DTLA
542,26771.0,LAX,DTLA
543,26800.0,LAX,DTLA
544,26847.0,LAX,DTLA
545,26871.0,LAX,DTLA
546,26877.0,LAX,DTLA
547,26982.0,LAX,DTLA
548,27013.0,LAX,DTLA
549,27023.0,LAX,DTLA
550,27042.0,LAX,DTLA
551,27070.0,LAX,DTLA
552,27097.0,LAX,DTLA
553,27144.0,LAX,DTLA
554,27188.0,LAX,DTLA
555,27214.0,LAX,DTLA
556,27234.0,LAX,DTLA
557,27244.0,LAX,DTLA
558,27249.0,LAX,DTLA
559,27378.0,LAX,DTLA
560,27418.0,LAX,DTLA
561,27456.0,LAX,DTLA
562,27623.0,LAX,DTLA
563,27852.0,LAX,DTLA
564,27916.0,LAX,DTLA
565,27917.0,LAX,DTLA
566,27926.0,LAX,DTLA
567,28000.0,LAX,DTLA
568,28014.0,LAX,DTLA
569,28059.0,LAX,DTLA
570,28068.0,LAX,DTLA
571,28125.0,LAX,DTLA
572,28140.0,LAX,DTLA
573,28141.0,LAX,DTLA
574,28146.0,LAX,DTLA
575,28153.0,LAX,DTLA
576,28162.0,LAX,DTLA
577,28168.0,LAX,DTLA
578,28204.0,LAX,DTLA
579,28217.0,LAX,DTLA
580,28221.0,LAX,DTLA
581,28233.0,LAX,DTLA
582,28247.0,LAX,DTLA
583,28281.0,LAX,DTLA
584,28283.0,LAX,DTLA
585,28300.0,LAX,DTLA
586,28439.0,LAX,DTLA
587,28457.0,LAX,DTLA
588,28475.0,LAX,DTLA
589,28483.0,LAX,DTLA
590,28495.0,LAX,DTLA
591,28609.0,LAX,DTLA
592,28708.0,LAX,DTLA
593,28764.0,LAX,DTLA
594,28776.0,LAX,DTLA
595,28818.0,LAX,DTLA
596,28847.0,LAX,DTLA
597,28884.0,LAX,DTLA
598,28957.0,LAX,DTLA
599,29064.0,LAX,DTLA
600,29178.0,LAX,DTLA
601,29194.0,LAX,DTLA
602,29197.0,LAX,DTLA
603,29212.0,LAX,DTLA
604,29249.0,LAX,DTLA
605,29257.0,LAX,DTLA
606,29264.0,LAX,DTLA
607,29268.0,LAX,DTLA
608,29271.0,LAX,DTLA
609,29331.0,LAX,DTLA
610,29343.0,LAX,DTLA
611,29363.0,LAX,DTLA
612,29458.0,LAX,DTLA
613,29731.0,LAX,DTLA
614,29739.0,LAX,DTLA
615,29936.0,LAX,DTLA
616,30082.0,LAX,DTLA
617,30097.0,LAX,DTLA
618,30111.0,LAX,DTLA
619,30116.0,LAX,DTLA
620,30131.0,LAX,DTLA
621,30190.0,LAX,DTLA
622,30196.0,LAX,DTLA
623,30205.0,LAX,DTLA
624,30211.0,LAX,DTLA
625,30231.0,LAX,DTLA
626,30472.0,LAX,DTLA
627,30792.0,LAX,DTLA
628,30863.0,LAX,DTLA
629,30990.0,LAX,DTLA
630,31015.0,LAX,DTLA
631,31030.0,LAX,DTLA
632,31115.0,LAX,DTLA
633,31122.0,LAX,DTLA
634,31211.0,LAX,DTLA
635,31247.0,LAX,DTLA
636,31247.0,LAX,DTLA
637,31439.0,LAX,DTLA
638,31463.0,LAX,DTLA
639,31468.0,LAX,DTLA
640,31512.0,LAX,DTLA
641,31525.0,LAX,DTLA
642,31703.0,LAX,DTLA
643,31723.0,LAX,DTLA
644,31870.0,LAX,DTLA
645,31917.0,LAX,DTLA
646,31983.0,LAX,DTLA
647,31996.0,LAX,DTLA
648,32000.0,LAX,DTLA
649,32013.0,LAX,DTLA
650,32029.0,LAX,DTLA
651,32096.0,LAX,DTLA
652,32142.0,LAX,DTLA
653,32181.0,LAX,DTLA
654,32186.0,LAX,DTLA
655,32240.0,LAX,DTLA
656,32408.0,LAX,DTLA
657,32462.0,LAX,DTLA
658,32467.0,LAX,DTLA
659,32515.0,LAX,DTLA
660,32587.0,LAX,DTLA
661,32678.0,LAX,DTLA
662,32712.0,LAX,DTLA
663,32722.0,LAX,DTLA
664,32728.0,LAX,DTLA
665,32795.0,LAX,DTLA
666,32911.0,LAX,DTLA
667,33001.0,LAX,DTLA
668,33305.0,LAX,DTLA
669,33367.0,LAX,DTLA
670,33429.0,LAX,DTLA
671,33565.0,LAX,DTLA
672,33752.0,LAX,DTLA
673,33781.0,LAX,DTLA
674,33799.0,LAX,DTLA
675,33872.0,LAX,DTLA
676,33969.0,LAX,DTLA
677,33974.0,LAX,DTLA
678,33981.0,LAX,DTLA
679,34010.0,LAX,DTLA
680,34020.0,LAX,DTLA
681,34023.0,LAX,DTLA
682,34056.0,LAX,DTLA
683,34078.0,LAX,DTLA
684,34141.0,LAX,DTLA
685,34157.0,LAX,DTLA
686,34187.0,LAX,DTLA
687,34215.0,LAX,DTLA
688,34217.0,LAX,DTLA
689,34239.0,LAX,DTLA
690,34262.0,LAX,DTLA
691,34264.0,LAX,DTLA
692,34279.0,LAX,DTLA
693,34302.0,LAX,DTLA
694,34326.0,LAX,DTLA
695,34329.0,LAX,DTLA
696,34381.0,LAX,DTLA
697,34449.0,LAX,DTLA
698,34472.0,LAX,DTLA
699,34545.0,LAX,DTLA
700,34604.0,LAX,DTLA
701,34630.0,LAX,DTLA
702,34647.0,LAX,DTLA
703,34664.0,LAX,DTLA
704,35047.0,LAX,DTLA
705,35050.0,LAX,DTLA
706,35136.0,LAX,DTLA
707,35142.0,LAX,DTLA
708,35194.0,LAX,DTLA
709,35194.0,LAX,DTLA
710,35205.0,LAX,DTLA
711,35211.0,LAX,DTLA
712,35220.0,LAX,DTLA
713,35237.0,LAX,DTLA
714,35271.0,LAX,DTLA
715,35271.0,LAX,DTLA
716,35274.0,LAX,DTLA
717,35283.0,LAX,DTLA
718,35331.0,LAX,DTLA
719,35363.0,LAX,DTLA
720,35370.0,LAX,DTLA
721,35443.0,LAX,DTLA
722,35610.0,LAX,DTLA
723,35643.0,LAX,DTLA
724,35817.0,LAX,DTLA
725,35822.0,LAX,DTLA
726,35824.0,LAX,DTLA
727,35847.0,LAX,DTLA
728,35998.0,LAX,DTLA
729,36028.0,LAX,DTLA
730,36089.0,LAX,DTLA
731,36304.0,LAX,DTLA
732,36315.0,LAX,DTLA
733,36323.0,LAX,DTLA
734,36331.0,LAX,DTLA
735,36477.0,LAX,DTLA
736,36479.0,LAX,DTLA
737,36581.0,LAX,DTLA
738,36597.0,LAX,DTLA
739,36629.0,LAX,DTLA
740,36634.0,LAX,DTLA
741,36669.0,LAX,DTLA
742,36694.0,LAX,DTLA
743,36730.0,LAX,DTLA
744,36735.0,LAX,DTLA
745,36754.0,LAX,DTLA
746,36781.0,LAX,DTLA
747,36792.0,LAX,DTLA
748,36804.0,LAX,DTLA
749,36833.0,LAX,DTLA
750,36947.0,LAX,DTLA
751,37175.0,LAX,DTLA
752,37320.0,LAX,DTLA
753,37407.0,LAX,DTLA
754,37432.0,LAX,DTLA
755,37760.0,LAX,DTLA
756,37954.0,LAX,DTLA
757,37995.0,LAX,DTLA
758,38044.0,LAX,DTLA
759,38050.0,LAX,DTLA
760,38054.0,LAX,DTLA
761,38086.0,LAX,DTLA
762,38136.0,LAX,DTLA
763,38508.0,LAX,DTLA
764,38600.0,LAX,DTLA
765,38672.0,LAX,DTLA
766,38755.0,LAX,DTLA
767,38814.0,LAX,DTLA
768,38838.0,LAX,DTLA
769,38935.0,LAX,DTLA
770,38990.0,LAX,DTLA
771,39054.0,LAX,DTLA
772,39085.0,LAX,DTLA
773,39222.0,LAX,DTLA
774,39282.0,LAX,DTLA
775,39362.0,LAX,DTLA
776,39416.0,LAX,DTLA
777,39491.0,LAX,DTLA
778,39502.0,LAX,DTLA
779,39511.0,LAX,DTLA
780,39538.0,LAX,DTLA
781,39564.0,LAX,DTLA
782,39601.0,LAX,DTLA
783,39648.0,LAX,DTLA
784,39688.0,LAX,DTLA
785,39700.0,LAX,DTLA
786,39701.0,LAX,DTLA
787,39712.0,LAX,DTLA
788,39736.0,LAX,DTLA
789,39807.0,LAX,DTLA
790,39831.0,LAX,DTLA
791,39931.0,LAX,DTLA
792,40085.0,LAX,DTLA
793,40202.0,LAX,DTLA
794,40295.0,LAX,DTLA
795,40331.0,LAX,DTLA
796,40384.0,LAX,DTLA
797,40408.0,LAX,DTLA
798,40437.0,LAX,DTLA
799,40590.0,LAX,DTLA
800,40631.0,LAX,DTLA
801,40704.0,LAX,DTLA
802,40795.0,LAX,DTLA
803,40859.0,LAX,DTLA
804,40869.0,LAX,DTLA
805,40896.0,LAX,DTLA
806,40930.0,LAX,DTLA
807,40941.0,LAX,DTLA
808,41002.0,LAX,DTLA
809,41057.0,LAX,DTLA
810,41177.0,LAX,DTLA
811,41243.0,LAX,DTLA
812,41243.0,LAX,DTLA
813,41271.0,LAX,DTLA
814,41305.0,LAX,DTLA
815,41370.0,LAX,DTLA
816,41487.0,LAX,DTLA
817,41487.0,LAX,DTLA
818,41590.0,LAX,DTLA
819,41616.0,LAX,DTLA
820,41620.0,LAX,DTLA
821,41638.0,LAX,DTLA
822,41956.0,LAX,DTLA
823,42121.0,LAX,DTLA
824,42583.0,LAX,DTLA
825,42607.0,LAX,DTLA
826,42630.0,LAX,DTLA
827,42648.0,LAX,DTLA
828,42679.0,LAX,DTLA
829,42681.0,LAX,DTLA
830,42722.0,LAX,DTLA
831,42740.0,LAX,DTLA
832,42748.0,LAX,DTLA
833,42760.0,LAX,DTLA
834,42775.0,LAX,DTLA
835,42778.0,LAX,DTLA
836,42790.0,LAX,DTLA
837,42846.0,LAX,DTLA
838,42857.0,LAX,DTLA
839,42926.0,LAX,DTLA
840,43072.0,LAX,DTLA
841,43177.0,LAX,DTLA
842,43227.0,LAX,DTLA
843,43519.0,LAX,DTLA
844,43621.0,LAX,DTLA
845,43666.0,LAX,DTLA
846,44056.0,LAX,DTLA
847,44088.0,LAX,DTLA
848,44196.0,LAX,DTLA
849,44353.0,LAX,DTLA
850,44396.0,LAX,DTLA
851,44439.0,LAX,DTLA
852,44568.0,LAX,DTLA
853,44681.0,LAX,DTLA
854,44801.0,LAX,DTLA
855,44869.0,LAX,DTLA
856,44933.0,LAX,DTLA
857,44947.0,LAX,DTLA
858,44962.0,LAX,DTLA
859,44979.0,LAX,DTLA
860,44987.0,LAX,DTLA
861,44992.0,LAX,DTLA
862,44993.0,LAX,DTLA
863,45050.0,LAX,DTLA
864,45104.0,LAX,DTLA
865,45293.0,LAX,DTLA
866,45494.0,LAX,DTLA
867,45524.0,LAX,DTLA
868,45529.0,LAX,DTLA
869,45720.0,LAX,DTLA
