passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,23682.0,DTLA,LAX
158,23712.0,DTLA,LAX
159,23791.0,DTLA,LAX
160,23810.0,DTLA,LAX
161,23813.0,DTLA,LAX
162,23891.0,DTLA,LAX
163,23921.0,DTLA,LAX
164,23930.0,DTLA,LAX
165,23938.0,DTLA,LAX
166,24036.0,DTLA,LAX
167,24093.0,DTLA,LAX
168,24104.0,DTLA,LAX
169,24108.0,DTLA,LAX
170,24213.0,DTLA,LAX
171,24350.0,DTLA,LAX
172,24474.0,DTLA,LAX
173,24482.0,DTLA,LAX
174,24566.0,DTLA,LAX
175,24652.0,DTLA,LAX
176,24681.0,DTLA,LAX
177,24832.0,DTLA,LAX
178,24845.0,DTLA,LAX
179,25032.0,DTLA,LAX
180,25109.0,DTLA,LAX
181,25111.0,DTLA,LAX
182,25170.0,DTLA,LAX
183,25450.0,DTLA,LAX
184,25477.0,DTLA,LAX
185,25518.0,DTLA,LAX
186,25593.0,DTLA,LAX
187,25600.0,DTLA,LAX
188,25612.0,DTLA,LAX
189,25620.0,DTLA,LAX
190,25650.0,DTLA,LAX
191,25674.0,DTLA,LAX
192,25826.0,DTLA,LAX
193,25872.0,DTLA,LAX
194,25876.0,DTLA,LAX
195,25970.0,DTLA,LAX
196,26020.0,DTLA,LAX
197,26069.0,DTLA,LAX
198,26220.0,DTLA,LAX
199,26277.0,DTLA,LAX
200,26338.0,DTLA,LAX
201,26418.0,DTLA,LAX
202,26457.0,DTLA,LAX
203,26476.0,DTLA,LAX
204,26484.0,DTLA,LAX
205,26488.0,DTLA,LAX
206,26518.0,DTLA,LAX
207,26539.0,DTLA,LAX
208,26542.0,DTLA,LAX
209,26548.0,DTLA,LAX
210,26589.0,DTLA,LAX
211,26593.0,DTLA,LAX
212,26712.0,DTLA,LAX
213,26775.0,DTLA,LAX
214,26798.0,DTLA,LAX
215,26857.0,DTLA,LAX
216,26927.0,DTLA,LAX
217,26936.0,DTLA,LAX
218,26968.0,DTLA,LAX
219,27009.0,DTLA,LAX
220,27012.0,DTLA,LAX
221,27125.0,DTLA,LAX
222,27300.0,DTLA,LAX
223,27458.0,DTLA,LAX
224,27470.0,DTLA,LAX
225,27504.0,DTLA,LAX
226,27615.0,DTLA,LAX
227,27640.0,DTLA,LAX
228,27658.0,DTLA,LAX
229,27743.0,DTLA,LAX
230,28135.0,DTLA,LAX
231,28226.0,DTLA,LAX
232,28244.0,DTLA,LAX
233,28259.0,DTLA,LAX
234,28411.0,DTLA,LAX
235,28441.0,DTLA,LAX
236,28448.0,DTLA,LAX
237,28448.0,DTLA,LAX
238,28605.0,DTLA,LAX
239,28629.0,DTLA,LAX
240,28730.0,DTLA,LAX
241,28740.0,DTLA,LAX
242,28791.0,DTLA,LAX
243,28801.0,DTLA,LAX
244,28927.0,DTLA,LAX
245,28977.0,DTLA,LAX
246,29030.0,DTLA,LAX
247,29083.0,DTLA,LAX
248,29087.0,DTLA,LAX
249,29113.0,DTLA,LAX
250,29223.0,DTLA,LAX
251,29267.0,DTLA,LAX
252,29273.0,DTLA,LAX
253,29397.0,DTLA,LAX
254,29403.0,DTLA,LAX
255,29463.0,DTLA,LAX
256,29589.0,DTLA,LAX
257,29592.0,DTLA,LAX
258,29661.0,DTLA,LAX
259,29832.0,DTLA,LAX
260,29837.0,DTLA,LAX
261,29955.0,DTLA,LAX
262,29972.0,DTLA,LAX
263,30021.0,DTLA,LAX
264,30131.0,DTLA,LAX
265,30176.0,DTLA,LAX
266,30253.0,DTLA,LAX
267,30310.0,DTLA,LAX
268,30351.0,DTLA,LAX
269,30373.0,DTLA,LAX
270,30436.0,DTLA,LAX
271,30553.0,DTLA,LAX
272,30569.0,DTLA,LAX
273,30851.0,DTLA,LAX
274,30888.0,DTLA,LAX
275,31033.0,DTLA,LAX
276,31200.0,DTLA,LAX
277,31423.0,DTLA,LAX
278,31589.0,DTLA,LAX
279,31705.0,DTLA,LAX
280,31742.0,DTLA,LAX
281,31769.0,DTLA,LAX
282,31870.0,DTLA,LAX
283,31886.0,DTLA,LAX
284,32015.0,DTLA,LAX
285,32067.0,DTLA,LAX
286,32078.0,DTLA,LAX
287,32091.0,DTLA,LAX
288,32112.0,DTLA,LAX
289,32251.0,DTLA,LAX
290,32346.0,DTLA,LAX
291,32623.0,DTLA,LAX
292,32655.0,DTLA,LAX
293,32665.0,DTLA,LAX
294,32776.0,DTLA,LAX
295,32858.0,DTLA,LAX
296,32899.0,DTLA,LAX
297,32906.0,DTLA,LAX
298,32977.0,DTLA,LAX
299,33048.0,DTLA,LAX
300,33070.0,DTLA,LAX
301,33083.0,DTLA,LAX
302,33093.0,DTLA,LAX
303,33139.0,DTLA,LAX
304,33281.0,DTLA,LAX
305,33292.0,DTLA,LAX
306,33299.0,DTLA,LAX
307,33372.0,DTLA,LAX
308,33483.0,DTLA,LAX
309,33605.0,DTLA,LAX
310,33746.0,DTLA,LAX
311,33872.0,DTLA,LAX
312,33949.0,DTLA,LAX
313,33998.0,DTLA,LAX
314,34075.0,DTLA,LAX
315,34119.0,DTLA,LAX
316,34214.0,DTLA,LAX
317,34284.0,DTLA,LAX
318,34314.0,DTLA,LAX
319,34392.0,DTLA,LAX
320,34420.0,DTLA,LAX
321,34457.0,DTLA,LAX
322,34483.0,DTLA,LAX
323,34580.0,DTLA,LAX
324,34719.0,DTLA,LAX
325,34987.0,DTLA,LAX
326,35015.0,DTLA,LAX
327,35064.0,DTLA,LAX
328,35100.0,DTLA,LAX
329,35180.0,DTLA,LAX
330,35242.0,DTLA,LAX
331,35293.0,DTLA,LAX
332,35352.0,DTLA,LAX
333,35396.0,DTLA,LAX
334,35427.0,DTLA,LAX
335,35449.0,DTLA,LAX
336,35617.0,DTLA,LAX
337,35707.0,DTLA,LAX
338,35722.0,DTLA,LAX
339,35725.0,DTLA,LAX
340,35730.0,DTLA,LAX
341,35741.0,DTLA,LAX
342,35744.0,DTLA,LAX
343,35814.0,DTLA,LAX
344,35876.0,DTLA,LAX
345,35924.0,DTLA,LAX
346,35968.0,DTLA,LAX
347,36115.0,DTLA,LAX
348,36227.0,DTLA,LAX
349,36345.0,DTLA,LAX
350,36424.0,DTLA,LAX
351,36468.0,DTLA,LAX
352,36563.0,DTLA,LAX
353,36577.0,DTLA,LAX
354,36635.0,DTLA,LAX
355,36743.0,DTLA,LAX
356,36770.0,DTLA,LAX
357,36779.0,DTLA,LAX
358,36875.0,DTLA,LAX
359,36957.0,DTLA,LAX
360,36986.0,DTLA,LAX
361,37268.0,DTLA,LAX
362,37352.0,DTLA,LAX
363,37471.0,DTLA,LAX
364,37562.0,DTLA,LAX
365,37606.0,DTLA,LAX
366,37876.0,DTLA,LAX
367,37949.0,DTLA,LAX
368,37962.0,DTLA,LAX
369,37977.0,DTLA,LAX
370,38041.0,DTLA,LAX
371,38047.0,DTLA,LAX
372,38048.0,DTLA,LAX
373,38230.0,DTLA,LAX
374,38257.0,DTLA,LAX
375,38295.0,DTLA,LAX
376,38452.0,DTLA,LAX
377,38580.0,DTLA,LAX
378,38635.0,DTLA,LAX
379,38659.0,DTLA,LAX
380,38854.0,DTLA,LAX
381,39056.0,DTLA,LAX
382,39318.0,DTLA,LAX
383,39338.0,DTLA,LAX
384,39697.0,DTLA,LAX
385,39704.0,DTLA,LAX
386,39888.0,DTLA,LAX
387,39933.0,DTLA,LAX
388,39937.0,DTLA,LAX
389,40001.0,DTLA,LAX
390,40104.0,DTLA,LAX
391,40320.0,DTLA,LAX
392,40367.0,DTLA,LAX
393,40461.0,DTLA,LAX
394,40500.0,DTLA,LAX
395,40603.0,DTLA,LAX
396,40656.0,DTLA,LAX
397,40685.0,DTLA,LAX
398,40854.0,DTLA,LAX
399,40983.0,DTLA,LAX
400,41048.0,DTLA,LAX
401,41057.0,DTLA,LAX
402,41066.0,DTLA,LAX
403,41257.0,DTLA,LAX
404,41260.0,DTLA,LAX
405,41283.0,DTLA,LAX
406,41304.0,DTLA,LAX
407,41335.0,DTLA,LAX
408,41411.0,DTLA,LAX
409,41446.0,DTLA,LAX
410,41518.0,DTLA,LAX
411,41600.0,DTLA,LAX
412,41770.0,DTLA,LAX
413,41977.0,DTLA,LAX
414,41987.0,DTLA,LAX
415,42076.0,DTLA,LAX
416,42128.0,DTLA,LAX
417,42197.0,DTLA,LAX
418,42254.0,DTLA,LAX
419,42365.0,DTLA,LAX
420,42532.0,DTLA,LAX
421,42550.0,DTLA,LAX
422,42566.0,DTLA,LAX
423,42655.0,DTLA,LAX
424,42950.0,DTLA,LAX
425,43023.0,DTLA,LAX
426,43027.0,DTLA,LAX
427,43246.0,DTLA,LAX
428,43321.0,DTLA,LAX
429,43615.0,DTLA,LAX
430,43748.0,DTLA,LAX
431,43765.0,DTLA,LAX
432,43917.0,DTLA,LAX
433,43936.0,DTLA,LAX
434,43998.0,DTLA,LAX
435,44043.0,DTLA,LAX
436,44375.0,DTLA,LAX
437,44407.0,DTLA,LAX
438,44459.0,DTLA,LAX
439,44515.0,DTLA,LAX
440,44692.0,DTLA,LAX
441,44761.0,DTLA,LAX
442,44931.0,DTLA,LAX
443,44991.0,DTLA,LAX
444,45230.0,DTLA,LAX
445,45412.0,DTLA,LAX
446,45485.0,DTLA,LAX
447,45670.0,DTLA,LAX
448,45822.0,DTLA,LAX
449,45878.0,DTLA,LAX
450,46026.0,DTLA,LAX
451,46128.0,DTLA,LAX
452,46157.0,DTLA,LAX
453,46166.0,DTLA,LAX
454,46284.0,DTLA,LAX
455,46389.0,DTLA,LAX
456,46470.0,DTLA,LAX
457,46484.0,DTLA,LAX
458,46587.0,DTLA,LAX
459,46637.0,DTLA,LAX
460,46936.0,DTLA,LAX
461,46959.0,DTLA,LAX
462,46971.0,DTLA,LAX
463,47081.0,DTLA,LAX
464,47129.0,DTLA,LAX
465,47176.0,DTLA,LAX
466,47284.0,DTLA,LAX
467,47302.0,DTLA,LAX
468,47368.0,DTLA,LAX
469,47434.0,DTLA,LAX
470,47468.0,DTLA,LAX
471,47631.0,DTLA,LAX
472,47803.0,DTLA,LAX
473,48034.0,DTLA,LAX
474,48115.0,DTLA,LAX
475,48250.0,DTLA,LAX
476,48275.0,DTLA,LAX
477,48313.0,DTLA,LAX
478,48335.0,DTLA,LAX
479,48344.0,DTLA,LAX
480,48487.0,DTLA,LAX
481,48732.0,DTLA,LAX
482,48790.0,DTLA,LAX
483,48827.0,DTLA,LAX
484,48948.0,DTLA,LAX
485,48975.0,DTLA,LAX
486,49066.0,DTLA,LAX
487,49132.0,DTLA,LAX
488,49358.0,DTLA,LAX
489,49432.0,DTLA,LAX
490,49672.0,DTLA,LAX
491,49680.0,DTLA,LAX
492,49740.0,DTLA,LAX
493,49784.0,DTLA,LAX
494,49890.0,DTLA,LAX
495,49900.0,DTLA,LAX
496,49919.0,DTLA,LAX
497,49959.0,DTLA,LAX
498,50033.0,DTLA,LAX
499,50158.0,DTLA,LAX
500,50250.0,DTLA,LAX
501,50523.0,DTLA,LAX
502,50704.0,DTLA,LAX
503,50728.0,DTLA,LAX
504,50730.0,DTLA,LAX
505,50854.0,DTLA,LAX
506,50910.0,DTLA,LAX
507,51468.0,DTLA,LAX
508,51483.0,DTLA,LAX
509,51616.0,DTLA,LAX
510,51830.0,DTLA,LAX
511,51911.0,DTLA,LAX
512,51915.0,DTLA,LAX
513,52221.0,DTLA,LAX
514,52407.0,DTLA,LAX
515,52871.0,DTLA,LAX
516,53427.0,DTLA,LAX
517,53547.0,DTLA,LAX
518,53625.0,DTLA,LAX
519,53733.0,DTLA,LAX
520,53819.0,DTLA,LAX
521,53823.0,DTLA,LAX
522,53847.0,DTLA,LAX
523,53923.0,DTLA,LAX
524,53983.0,DTLA,LAX
525,54159.0,DTLA,LAX
526,54255.0,DTLA,LAX
527,54653.0,DTLA,LAX
528,54957.0,DTLA,LAX
529,54984.0,DTLA,LAX
530,55155.0,DTLA,LAX
531,55236.0,DTLA,LAX
532,55269.0,DTLA,LAX
533,55449.0,DTLA,LAX
534,55695.0,DTLA,LAX
535,55713.0,DTLA,LAX
536,55847.0,DTLA,LAX
537,55875.0,DTLA,LAX
538,55955.0,DTLA,LAX
539,56298.0,DTLA,LAX
540,56505.0,DTLA,LAX
541,56556.0,DTLA,LAX
542,56574.0,DTLA,LAX
543,56624.0,DTLA,LAX
544,56682.0,DTLA,LAX
545,56765.0,DTLA,LAX
546,56863.0,DTLA,LAX
547,57268.0,DTLA,LAX
548,57278.0,DTLA,LAX
549,57330.0,DTLA,LAX
550,57562.0,DTLA,LAX
551,57919.0,DTLA,LAX
552,58009.0,DTLA,LAX
553,58244.0,DTLA,LAX
554,58400.0,DTLA,LAX
555,58402.0,DTLA,LAX
556,58569.0,DTLA,LAX
557,58891.0,DTLA,LAX
558,59257.0,DTLA,LAX
559,59523.0,DTLA,LAX
560,59570.0,DTLA,LAX
561,59604.0,DTLA,LAX
562,59983.0,DTLA,LAX
563,60235.0,DTLA,LAX
564,60284.0,DTLA,LAX
565,60380.0,DTLA,LAX
566,60845.0,DTLA,LAX
567,61225.0,DTLA,LAX
568,61309.0,DTLA,LAX
569,61493.0,DTLA,LAX
570,61711.0,DTLA,LAX
571,61812.0,DTLA,LAX
572,62179.0,DTLA,LAX
573,62419.0,DTLA,LAX
574,62462.0,DTLA,LAX
575,62521.0,DTLA,LAX
576,62569.0,DTLA,LAX
577,63192.0,DTLA,LAX
578,63250.0,DTLA,LAX
579,63287.0,DTLA,LAX
580,63790.0,DTLA,LAX
581,63829.0,DTLA,LAX
582,64198.0,DTLA,LAX
583,64271.0,DTLA,LAX
584,65298.0,DTLA,LAX
585,65436.0,DTLA,LAX
586,65695.0,DTLA,LAX
587,66661.0,DTLA,LAX
588,67034.0,DTLA,LAX
589,68408.0,DTLA,LAX
590,69182.0,DTLA,LAX
591,69714.0,DTLA,LAX
592,69716.0,DTLA,LAX
593,69760.0,DTLA,LAX
594,69809.0,DTLA,LAX
595,69813.0,DTLA,LAX
596,69908.0,DTLA,LAX
597,70194.0,DTLA,LAX
598,70375.0,DTLA,LAX
599,70469.0,DTLA,LAX
600,70509.0,DTLA,LAX
601,70730.0,DTLA,LAX
602,70765.0,DTLA,LAX
603,70963.0,DTLA,LAX
604,71350.0,DTLA,LAX
605,71352.0,DTLA,LAX
606,71573.0,DTLA,LAX
607,71863.0,DTLA,LAX
608,71971.0,DTLA,LAX
609,72464.0,DTLA,LAX
610,72975.0,DTLA,LAX
611,73915.0,DTLA,LAX
612,74744.0,DTLA,LAX
613,74788.0,DTLA,LAX
614,75345.0,DTLA,LAX
615,75890.0,DTLA,LAX
616,76089.0,DTLA,LAX
617,76723.0,DTLA,LAX
618,76730.0,DTLA,LAX
619,77110.0,DTLA,LAX
620,77195.0,DTLA,LAX
621,77221.0,DTLA,LAX
622,77473.0,DTLA,LAX
623,77516.0,DTLA,LAX
624,78026.0,DTLA,LAX
625,78260.0,DTLA,LAX
626,78282.0,DTLA,LAX
627,78446.0,DTLA,LAX
628,78514.0,DTLA,LAX
629,78674.0,DTLA,LAX
630,78893.0,DTLA,LAX
631,79106.0,DTLA,LAX
632,79146.0,DTLA,LAX
633,79330.0,DTLA,LAX
634,79511.0,DTLA,LAX
635,79752.0,DTLA,LAX
636,79919.0,DTLA,LAX
637,80382.0,DTLA,LAX
638,80408.0,DTLA,LAX
639,80724.0,DTLA,LAX
640,80939.0,DTLA,LAX
641,80976.0,DTLA,LAX
642,81133.0,DTLA,LAX
643,81193.0,DTLA,LAX
644,82060.0,DTLA,LAX
645,82196.0,DTLA,LAX
646,82709.0,DTLA,LAX
647,82709.0,DTLA,LAX
648,83075.0,DTLA,LAX
649,83156.0,DTLA,LAX
650,83239.0,DTLA,LAX
651,83352.0,DTLA,LAX
652,83545.0,DTLA,LAX
653,83726.0,DTLA,LAX
654,83956.0,DTLA,LAX
655,84126.0,DTLA,LAX
656,84164.0,DTLA,LAX
657,84978.0,DTLA,LAX
658,85151.0,DTLA,LAX
659,86400.0,DTLA,LAX
660,0.0,LAX,DTLA
661,117.0,LAX,DTLA
662,214.0,LAX,DTLA
663,289.0,LAX,DTLA
664,375.0,LAX,DTLA
665,399.0,LAX,DTLA
666,415.0,LAX,DTLA
667,621.0,LAX,DTLA
668,640.0,LAX,DTLA
669,651.0,LAX,DTLA
670,731.0,LAX,DTLA
671,750.0,LAX,DTLA
672,819.0,LAX,DTLA
673,998.0,LAX,DTLA
674,1048.0,LAX,DTLA
675,1114.0,LAX,DTLA
676,1301.0,LAX,DTLA
677,1495.0,LAX,DTLA
678,1597.0,LAX,DTLA
679,1600.0,LAX,DTLA
680,2023.0,LAX,DTLA
681,2618.0,LAX,DTLA
682,2637.0,LAX,DTLA
683,2784.0,LAX,DTLA
684,2865.0,LAX,DTLA
685,2871.0,LAX,DTLA
686,2888.0,LAX,DTLA
687,2900.0,LAX,DTLA
688,3262.0,LAX,DTLA
689,5021.0,LAX,DTLA
690,5308.0,LAX,DTLA
691,5358.0,LAX,DTLA
692,5669.0,LAX,DTLA
693,5683.0,LAX,DTLA
694,5842.0,LAX,DTLA
695,6169.0,LAX,DTLA
696,6206.0,LAX,DTLA
697,6277.0,LAX,DTLA
698,7402.0,LAX,DTLA
699,7410.0,LAX,DTLA
700,7678.0,LAX,DTLA
701,7757.0,LAX,DTLA
702,7773.0,LAX,DTLA
703,7834.0,LAX,DTLA
704,8690.0,LAX,DTLA
705,11364.0,LAX,DTLA
706,11478.0,LAX,DTLA
707,11577.0,LAX,DTLA
708,11819.0,LAX,DTLA
709,12863.0,LAX,DTLA
710,13429.0,LAX,DTLA
711,15626.0,LAX,DTLA
712,15663.0,LAX,DTLA
713,15761.0,LAX,DTLA
714,17526.0,LAX,DTLA
715,18939.0,LAX,DTLA
716,19058.0,LAX,DTLA
717,19101.0,LAX,DTLA
718,19565.0,LAX,DTLA
719,19594.0,LAX,DTLA
720,19661.0,LAX,DTLA
721,20559.0,LAX,DTLA
722,22061.0,LAX,DTLA
723,22535.0,LAX,DTLA
724,22659.0,LAX,DTLA
725,23356.0,LAX,DTLA
726,23413.0,LAX,DTLA
727,23821.0,LAX,DTLA
728,24370.0,LAX,DTLA
729,24716.0,LAX,DTLA
730,24716.0,LAX,DTLA
731,24931.0,LAX,DTLA
732,25103.0,LAX,DTLA
733,25243.0,LAX,DTLA
734,25277.0,LAX,DTLA
735,25731.0,LAX,DTLA
736,25839.0,LAX,DTLA
737,25879.0,LAX,DTLA
738,25898.0,LAX,DTLA
739,25900.0,LAX,DTLA
740,25983.0,LAX,DTLA
741,25989.0,LAX,DTLA
742,26004.0,LAX,DTLA
743,26193.0,LAX,DTLA
744,26321.0,LAX,DTLA
745,26451.0,LAX,DTLA
746,26773.0,LAX,DTLA
747,27071.0,LAX,DTLA
748,27268.0,LAX,DTLA
749,27939.0,LAX,DTLA
750,28003.0,LAX,DTLA
751,28218.0,LAX,DTLA
752,28240.0,LAX,DTLA
753,28627.0,LAX,DTLA
754,28706.0,LAX,DTLA
755,28838.0,LAX,DTLA
756,28843.0,LAX,DTLA
757,29032.0,LAX,DTLA
758,29251.0,LAX,DTLA
759,29259.0,LAX,DTLA
760,29273.0,LAX,DTLA
761,29344.0,LAX,DTLA
762,29456.0,LAX,DTLA
763,29467.0,LAX,DTLA
764,29478.0,LAX,DTLA
765,29587.0,LAX,DTLA
766,29877.0,LAX,DTLA
767,30051.0,LAX,DTLA
768,30362.0,LAX,DTLA
769,30394.0,LAX,DTLA
770,30861.0,LAX,DTLA
771,31036.0,LAX,DTLA
772,31117.0,LAX,DTLA
773,31132.0,LAX,DTLA
774,31652.0,LAX,DTLA
775,31656.0,LAX,DTLA
776,31688.0,LAX,DTLA
777,31767.0,LAX,DTLA
778,31768.0,LAX,DTLA
779,31886.0,LAX,DTLA
780,32129.0,LAX,DTLA
781,32222.0,LAX,DTLA
782,32272.0,LAX,DTLA
783,32282.0,LAX,DTLA
784,32504.0,LAX,DTLA
785,32788.0,LAX,DTLA
786,32863.0,LAX,DTLA
787,32892.0,LAX,DTLA
788,33059.0,LAX,DTLA
789,33103.0,LAX,DTLA
790,33215.0,LAX,DTLA
791,33476.0,LAX,DTLA
792,33489.0,LAX,DTLA
793,33521.0,LAX,DTLA
794,33553.0,LAX,DTLA
795,33684.0,LAX,DTLA
796,33784.0,LAX,DTLA
797,33909.0,LAX,DTLA
798,33949.0,LAX,DTLA
799,34136.0,LAX,DTLA
800,34174.0,LAX,DTLA
801,34280.0,LAX,DTLA
802,34406.0,LAX,DTLA
803,34469.0,LAX,DTLA
804,34494.0,LAX,DTLA
805,34531.0,LAX,DTLA
806,34569.0,LAX,DTLA
807,34668.0,LAX,DTLA
808,34739.0,LAX,DTLA
809,34846.0,LAX,DTLA
810,34864.0,LAX,DTLA
811,34905.0,LAX,DTLA
812,34932.0,LAX,DTLA
813,35018.0,LAX,DTLA
814,35075.0,LAX,DTLA
815,35082.0,LAX,DTLA
816,35227.0,LAX,DTLA
817,35289.0,LAX,DTLA
818,35479.0,LAX,DTLA
819,35485.0,LAX,DTLA
820,35701.0,LAX,DTLA
821,35981.0,LAX,DTLA
822,36176.0,LAX,DTLA
823,36189.0,LAX,DTLA
824,36194.0,LAX,DTLA
825,36641.0,LAX,DTLA
826,36683.0,LAX,DTLA
827,36850.0,LAX,DTLA
828,36869.0,LAX,DTLA
829,36960.0,LAX,DTLA
830,36970.0,LAX,DTLA
831,36978.0,LAX,DTLA
832,37027.0,LAX,DTLA
833,37041.0,LAX,DTLA
834,37130.0,LAX,DTLA
835,37247.0,LAX,DTLA
836,37258.0,LAX,DTLA
837,37261.0,LAX,DTLA
838,37571.0,LAX,DTLA
839,37605.0,LAX,DTLA
840,37614.0,LAX,DTLA
841,37730.0,LAX,DTLA
842,37752.0,LAX,DTLA
843,37795.0,LAX,DTLA
844,37981.0,LAX,DTLA
845,38039.0,LAX,DTLA
846,38167.0,LAX,DTLA
847,38192.0,LAX,DTLA
848,38228.0,LAX,DTLA
849,38238.0,LAX,DTLA
850,38325.0,LAX,DTLA
851,38431.0,LAX,DTLA
852,38536.0,LAX,DTLA
853,38565.0,LAX,DTLA
854,38572.0,LAX,DTLA
855,38609.0,LAX,DTLA
856,38691.0,LAX,DTLA
857,38714.0,LAX,DTLA
858,38775.0,LAX,DTLA
859,38795.0,LAX,DTLA
860,38809.0,LAX,DTLA
861,38908.0,LAX,DTLA
862,39017.0,LAX,DTLA
863,39216.0,LAX,DTLA
864,39283.0,LAX,DTLA
865,39332.0,LAX,DTLA
866,39342.0,LAX,DTLA
867,39379.0,LAX,DTLA
868,39400.0,LAX,DTLA
869,39423.0,LAX,DTLA
870,39464.0,LAX,DTLA
