passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,31555.0,DTLA,LAX
126,31731.0,DTLA,LAX
127,31760.0,DTLA,LAX
128,31846.0,DTLA,LAX
129,31872.0,DTLA,LAX
130,32036.0,DTLA,LAX
131,32116.0,DTLA,LAX
132,32370.0,DTLA,LAX
133,32526.0,DTLA,LAX
134,32599.0,DTLA,LAX
135,32606.0,DTLA,LAX
136,32719.0,DTLA,LAX
137,32817.0,DTLA,LAX
138,33132.0,DTLA,LAX
139,33224.0,DTLA,LAX
140,33468.0,DTLA,LAX
141,33605.0,DTLA,LAX
142,33882.0,DTLA,LAX
143,34012.0,DTLA,LAX
144,34046.0,DTLA,LAX
145,34123.0,DTLA,LAX
146,34307.0,DTLA,LAX
147,34319.0,DTLA,LAX
148,34358.0,DTLA,LAX
149,34386.0,DTLA,LAX
150,34505.0,DTLA,LAX
151,34898.0,DTLA,LAX
152,34964.0,DTLA,LAX
153,35065.0,DTLA,LAX
154,35331.0,DTLA,LAX
155,35402.0,DTLA,LAX
156,35429.0,DTLA,LAX
157,35512.0,DTLA,LAX
158,35565.0,DTLA,LAX
159,35680.0,DTLA,LAX
160,35738.0,DTLA,LAX
161,35739.0,DTLA,LAX
162,35970.0,DTLA,LAX
163,36188.0,DTLA,LAX
164,36211.0,DTLA,LAX
165,36532.0,DTLA,LAX
166,36678.0,DTLA,LAX
167,36744.0,DTLA,LAX
168,36821.0,DTLA,LAX
169,36864.0,DTLA,LAX
170,36928.0,DTLA,LAX
171,36964.0,DTLA,LAX
172,37199.0,DTLA,LAX
173,37644.0,DTLA,LAX
174,37795.0,DTLA,LAX
175,37915.0,DTLA,LAX
176,37936.0,DTLA,LAX
177,37973.0,DTLA,LAX
178,38354.0,DTLA,LAX
179,38427.0,DTLA,LAX
180,38445.0,DTLA,LAX
181,38471.0,DTLA,LAX
182,38565.0,DTLA,LAX
183,38645.0,DTLA,LAX
184,38722.0,DTLA,LAX
185,38798.0,DTLA,LAX
186,38830.0,DTLA,LAX
187,38959.0,DTLA,LAX
188,39010.0,DTLA,LAX
189,39011.0,DTLA,LAX
190,39027.0,DTLA,LAX
191,39167.0,DTLA,LAX
192,39284.0,DTLA,LAX
193,39340.0,DTLA,LAX
194,39502.0,DTLA,LAX
195,39523.0,DTLA,LAX
196,39699.0,DTLA,LAX
197,39703.0,DTLA,LAX
198,39961.0,DTLA,LAX
199,40140.0,DTLA,LAX
200,40156.0,DTLA,LAX
201,40210.0,DTLA,LAX
202,40396.0,DTLA,LAX
203,40483.0,DTLA,LAX
204,40562.0,DTLA,LAX
205,40607.0,DTLA,LAX
206,40749.0,DTLA,LAX
207,40997.0,DTLA,LAX
208,41076.0,DTLA,LAX
209,41282.0,DTLA,LAX
210,41439.0,DTLA,LAX
211,41584.0,DTLA,LAX
212,41626.0,DTLA,LAX
213,41755.0,DTLA,LAX
214,41934.0,DTLA,LAX
215,42234.0,DTLA,LAX
216,42340.0,DTLA,LAX
217,42363.0,DTLA,LAX
218,42412.0,DTLA,LAX
219,42635.0,DTLA,LAX
220,42805.0,DTLA,LAX
221,42939.0,DTLA,LAX
222,42989.0,DTLA,LAX
223,43046.0,DTLA,LAX
224,43094.0,DTLA,LAX
225,43138.0,DTLA,LAX
226,43232.0,DTLA,LAX
227,43276.0,DTLA,LAX
228,43363.0,DTLA,LAX
229,43536.0,DTLA,LAX
230,43594.0,DTLA,LAX
231,43671.0,DTLA,LAX
232,43685.0,DTLA,LAX
233,43696.0,DTLA,LAX
234,43729.0,DTLA,LAX
235,43755.0,DTLA,LAX
236,43786.0,DTLA,LAX
237,43975.0,DTLA,LAX
238,44071.0,DTLA,LAX
239,44438.0,DTLA,LAX
240,44510.0,DTLA,LAX
241,44584.0,DTLA,LAX
242,44657.0,DTLA,LAX
243,44661.0,DTLA,LAX
244,44699.0,DTLA,LAX
245,44841.0,DTLA,LAX
246,44898.0,DTLA,LAX
247,44989.0,DTLA,LAX
248,45080.0,DTLA,LAX
249,45255.0,DTLA,LAX
250,45628.0,DTLA,LAX
251,45644.0,DTLA,LAX
252,45720.0,DTLA,LAX
253,45741.0,DTLA,LAX
254,45876.0,DTLA,LAX
255,46197.0,DTLA,LAX
256,46198.0,DTLA,LAX
257,46215.0,DTLA,LAX
258,46329.0,DTLA,LAX
259,46350.0,DTLA,LAX
260,46361.0,DTLA,LAX
261,46378.0,DTLA,LAX
262,46387.0,DTLA,LAX
263,46614.0,DTLA,LAX
264,46640.0,DTLA,LAX
265,46650.0,DTLA,LAX
266,46774.0,DTLA,LAX
267,46822.0,DTLA,LAX
268,46962.0,DTLA,LAX
269,46970.0,DTLA,LAX
270,46981.0,DTLA,LAX
271,47122.0,DTLA,LAX
272,47409.0,DTLA,LAX
273,47535.0,DTLA,LAX
274,47588.0,DTLA,LAX
275,47618.0,DTLA,LAX
276,47629.0,DTLA,LAX
277,47739.0,DTLA,LAX
278,48005.0,DTLA,LAX
279,48075.0,DTLA,LAX
280,48145.0,DTLA,LAX
281,48266.0,DTLA,LAX
282,48438.0,DTLA,LAX
283,48606.0,DTLA,LAX
284,48826.0,DTLA,LAX
285,49096.0,DTLA,LAX
286,49097.0,DTLA,LAX
287,49189.0,DTLA,LAX
288,49356.0,DTLA,LAX
289,49360.0,DTLA,LAX
290,49439.0,DTLA,LAX
291,49634.0,DTLA,LAX
292,49685.0,DTLA,LAX
293,49754.0,DTLA,LAX
294,49969.0,DTLA,LAX
295,50031.0,DTLA,LAX
296,50201.0,DTLA,LAX
297,50334.0,DTLA,LAX
298,50399.0,DTLA,LAX
299,50479.0,DTLA,LAX
300,50627.0,DTLA,LAX
301,50760.0,DTLA,LAX
302,50787.0,DTLA,LAX
303,50849.0,DTLA,LAX
304,51079.0,DTLA,LAX
305,51141.0,DTLA,LAX
306,51153.0,DTLA,LAX
307,51308.0,DTLA,LAX
308,51944.0,DTLA,LAX
309,52405.0,DTLA,LAX
310,52426.0,DTLA,LAX
311,52428.0,DTLA,LAX
312,52485.0,DTLA,LAX
313,52485.0,DTLA,LAX
314,53037.0,DTLA,LAX
315,53152.0,DTLA,LAX
316,53204.0,DTLA,LAX
317,53276.0,DTLA,LAX
318,53449.0,DTLA,LAX
319,53493.0,DTLA,LAX
320,53561.0,DTLA,LAX
321,53695.0,DTLA,LAX
322,53695.0,DTLA,LAX
323,53818.0,DTLA,LAX
324,54047.0,DTLA,LAX
325,54203.0,DTLA,LAX
326,54253.0,DTLA,LAX
327,54561.0,DTLA,LAX
328,54625.0,DTLA,LAX
329,55095.0,DTLA,LAX
330,55317.0,DTLA,LAX
331,55550.0,DTLA,LAX
332,55571.0,DTLA,LAX
333,55848.0,DTLA,LAX
334,55886.0,DTLA,LAX
335,56115.0,DTLA,LAX
336,56285.0,DTLA,LAX
337,56639.0,DTLA,LAX
338,56689.0,DTLA,LAX
339,56908.0,DTLA,LAX
340,57044.0,DTLA,LAX
341,57201.0,DTLA,LAX
342,57369.0,DTLA,LAX
343,57450.0,DTLA,LAX
344,57488.0,DTLA,LAX
345,57817.0,DTLA,LAX
346,57827.0,DTLA,LAX
347,57853.0,DTLA,LAX
348,58005.0,DTLA,LAX
349,58102.0,DTLA,LAX
350,58256.0,DTLA,LAX
351,58876.0,DTLA,LAX
352,59275.0,DTLA,LAX
353,59477.0,DTLA,LAX
354,59764.0,DTLA,LAX
355,59782.0,DTLA,LAX
356,60142.0,DTLA,LAX
357,60154.0,DTLA,LAX
358,60158.0,DTLA,LAX
359,60241.0,DTLA,LAX
360,60395.0,DTLA,LAX
361,60443.0,DTLA,LAX
362,60910.0,DTLA,LAX
363,61138.0,DTLA,LAX
364,61500.0,DTLA,LAX
365,61536.0,DTLA,LAX
366,61753.0,DTLA,LAX
367,62038.0,DTLA,LAX
368,62321.0,DTLA,LAX
369,62367.0,DTLA,LAX
370,62395.0,DTLA,LAX
371,62436.0,DTLA,LAX
372,62506.0,DTLA,LAX
373,62555.0,DTLA,LAX
374,63035.0,DTLA,LAX
375,63176.0,DTLA,LAX
376,63503.0,DTLA,LAX
377,63597.0,DTLA,LAX
378,63796.0,DTLA,LAX
379,63994.0,DTLA,LAX
380,63998.0,DTLA,LAX
381,64451.0,DTLA,LAX
382,64476.0,DTLA,LAX
383,64700.0,DTLA,LAX
384,64905.0,DTLA,LAX
385,65017.0,DTLA,LAX
386,65221.0,DTLA,LAX
387,65274.0,DTLA,LAX
388,65281.0,DTLA,LAX
389,65561.0,DTLA,LAX
390,65858.0,DTLA,LAX
391,66259.0,DTLA,LAX
392,66281.0,DTLA,LAX
393,66399.0,DTLA,LAX
394,66434.0,DTLA,LAX
395,66645.0,DTLA,LAX
396,66657.0,DTLA,LAX
397,66688.0,DTLA,LAX
398,66807.0,DTLA,LAX
399,67332.0,DTLA,LAX
400,67442.0,DTLA,LAX
401,67852.0,DTLA,LAX
402,67937.0,DTLA,LAX
403,67947.0,DTLA,LAX
404,67983.0,DTLA,LAX
405,68008.0,DTLA,LAX
406,68039.0,DTLA,LAX
407,68155.0,DTLA,LAX
408,68256.0,DTLA,LAX
409,68389.0,DTLA,LAX
410,68530.0,DTLA,LAX
411,68632.0,DTLA,LAX
412,68721.0,DTLA,LAX
413,68814.0,DTLA,LAX
414,69035.0,DTLA,LAX
415,69073.0,DTLA,LAX
416,69125.0,DTLA,LAX
417,69229.0,DTLA,LAX
418,69286.0,DTLA,LAX
419,69294.0,DTLA,LAX
420,69823.0,DTLA,LAX
421,69988.0,DTLA,LAX
422,70080.0,DTLA,LAX
423,70228.0,DTLA,LAX
424,70292.0,DTLA,LAX
425,70325.0,DTLA,LAX
426,70440.0,DTLA,LAX
427,70568.0,DTLA,LAX
428,70680.0,DTLA,LAX
429,70978.0,DTLA,LAX
430,71070.0,DTLA,LAX
431,71682.0,DTLA,LAX
432,71685.0,DTLA,LAX
433,72063.0,DTLA,LAX
434,72692.0,DTLA,LAX
435,72914.0,DTLA,LAX
436,73154.0,DTLA,LAX
437,73270.0,DTLA,LAX
438,73456.0,DTLA,LAX
439,73528.0,DTLA,LAX
440,73529.0,DTLA,LAX
441,73586.0,DTLA,LAX
442,73809.0,DTLA,LAX
443,73890.0,DTLA,LAX
444,73993.0,DTLA,LAX
445,74206.0,DTLA,LAX
446,74209.0,DTLA,LAX
447,74344.0,DTLA,LAX
448,74381.0,DTLA,LAX
449,74395.0,DTLA,LAX
450,74471.0,DTLA,LAX
451,74487.0,DTLA,LAX
452,74537.0,DTLA,LAX
453,74663.0,DTLA,LAX
454,74807.0,DTLA,LAX
455,74897.0,DTLA,LAX
456,75241.0,DTLA,LAX
457,75341.0,DTLA,LAX
458,75352.0,DTLA,LAX
459,75405.0,DTLA,LAX
460,75882.0,DTLA,LAX
461,75898.0,DTLA,LAX
462,75938.0,DTLA,LAX
463,75946.0,DTLA,LAX
464,76103.0,DTLA,LAX
465,76273.0,DTLA,LAX
466,76655.0,DTLA,LAX
467,76663.0,DTLA,LAX
468,76721.0,DTLA,LAX
469,77006.0,DTLA,LAX
470,77093.0,DTLA,LAX
471,77352.0,DTLA,LAX
472,77486.0,DTLA,LAX
473,77725.0,DTLA,LAX
474,77907.0,DTLA,LAX
475,77980.0,DTLA,LAX
476,77984.0,DTLA,LAX
477,78012.0,DTLA,LAX
478,78065.0,DTLA,LAX
479,78074.0,DTLA,LAX
480,78199.0,DTLA,LAX
481,78223.0,DTLA,LAX
482,78374.0,DTLA,LAX
483,78477.0,DTLA,LAX
484,78498.0,DTLA,LAX
485,78663.0,DTLA,LAX
486,78675.0,DTLA,LAX
487,78686.0,DTLA,LAX
488,78810.0,DTLA,LAX
489,78939.0,DTLA,LAX
490,79058.0,DTLA,LAX
491,79082.0,DTLA,LAX
492,79231.0,DTLA,LAX
493,79931.0,DTLA,LAX
494,80114.0,DTLA,LAX
495,80273.0,DTLA,LAX
496,80345.0,DTLA,LAX
497,81170.0,DTLA,LAX
498,81320.0,DTLA,LAX
499,81952.0,DTLA,LAX
500,82742.0,DTLA,LAX
501,82898.0,DTLA,LAX
502,83699.0,DTLA,LAX
503,83865.0,DTLA,LAX
504,83905.0,DTLA,LAX
505,84651.0,DTLA,LAX
506,84945.0,DTLA,LAX
507,85966.0,DTLA,LAX
508,86017.0,DTLA,LAX
509,86400.0,DTLA,LAX
510,0.0,LAX,DTLA
511,239.0,LAX,DTLA
512,492.0,LAX,DTLA
513,1077.0,LAX,DTLA
514,1114.0,LAX,DTLA
515,1234.0,LAX,DTLA
516,1292.0,LAX,DTLA
517,1481.0,LAX,DTLA
518,1687.0,LAX,DTLA
519,1694.0,LAX,DTLA
520,1940.0,LAX,DTLA
521,2001.0,LAX,DTLA
522,2158.0,LAX,DTLA
523,2197.0,LAX,DTLA
524,2281.0,LAX,DTLA
525,2469.0,LAX,DTLA
526,2616.0,LAX,DTLA
527,2621.0,LAX,DTLA
528,3004.0,LAX,DTLA
529,3579.0,LAX,DTLA
530,3718.0,LAX,DTLA
531,3879.0,LAX,DTLA
532,5393.0,LAX,DTLA
533,5547.0,LAX,DTLA
534,5676.0,LAX,DTLA
535,6073.0,LAX,DTLA
536,6232.0,LAX,DTLA
537,7455.0,LAX,DTLA
538,7498.0,LAX,DTLA
539,7535.0,LAX,DTLA
540,7537.0,LAX,DTLA
541,7550.0,LAX,DTLA
542,7596.0,LAX,DTLA
543,8112.0,LAX,DTLA
544,8869.0,LAX,DTLA
545,10058.0,LAX,DTLA
546,10276.0,LAX,DTLA
547,10340.0,LAX,DTLA
548,11823.0,LAX,DTLA
549,11941.0,LAX,DTLA
550,11973.0,LAX,DTLA
551,12019.0,LAX,DTLA
552,14434.0,LAX,DTLA
553,19794.0,LAX,DTLA
554,22538.0,LAX,DTLA
555,22593.0,LAX,DTLA
556,22721.0,LAX,DTLA
557,22798.0,LAX,DTLA
558,22819.0,LAX,DTLA
559,23471.0,LAX,DTLA
560,23530.0,LAX,DTLA
561,23575.0,LAX,DTLA
562,24141.0,LAX,DTLA
563,24749.0,LAX,DTLA
564,24774.0,LAX,DTLA
565,24914.0,LAX,DTLA
566,24989.0,LAX,DTLA
567,25117.0,LAX,DTLA
568,25560.0,LAX,DTLA
569,25578.0,LAX,DTLA
570,25609.0,LAX,DTLA
571,25714.0,LAX,DTLA
572,25822.0,LAX,DTLA
573,25852.0,LAX,DTLA
574,25897.0,LAX,DTLA
575,27929.0,LAX,DTLA
576,27980.0,LAX,DTLA
577,27991.0,LAX,DTLA
578,28130.0,LAX,DTLA
579,28614.0,LAX,DTLA
580,28736.0,LAX,DTLA
581,28785.0,LAX,DTLA
582,29293.0,LAX,DTLA
583,29453.0,LAX,DTLA
584,29681.0,LAX,DTLA
585,29762.0,LAX,DTLA
586,29763.0,LAX,DTLA
587,30312.0,LAX,DTLA
588,30472.0,LAX,DTLA
589,30474.0,LAX,DTLA
590,30501.0,LAX,DTLA
591,30593.0,LAX,DTLA
592,30742.0,LAX,DTLA
593,30821.0,LAX,DTLA
594,30940.0,LAX,DTLA
595,31260.0,LAX,DTLA
596,31561.0,LAX,DTLA
597,31806.0,LAX,DTLA
598,31863.0,LAX,DTLA
599,31984.0,LAX,DTLA
600,32502.0,LAX,DTLA
601,32524.0,LAX,DTLA
602,32567.0,LAX,DTLA
603,32581.0,LAX,DTLA
604,32708.0,LAX,DTLA
605,33113.0,LAX,DTLA
606,33401.0,LAX,DTLA
607,33420.0,LAX,DTLA
608,33451.0,LAX,DTLA
609,33552.0,LAX,DTLA
610,33800.0,LAX,DTLA
611,33809.0,LAX,DTLA
612,33921.0,LAX,DTLA
613,34041.0,LAX,DTLA
614,34056.0,LAX,DTLA
615,34186.0,LAX,DTLA
616,34322.0,LAX,DTLA
617,34338.0,LAX,DTLA
618,34373.0,LAX,DTLA
619,34499.0,LAX,DTLA
620,34611.0,LAX,DTLA
621,34876.0,LAX,DTLA
622,34929.0,LAX,DTLA
623,34940.0,LAX,DTLA
624,35105.0,LAX,DTLA
625,35171.0,LAX,DTLA
626,35250.0,LAX,DTLA
627,35272.0,LAX,DTLA
628,35421.0,LAX,DTLA
629,35466.0,LAX,DTLA
630,35480.0,LAX,DTLA
631,35519.0,LAX,DTLA
632,35879.0,LAX,DTLA
633,35934.0,LAX,DTLA
634,35963.0,LAX,DTLA
635,36054.0,LAX,DTLA
636,36251.0,LAX,DTLA
637,36389.0,LAX,DTLA
638,36404.0,LAX,DTLA
639,36569.0,LAX,DTLA
640,36582.0,LAX,DTLA
641,36656.0,LAX,DTLA
642,36658.0,LAX,DTLA
643,36722.0,LAX,DTLA
644,36757.0,LAX,DTLA
645,37094.0,LAX,DTLA
646,37160.0,LAX,DTLA
647,37243.0,LAX,DTLA
648,37829.0,LAX,DTLA
649,37881.0,LAX,DTLA
650,37904.0,LAX,DTLA
651,37942.0,LAX,DTLA
652,39116.0,LAX,DTLA
653,39138.0,LAX,DTLA
654,39201.0,LAX,DTLA
655,39351.0,LAX,DTLA
656,39352.0,LAX,DTLA
657,39518.0,LAX,DTLA
658,40038.0,LAX,DTLA
659,40226.0,LAX,DTLA
660,40425.0,LAX,DTLA
661,40532.0,LAX,DTLA
662,40566.0,LAX,DTLA
663,40593.0,LAX,DTLA
664,40598.0,LAX,DTLA
665,40716.0,LAX,DTLA
666,41273.0,LAX,DTLA
667,41321.0,LAX,DTLA
668,41647.0,LAX,DTLA
669,41880.0,LAX,DTLA
670,41955.0,LAX,DTLA
671,42024.0,LAX,DTLA
672,42033.0,LAX,DTLA
673,42214.0,LAX,DTLA
674,42375.0,LAX,DTLA
675,42414.0,LAX,DTLA
676,42424.0,LAX,DTLA
677,42426.0,LAX,DTLA
678,42503.0,LAX,DTLA
679,42637.0,LAX,DTLA
680,42707.0,LAX,DTLA
681,42950.0,LAX,DTLA
682,43120.0,LAX,DTLA
683,43297.0,LAX,DTLA
684,43329.0,LAX,DTLA
685,43347.0,LAX,DTLA
686,43361.0,LAX,DTLA
687,43591.0,LAX,DTLA
688,43607.0,LAX,DTLA
689,43694.0,LAX,DTLA
690,43849.0,LAX,DTLA
691,44135.0,LAX,DTLA
692,44163.0,LAX,DTLA
693,44569.0,LAX,DTLA
694,44723.0,LAX,DTLA
695,44789.0,LAX,DTLA
696,44907.0,LAX,DTLA
697,45436.0,LAX,DTLA
698,45475.0,LAX,DTLA
699,45714.0,LAX,DTLA
700,45928.0,LAX,DTLA
701,46024.0,LAX,DTLA
702,46635.0,LAX,DTLA
703,46804.0,LAX,DTLA
704,47234.0,LAX,DTLA
705,47363.0,LAX,DTLA
706,47954.0,LAX,DTLA
707,48546.0,LAX,DTLA
708,48914.0,LAX,DTLA
709,49378.0,LAX,DTLA
710,49669.0,LAX,DTLA
711,49675.0,LAX,DTLA
712,49744.0,LAX,DTLA
713,49772.0,LAX,DTLA
714,51194.0,LAX,DTLA
715,51238.0,LAX,DTLA
716,51765.0,LAX,DTLA
717,51805.0,LAX,DTLA
718,51815.0,LAX,DTLA
719,51816.0,LAX,DTLA
720,52124.0,LAX,DTLA
721,52124.0,LAX,DTLA
722,52268.0,LAX,DTLA
723,52627.0,LAX,DTLA
724,52693.0,LAX,DTLA
725,52699.0,LAX,DTLA
726,52776.0,LAX,DTLA
727,53219.0,LAX,DTLA
728,53475.0,LAX,DTLA
729,53487.0,LAX,DTLA
730,53530.0,LAX,DTLA
731,53820.0,LAX,DTLA
732,53839.0,LAX,DTLA
733,54227.0,LAX,DTLA
734,54742.0,LAX,DTLA
735,55090.0,LAX,DTLA
736,55260.0,LAX,DTLA
737,55582.0,LAX,DTLA
738,55808.0,LAX,DTLA
739,55862.0,LAX,DTLA
740,55881.0,LAX,DTLA
741,56049.0,LAX,DTLA
742,56073.0,LAX,DTLA
743,56462.0,LAX,DTLA
744,56475.0,LAX,DTLA
745,56708.0,LAX,DTLA
746,56728.0,LAX,DTLA
747,56851.0,LAX,DTLA
748,56897.0,LAX,DTLA
749,57037.0,LAX,DTLA
750,57494.0,LAX,DTLA
751,58112.0,LAX,DTLA
752,58362.0,LAX,DTLA
753,58402.0,LAX,DTLA
754,59569.0,LAX,DTLA
755,59935.0,LAX,DTLA
756,60276.0,LAX,DTLA
757,60311.0,LAX,DTLA
758,60321.0,LAX,DTLA
759,60375.0,LAX,DTLA
760,61247.0,LAX,DTLA
761,61698.0,LAX,DTLA
762,61866.0,LAX,DTLA
763,61980.0,LAX,DTLA
764,62215.0,LAX,DTLA
765,62600.0,LAX,DTLA
766,63177.0,LAX,DTLA
767,63395.0,LAX,DTLA
768,63989.0,LAX,DTLA
769,63999.0,LAX,DTLA
770,64116.0,LAX,DTLA
771,64144.0,LAX,DTLA
772,64322.0,LAX,DTLA
773,64511.0,LAX,DTLA
774,64534.0,LAX,DTLA
775,64585.0,LAX,DTLA
776,65367.0,LAX,DTLA
777,65783.0,LAX,DTLA
778,65918.0,LAX,DTLA
779,66047.0,LAX,DTLA
780,66271.0,LAX,DTLA
781,66994.0,LAX,DTLA
782,67145.0,LAX,DTLA
783,67270.0,LAX,DTLA
784,67325.0,LAX,DTLA
785,67706.0,LAX,DTLA
786,67872.0,LAX,DTLA
787,68067.0,LAX,DTLA
788,68200.0,LAX,DTLA
789,68881.0,LAX,DTLA
790,69061.0,LAX,DTLA
791,69150.0,LAX,DTLA
792,69187.0,LAX,DTLA
793,69360.0,LAX,DTLA
794,69412.0,LAX,DTLA
795,69914.0,LAX,DTLA
796,70048.0,LAX,DTLA
797,70095.0,LAX,DTLA
798,70937.0,LAX,DTLA
799,71338.0,LAX,DTLA
800,71684.0,LAX,DTLA
801,71951.0,LAX,DTLA
802,72049.0,LAX,DTLA
803,72115.0,LAX,DTLA
804,72128.0,LAX,DTLA
805,72148.0,LAX,DTLA
806,72309.0,LAX,DTLA
807,72522.0,LAX,DTLA
808,72641.0,LAX,DTLA
809,72645.0,LAX,DTLA
810,72688.0,LAX,DTLA
811,72889.0,LAX,DTLA
812,73017.0,LAX,DTLA
813,73105.0,LAX,DTLA
814,73129.0,LAX,DTLA
815,73476.0,LAX,DTLA
816,73481.0,LAX,DTLA
817,73488.0,LAX,DTLA
818,73493.0,LAX,DTLA
819,73752.0,LAX,DTLA
820,73797.0,LAX,DTLA
821,73974.0,LAX,DTLA
822,74300.0,LAX,DTLA
823,74356.0,LAX,DTLA
824,74425.0,LAX,DTLA
825,74523.0,LAX,DTLA
826,74820.0,LAX,DTLA
827,75299.0,LAX,DTLA
828,75359.0,LAX,DTLA
829,75427.0,LAX,DTLA
830,75525.0,LAX,DTLA
831,75552.0,LAX,DTLA
832,76463.0,LAX,DTLA
833,77148.0,LAX,DTLA
834,77156.0,LAX,DTLA
835,77257.0,LAX,DTLA
836,77274.0,LAX,DTLA
837,77325.0,LAX,DTLA
838,77533.0,LAX,DTLA
839,77706.0,LAX,DTLA
840,77745.0,LAX,DTLA
841,77971.0,LAX,DTLA
842,78181.0,LAX,DTLA
843,78309.0,LAX,DTLA
844,78424.0,LAX,DTLA
845,78593.0,LAX,DTLA
846,78688.0,LAX,DTLA
847,78759.0,LAX,DTLA
848,78835.0,LAX,DTLA
849,78845.0,LAX,DTLA
850,79034.0,LAX,DTLA
851,79646.0,LAX,DTLA
852,80681.0,LAX,DTLA
853,80780.0,LAX,DTLA
854,81130.0,LAX,DTLA
855,81184.0,LAX,DTLA
856,81467.0,LAX,DTLA
857,81629.0,LAX,DTLA
858,81769.0,LAX,DTLA
859,81917.0,LAX,DTLA
860,82355.0,LAX,DTLA
861,82769.0,LAX,DTLA
862,82996.0,LAX,DTLA
863,83124.0,LAX,DTLA
864,83129.0,LAX,DTLA
865,83397.0,LAX,DTLA
866,83415.0,LAX,DTLA
867,84026.0,LAX,DTLA
868,84552.0,LAX,DTLA
869,84667.0,LAX,DTLA
