passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,16962.0,DTLA,LAX
75,17020.0,DTLA,LAX
76,17038.0,DTLA,LAX
77,17095.0,DTLA,LAX
78,17255.0,DTLA,LAX
79,17339.0,DTLA,LAX
80,17349.0,DTLA,LAX
81,17375.0,DTLA,LAX
82,17478.0,DTLA,LAX
83,17494.0,DTLA,LAX
84,17547.0,DTLA,LAX
85,17629.0,DTLA,LAX
86,17677.0,DTLA,LAX
87,18028.0,DTLA,LAX
88,18046.0,DTLA,LAX
89,18100.0,DTLA,LAX
90,18154.0,DTLA,LAX
91,18230.0,DTLA,LAX
92,18280.0,DTLA,LAX
93,18300.0,DTLA,LAX
94,18383.0,DTLA,LAX
95,18436.0,DTLA,LAX
96,18592.0,DTLA,LAX
97,18638.0,DTLA,LAX
98,18644.0,DTLA,LAX
99,18693.0,DTLA,LAX
100,18869.0,DTLA,LAX
101,18881.0,DTLA,LAX
102,18924.0,DTLA,LAX
103,18937.0,DTLA,LAX
104,18954.0,DTLA,LAX
105,19223.0,DTLA,LAX
106,19249.0,DTLA,LAX
107,19250.0,DTLA,LAX
108,19350.0,DTLA,LAX
109,19437.0,DTLA,LAX
110,19563.0,DTLA,LAX
111,19563.0,DTLA,LAX
112,19634.0,DTLA,LAX
113,19720.0,DTLA,LAX
114,19760.0,DTLA,LAX
115,19774.0,DTLA,LAX
116,19906.0,DTLA,LAX
117,19969.0,DTLA,LAX
118,19970.0,DTLA,LAX
119,20017.0,DTLA,LAX
120,20128.0,DTLA,LAX
121,20134.0,DTLA,LAX
122,20183.0,DTLA,LAX
123,20392.0,DTLA,LAX
124,20762.0,DTLA,LAX
125,20889.0,DTLA,LAX
126,20948.0,DTLA,LAX
127,20961.0,DTLA,LAX
128,21011.0,DTLA,LAX
129,21068.0,DTLA,LAX
130,21074.0,DTLA,LAX
131,21086.0,DTLA,LAX
132,21147.0,DTLA,LAX
133,21205.0,DTLA,LAX
134,21385.0,DTLA,LAX
135,21430.0,DTLA,LAX
136,21544.0,DTLA,LAX
137,21574.0,DTLA,LAX
138,21603.0,DTLA,LAX
139,21753.0,DTLA,LAX
140,22073.0,DTLA,LAX
141,22303.0,DTLA,LAX
142,22578.0,DTLA,LAX
143,22733.0,DTLA,LAX
144,22746.0,DTLA,LAX
145,22799.0,DTLA,LAX
146,22814.0,DTLA,LAX
147,22818.0,DTLA,LAX
148,22827.0,DTLA,LAX
149,22892.0,DTLA,LAX
150,22925.0,DTLA,LAX
151,23090.0,DTLA,LAX
152,23092.0,DTLA,LAX
153,23145.0,DTLA,LAX
154,23186.0,DTLA,LAX
155,23218.0,DTLA,LAX
156,23228.0,DTLA,LAX
157,23332.0,DTLA,LAX
158,23355.0,DTLA,LAX
159,23373.0,DTLA,LAX
160,23378.0,DTLA,LAX
161,23399.0,DTLA,LAX
162,23449.0,DTLA,LAX
163,23658.0,DTLA,LAX
164,23750.0,DTLA,LAX
165,23896.0,DTLA,LAX
166,23916.0,DTLA,LAX
167,24049.0,DTLA,LAX
168,24390.0,DTLA,LAX
169,24462.0,DTLA,LAX
170,24736.0,DTLA,LAX
171,24800.0,DTLA,LAX
172,24812.0,DTLA,LAX
173,24833.0,DTLA,LAX
174,25249.0,DTLA,LAX
175,25318.0,DTLA,LAX
176,25364.0,DTLA,LAX
177,25442.0,DTLA,LAX
178,25445.0,DTLA,LAX
179,25474.0,DTLA,LAX
180,25547.0,DTLA,LAX
181,25833.0,DTLA,LAX
182,26177.0,DTLA,LAX
183,26198.0,DTLA,LAX
184,26223.0,DTLA,LAX
185,26547.0,DTLA,LAX
186,26691.0,DTLA,LAX
187,26747.0,DTLA,LAX
188,27089.0,DTLA,LAX
189,27234.0,DTLA,LAX
190,27245.0,DTLA,LAX
191,27303.0,DTLA,LAX
192,27503.0,DTLA,LAX
193,27508.0,DTLA,LAX
194,27522.0,DTLA,LAX
195,27657.0,DTLA,LAX
196,27659.0,DTLA,LAX
197,27660.0,DTLA,LAX
198,27796.0,DTLA,LAX
199,27801.0,DTLA,LAX
200,27919.0,DTLA,LAX
201,27989.0,DTLA,LAX
202,28454.0,DTLA,LAX
203,28560.0,DTLA,LAX
204,28692.0,DTLA,LAX
205,29094.0,DTLA,LAX
206,29102.0,DTLA,LAX
207,29134.0,DTLA,LAX
208,29196.0,DTLA,LAX
209,29268.0,DTLA,LAX
210,29315.0,DTLA,LAX
211,29360.0,DTLA,LAX
212,29384.0,DTLA,LAX
213,29576.0,DTLA,LAX
214,29639.0,DTLA,LAX
215,29640.0,DTLA,LAX
216,29780.0,DTLA,LAX
217,29854.0,DTLA,LAX
218,30427.0,DTLA,LAX
219,30563.0,DTLA,LAX
220,30581.0,DTLA,LAX
221,30751.0,DTLA,LAX
222,30757.0,DTLA,LAX
223,31172.0,DTLA,LAX
224,31379.0,DTLA,LAX
225,31602.0,DTLA,LAX
226,32071.0,DTLA,LAX
227,32157.0,DTLA,LAX
228,32207.0,DTLA,LAX
229,32323.0,DTLA,LAX
230,32444.0,DTLA,LAX
231,32768.0,DTLA,LAX
232,32807.0,DTLA,LAX
233,32816.0,DTLA,LAX
234,32910.0,DTLA,LAX
235,32983.0,DTLA,LAX
236,33058.0,DTLA,LAX
237,33178.0,DTLA,LAX
238,33244.0,DTLA,LAX
239,33264.0,DTLA,LAX
240,33298.0,DTLA,LAX
241,33589.0,DTLA,LAX
242,33650.0,DTLA,LAX
243,33889.0,DTLA,LAX
244,33929.0,DTLA,LAX
245,34054.0,DTLA,LAX
246,34070.0,DTLA,LAX
247,34100.0,DTLA,LAX
248,34115.0,DTLA,LAX
249,34169.0,DTLA,LAX
250,34234.0,DTLA,LAX
251,34282.0,DTLA,LAX
252,34302.0,DTLA,LAX
253,34621.0,DTLA,LAX
254,34795.0,DTLA,LAX
255,34850.0,DTLA,LAX
256,35129.0,DTLA,LAX
257,35324.0,DTLA,LAX
258,35337.0,DTLA,LAX
259,35378.0,DTLA,LAX
260,35482.0,DTLA,LAX
261,35494.0,DTLA,LAX
262,35498.0,DTLA,LAX
263,35592.0,DTLA,LAX
264,35840.0,DTLA,LAX
265,35888.0,DTLA,LAX
266,35949.0,DTLA,LAX
267,35975.0,DTLA,LAX
268,36256.0,DTLA,LAX
269,36498.0,DTLA,LAX
270,36569.0,DTLA,LAX
271,36595.0,DTLA,LAX
272,36624.0,DTLA,LAX
273,36812.0,DTLA,LAX
274,36929.0,DTLA,LAX
275,37019.0,DTLA,LAX
276,37344.0,DTLA,LAX
277,37597.0,DTLA,LAX
278,37689.0,DTLA,LAX
279,37936.0,DTLA,LAX
280,38108.0,DTLA,LAX
281,38133.0,DTLA,LAX
282,38169.0,DTLA,LAX
283,38199.0,DTLA,LAX
284,38272.0,DTLA,LAX
285,38282.0,DTLA,LAX
286,38407.0,DTLA,LAX
287,38459.0,DTLA,LAX
288,38787.0,DTLA,LAX
289,38862.0,DTLA,LAX
290,39070.0,DTLA,LAX
291,39128.0,DTLA,LAX
292,39303.0,DTLA,LAX
293,39474.0,DTLA,LAX
294,39748.0,DTLA,LAX
295,39760.0,DTLA,LAX
296,39894.0,DTLA,LAX
297,39950.0,DTLA,LAX
298,40031.0,DTLA,LAX
299,40302.0,DTLA,LAX
300,40355.0,DTLA,LAX
301,40481.0,DTLA,LAX
302,40582.0,DTLA,LAX
303,40608.0,DTLA,LAX
304,40674.0,DTLA,LAX
305,40770.0,DTLA,LAX
306,40810.0,DTLA,LAX
307,40940.0,DTLA,LAX
308,41077.0,DTLA,LAX
309,41564.0,DTLA,LAX
310,41587.0,DTLA,LAX
311,41739.0,DTLA,LAX
312,41827.0,DTLA,LAX
313,41959.0,DTLA,LAX
314,42057.0,DTLA,LAX
315,42334.0,DTLA,LAX
316,42364.0,DTLA,LAX
317,42371.0,DTLA,LAX
318,42384.0,DTLA,LAX
319,42403.0,DTLA,LAX
320,42480.0,DTLA,LAX
321,42627.0,DTLA,LAX
322,42792.0,DTLA,LAX
323,43063.0,DTLA,LAX
324,43254.0,DTLA,LAX
325,43259.0,DTLA,LAX
326,43499.0,DTLA,LAX
327,43581.0,DTLA,LAX
328,43785.0,DTLA,LAX
329,43924.0,DTLA,LAX
330,43952.0,DTLA,LAX
331,44013.0,DTLA,LAX
332,44054.0,DTLA,LAX
333,44137.0,DTLA,LAX
334,44420.0,DTLA,LAX
335,44729.0,DTLA,LAX
336,44832.0,DTLA,LAX
337,44976.0,DTLA,LAX
338,45101.0,DTLA,LAX
339,45137.0,DTLA,LAX
340,45192.0,DTLA,LAX
341,45299.0,DTLA,LAX
342,45359.0,DTLA,LAX
343,45363.0,DTLA,LAX
344,45458.0,DTLA,LAX
345,45468.0,DTLA,LAX
346,45595.0,DTLA,LAX
347,45810.0,DTLA,LAX
348,46206.0,DTLA,LAX
349,46209.0,DTLA,LAX
350,46347.0,DTLA,LAX
351,46513.0,DTLA,LAX
352,46587.0,DTLA,LAX
353,46761.0,DTLA,LAX
354,46850.0,DTLA,LAX
355,47234.0,DTLA,LAX
356,47257.0,DTLA,LAX
357,47361.0,DTLA,LAX
358,47491.0,DTLA,LAX
359,47839.0,DTLA,LAX
360,47980.0,DTLA,LAX
361,48033.0,DTLA,LAX
362,48048.0,DTLA,LAX
363,48230.0,DTLA,LAX
364,48293.0,DTLA,LAX
365,48327.0,DTLA,LAX
366,48494.0,DTLA,LAX
367,48498.0,DTLA,LAX
368,48622.0,DTLA,LAX
369,48622.0,DTLA,LAX
370,48623.0,DTLA,LAX
371,48875.0,DTLA,LAX
372,48946.0,DTLA,LAX
373,49110.0,DTLA,LAX
374,49122.0,DTLA,LAX
375,49947.0,DTLA,LAX
376,50012.0,DTLA,LAX
377,50014.0,DTLA,LAX
378,50194.0,DTLA,LAX
379,50206.0,DTLA,LAX
380,50211.0,DTLA,LAX
381,50299.0,DTLA,LAX
382,50733.0,DTLA,LAX
383,50835.0,DTLA,LAX
384,51042.0,DTLA,LAX
385,51059.0,DTLA,LAX
386,51087.0,DTLA,LAX
387,51129.0,DTLA,LAX
388,51152.0,DTLA,LAX
389,51243.0,DTLA,LAX
390,51555.0,DTLA,LAX
391,51753.0,DTLA,LAX
392,51786.0,DTLA,LAX
393,51857.0,DTLA,LAX
394,51929.0,DTLA,LAX
395,52008.0,DTLA,LAX
396,52115.0,DTLA,LAX
397,52284.0,DTLA,LAX
398,52381.0,DTLA,LAX
399,52410.0,DTLA,LAX
400,52531.0,DTLA,LAX
401,52689.0,DTLA,LAX
402,52835.0,DTLA,LAX
403,52851.0,DTLA,LAX
404,52880.0,DTLA,LAX
405,53039.0,DTLA,LAX
406,53107.0,DTLA,LAX
407,53183.0,DTLA,LAX
408,53310.0,DTLA,LAX
409,53333.0,DTLA,LAX
410,53390.0,DTLA,LAX
411,53491.0,DTLA,LAX
412,53535.0,DTLA,LAX
413,53621.0,DTLA,LAX
414,53666.0,DTLA,LAX
415,53695.0,DTLA,LAX
416,53732.0,DTLA,LAX
417,53790.0,DTLA,LAX
418,54018.0,DTLA,LAX
419,54108.0,DTLA,LAX
420,54129.0,DTLA,LAX
421,54215.0,DTLA,LAX
422,54267.0,DTLA,LAX
423,54334.0,DTLA,LAX
424,54655.0,DTLA,LAX
425,54682.0,DTLA,LAX
426,54792.0,DTLA,LAX
427,54855.0,DTLA,LAX
428,54937.0,DTLA,LAX
429,55178.0,DTLA,LAX
430,55239.0,DTLA,LAX
431,55327.0,DTLA,LAX
432,55357.0,DTLA,LAX
433,55439.0,DTLA,LAX
434,55449.0,DTLA,LAX
435,55574.0,DTLA,LAX
436,55851.0,DTLA,LAX
437,56175.0,DTLA,LAX
438,56266.0,DTLA,LAX
439,56501.0,DTLA,LAX
440,56887.0,DTLA,LAX
441,57334.0,DTLA,LAX
442,57354.0,DTLA,LAX
443,57640.0,DTLA,LAX
444,57697.0,DTLA,LAX
445,57761.0,DTLA,LAX
446,57936.0,DTLA,LAX
447,58205.0,DTLA,LAX
448,58240.0,DTLA,LAX
449,58341.0,DTLA,LAX
450,58590.0,DTLA,LAX
451,58711.0,DTLA,LAX
452,59088.0,DTLA,LAX
453,59173.0,DTLA,LAX
454,60086.0,DTLA,LAX
455,60123.0,DTLA,LAX
456,60388.0,DTLA,LAX
457,60534.0,DTLA,LAX
458,60759.0,DTLA,LAX
459,61304.0,DTLA,LAX
460,61429.0,DTLA,LAX
461,61521.0,DTLA,LAX
462,62038.0,DTLA,LAX
463,62370.0,DTLA,LAX
464,62439.0,DTLA,LAX
465,62452.0,DTLA,LAX
466,63021.0,DTLA,LAX
467,63479.0,DTLA,LAX
468,63487.0,DTLA,LAX
469,63604.0,DTLA,LAX
470,63671.0,DTLA,LAX
471,64047.0,DTLA,LAX
472,64174.0,DTLA,LAX
473,64370.0,DTLA,LAX
474,64482.0,DTLA,LAX
475,64636.0,DTLA,LAX
476,64733.0,DTLA,LAX
477,64995.0,DTLA,LAX
478,65003.0,DTLA,LAX
479,65079.0,DTLA,LAX
480,65138.0,DTLA,LAX
481,65158.0,DTLA,LAX
482,66122.0,DTLA,LAX
483,66147.0,DTLA,LAX
484,66356.0,DTLA,LAX
485,66968.0,DTLA,LAX
486,67212.0,DTLA,LAX
487,67438.0,DTLA,LAX
488,67446.0,DTLA,LAX
489,67486.0,DTLA,LAX
490,67910.0,DTLA,LAX
491,68048.0,DTLA,LAX
492,68050.0,DTLA,LAX
493,68174.0,DTLA,LAX
494,68183.0,DTLA,LAX
495,68393.0,DTLA,LAX
496,69016.0,DTLA,LAX
497,69135.0,DTLA,LAX
498,69523.0,DTLA,LAX
499,69614.0,DTLA,LAX
500,69694.0,DTLA,LAX
501,69786.0,DTLA,LAX
502,69831.0,DTLA,LAX
503,69924.0,DTLA,LAX
504,69970.0,DTLA,LAX
505,69976.0,DTLA,LAX
506,70059.0,DTLA,LAX
507,70208.0,DTLA,LAX
508,70488.0,DTLA,LAX
509,70498.0,DTLA,LAX
510,70591.0,DTLA,LAX
511,70673.0,DTLA,LAX
512,71324.0,DTLA,LAX
513,72113.0,DTLA,LAX
514,72135.0,DTLA,LAX
515,72253.0,DTLA,LAX
516,72257.0,DTLA,LAX
517,72386.0,DTLA,LAX
518,72584.0,DTLA,LAX
519,72905.0,DTLA,LAX
520,72957.0,DTLA,LAX
521,73176.0,DTLA,LAX
522,73313.0,DTLA,LAX
523,73511.0,DTLA,LAX
524,73523.0,DTLA,LAX
525,73817.0,DTLA,LAX
526,73856.0,DTLA,LAX
527,74301.0,DTLA,LAX
528,74447.0,DTLA,LAX
529,74693.0,DTLA,LAX
530,74811.0,DTLA,LAX
531,74923.0,DTLA,LAX
532,74930.0,DTLA,LAX
533,75230.0,DTLA,LAX
534,75630.0,DTLA,LAX
535,75699.0,DTLA,LAX
536,75775.0,DTLA,LAX
537,76005.0,DTLA,LAX
538,76797.0,DTLA,LAX
539,76830.0,DTLA,LAX
540,77074.0,DTLA,LAX
541,77109.0,DTLA,LAX
542,77117.0,DTLA,LAX
543,77128.0,DTLA,LAX
544,77212.0,DTLA,LAX
545,77381.0,DTLA,LAX
546,77700.0,DTLA,LAX
547,77782.0,DTLA,LAX
548,77902.0,DTLA,LAX
549,78062.0,DTLA,LAX
550,78231.0,DTLA,LAX
551,78311.0,DTLA,LAX
552,78332.0,DTLA,LAX
553,78484.0,DTLA,LAX
554,78614.0,DTLA,LAX
555,78664.0,DTLA,LAX
556,78779.0,DTLA,LAX
557,78955.0,DTLA,LAX
558,79079.0,DTLA,LAX
559,79343.0,DTLA,LAX
560,79403.0,DTLA,LAX
561,79422.0,DTLA,LAX
562,79551.0,DTLA,LAX
563,79611.0,DTLA,LAX
564,79759.0,DTLA,LAX
565,79942.0,DTLA,LAX
566,79967.0,DTLA,LAX
567,80018.0,DTLA,LAX
568,80033.0,DTLA,LAX
569,80172.0,DTLA,LAX
570,80331.0,DTLA,LAX
571,80384.0,DTLA,LAX
572,80498.0,DTLA,LAX
573,80548.0,DTLA,LAX
574,80595.0,DTLA,LAX
575,80672.0,DTLA,LAX
576,80785.0,DTLA,LAX
577,81398.0,DTLA,LAX
578,81427.0,DTLA,LAX
579,81655.0,DTLA,LAX
580,81675.0,DTLA,LAX
581,82043.0,DTLA,LAX
582,82756.0,DTLA,LAX
583,83020.0,DTLA,LAX
584,83527.0,DTLA,LAX
585,83930.0,DTLA,LAX
586,83961.0,DTLA,LAX
587,84150.0,DTLA,LAX
588,84584.0,DTLA,LAX
589,84781.0,DTLA,LAX
590,86365.0,DTLA,LAX
591,86400.0,DTLA,LAX
592,0.0,LAX,DTLA
593,547.0,LAX,DTLA
594,671.0,LAX,DTLA
595,970.0,LAX,DTLA
596,1249.0,LAX,DTLA
597,2288.0,LAX,DTLA
598,2302.0,LAX,DTLA
599,2345.0,LAX,DTLA
600,2351.0,LAX,DTLA
601,2382.0,LAX,DTLA
602,2532.0,LAX,DTLA
603,2745.0,LAX,DTLA
604,2758.0,LAX,DTLA
605,3319.0,LAX,DTLA
606,3611.0,LAX,DTLA
607,3970.0,LAX,DTLA
608,4855.0,LAX,DTLA
609,5464.0,LAX,DTLA
610,5496.0,LAX,DTLA
611,5624.0,LAX,DTLA
612,5625.0,LAX,DTLA
613,5725.0,LAX,DTLA
614,5916.0,LAX,DTLA
615,7456.0,LAX,DTLA
616,7518.0,LAX,DTLA
617,7685.0,LAX,DTLA
618,16326.0,LAX,DTLA
619,16972.0,LAX,DTLA
620,18502.0,LAX,DTLA
621,18577.0,LAX,DTLA
622,19409.0,LAX,DTLA
623,20583.0,LAX,DTLA
624,20608.0,LAX,DTLA
625,21117.0,LAX,DTLA
626,21294.0,LAX,DTLA
627,21493.0,LAX,DTLA
628,21723.0,LAX,DTLA
629,22110.0,LAX,DTLA
630,22453.0,LAX,DTLA
631,24236.0,LAX,DTLA
632,24301.0,LAX,DTLA
633,24333.0,LAX,DTLA
634,24498.0,LAX,DTLA
635,24634.0,LAX,DTLA
636,24952.0,LAX,DTLA
637,24954.0,LAX,DTLA
638,25073.0,LAX,DTLA
639,25657.0,LAX,DTLA
640,25680.0,LAX,DTLA
641,26861.0,LAX,DTLA
642,27000.0,LAX,DTLA
643,27110.0,LAX,DTLA
644,27157.0,LAX,DTLA
645,27364.0,LAX,DTLA
646,27786.0,LAX,DTLA
647,28295.0,LAX,DTLA
648,28348.0,LAX,DTLA
649,28367.0,LAX,DTLA
650,28482.0,LAX,DTLA
651,28508.0,LAX,DTLA
652,28709.0,LAX,DTLA
653,28723.0,LAX,DTLA
654,28758.0,LAX,DTLA
655,28823.0,LAX,DTLA
656,28924.0,LAX,DTLA
657,29025.0,LAX,DTLA
658,29048.0,LAX,DTLA
659,29072.0,LAX,DTLA
660,29073.0,LAX,DTLA
661,29122.0,LAX,DTLA
662,29215.0,LAX,DTLA
663,29223.0,LAX,DTLA
664,29298.0,LAX,DTLA
665,29341.0,LAX,DTLA
666,29356.0,LAX,DTLA
667,29368.0,LAX,DTLA
668,29382.0,LAX,DTLA
669,29709.0,LAX,DTLA
670,29880.0,LAX,DTLA
671,30030.0,LAX,DTLA
672,30052.0,LAX,DTLA
673,30064.0,LAX,DTLA
674,30371.0,LAX,DTLA
675,31025.0,LAX,DTLA
676,31109.0,LAX,DTLA
677,31140.0,LAX,DTLA
678,31209.0,LAX,DTLA
679,31319.0,LAX,DTLA
680,31403.0,LAX,DTLA
681,31434.0,LAX,DTLA
682,31494.0,LAX,DTLA
683,31730.0,LAX,DTLA
684,31831.0,LAX,DTLA
685,31881.0,LAX,DTLA
686,31906.0,LAX,DTLA
687,31965.0,LAX,DTLA
688,31996.0,LAX,DTLA
689,32345.0,LAX,DTLA
690,32397.0,LAX,DTLA
691,32437.0,LAX,DTLA
692,32933.0,LAX,DTLA
693,33020.0,LAX,DTLA
694,33082.0,LAX,DTLA
695,33103.0,LAX,DTLA
696,33126.0,LAX,DTLA
697,33168.0,LAX,DTLA
698,33253.0,LAX,DTLA
699,33321.0,LAX,DTLA
700,33321.0,LAX,DTLA
701,33508.0,LAX,DTLA
702,33633.0,LAX,DTLA
703,33717.0,LAX,DTLA
704,33781.0,LAX,DTLA
705,33794.0,LAX,DTLA
706,33805.0,LAX,DTLA
707,33810.0,LAX,DTLA
708,33816.0,LAX,DTLA
709,33930.0,LAX,DTLA
710,34031.0,LAX,DTLA
711,34056.0,LAX,DTLA
712,34057.0,LAX,DTLA
713,34283.0,LAX,DTLA
714,34327.0,LAX,DTLA
715,34462.0,LAX,DTLA
716,34496.0,LAX,DTLA
717,34535.0,LAX,DTLA
718,34572.0,LAX,DTLA
719,35065.0,LAX,DTLA
720,35162.0,LAX,DTLA
721,35233.0,LAX,DTLA
722,35238.0,LAX,DTLA
723,35251.0,LAX,DTLA
724,35269.0,LAX,DTLA
725,35356.0,LAX,DTLA
726,35391.0,LAX,DTLA
727,35420.0,LAX,DTLA
728,35447.0,LAX,DTLA
729,35465.0,LAX,DTLA
730,35469.0,LAX,DTLA
731,35497.0,LAX,DTLA
732,35561.0,LAX,DTLA
733,35731.0,LAX,DTLA
734,35800.0,LAX,DTLA
735,35804.0,LAX,DTLA
736,35833.0,LAX,DTLA
737,36109.0,LAX,DTLA
738,36275.0,LAX,DTLA
739,36363.0,LAX,DTLA
740,36540.0,LAX,DTLA
741,36589.0,LAX,DTLA
742,36842.0,LAX,DTLA
743,36966.0,LAX,DTLA
744,37014.0,LAX,DTLA
745,37062.0,LAX,DTLA
746,37081.0,LAX,DTLA
747,37106.0,LAX,DTLA
748,37139.0,LAX,DTLA
749,37144.0,LAX,DTLA
750,37163.0,LAX,DTLA
751,37334.0,LAX,DTLA
752,37400.0,LAX,DTLA
753,37414.0,LAX,DTLA
754,37506.0,LAX,DTLA
755,37574.0,LAX,DTLA
756,37618.0,LAX,DTLA
757,37629.0,LAX,DTLA
758,37633.0,LAX,DTLA
759,37670.0,LAX,DTLA
760,37738.0,LAX,DTLA
761,37795.0,LAX,DTLA
762,37934.0,LAX,DTLA
763,38146.0,LAX,DTLA
764,38156.0,LAX,DTLA
765,38168.0,LAX,DTLA
766,38240.0,LAX,DTLA
767,38256.0,LAX,DTLA
768,38307.0,LAX,DTLA
769,38468.0,LAX,DTLA
770,38527.0,LAX,DTLA
771,38593.0,LAX,DTLA
772,38659.0,LAX,DTLA
773,38821.0,LAX,DTLA
774,38862.0,LAX,DTLA
775,39010.0,LAX,DTLA
776,39075.0,LAX,DTLA
777,39147.0,LAX,DTLA
778,39180.0,LAX,DTLA
779,39199.0,LAX,DTLA
780,39287.0,LAX,DTLA
781,39370.0,LAX,DTLA
782,39442.0,LAX,DTLA
783,39658.0,LAX,DTLA
784,39692.0,LAX,DTLA
785,39950.0,LAX,DTLA
786,40088.0,LAX,DTLA
787,40337.0,LAX,DTLA
788,40381.0,LAX,DTLA
789,40439.0,LAX,DTLA
790,40515.0,LAX,DTLA
791,40562.0,LAX,DTLA
792,40599.0,LAX,DTLA
793,40615.0,LAX,DTLA
794,40710.0,LAX,DTLA
795,40868.0,LAX,DTLA
796,40894.0,LAX,DTLA
797,41126.0,LAX,DTLA
798,41322.0,LAX,DTLA
799,41391.0,LAX,DTLA
800,41482.0,LAX,DTLA
801,41493.0,LAX,DTLA
802,41574.0,LAX,DTLA
803,41662.0,LAX,DTLA
804,41680.0,LAX,DTLA
805,41760.0,LAX,DTLA
806,41771.0,LAX,DTLA
807,41869.0,LAX,DTLA
808,41985.0,LAX,DTLA
809,41987.0,LAX,DTLA
810,42023.0,LAX,DTLA
811,42237.0,LAX,DTLA
812,42336.0,LAX,DTLA
813,42455.0,LAX,DTLA
814,42463.0,LAX,DTLA
815,42569.0,LAX,DTLA
816,42901.0,LAX,DTLA
817,42987.0,LAX,DTLA
818,43084.0,LAX,DTLA
819,43369.0,LAX,DTLA
820,43406.0,LAX,DTLA
821,43450.0,LAX,DTLA
822,43885.0,LAX,DTLA
823,43887.0,LAX,DTLA
824,44344.0,LAX,DTLA
825,44365.0,LAX,DTLA
826,44392.0,LAX,DTLA
827,44497.0,LAX,DTLA
828,44585.0,LAX,DTLA
829,44592.0,LAX,DTLA
830,44716.0,LAX,DTLA
831,44776.0,LAX,DTLA
832,44817.0,LAX,DTLA
833,44849.0,LAX,DTLA
834,44909.0,LAX,DTLA
835,45000.0,LAX,DTLA
836,45061.0,LAX,DTLA
837,45361.0,LAX,DTLA
838,45390.0,LAX,DTLA
839,45403.0,LAX,DTLA
840,45554.0,LAX,DTLA
841,45555.0,LAX,DTLA
842,45577.0,LAX,DTLA
843,45659.0,LAX,DTLA
844,45996.0,LAX,DTLA
845,46010.0,LAX,DTLA
846,46124.0,LAX,DTLA
847,46138.0,LAX,DTLA
848,46286.0,LAX,DTLA
849,46294.0,LAX,DTLA
850,46505.0,LAX,DTLA
851,46508.0,LAX,DTLA
852,46511.0,LAX,DTLA
853,46528.0,LAX,DTLA
854,46542.0,LAX,DTLA
855,46676.0,LAX,DTLA
856,46721.0,LAX,DTLA
857,46725.0,LAX,DTLA
858,46967.0,LAX,DTLA
859,47067.0,LAX,DTLA
860,47089.0,LAX,DTLA
861,47149.0,LAX,DTLA
862,47321.0,LAX,DTLA
863,47530.0,LAX,DTLA
864,47552.0,LAX,DTLA
865,47591.0,LAX,DTLA
866,47638.0,LAX,DTLA
867,47925.0,LAX,DTLA
868,47982.0,LAX,DTLA
869,48014.0,LAX,DTLA
