passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,25130.0,DTLA,LAX
74,25280.0,DTLA,LAX
75,25322.0,DTLA,LAX
76,25471.0,DTLA,LAX
77,25473.0,DTLA,LAX
78,25621.0,DTLA,LAX
79,25742.0,DTLA,LAX
80,25782.0,DTLA,LAX
81,25923.0,DTLA,LAX
82,25950.0,DTLA,LAX
83,26045.0,DTLA,LAX
84,26073.0,DTLA,LAX
85,26204.0,DTLA,LAX
86,26257.0,DTLA,LAX
87,26352.0,DTLA,LAX
88,26466.0,DTLA,LAX
89,26654.0,DTLA,LAX
90,26685.0,DTLA,LAX
91,26707.0,DTLA,LAX
92,26855.0,DTLA,LAX
93,27137.0,DTLA,LAX
94,27147.0,DTLA,LAX
95,27278.0,DTLA,LAX
96,27300.0,DTLA,LAX
97,27324.0,DTLA,LAX
98,27481.0,DTLA,LAX
99,27765.0,DTLA,LAX
100,27990.0,DTLA,LAX
101,28026.0,DTLA,LAX
102,28227.0,DTLA,LAX
103,28246.0,DTLA,LAX
104,28283.0,DTLA,LAX
105,28360.0,DTLA,LAX
106,28507.0,DTLA,LAX
107,28726.0,DTLA,LAX
108,28786.0,DTLA,LAX
109,29221.0,DTLA,LAX
110,29417.0,DTLA,LAX
111,29428.0,DTLA,LAX
112,29852.0,DTLA,LAX
113,30283.0,DTLA,LAX
114,30348.0,DTLA,LAX
115,30598.0,DTLA,LAX
116,30684.0,DTLA,LAX
117,30838.0,DTLA,LAX
118,30940.0,DTLA,LAX
119,31067.0,DTLA,LAX
120,31122.0,DTLA,LAX
121,31143.0,DTLA,LAX
122,31230.0,DTLA,LAX
123,31322.0,DTLA,LAX
124,31404.0,DTLA,LAX
125,31481.0,DTLA,LAX
126,31498.0,DTLA,LAX
127,31555.0,DTLA,LAX
128,31566.0,DTLA,LAX
129,31599.0,DTLA,LAX
130,31916.0,DTLA,LAX
131,32090.0,DTLA,LAX
132,32458.0,DTLA,LAX
133,32476.0,DTLA,LAX
134,32638.0,DTLA,LAX
135,32743.0,DTLA,LAX
136,32772.0,DTLA,LAX
137,32841.0,DTLA,LAX
138,32857.0,DTLA,LAX
139,33142.0,DTLA,LAX
140,33303.0,DTLA,LAX
141,33309.0,DTLA,LAX
142,33782.0,DTLA,LAX
143,33856.0,DTLA,LAX
144,34006.0,DTLA,LAX
145,34270.0,DTLA,LAX
146,34366.0,DTLA,LAX
147,34434.0,DTLA,LAX
148,34625.0,DTLA,LAX
149,34634.0,DTLA,LAX
150,34643.0,DTLA,LAX
151,34644.0,DTLA,LAX
152,34728.0,DTLA,LAX
153,34794.0,DTLA,LAX
154,34807.0,DTLA,LAX
155,34892.0,DTLA,LAX
156,35182.0,DTLA,LAX
157,35197.0,DTLA,LAX
158,35225.0,DTLA,LAX
159,35336.0,DTLA,LAX
160,35352.0,DTLA,LAX
161,35475.0,DTLA,LAX
162,35573.0,DTLA,LAX
163,35588.0,DTLA,LAX
164,35602.0,DTLA,LAX
165,35626.0,DTLA,LAX
166,36148.0,DTLA,LAX
167,36249.0,DTLA,LAX
168,36500.0,DTLA,LAX
169,36540.0,DTLA,LAX
170,36647.0,DTLA,LAX
171,36648.0,DTLA,LAX
172,36703.0,DTLA,LAX
173,36703.0,DTLA,LAX
174,36707.0,DTLA,LAX
175,37179.0,DTLA,LAX
176,37377.0,DTLA,LAX
177,37394.0,DTLA,LAX
178,37494.0,DTLA,LAX
179,37549.0,DTLA,LAX
180,37614.0,DTLA,LAX
181,37731.0,DTLA,LAX
182,37732.0,DTLA,LAX
183,37812.0,DTLA,LAX
184,37872.0,DTLA,LAX
185,37882.0,DTLA,LAX
186,38009.0,DTLA,LAX
187,38040.0,DTLA,LAX
188,38083.0,DTLA,LAX
189,38133.0,DTLA,LAX
190,38330.0,DTLA,LAX
191,38359.0,DTLA,LAX
192,38592.0,DTLA,LAX
193,38634.0,DTLA,LAX
194,38849.0,DTLA,LAX
195,38937.0,DTLA,LAX
196,39136.0,DTLA,LAX
197,39154.0,DTLA,LAX
198,39164.0,DTLA,LAX
199,39227.0,DTLA,LAX
200,39248.0,DTLA,LAX
201,39271.0,DTLA,LAX
202,39431.0,DTLA,LAX
203,39462.0,DTLA,LAX
204,39466.0,DTLA,LAX
205,39637.0,DTLA,LAX
206,39706.0,DTLA,LAX
207,39731.0,DTLA,LAX
208,39778.0,DTLA,LAX
209,39834.0,DTLA,LAX
210,39843.0,DTLA,LAX
211,39888.0,DTLA,LAX
212,40031.0,DTLA,LAX
213,40192.0,DTLA,LAX
214,40214.0,DTLA,LAX
215,40302.0,DTLA,LAX
216,40396.0,DTLA,LAX
217,40671.0,DTLA,LAX
218,40852.0,DTLA,LAX
219,40852.0,DTLA,LAX
220,40896.0,DTLA,LAX
221,40990.0,DTLA,LAX
222,41021.0,DTLA,LAX
223,41065.0,DTLA,LAX
224,41076.0,DTLA,LAX
225,41096.0,DTLA,LAX
226,41124.0,DTLA,LAX
227,41290.0,DTLA,LAX
228,41290.0,DTLA,LAX
229,41299.0,DTLA,LAX
230,41492.0,DTLA,LAX
231,41716.0,DTLA,LAX
232,41848.0,DTLA,LAX
233,42027.0,DTLA,LAX
234,42217.0,DTLA,LAX
235,42361.0,DTLA,LAX
236,42363.0,DTLA,LAX
237,42502.0,DTLA,LAX
238,42537.0,DTLA,LAX
239,42591.0,DTLA,LAX
240,42617.0,DTLA,LAX
241,42622.0,DTLA,LAX
242,42689.0,DTLA,LAX
243,42949.0,DTLA,LAX
244,43253.0,DTLA,LAX
245,43413.0,DTLA,LAX
246,43639.0,DTLA,LAX
247,43758.0,DTLA,LAX
248,43806.0,DTLA,LAX
249,44113.0,DTLA,LAX
250,44153.0,DTLA,LAX
251,44166.0,DTLA,LAX
252,44352.0,DTLA,LAX
253,44432.0,DTLA,LAX
254,44672.0,DTLA,LAX
255,44756.0,DTLA,LAX
256,44764.0,DTLA,LAX
257,44804.0,DTLA,LAX
258,44806.0,DTLA,LAX
259,44914.0,DTLA,LAX
260,45065.0,DTLA,LAX
261,45184.0,DTLA,LAX
262,45607.0,DTLA,LAX
263,45695.0,DTLA,LAX
264,45952.0,DTLA,LAX
265,46065.0,DTLA,LAX
266,46129.0,DTLA,LAX
267,46229.0,DTLA,LAX
268,46364.0,DTLA,LAX
269,46371.0,DTLA,LAX
270,46599.0,DTLA,LAX
271,46808.0,DTLA,LAX
272,47129.0,DTLA,LAX
273,47130.0,DTLA,LAX
274,47145.0,DTLA,LAX
275,47166.0,DTLA,LAX
276,47193.0,DTLA,LAX
277,47225.0,DTLA,LAX
278,47280.0,DTLA,LAX
279,47318.0,DTLA,LAX
280,47393.0,DTLA,LAX
281,47407.0,DTLA,LAX
282,47523.0,DTLA,LAX
283,47706.0,DTLA,LAX
284,47922.0,DTLA,LAX
285,48180.0,DTLA,LAX
286,48209.0,DTLA,LAX
287,48276.0,DTLA,LAX
288,48335.0,DTLA,LAX
289,48434.0,DTLA,LAX
290,48467.0,DTLA,LAX
291,48561.0,DTLA,LAX
292,48588.0,DTLA,LAX
293,48610.0,DTLA,LAX
294,48644.0,DTLA,LAX
295,48835.0,DTLA,LAX
296,48876.0,DTLA,LAX
297,48992.0,DTLA,LAX
298,49105.0,DTLA,LAX
299,49212.0,DTLA,LAX
300,49378.0,DTLA,LAX
301,49421.0,DTLA,LAX
302,49668.0,DTLA,LAX
303,49696.0,DTLA,LAX
304,49866.0,DTLA,LAX
305,49942.0,DTLA,LAX
306,50030.0,DTLA,LAX
307,50115.0,DTLA,LAX
308,50133.0,DTLA,LAX
309,50162.0,DTLA,LAX
310,50232.0,DTLA,LAX
311,50622.0,DTLA,LAX
312,50683.0,DTLA,LAX
313,50901.0,DTLA,LAX
314,50925.0,DTLA,LAX
315,50945.0,DTLA,LAX
316,50996.0,DTLA,LAX
317,51388.0,DTLA,LAX
318,51486.0,DTLA,LAX
319,52092.0,DTLA,LAX
320,52166.0,DTLA,LAX
321,52321.0,DTLA,LAX
322,52452.0,DTLA,LAX
323,52505.0,DTLA,LAX
324,52810.0,DTLA,LAX
325,53199.0,DTLA,LAX
326,53360.0,DTLA,LAX
327,53361.0,DTLA,LAX
328,53480.0,DTLA,LAX
329,53635.0,DTLA,LAX
330,53851.0,DTLA,LAX
331,54195.0,DTLA,LAX
332,54420.0,DTLA,LAX
333,54505.0,DTLA,LAX
334,54629.0,DTLA,LAX
335,54856.0,DTLA,LAX
336,54885.0,DTLA,LAX
337,55046.0,DTLA,LAX
338,55592.0,DTLA,LAX
339,55844.0,DTLA,LAX
340,55892.0,DTLA,LAX
341,55949.0,DTLA,LAX
342,55953.0,DTLA,LAX
343,56044.0,DTLA,LAX
344,56105.0,DTLA,LAX
345,56142.0,DTLA,LAX
346,56192.0,DTLA,LAX
347,56393.0,DTLA,LAX
348,56524.0,DTLA,LAX
349,56651.0,DTLA,LAX
350,56824.0,DTLA,LAX
351,56873.0,DTLA,LAX
352,56905.0,DTLA,LAX
353,56934.0,DTLA,LAX
354,57080.0,DTLA,LAX
355,57226.0,DTLA,LAX
356,57335.0,DTLA,LAX
357,57340.0,DTLA,LAX
358,57476.0,DTLA,LAX
359,57689.0,DTLA,LAX
360,57885.0,DTLA,LAX
361,58123.0,DTLA,LAX
362,58167.0,DTLA,LAX
363,58479.0,DTLA,LAX
364,58706.0,DTLA,LAX
365,58757.0,DTLA,LAX
366,58789.0,DTLA,LAX
367,58808.0,DTLA,LAX
368,58992.0,DTLA,LAX
369,59485.0,DTLA,LAX
370,59549.0,DTLA,LAX
371,59643.0,DTLA,LAX
372,59762.0,DTLA,LAX
373,60030.0,DTLA,LAX
374,60114.0,DTLA,LAX
375,60212.0,DTLA,LAX
376,60296.0,DTLA,LAX
377,60534.0,DTLA,LAX
378,60797.0,DTLA,LAX
379,61130.0,DTLA,LAX
380,61397.0,DTLA,LAX
381,61445.0,DTLA,LAX
382,62329.0,DTLA,LAX
383,62439.0,DTLA,LAX
384,62580.0,DTLA,LAX
385,62743.0,DTLA,LAX
386,63128.0,DTLA,LAX
387,63230.0,DTLA,LAX
388,63404.0,DTLA,LAX
389,64392.0,DTLA,LAX
390,64455.0,DTLA,LAX
391,64639.0,DTLA,LAX
392,64642.0,DTLA,LAX
393,64842.0,DTLA,LAX
394,65126.0,DTLA,LAX
395,65170.0,DTLA,LAX
396,65229.0,DTLA,LAX
397,65294.0,DTLA,LAX
398,65443.0,DTLA,LAX
399,65515.0,DTLA,LAX
400,65532.0,DTLA,LAX
401,65650.0,DTLA,LAX
402,66134.0,DTLA,LAX
403,66262.0,DTLA,LAX
404,66403.0,DTLA,LAX
405,66495.0,DTLA,LAX
406,66579.0,DTLA,LAX
407,67097.0,DTLA,LAX
408,67626.0,DTLA,LAX
409,67656.0,DTLA,LAX
410,68206.0,DTLA,LAX
411,68340.0,DTLA,LAX
412,68521.0,DTLA,LAX
413,68952.0,DTLA,LAX
414,69113.0,DTLA,LAX
415,69131.0,DTLA,LAX
416,69141.0,DTLA,LAX
417,69310.0,DTLA,LAX
418,69517.0,DTLA,LAX
419,69807.0,DTLA,LAX
420,70081.0,DTLA,LAX
421,70285.0,DTLA,LAX
422,70286.0,DTLA,LAX
423,70632.0,DTLA,LAX
424,70865.0,DTLA,LAX
425,71005.0,DTLA,LAX
426,71066.0,DTLA,LAX
427,71178.0,DTLA,LAX
428,71349.0,DTLA,LAX
429,71826.0,DTLA,LAX
430,72051.0,DTLA,LAX
431,72162.0,DTLA,LAX
432,72208.0,DTLA,LAX
433,72267.0,DTLA,LAX
434,72406.0,DTLA,LAX
435,72486.0,DTLA,LAX
436,72501.0,DTLA,LAX
437,73032.0,DTLA,LAX
438,73046.0,DTLA,LAX
439,73101.0,DTLA,LAX
440,73813.0,DTLA,LAX
441,73834.0,DTLA,LAX
442,74592.0,DTLA,LAX
443,74649.0,DTLA,LAX
444,74765.0,DTLA,LAX
445,74809.0,DTLA,LAX
446,74972.0,DTLA,LAX
447,75148.0,DTLA,LAX
448,75156.0,DTLA,LAX
449,75802.0,DTLA,LAX
450,75820.0,DTLA,LAX
451,76261.0,DTLA,LAX
452,76360.0,DTLA,LAX
453,76412.0,DTLA,LAX
454,76415.0,DTLA,LAX
455,76652.0,DTLA,LAX
456,76896.0,DTLA,LAX
457,77120.0,DTLA,LAX
458,77316.0,DTLA,LAX
459,77517.0,DTLA,LAX
460,77578.0,DTLA,LAX
461,77713.0,DTLA,LAX
462,77719.0,DTLA,LAX
463,77730.0,DTLA,LAX
464,77815.0,DTLA,LAX
465,77851.0,DTLA,LAX
466,77871.0,DTLA,LAX
467,77972.0,DTLA,LAX
468,77979.0,DTLA,LAX
469,78219.0,DTLA,LAX
470,78260.0,DTLA,LAX
471,78489.0,DTLA,LAX
472,78503.0,DTLA,LAX
473,78572.0,DTLA,LAX
474,78703.0,DTLA,LAX
475,78877.0,DTLA,LAX
476,79224.0,DTLA,LAX
477,79290.0,DTLA,LAX
478,79496.0,DTLA,LAX
479,79506.0,DTLA,LAX
480,79745.0,DTLA,LAX
481,79827.0,DTLA,LAX
482,79922.0,DTLA,LAX
483,80146.0,DTLA,LAX
484,80249.0,DTLA,LAX
485,80267.0,DTLA,LAX
486,80467.0,DTLA,LAX
487,80528.0,DTLA,LAX
488,80623.0,DTLA,LAX
489,80756.0,DTLA,LAX
490,80773.0,DTLA,LAX
491,80782.0,DTLA,LAX
492,80928.0,DTLA,LAX
493,81047.0,DTLA,LAX
494,82634.0,DTLA,LAX
495,82763.0,DTLA,LAX
496,83102.0,DTLA,LAX
497,83509.0,DTLA,LAX
498,83524.0,DTLA,LAX
499,83735.0,DTLA,LAX
500,83773.0,DTLA,LAX
501,84190.0,DTLA,LAX
502,84387.0,DTLA,LAX
503,84539.0,DTLA,LAX
504,84718.0,DTLA,LAX
505,84731.0,DTLA,LAX
506,84948.0,DTLA,LAX
507,85087.0,DTLA,LAX
508,85371.0,DTLA,LAX
509,85442.0,DTLA,LAX
510,86400.0,DTLA,LAX
511,0.0,LAX,DTLA
512,5.0,LAX,DTLA
513,152.0,LAX,DTLA
514,228.0,LAX,DTLA
515,1615.0,LAX,DTLA
516,1626.0,LAX,DTLA
517,1671.0,LAX,DTLA
518,1863.0,LAX,DTLA
519,2033.0,LAX,DTLA
520,2104.0,LAX,DTLA
521,2494.0,LAX,DTLA
522,2499.0,LAX,DTLA
523,2767.0,LAX,DTLA
524,3002.0,LAX,DTLA
525,3325.0,LAX,DTLA
526,3502.0,LAX,DTLA
527,4220.0,LAX,DTLA
528,4251.0,LAX,DTLA
529,5139.0,LAX,DTLA
530,5299.0,LAX,DTLA
531,5829.0,LAX,DTLA
532,6083.0,LAX,DTLA
533,6166.0,LAX,DTLA
534,6178.0,LAX,DTLA
535,6784.0,LAX,DTLA
536,6996.0,LAX,DTLA
537,7035.0,LAX,DTLA
538,7627.0,LAX,DTLA
539,7797.0,LAX,DTLA
540,8425.0,LAX,DTLA
541,8457.0,LAX,DTLA
542,11958.0,LAX,DTLA
543,12485.0,LAX,DTLA
544,12983.0,LAX,DTLA
545,13780.0,LAX,DTLA
546,14891.0,LAX,DTLA
547,14988.0,LAX,DTLA
548,16492.0,LAX,DTLA
549,16558.0,LAX,DTLA
550,16577.0,LAX,DTLA
551,16685.0,LAX,DTLA
552,16769.0,LAX,DTLA
553,16879.0,LAX,DTLA
554,16894.0,LAX,DTLA
555,18927.0,LAX,DTLA
556,19011.0,LAX,DTLA
557,19050.0,LAX,DTLA
558,19135.0,LAX,DTLA
559,19193.0,LAX,DTLA
560,19430.0,LAX,DTLA
561,19731.0,LAX,DTLA
562,19871.0,LAX,DTLA
563,19901.0,LAX,DTLA
564,21058.0,LAX,DTLA
565,22046.0,LAX,DTLA
566,22060.0,LAX,DTLA
567,22597.0,LAX,DTLA
568,22787.0,LAX,DTLA
569,22889.0,LAX,DTLA
570,22967.0,LAX,DTLA
571,23577.0,LAX,DTLA
572,24024.0,LAX,DTLA
573,24883.0,LAX,DTLA
574,25118.0,LAX,DTLA
575,25137.0,LAX,DTLA
576,25512.0,LAX,DTLA
577,25582.0,LAX,DTLA
578,25594.0,LAX,DTLA
579,25981.0,LAX,DTLA
580,26025.0,LAX,DTLA
581,26041.0,LAX,DTLA
582,26068.0,LAX,DTLA
583,26188.0,LAX,DTLA
584,26222.0,LAX,DTLA
585,26238.0,LAX,DTLA
586,26322.0,LAX,DTLA
587,26328.0,LAX,DTLA
588,26336.0,LAX,DTLA
589,26366.0,LAX,DTLA
590,26648.0,LAX,DTLA
591,27050.0,LAX,DTLA
592,27803.0,LAX,DTLA
593,27850.0,LAX,DTLA
594,27898.0,LAX,DTLA
595,28505.0,LAX,DTLA
596,28805.0,LAX,DTLA
597,28975.0,LAX,DTLA
598,29624.0,LAX,DTLA
599,29774.0,LAX,DTLA
600,29960.0,LAX,DTLA
601,30239.0,LAX,DTLA
602,30428.0,LAX,DTLA
603,30460.0,LAX,DTLA
604,30484.0,LAX,DTLA
605,30503.0,LAX,DTLA
606,30635.0,LAX,DTLA
607,30718.0,LAX,DTLA
608,30733.0,LAX,DTLA
609,31118.0,LAX,DTLA
610,31161.0,LAX,DTLA
611,31327.0,LAX,DTLA
612,31528.0,LAX,DTLA
613,31601.0,LAX,DTLA
614,31659.0,LAX,DTLA
615,32141.0,LAX,DTLA
616,32296.0,LAX,DTLA
617,32434.0,LAX,DTLA
618,32485.0,LAX,DTLA
619,32859.0,LAX,DTLA
620,33241.0,LAX,DTLA
621,33241.0,LAX,DTLA
622,33250.0,LAX,DTLA
623,33359.0,LAX,DTLA
624,33405.0,LAX,DTLA
625,33743.0,LAX,DTLA
626,33859.0,LAX,DTLA
627,33860.0,LAX,DTLA
628,33874.0,LAX,DTLA
629,33917.0,LAX,DTLA
630,33929.0,LAX,DTLA
631,34247.0,LAX,DTLA
632,34642.0,LAX,DTLA
633,34892.0,LAX,DTLA
634,34962.0,LAX,DTLA
635,35052.0,LAX,DTLA
636,35081.0,LAX,DTLA
637,35168.0,LAX,DTLA
638,35211.0,LAX,DTLA
639,35293.0,LAX,DTLA
640,35619.0,LAX,DTLA
641,35774.0,LAX,DTLA
642,35778.0,LAX,DTLA
643,36013.0,LAX,DTLA
644,36140.0,LAX,DTLA
645,36254.0,LAX,DTLA
646,36266.0,LAX,DTLA
647,36382.0,LAX,DTLA
648,36531.0,LAX,DTLA
649,36594.0,LAX,DTLA
650,36712.0,LAX,DTLA
651,37001.0,LAX,DTLA
652,37018.0,LAX,DTLA
653,37531.0,LAX,DTLA
654,37539.0,LAX,DTLA
655,37916.0,LAX,DTLA
656,37938.0,LAX,DTLA
657,38407.0,LAX,DTLA
658,38658.0,LAX,DTLA
659,38782.0,LAX,DTLA
660,38798.0,LAX,DTLA
661,38823.0,LAX,DTLA
662,38838.0,LAX,DTLA
663,39164.0,LAX,DTLA
664,39472.0,LAX,DTLA
665,39503.0,LAX,DTLA
666,39504.0,LAX,DTLA
667,39788.0,LAX,DTLA
668,40047.0,LAX,DTLA
669,40330.0,LAX,DTLA
670,40350.0,LAX,DTLA
671,40466.0,LAX,DTLA
672,40588.0,LAX,DTLA
673,40709.0,LAX,DTLA
674,40802.0,LAX,DTLA
675,40982.0,LAX,DTLA
676,41032.0,LAX,DTLA
677,41144.0,LAX,DTLA
678,41248.0,LAX,DTLA
679,41323.0,LAX,DTLA
680,41472.0,LAX,DTLA
681,41845.0,LAX,DTLA
682,42023.0,LAX,DTLA
683,42043.0,LAX,DTLA
684,42116.0,LAX,DTLA
685,42161.0,LAX,DTLA
686,42193.0,LAX,DTLA
687,42260.0,LAX,DTLA
688,42304.0,LAX,DTLA
689,42441.0,LAX,DTLA
690,42561.0,LAX,DTLA
691,42574.0,LAX,DTLA
692,42646.0,LAX,DTLA
693,42776.0,LAX,DTLA
694,42941.0,LAX,DTLA
695,42992.0,LAX,DTLA
696,43014.0,LAX,DTLA
697,43089.0,LAX,DTLA
698,43643.0,LAX,DTLA
699,43968.0,LAX,DTLA
700,44054.0,LAX,DTLA
701,44848.0,LAX,DTLA
702,44918.0,LAX,DTLA
703,45070.0,LAX,DTLA
704,45193.0,LAX,DTLA
705,45201.0,LAX,DTLA
706,45243.0,LAX,DTLA
707,45343.0,LAX,DTLA
708,45605.0,LAX,DTLA
709,46267.0,LAX,DTLA
710,46329.0,LAX,DTLA
711,46412.0,LAX,DTLA
712,46465.0,LAX,DTLA
713,46480.0,LAX,DTLA
714,46532.0,LAX,DTLA
715,46558.0,LAX,DTLA
716,46569.0,LAX,DTLA
717,46814.0,LAX,DTLA
718,46994.0,LAX,DTLA
719,47110.0,LAX,DTLA
720,47170.0,LAX,DTLA
721,47178.0,LAX,DTLA
722,47376.0,LAX,DTLA
723,47414.0,LAX,DTLA
724,47482.0,LAX,DTLA
725,47704.0,LAX,DTLA
726,47735.0,LAX,DTLA
727,47767.0,LAX,DTLA
728,47807.0,LAX,DTLA
729,47906.0,LAX,DTLA
730,47941.0,LAX,DTLA
731,48079.0,LAX,DTLA
732,48122.0,LAX,DTLA
733,48124.0,LAX,DTLA
734,48387.0,LAX,DTLA
735,48402.0,LAX,DTLA
736,48457.0,LAX,DTLA
737,48470.0,LAX,DTLA
738,48519.0,LAX,DTLA
739,48541.0,LAX,DTLA
740,48576.0,LAX,DTLA
741,48604.0,LAX,DTLA
742,48719.0,LAX,DTLA
743,48945.0,LAX,DTLA
744,49207.0,LAX,DTLA
745,49252.0,LAX,DTLA
746,49302.0,LAX,DTLA
747,49354.0,LAX,DTLA
748,49365.0,LAX,DTLA
749,49444.0,LAX,DTLA
750,49492.0,LAX,DTLA
751,49602.0,LAX,DTLA
752,49669.0,LAX,DTLA
753,49715.0,LAX,DTLA
754,49969.0,LAX,DTLA
755,49997.0,LAX,DTLA
756,50247.0,LAX,DTLA
757,50270.0,LAX,DTLA
758,50560.0,LAX,DTLA
759,50564.0,LAX,DTLA
760,50568.0,LAX,DTLA
761,51163.0,LAX,DTLA
762,51342.0,LAX,DTLA
763,51362.0,LAX,DTLA
764,51431.0,LAX,DTLA
765,51474.0,LAX,DTLA
766,51777.0,LAX,DTLA
767,51816.0,LAX,DTLA
768,51949.0,LAX,DTLA
769,52138.0,LAX,DTLA
770,52229.0,LAX,DTLA
771,52504.0,LAX,DTLA
772,52523.0,LAX,DTLA
773,52540.0,LAX,DTLA
774,52690.0,LAX,DTLA
775,52692.0,LAX,DTLA
776,52806.0,LAX,DTLA
777,52912.0,LAX,DTLA
778,52989.0,LAX,DTLA
779,53046.0,LAX,DTLA
780,53157.0,LAX,DTLA
781,53159.0,LAX,DTLA
782,53183.0,LAX,DTLA
783,53235.0,LAX,DTLA
784,53472.0,LAX,DTLA
785,53627.0,LAX,DTLA
786,53783.0,LAX,DTLA
787,53821.0,LAX,DTLA
788,53846.0,LAX,DTLA
789,54036.0,LAX,DTLA
790,54113.0,LAX,DTLA
791,54195.0,LAX,DTLA
792,54261.0,LAX,DTLA
793,54271.0,LAX,DTLA
794,54352.0,LAX,DTLA
795,54417.0,LAX,DTLA
796,54490.0,LAX,DTLA
797,54674.0,LAX,DTLA
798,54703.0,LAX,DTLA
799,54754.0,LAX,DTLA
800,54763.0,LAX,DTLA
801,54896.0,LAX,DTLA
802,54943.0,LAX,DTLA
803,54980.0,LAX,DTLA
804,55018.0,LAX,DTLA
805,55130.0,LAX,DTLA
806,55350.0,LAX,DTLA
807,55591.0,LAX,DTLA
808,56135.0,LAX,DTLA
809,56239.0,LAX,DTLA
810,56265.0,LAX,DTLA
811,56274.0,LAX,DTLA
812,56485.0,LAX,DTLA
813,56572.0,LAX,DTLA
814,56954.0,LAX,DTLA
815,57150.0,LAX,DTLA
816,57176.0,LAX,DTLA
817,57196.0,LAX,DTLA
818,57262.0,LAX,DTLA
819,57271.0,LAX,DTLA
820,57291.0,LAX,DTLA
821,57354.0,LAX,DTLA
822,57666.0,LAX,DTLA
823,57693.0,LAX,DTLA
824,57892.0,LAX,DTLA
825,57991.0,LAX,DTLA
826,58028.0,LAX,DTLA
827,58033.0,LAX,DTLA
828,58048.0,LAX,DTLA
829,58062.0,LAX,DTLA
830,58150.0,LAX,DTLA
831,58251.0,LAX,DTLA
832,58382.0,LAX,DTLA
833,58445.0,LAX,DTLA
834,58595.0,LAX,DTLA
835,58631.0,LAX,DTLA
836,59011.0,LAX,DTLA
837,59080.0,LAX,DTLA
838,59094.0,LAX,DTLA
839,59100.0,LAX,DTLA
840,59128.0,LAX,DTLA
841,59200.0,LAX,DTLA
842,59233.0,LAX,DTLA
843,59296.0,LAX,DTLA
844,59517.0,LAX,DTLA
845,59616.0,LAX,DTLA
846,59635.0,LAX,DTLA
847,59650.0,LAX,DTLA
848,59716.0,LAX,DTLA
849,59758.0,LAX,DTLA
850,59777.0,LAX,DTLA
851,59828.0,LAX,DTLA
852,59849.0,LAX,DTLA
853,59964.0,LAX,DTLA
854,60185.0,LAX,DTLA
855,60453.0,LAX,DTLA
856,60484.0,LAX,DTLA
857,60496.0,LAX,DTLA
858,60524.0,LAX,DTLA
859,60590.0,LAX,DTLA
860,60766.0,LAX,DTLA
861,60921.0,LAX,DTLA
862,61079.0,LAX,DTLA
863,61207.0,LAX,DTLA
864,61230.0,LAX,DTLA
865,61261.0,LAX,DTLA
866,61375.0,LAX,DTLA
867,61738.0,LAX,DTLA
868,61821.0,LAX,DTLA
869,62362.0,LAX,DTLA
