passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,27086.0,DTLA,LAX
69,27195.0,DTLA,LAX
70,27205.0,DTLA,LAX
71,27375.0,DTLA,LAX
72,27384.0,DTLA,LAX
73,27945.0,DTLA,LAX
74,27999.0,DTLA,LAX
75,28193.0,DTLA,LAX
76,28256.0,DTLA,LAX
77,28409.0,DTLA,LAX
78,28547.0,DTLA,LAX
79,28591.0,DTLA,LAX
80,28768.0,DTLA,LAX
81,29291.0,DTLA,LAX
82,29592.0,DTLA,LAX
83,29764.0,DTLA,LAX
84,29921.0,DTLA,LAX
85,30116.0,DTLA,LAX
86,30170.0,DTLA,LAX
87,30230.0,DTLA,LAX
88,30299.0,DTLA,LAX
89,30343.0,DTLA,LAX
90,30426.0,DTLA,LAX
91,30486.0,DTLA,LAX
92,30905.0,DTLA,LAX
93,31040.0,DTLA,LAX
94,31084.0,DTLA,LAX
95,31176.0,DTLA,LAX
96,31188.0,DTLA,LAX
97,31530.0,DTLA,LAX
98,31703.0,DTLA,LAX
99,31802.0,DTLA,LAX
100,31977.0,DTLA,LAX
101,32109.0,DTLA,LAX
102,32356.0,DTLA,LAX
103,32644.0,DTLA,LAX
104,32970.0,DTLA,LAX
105,33103.0,DTLA,LAX
106,33115.0,DTLA,LAX
107,33355.0,DTLA,LAX
108,33417.0,DTLA,LAX
109,33506.0,DTLA,LAX
110,33836.0,DTLA,LAX
111,33865.0,DTLA,LAX
112,33868.0,DTLA,LAX
113,33946.0,DTLA,LAX
114,34073.0,DTLA,LAX
115,34213.0,DTLA,LAX
116,34369.0,DTLA,LAX
117,34373.0,DTLA,LAX
118,34377.0,DTLA,LAX
119,34465.0,DTLA,LAX
120,34516.0,DTLA,LAX
121,34812.0,DTLA,LAX
122,34860.0,DTLA,LAX
123,35103.0,DTLA,LAX
124,35217.0,DTLA,LAX
125,35624.0,DTLA,LAX
126,35635.0,DTLA,LAX
127,35808.0,DTLA,LAX
128,35991.0,DTLA,LAX
129,36005.0,DTLA,LAX
130,36388.0,DTLA,LAX
131,36566.0,DTLA,LAX
132,36573.0,DTLA,LAX
133,36647.0,DTLA,LAX
134,36699.0,DTLA,LAX
135,36758.0,DTLA,LAX
136,36815.0,DTLA,LAX
137,36899.0,DTLA,LAX
138,37111.0,DTLA,LAX
139,37537.0,DTLA,LAX
140,37731.0,DTLA,LAX
141,37765.0,DTLA,LAX
142,37846.0,DTLA,LAX
143,37898.0,DTLA,LAX
144,37914.0,DTLA,LAX
145,37929.0,DTLA,LAX
146,37949.0,DTLA,LAX
147,37990.0,DTLA,LAX
148,38259.0,DTLA,LAX
149,38508.0,DTLA,LAX
150,38509.0,DTLA,LAX
151,38550.0,DTLA,LAX
152,38604.0,DTLA,LAX
153,38611.0,DTLA,LAX
154,38623.0,DTLA,LAX
155,38687.0,DTLA,LAX
156,38921.0,DTLA,LAX
157,39340.0,DTLA,LAX
158,39744.0,DTLA,LAX
159,39933.0,DTLA,LAX
160,40075.0,DTLA,LAX
161,40100.0,DTLA,LAX
162,40124.0,DTLA,LAX
163,40225.0,DTLA,LAX
164,40339.0,DTLA,LAX
165,40404.0,DTLA,LAX
166,40492.0,DTLA,LAX
167,40502.0,DTLA,LAX
168,40807.0,DTLA,LAX
169,40906.0,DTLA,LAX
170,40977.0,DTLA,LAX
171,41057.0,DTLA,LAX
172,41181.0,DTLA,LAX
173,41267.0,DTLA,LAX
174,41453.0,DTLA,LAX
175,41473.0,DTLA,LAX
176,41865.0,DTLA,LAX
177,42142.0,DTLA,LAX
178,42207.0,DTLA,LAX
179,42369.0,DTLA,LAX
180,42464.0,DTLA,LAX
181,42494.0,DTLA,LAX
182,42502.0,DTLA,LAX
183,42774.0,DTLA,LAX
184,42856.0,DTLA,LAX
185,43104.0,DTLA,LAX
186,43236.0,DTLA,LAX
187,43244.0,DTLA,LAX
188,43261.0,DTLA,LAX
189,43607.0,DTLA,LAX
190,43810.0,DTLA,LAX
191,43903.0,DTLA,LAX
192,44056.0,DTLA,LAX
193,44119.0,DTLA,LAX
194,44169.0,DTLA,LAX
195,44394.0,DTLA,LAX
196,44465.0,DTLA,LAX
197,44582.0,DTLA,LAX
198,44746.0,DTLA,LAX
199,44875.0,DTLA,LAX
200,44983.0,DTLA,LAX
201,45115.0,DTLA,LAX
202,45356.0,DTLA,LAX
203,45489.0,DTLA,LAX
204,45573.0,DTLA,LAX
205,45662.0,DTLA,LAX
206,45903.0,DTLA,LAX
207,45932.0,DTLA,LAX
208,46186.0,DTLA,LAX
209,46375.0,DTLA,LAX
210,46430.0,DTLA,LAX
211,46455.0,DTLA,LAX
212,46668.0,DTLA,LAX
213,46675.0,DTLA,LAX
214,46738.0,DTLA,LAX
215,46782.0,DTLA,LAX
216,46786.0,DTLA,LAX
217,46873.0,DTLA,LAX
218,46901.0,DTLA,LAX
219,46930.0,DTLA,LAX
220,46931.0,DTLA,LAX
221,46992.0,DTLA,LAX
222,46994.0,DTLA,LAX
223,47210.0,DTLA,LAX
224,47285.0,DTLA,LAX
225,47355.0,DTLA,LAX
226,47541.0,DTLA,LAX
227,47781.0,DTLA,LAX
228,48001.0,DTLA,LAX
229,48368.0,DTLA,LAX
230,48571.0,DTLA,LAX
231,48797.0,DTLA,LAX
232,49020.0,DTLA,LAX
233,49188.0,DTLA,LAX
234,49407.0,DTLA,LAX
235,49661.0,DTLA,LAX
236,50102.0,DTLA,LAX
237,50137.0,DTLA,LAX
238,50262.0,DTLA,LAX
239,50373.0,DTLA,LAX
240,50599.0,DTLA,LAX
241,50676.0,DTLA,LAX
242,51082.0,DTLA,LAX
243,51208.0,DTLA,LAX
244,51218.0,DTLA,LAX
245,51294.0,DTLA,LAX
246,51868.0,DTLA,LAX
247,52098.0,DTLA,LAX
248,52166.0,DTLA,LAX
249,52356.0,DTLA,LAX
250,52755.0,DTLA,LAX
251,52868.0,DTLA,LAX
252,52929.0,DTLA,LAX
253,52997.0,DTLA,LAX
254,53286.0,DTLA,LAX
255,53408.0,DTLA,LAX
256,53722.0,DTLA,LAX
257,54156.0,DTLA,LAX
258,54305.0,DTLA,LAX
259,54598.0,DTLA,LAX
260,54723.0,DTLA,LAX
261,54774.0,DTLA,LAX
262,54815.0,DTLA,LAX
263,54993.0,DTLA,LAX
264,55198.0,DTLA,LAX
265,55489.0,DTLA,LAX
266,56278.0,DTLA,LAX
267,56285.0,DTLA,LAX
268,56286.0,DTLA,LAX
269,56389.0,DTLA,LAX
270,56573.0,DTLA,LAX
271,56740.0,DTLA,LAX
272,57173.0,DTLA,LAX
273,57329.0,DTLA,LAX
274,58139.0,DTLA,LAX
275,58360.0,DTLA,LAX
276,58779.0,DTLA,LAX
277,59039.0,DTLA,LAX
278,59201.0,DTLA,LAX
279,59433.0,DTLA,LAX
280,59553.0,DTLA,LAX
281,59789.0,DTLA,LAX
282,59789.0,DTLA,LAX
283,59793.0,DTLA,LAX
284,59834.0,DTLA,LAX
285,60173.0,DTLA,LAX
286,60347.0,DTLA,LAX
287,60543.0,DTLA,LAX
288,60546.0,DTLA,LAX
289,60746.0,DTLA,LAX
290,60792.0,DTLA,LAX
291,61364.0,DTLA,LAX
292,61806.0,DTLA,LAX
293,62186.0,DTLA,LAX
294,62212.0,DTLA,LAX
295,62325.0,DTLA,LAX
296,62384.0,DTLA,LAX
297,62444.0,DTLA,LAX
298,62583.0,DTLA,LAX
299,62628.0,DTLA,LAX
300,63197.0,DTLA,LAX
301,63841.0,DTLA,LAX
302,63968.0,DTLA,LAX
303,64097.0,DTLA,LAX
304,64238.0,DTLA,LAX
305,64569.0,DTLA,LAX
306,64680.0,DTLA,LAX
307,64820.0,DTLA,LAX
308,64885.0,DTLA,LAX
309,64961.0,DTLA,LAX
310,65300.0,DTLA,LAX
311,65307.0,DTLA,LAX
312,65595.0,DTLA,LAX
313,65638.0,DTLA,LAX
314,65713.0,DTLA,LAX
315,65925.0,DTLA,LAX
316,66177.0,DTLA,LAX
317,66271.0,DTLA,LAX
318,66615.0,DTLA,LAX
319,66806.0,DTLA,LAX
320,66963.0,DTLA,LAX
321,67145.0,DTLA,LAX
322,67623.0,DTLA,LAX
323,67932.0,DTLA,LAX
324,68348.0,DTLA,LAX
325,68436.0,DTLA,LAX
326,68444.0,DTLA,LAX
327,68617.0,DTLA,LAX
328,68639.0,DTLA,LAX
329,68841.0,DTLA,LAX
330,68963.0,DTLA,LAX
331,69645.0,DTLA,LAX
332,69778.0,DTLA,LAX
333,69929.0,DTLA,LAX
334,70223.0,DTLA,LAX
335,70223.0,DTLA,LAX
336,70507.0,DTLA,LAX
337,70509.0,DTLA,LAX
338,71010.0,DTLA,LAX
339,71198.0,DTLA,LAX
340,71554.0,DTLA,LAX
341,71664.0,DTLA,LAX
342,71764.0,DTLA,LAX
343,71784.0,DTLA,LAX
344,72142.0,DTLA,LAX
345,72550.0,DTLA,LAX
346,72606.0,DTLA,LAX
347,72895.0,DTLA,LAX
348,73229.0,DTLA,LAX
349,73336.0,DTLA,LAX
350,73952.0,DTLA,LAX
351,73971.0,DTLA,LAX
352,74116.0,DTLA,LAX
353,74146.0,DTLA,LAX
354,74277.0,DTLA,LAX
355,74315.0,DTLA,LAX
356,74367.0,DTLA,LAX
357,74577.0,DTLA,LAX
358,74896.0,DTLA,LAX
359,74903.0,DTLA,LAX
360,75029.0,DTLA,LAX
361,75270.0,DTLA,LAX
362,75536.0,DTLA,LAX
363,76311.0,DTLA,LAX
364,76355.0,DTLA,LAX
365,76418.0,DTLA,LAX
366,76445.0,DTLA,LAX
367,76494.0,DTLA,LAX
368,76497.0,DTLA,LAX
369,76548.0,DTLA,LAX
370,76571.0,DTLA,LAX
371,76890.0,DTLA,LAX
372,77086.0,DTLA,LAX
373,77096.0,DTLA,LAX
374,77106.0,DTLA,LAX
375,77243.0,DTLA,LAX
376,77257.0,DTLA,LAX
377,77300.0,DTLA,LAX
378,77433.0,DTLA,LAX
379,77707.0,DTLA,LAX
380,77881.0,DTLA,LAX
381,77891.0,DTLA,LAX
382,78057.0,DTLA,LAX
383,78259.0,DTLA,LAX
384,78329.0,DTLA,LAX
385,78667.0,DTLA,LAX
386,78687.0,DTLA,LAX
387,78732.0,DTLA,LAX
388,78765.0,DTLA,LAX
389,79372.0,DTLA,LAX
390,79669.0,DTLA,LAX
391,79741.0,DTLA,LAX
392,80043.0,DTLA,LAX
393,80464.0,DTLA,LAX
394,80693.0,DTLA,LAX
395,80721.0,DTLA,LAX
396,80951.0,DTLA,LAX
397,80972.0,DTLA,LAX
398,81001.0,DTLA,LAX
399,81132.0,DTLA,LAX
400,81287.0,DTLA,LAX
401,81378.0,DTLA,LAX
402,81519.0,DTLA,LAX
403,81708.0,DTLA,LAX
404,81711.0,DTLA,LAX
405,82016.0,DTLA,LAX
406,82029.0,DTLA,LAX
407,82096.0,DTLA,LAX
408,82631.0,DTLA,LAX
409,82667.0,DTLA,LAX
410,82728.0,DTLA,LAX
411,82864.0,DTLA,LAX
412,83732.0,DTLA,LAX
413,84381.0,DTLA,LAX
414,86169.0,DTLA,LAX
415,86400.0,DTLA,LAX
416,0.0,LAX,DTLA
417,324.0,LAX,DTLA
418,599.0,LAX,DTLA
419,1042.0,LAX,DTLA
420,1283.0,LAX,DTLA
421,1448.0,LAX,DTLA
422,1530.0,LAX,DTLA
423,2272.0,LAX,DTLA
424,2325.0,LAX,DTLA
425,2331.0,LAX,DTLA
426,3497.0,LAX,DTLA
427,4154.0,LAX,DTLA
428,4435.0,LAX,DTLA
429,4739.0,LAX,DTLA
430,4839.0,LAX,DTLA
431,4970.0,LAX,DTLA
432,5136.0,LAX,DTLA
433,5440.0,LAX,DTLA
434,8113.0,LAX,DTLA
435,8118.0,LAX,DTLA
436,8161.0,LAX,DTLA
437,20224.0,LAX,DTLA
438,20373.0,LAX,DTLA
439,20400.0,LAX,DTLA
440,20696.0,LAX,DTLA
441,21875.0,LAX,DTLA
442,22184.0,LAX,DTLA
443,24381.0,LAX,DTLA
444,24525.0,LAX,DTLA
445,24555.0,LAX,DTLA
446,24958.0,LAX,DTLA
447,25166.0,LAX,DTLA
448,25441.0,LAX,DTLA
449,25789.0,LAX,DTLA
450,25792.0,LAX,DTLA
451,25879.0,LAX,DTLA
452,26461.0,LAX,DTLA
453,26966.0,LAX,DTLA
454,27179.0,LAX,DTLA
455,27284.0,LAX,DTLA
456,27645.0,LAX,DTLA
457,27810.0,LAX,DTLA
458,27872.0,LAX,DTLA
459,28381.0,LAX,DTLA
460,28545.0,LAX,DTLA
461,28567.0,LAX,DTLA
462,28697.0,LAX,DTLA
463,29145.0,LAX,DTLA
464,29224.0,LAX,DTLA
465,29619.0,LAX,DTLA
466,29938.0,LAX,DTLA
467,30452.0,LAX,DTLA
468,30465.0,LAX,DTLA
469,32286.0,LAX,DTLA
470,32327.0,LAX,DTLA
471,32812.0,LAX,DTLA
472,32833.0,LAX,DTLA
473,33052.0,LAX,DTLA
474,33302.0,LAX,DTLA
475,33398.0,LAX,DTLA
476,33469.0,LAX,DTLA
477,33915.0,LAX,DTLA
478,34066.0,LAX,DTLA
479,34129.0,LAX,DTLA
480,34260.0,LAX,DTLA
481,34358.0,LAX,DTLA
482,34700.0,LAX,DTLA
483,34756.0,LAX,DTLA
484,35082.0,LAX,DTLA
485,35087.0,LAX,DTLA
486,35170.0,LAX,DTLA
487,35299.0,LAX,DTLA
488,35408.0,LAX,DTLA
489,35440.0,LAX,DTLA
490,35471.0,LAX,DTLA
491,35584.0,LAX,DTLA
492,35983.0,LAX,DTLA
493,35986.0,LAX,DTLA
494,36043.0,LAX,DTLA
495,36171.0,LAX,DTLA
496,36191.0,LAX,DTLA
497,36363.0,LAX,DTLA
498,36364.0,LAX,DTLA
499,36370.0,LAX,DTLA
500,36822.0,LAX,DTLA
501,37133.0,LAX,DTLA
502,37349.0,LAX,DTLA
503,37477.0,LAX,DTLA
504,37966.0,LAX,DTLA
505,37985.0,LAX,DTLA
506,38019.0,LAX,DTLA
507,38106.0,LAX,DTLA
508,38212.0,LAX,DTLA
509,38242.0,LAX,DTLA
510,38317.0,LAX,DTLA
511,38489.0,LAX,DTLA
512,38491.0,LAX,DTLA
513,39177.0,LAX,DTLA
514,39182.0,LAX,DTLA
515,39354.0,LAX,DTLA
516,39493.0,LAX,DTLA
517,39510.0,LAX,DTLA
518,40013.0,LAX,DTLA
519,40213.0,LAX,DTLA
520,40323.0,LAX,DTLA
521,40376.0,LAX,DTLA
522,40441.0,LAX,DTLA
523,40654.0,LAX,DTLA
524,40728.0,LAX,DTLA
525,40735.0,LAX,DTLA
526,40764.0,LAX,DTLA
527,40902.0,LAX,DTLA
528,41325.0,LAX,DTLA
529,41391.0,LAX,DTLA
530,41560.0,LAX,DTLA
531,41700.0,LAX,DTLA
532,41941.0,LAX,DTLA
533,42528.0,LAX,DTLA
534,42546.0,LAX,DTLA
535,42651.0,LAX,DTLA
536,42660.0,LAX,DTLA
537,42728.0,LAX,DTLA
538,42735.0,LAX,DTLA
539,42739.0,LAX,DTLA
540,42760.0,LAX,DTLA
541,42893.0,LAX,DTLA
542,43210.0,LAX,DTLA
543,43270.0,LAX,DTLA
544,43568.0,LAX,DTLA
545,43844.0,LAX,DTLA
546,43864.0,LAX,DTLA
547,43925.0,LAX,DTLA
548,44121.0,LAX,DTLA
549,44241.0,LAX,DTLA
550,44468.0,LAX,DTLA
551,44575.0,LAX,DTLA
552,44637.0,LAX,DTLA
553,44643.0,LAX,DTLA
554,44870.0,LAX,DTLA
555,44907.0,LAX,DTLA
556,44922.0,LAX,DTLA
557,45063.0,LAX,DTLA
558,45142.0,LAX,DTLA
559,45144.0,LAX,DTLA
560,45365.0,LAX,DTLA
561,45930.0,LAX,DTLA
562,45942.0,LAX,DTLA
563,45952.0,LAX,DTLA
564,46044.0,LAX,DTLA
565,46060.0,LAX,DTLA
566,46065.0,LAX,DTLA
567,46134.0,LAX,DTLA
568,46163.0,LAX,DTLA
569,46172.0,LAX,DTLA
570,46434.0,LAX,DTLA
571,46649.0,LAX,DTLA
572,46888.0,LAX,DTLA
573,47118.0,LAX,DTLA
574,47211.0,LAX,DTLA
575,47287.0,LAX,DTLA
576,47340.0,LAX,DTLA
577,47445.0,LAX,DTLA
578,47675.0,LAX,DTLA
579,47729.0,LAX,DTLA
580,47801.0,LAX,DTLA
581,47987.0,LAX,DTLA
582,48134.0,LAX,DTLA
583,48149.0,LAX,DTLA
584,48210.0,LAX,DTLA
585,48321.0,LAX,DTLA
586,48464.0,LAX,DTLA
587,48630.0,LAX,DTLA
588,48681.0,LAX,DTLA
589,48682.0,LAX,DTLA
590,48729.0,LAX,DTLA
591,49311.0,LAX,DTLA
592,49672.0,LAX,DTLA
593,49756.0,LAX,DTLA
594,49814.0,LAX,DTLA
595,49815.0,LAX,DTLA
596,49830.0,LAX,DTLA
597,49952.0,LAX,DTLA
598,50166.0,LAX,DTLA
599,50198.0,LAX,DTLA
600,50331.0,LAX,DTLA
601,50430.0,LAX,DTLA
602,50513.0,LAX,DTLA
603,50741.0,LAX,DTLA
604,50806.0,LAX,DTLA
605,50931.0,LAX,DTLA
606,50943.0,LAX,DTLA
607,50947.0,LAX,DTLA
608,51076.0,LAX,DTLA
609,51567.0,LAX,DTLA
610,51583.0,LAX,DTLA
611,51615.0,LAX,DTLA
612,51664.0,LAX,DTLA
613,51666.0,LAX,DTLA
614,51803.0,LAX,DTLA
615,52413.0,LAX,DTLA
616,52445.0,LAX,DTLA
617,52490.0,LAX,DTLA
618,52600.0,LAX,DTLA
619,52749.0,LAX,DTLA
620,52957.0,LAX,DTLA
621,53021.0,LAX,DTLA
622,53202.0,LAX,DTLA
623,53232.0,LAX,DTLA
624,53233.0,LAX,DTLA
625,53269.0,LAX,DTLA
626,53331.0,LAX,DTLA
627,53975.0,LAX,DTLA
628,54183.0,LAX,DTLA
629,54229.0,LAX,DTLA
630,54362.0,LAX,DTLA
631,54383.0,LAX,DTLA
632,54966.0,LAX,DTLA
633,55135.0,LAX,DTLA
634,55276.0,LAX,DTLA
635,55450.0,LAX,DTLA
636,55501.0,LAX,DTLA
637,55588.0,LAX,DTLA
638,55597.0,LAX,DTLA
639,55600.0,LAX,DTLA
640,55602.0,LAX,DTLA
641,55739.0,LAX,DTLA
642,55739.0,LAX,DTLA
643,55849.0,LAX,DTLA
644,56114.0,LAX,DTLA
645,56284.0,LAX,DTLA
646,56310.0,LAX,DTLA
647,56329.0,LAX,DTLA
648,56329.0,LAX,DTLA
649,56338.0,LAX,DTLA
650,56392.0,LAX,DTLA
651,56495.0,LAX,DTLA
652,56676.0,LAX,DTLA
653,56691.0,LAX,DTLA
654,56720.0,LAX,DTLA
655,57455.0,LAX,DTLA
656,57525.0,LAX,DTLA
657,57560.0,LAX,DTLA
658,57807.0,LAX,DTLA
659,57907.0,LAX,DTLA
660,58099.0,LAX,DTLA
661,58333.0,LAX,DTLA
662,58896.0,LAX,DTLA
663,59055.0,LAX,DTLA
664,59222.0,LAX,DTLA
665,59230.0,LAX,DTLA
666,59235.0,LAX,DTLA
667,59395.0,LAX,DTLA
668,59419.0,LAX,DTLA
669,59490.0,LAX,DTLA
670,59783.0,LAX,DTLA
671,59812.0,LAX,DTLA
672,59820.0,LAX,DTLA
673,60142.0,LAX,DTLA
674,60309.0,LAX,DTLA
675,60362.0,LAX,DTLA
676,60468.0,LAX,DTLA
677,60531.0,LAX,DTLA
678,60541.0,LAX,DTLA
679,60601.0,LAX,DTLA
680,60662.0,LAX,DTLA
681,60968.0,LAX,DTLA
682,61037.0,LAX,DTLA
683,61075.0,LAX,DTLA
684,61697.0,LAX,DTLA
685,61837.0,LAX,DTLA
686,61886.0,LAX,DTLA
687,62022.0,LAX,DTLA
688,62151.0,LAX,DTLA
689,62399.0,LAX,DTLA
690,62400.0,LAX,DTLA
691,62875.0,LAX,DTLA
692,63701.0,LAX,DTLA
693,63759.0,LAX,DTLA
694,63795.0,LAX,DTLA
695,64331.0,LAX,DTLA
696,64590.0,LAX,DTLA
697,64653.0,LAX,DTLA
698,64763.0,LAX,DTLA
699,64790.0,LAX,DTLA
700,64975.0,LAX,DTLA
701,65097.0,LAX,DTLA
702,65180.0,LAX,DTLA
703,65369.0,LAX,DTLA
704,65435.0,LAX,DTLA
705,65461.0,LAX,DTLA
706,65547.0,LAX,DTLA
707,65704.0,LAX,DTLA
708,66026.0,LAX,DTLA
709,66188.0,LAX,DTLA
710,66642.0,LAX,DTLA
711,67105.0,LAX,DTLA
712,67167.0,LAX,DTLA
713,67379.0,LAX,DTLA
714,67523.0,LAX,DTLA
715,67624.0,LAX,DTLA
716,67771.0,LAX,DTLA
717,68074.0,LAX,DTLA
718,68105.0,LAX,DTLA
719,68120.0,LAX,DTLA
720,68258.0,LAX,DTLA
721,68273.0,LAX,DTLA
722,68532.0,LAX,DTLA
723,68547.0,LAX,DTLA
724,68740.0,LAX,DTLA
725,68941.0,LAX,DTLA
726,69295.0,LAX,DTLA
727,69307.0,LAX,DTLA
728,69360.0,LAX,DTLA
729,69373.0,LAX,DTLA
730,69412.0,LAX,DTLA
731,69674.0,LAX,DTLA
732,69817.0,LAX,DTLA
733,70058.0,LAX,DTLA
734,70061.0,LAX,DTLA
735,70124.0,LAX,DTLA
736,70189.0,LAX,DTLA
737,70271.0,LAX,DTLA
738,70359.0,LAX,DTLA
739,70411.0,LAX,DTLA
740,70536.0,LAX,DTLA
741,70604.0,LAX,DTLA
742,70689.0,LAX,DTLA
743,70842.0,LAX,DTLA
744,71141.0,LAX,DTLA
745,71317.0,LAX,DTLA
746,71368.0,LAX,DTLA
747,71374.0,LAX,DTLA
748,71391.0,LAX,DTLA
749,71452.0,LAX,DTLA
750,71465.0,LAX,DTLA
751,71710.0,LAX,DTLA
752,71741.0,LAX,DTLA
753,71818.0,LAX,DTLA
754,72091.0,LAX,DTLA
755,72432.0,LAX,DTLA
756,73005.0,LAX,DTLA
757,73062.0,LAX,DTLA
758,73160.0,LAX,DTLA
759,73336.0,LAX,DTLA
760,73636.0,LAX,DTLA
761,73648.0,LAX,DTLA
762,73779.0,LAX,DTLA
763,73825.0,LAX,DTLA
764,73905.0,LAX,DTLA
765,74138.0,LAX,DTLA
766,74155.0,LAX,DTLA
767,74226.0,LAX,DTLA
768,74290.0,LAX,DTLA
769,74328.0,LAX,DTLA
770,74508.0,LAX,DTLA
771,74613.0,LAX,DTLA
772,74625.0,LAX,DTLA
773,74667.0,LAX,DTLA
774,74696.0,LAX,DTLA
775,74720.0,LAX,DTLA
776,74743.0,LAX,DTLA
777,74773.0,LAX,DTLA
778,74881.0,LAX,DTLA
779,75189.0,LAX,DTLA
780,75244.0,LAX,DTLA
781,75413.0,LAX,DTLA
782,75628.0,LAX,DTLA
783,75785.0,LAX,DTLA
784,75939.0,LAX,DTLA
785,75983.0,LAX,DTLA
786,76113.0,LAX,DTLA
787,76149.0,LAX,DTLA
788,76201.0,LAX,DTLA
789,76520.0,LAX,DTLA
790,77343.0,LAX,DTLA
791,77404.0,LAX,DTLA
792,77484.0,LAX,DTLA
793,77849.0,LAX,DTLA
794,78034.0,LAX,DTLA
795,78440.0,LAX,DTLA
796,78546.0,LAX,DTLA
797,78556.0,LAX,DTLA
798,78569.0,LAX,DTLA
799,78609.0,LAX,DTLA
800,79043.0,LAX,DTLA
801,79044.0,LAX,DTLA
802,79167.0,LAX,DTLA
803,79406.0,LAX,DTLA
804,79692.0,LAX,DTLA
805,79953.0,LAX,DTLA
806,80073.0,LAX,DTLA
807,80136.0,LAX,DTLA
808,80494.0,LAX,DTLA
809,80617.0,LAX,DTLA
810,80777.0,LAX,DTLA
811,80866.0,LAX,DTLA
812,80961.0,LAX,DTLA
813,81082.0,LAX,DTLA
814,81488.0,LAX,DTLA
815,82213.0,LAX,DTLA
816,82251.0,LAX,DTLA
817,82306.0,LAX,DTLA
818,82332.0,LAX,DTLA
819,82617.0,LAX,DTLA
820,82943.0,LAX,DTLA
821,83040.0,LAX,DTLA
822,83421.0,LAX,DTLA
823,83535.0,LAX,DTLA
824,84160.0,LAX,DTLA
825,84365.0,LAX,DTLA
826,84474.0,LAX,DTLA
827,84481.0,LAX,DTLA
828,84671.0,LAX,DTLA
829,84908.0,LAX,DTLA
830,84988.0,LAX,DTLA
831,85039.0,LAX,DTLA
832,85693.0,LAX,DTLA
833,85708.0,LAX,DTLA
834,85748.0,LAX,DTLA
835,86103.0,LAX,DTLA
836,86348.0,LAX,DTLA
