passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
302,38413.0,DTLA,LAX
303,38413.0,DTLA,LAX
304,38451.0,DTLA,LAX
305,38523.0,DTLA,LAX
306,38535.0,DTLA,LAX
307,38599.0,DTLA,LAX
308,38804.0,DTLA,LAX
309,38812.0,DTLA,LAX
310,38955.0,DTLA,LAX
311,38979.0,DTLA,LAX
312,39012.0,DTLA,LAX
313,39083.0,DTLA,LAX
314,39091.0,DTLA,LAX
315,39140.0,DTLA,LAX
316,39142.0,DTLA,LAX
317,39352.0,DTLA,LAX
318,39356.0,DTLA,LAX
319,39404.0,DTLA,LAX
320,39452.0,DTLA,LAX
321,39696.0,DTLA,LAX
322,39813.0,DTLA,LAX
323,39854.0,DTLA,LAX
324,39857.0,DTLA,LAX
325,39975.0,DTLA,LAX
326,40129.0,DTLA,LAX
327,40261.0,DTLA,LAX
328,40300.0,DTLA,LAX
329,40481.0,DTLA,LAX
330,40496.0,DTLA,LAX
331,40689.0,DTLA,LAX
332,40707.0,DTLA,LAX
333,40770.0,DTLA,LAX
334,40812.0,DTLA,LAX
335,40853.0,DTLA,LAX
336,40856.0,DTLA,LAX
337,40918.0,DTLA,LAX
338,40934.0,DTLA,LAX
339,41136.0,DTLA,LAX
340,41141.0,DTLA,LAX
341,41259.0,DTLA,LAX
342,41271.0,DTLA,LAX
343,41314.0,DTLA,LAX
344,41407.0,DTLA,LAX
345,41472.0,DTLA,LAX
346,41579.0,DTLA,LAX
347,41604.0,DTLA,LAX
348,41606.0,DTLA,LAX
349,41610.0,DTLA,LAX
350,41776.0,DTLA,LAX
351,41824.0,DTLA,LAX
352,41870.0,DTLA,LAX
353,42019.0,DTLA,LAX
354,42022.0,DTLA,LAX
355,42193.0,DTLA,LAX
356,42271.0,DTLA,LAX
357,42428.0,DTLA,LAX
358,42524.0,DTLA,LAX
359,42542.0,DTLA,LAX
360,42604.0,DTLA,LAX
361,43012.0,DTLA,LAX
362,43018.0,DTLA,LAX
363,43031.0,DTLA,LAX
364,43344.0,DTLA,LAX
365,43602.0,DTLA,LAX
366,43648.0,DTLA,LAX
367,43719.0,DTLA,LAX
368,43820.0,DTLA,LAX
369,43992.0,DTLA,LAX
370,44027.0,DTLA,LAX
371,44230.0,DTLA,LAX
372,44285.0,DTLA,LAX
373,44723.0,DTLA,LAX
374,44809.0,DTLA,LAX
375,44825.0,DTLA,LAX
376,44983.0,DTLA,LAX
377,45029.0,DTLA,LAX
378,45066.0,DTLA,LAX
379,45205.0,DTLA,LAX
380,45295.0,DTLA,LAX
381,45327.0,DTLA,LAX
382,45378.0,DTLA,LAX
383,45412.0,DTLA,LAX
384,45524.0,DTLA,LAX
385,45563.0,DTLA,LAX
386,46030.0,DTLA,LAX
387,46071.0,DTLA,LAX
388,46179.0,DTLA,LAX
389,46308.0,DTLA,LAX
390,46387.0,DTLA,LAX
391,46565.0,DTLA,LAX
392,46725.0,DTLA,LAX
393,46747.0,DTLA,LAX
394,46770.0,DTLA,LAX
395,46774.0,DTLA,LAX
396,46831.0,DTLA,LAX
397,46908.0,DTLA,LAX
398,46937.0,DTLA,LAX
399,47049.0,DTLA,LAX
400,47209.0,DTLA,LAX
401,47283.0,DTLA,LAX
402,47342.0,DTLA,LAX
403,47383.0,DTLA,LAX
404,47492.0,DTLA,LAX
405,47612.0,DTLA,LAX
406,47734.0,DTLA,LAX
407,47738.0,DTLA,LAX
408,47742.0,DTLA,LAX
409,47833.0,DTLA,LAX
410,48018.0,DTLA,LAX
411,48089.0,DTLA,LAX
412,48138.0,DTLA,LAX
413,48285.0,DTLA,LAX
414,48299.0,DTLA,LAX
415,48312.0,DTLA,LAX
416,48401.0,DTLA,LAX
417,48561.0,DTLA,LAX
418,48589.0,DTLA,LAX
419,48613.0,DTLA,LAX
420,48800.0,DTLA,LAX
421,49288.0,DTLA,LAX
422,49442.0,DTLA,LAX
423,49458.0,DTLA,LAX
424,49545.0,DTLA,LAX
425,49697.0,DTLA,LAX
426,50350.0,DTLA,LAX
427,50355.0,DTLA,LAX
428,50453.0,DTLA,LAX
429,50468.0,DTLA,LAX
430,50587.0,DTLA,LAX
431,50792.0,DTLA,LAX
432,50821.0,DTLA,LAX
433,50877.0,DTLA,LAX
434,50899.0,DTLA,LAX
435,50917.0,DTLA,LAX
436,50940.0,DTLA,LAX
437,50976.0,DTLA,LAX
438,51159.0,DTLA,LAX
439,51163.0,DTLA,LAX
440,51190.0,DTLA,LAX
441,51633.0,DTLA,LAX
442,51768.0,DTLA,LAX
443,51975.0,DTLA,LAX
444,51986.0,DTLA,LAX
445,52163.0,DTLA,LAX
446,52258.0,DTLA,LAX
447,52676.0,DTLA,LAX
448,52714.0,DTLA,LAX
449,52737.0,DTLA,LAX
450,52747.0,DTLA,LAX
451,52778.0,DTLA,LAX
452,52794.0,DTLA,LAX
453,52869.0,DTLA,LAX
454,53091.0,DTLA,LAX
455,53347.0,DTLA,LAX
456,53500.0,DTLA,LAX
457,53551.0,DTLA,LAX
458,53653.0,DTLA,LAX
459,53909.0,DTLA,LAX
460,53957.0,DTLA,LAX
461,54133.0,DTLA,LAX
462,54140.0,DTLA,LAX
463,54197.0,DTLA,LAX
464,54286.0,DTLA,LAX
465,54402.0,DTLA,LAX
466,54492.0,DTLA,LAX
467,54519.0,DTLA,LAX
468,54634.0,DTLA,LAX
469,54906.0,DTLA,LAX
470,55020.0,DTLA,LAX
471,55164.0,DTLA,LAX
472,55250.0,DTLA,LAX
473,55298.0,DTLA,LAX
474,55309.0,DTLA,LAX
475,55415.0,DTLA,LAX
476,55678.0,DTLA,LAX
477,55878.0,DTLA,LAX
478,55978.0,DTLA,LAX
479,56000.0,DTLA,LAX
480,56004.0,DTLA,LAX
481,56024.0,DTLA,LAX
482,56045.0,DTLA,LAX
483,56242.0,DTLA,LAX
484,56372.0,DTLA,LAX
485,56618.0,DTLA,LAX
486,56730.0,DTLA,LAX
487,56744.0,DTLA,LAX
488,56803.0,DTLA,LAX
489,56814.0,DTLA,LAX
490,56999.0,DTLA,LAX
491,57068.0,DTLA,LAX
492,57217.0,DTLA,LAX
493,57252.0,DTLA,LAX
494,57268.0,DTLA,LAX
495,57357.0,DTLA,LAX
496,57386.0,DTLA,LAX
497,57425.0,DTLA,LAX
498,57430.0,DTLA,LAX
499,57622.0,DTLA,LAX
500,57715.0,DTLA,LAX
501,57770.0,DTLA,LAX
502,57818.0,DTLA,LAX
503,57927.0,DTLA,LAX
504,57930.0,DTLA,LAX
505,58148.0,DTLA,LAX
506,58179.0,DTLA,LAX
507,58952.0,DTLA,LAX
508,59068.0,DTLA,LAX
509,59462.0,DTLA,LAX
510,59503.0,DTLA,LAX
511,59708.0,DTLA,LAX
512,59917.0,DTLA,LAX
513,59973.0,DTLA,LAX
514,60181.0,DTLA,LAX
515,60462.0,DTLA,LAX
516,60547.0,DTLA,LAX
517,60746.0,DTLA,LAX
518,60952.0,DTLA,LAX
519,61262.0,DTLA,LAX
520,61330.0,DTLA,LAX
521,61535.0,DTLA,LAX
522,61723.0,DTLA,LAX
523,61973.0,DTLA,LAX
524,61980.0,DTLA,LAX
525,62059.0,DTLA,LAX
526,62071.0,DTLA,LAX
527,62133.0,DTLA,LAX
528,62314.0,DTLA,LAX
529,62866.0,DTLA,LAX
530,63444.0,DTLA,LAX
531,64200.0,DTLA,LAX
532,64488.0,DTLA,LAX
533,64494.0,DTLA,LAX
534,64576.0,DTLA,LAX
535,64743.0,DTLA,LAX
536,64811.0,DTLA,LAX
537,64906.0,DTLA,LAX
538,65068.0,DTLA,LAX
539,65267.0,DTLA,LAX
540,65839.0,DTLA,LAX
541,65847.0,DTLA,LAX
542,65883.0,DTLA,LAX
543,66056.0,DTLA,LAX
544,66337.0,DTLA,LAX
545,67303.0,DTLA,LAX
546,67321.0,DTLA,LAX
547,67587.0,DTLA,LAX
548,67927.0,DTLA,LAX
549,68003.0,DTLA,LAX
550,68357.0,DTLA,LAX
551,68470.0,DTLA,LAX
552,68683.0,DTLA,LAX
553,68818.0,DTLA,LAX
554,68914.0,DTLA,LAX
555,69277.0,DTLA,LAX
556,69599.0,DTLA,LAX
557,69756.0,DTLA,LAX
558,70114.0,DTLA,LAX
559,70290.0,DTLA,LAX
560,70375.0,DTLA,LAX
561,70743.0,DTLA,LAX
562,70787.0,DTLA,LAX
563,70808.0,DTLA,LAX
564,71119.0,DTLA,LAX
565,71195.0,DTLA,LAX
566,71266.0,DTLA,LAX
567,71581.0,DTLA,LAX
568,71581.0,DTLA,LAX
569,71585.0,DTLA,LAX
570,71632.0,DTLA,LAX
571,72152.0,DTLA,LAX
572,72287.0,DTLA,LAX
573,72494.0,DTLA,LAX
574,72618.0,DTLA,LAX
575,72701.0,DTLA,LAX
576,72914.0,DTLA,LAX
577,73401.0,DTLA,LAX
578,73507.0,DTLA,LAX
579,73726.0,DTLA,LAX
580,73908.0,DTLA,LAX
581,74509.0,DTLA,LAX
582,74573.0,DTLA,LAX
583,74981.0,DTLA,LAX
584,75019.0,DTLA,LAX
585,75291.0,DTLA,LAX
586,75307.0,DTLA,LAX
587,75545.0,DTLA,LAX
588,75659.0,DTLA,LAX
589,75961.0,DTLA,LAX
590,76314.0,DTLA,LAX
591,76421.0,DTLA,LAX
592,76645.0,DTLA,LAX
593,76670.0,DTLA,LAX
594,76755.0,DTLA,LAX
595,77007.0,DTLA,LAX
596,77382.0,DTLA,LAX
597,77383.0,DTLA,LAX
598,77451.0,DTLA,LAX
599,77585.0,DTLA,LAX
600,77647.0,DTLA,LAX
601,77724.0,DTLA,LAX
602,77863.0,DTLA,LAX
603,77957.0,DTLA,LAX
604,77966.0,DTLA,LAX
605,77982.0,DTLA,LAX
606,78024.0,DTLA,LAX
607,78224.0,DTLA,LAX
608,78547.0,DTLA,LAX
609,78624.0,DTLA,LAX
610,78716.0,DTLA,LAX
611,78863.0,DTLA,LAX
612,79461.0,DTLA,LAX
613,79734.0,DTLA,LAX
614,80373.0,DTLA,LAX
615,80441.0,DTLA,LAX
616,80465.0,DTLA,LAX
617,80494.0,DTLA,LAX
618,80515.0,DTLA,LAX
619,80554.0,DTLA,LAX
620,81135.0,DTLA,LAX
621,81221.0,DTLA,LAX
622,81251.0,DTLA,LAX
623,81266.0,DTLA,LAX
624,81312.0,DTLA,LAX
625,81501.0,DTLA,LAX
626,81773.0,DTLA,LAX
627,81900.0,DTLA,LAX
628,82375.0,DTLA,LAX
629,82758.0,DTLA,LAX
630,83082.0,DTLA,LAX
631,83471.0,DTLA,LAX
632,83977.0,DTLA,LAX
633,84020.0,DTLA,LAX
634,84042.0,DTLA,LAX
635,84242.0,DTLA,LAX
636,84404.0,DTLA,LAX
637,84464.0,DTLA,LAX
638,84840.0,DTLA,LAX
639,86400.0,DTLA,LAX
640,0.0,LAX,DTLA
641,821.0,LAX,DTLA
642,994.0,LAX,DTLA
643,1219.0,LAX,DTLA
644,1398.0,LAX,DTLA
645,1532.0,LAX,DTLA
646,2311.0,LAX,DTLA
647,2354.0,LAX,DTLA
648,2458.0,LAX,DTLA
649,2786.0,LAX,DTLA
650,2800.0,LAX,DTLA
651,2917.0,LAX,DTLA
652,3328.0,LAX,DTLA
653,3544.0,LAX,DTLA
654,3627.0,LAX,DTLA
655,3777.0,LAX,DTLA
656,3901.0,LAX,DTLA
657,3930.0,LAX,DTLA
658,3958.0,LAX,DTLA
659,4725.0,LAX,DTLA
660,5542.0,LAX,DTLA
661,5554.0,LAX,DTLA
662,5814.0,LAX,DTLA
663,6027.0,LAX,DTLA
664,6703.0,LAX,DTLA
665,6756.0,LAX,DTLA
666,7256.0,LAX,DTLA
667,7390.0,LAX,DTLA
668,9657.0,LAX,DTLA
669,10649.0,LAX,DTLA
670,10663.0,LAX,DTLA
671,11902.0,LAX,DTLA
672,18736.0,LAX,DTLA
673,18820.0,LAX,DTLA
674,19011.0,LAX,DTLA
675,19122.0,LAX,DTLA
676,19403.0,LAX,DTLA
677,19452.0,LAX,DTLA
678,19556.0,LAX,DTLA
679,19865.0,LAX,DTLA
680,22560.0,LAX,DTLA
681,22589.0,LAX,DTLA
682,22620.0,LAX,DTLA
683,22627.0,LAX,DTLA
684,22785.0,LAX,DTLA
685,22797.0,LAX,DTLA
686,23040.0,LAX,DTLA
687,23161.0,LAX,DTLA
688,23226.0,LAX,DTLA
689,23500.0,LAX,DTLA
690,24215.0,LAX,DTLA
691,24481.0,LAX,DTLA
692,24490.0,LAX,DTLA
693,24496.0,LAX,DTLA
694,24629.0,LAX,DTLA
695,24708.0,LAX,DTLA
696,24718.0,LAX,DTLA
697,24735.0,LAX,DTLA
698,24821.0,LAX,DTLA
699,26176.0,LAX,DTLA
700,26238.0,LAX,DTLA
701,26245.0,LAX,DTLA
702,26305.0,LAX,DTLA
703,26494.0,LAX,DTLA
704,26622.0,LAX,DTLA
705,26656.0,LAX,DTLA
706,26691.0,LAX,DTLA
707,26879.0,LAX,DTLA
708,27165.0,LAX,DTLA
709,27361.0,LAX,DTLA
710,27443.0,LAX,DTLA
711,27763.0,LAX,DTLA
712,27779.0,LAX,DTLA
713,27815.0,LAX,DTLA
714,27835.0,LAX,DTLA
715,28667.0,LAX,DTLA
716,28822.0,LAX,DTLA
717,28902.0,LAX,DTLA
718,28992.0,LAX,DTLA
719,29072.0,LAX,DTLA
720,29313.0,LAX,DTLA
721,29368.0,LAX,DTLA
722,29406.0,LAX,DTLA
723,29754.0,LAX,DTLA
724,29871.0,LAX,DTLA
725,30167.0,LAX,DTLA
726,30176.0,LAX,DTLA
727,30206.0,LAX,DTLA
728,30231.0,LAX,DTLA
729,30295.0,LAX,DTLA
730,30315.0,LAX,DTLA
731,30343.0,LAX,DTLA
732,30367.0,LAX,DTLA
733,30712.0,LAX,DTLA
734,30714.0,LAX,DTLA
735,30941.0,LAX,DTLA
736,30958.0,LAX,DTLA
737,30991.0,LAX,DTLA
738,30999.0,LAX,DTLA
739,31436.0,LAX,DTLA
740,31439.0,LAX,DTLA
741,31442.0,LAX,DTLA
742,31483.0,LAX,DTLA
743,31778.0,LAX,DTLA
744,31797.0,LAX,DTLA
745,31818.0,LAX,DTLA
746,31904.0,LAX,DTLA
747,31971.0,LAX,DTLA
748,32212.0,LAX,DTLA
749,32232.0,LAX,DTLA
750,32243.0,LAX,DTLA
751,32244.0,LAX,DTLA
752,32290.0,LAX,DTLA
753,32303.0,LAX,DTLA
754,32430.0,LAX,DTLA
755,32726.0,LAX,DTLA
756,32728.0,LAX,DTLA
757,32994.0,LAX,DTLA
758,33062.0,LAX,DTLA
759,33112.0,LAX,DTLA
760,33178.0,LAX,DTLA
761,33299.0,LAX,DTLA
762,33343.0,LAX,DTLA
763,33344.0,LAX,DTLA
764,33388.0,LAX,DTLA
765,33635.0,LAX,DTLA
766,33899.0,LAX,DTLA
767,33943.0,LAX,DTLA
768,33956.0,LAX,DTLA
769,34361.0,LAX,DTLA
770,34393.0,LAX,DTLA
771,34701.0,LAX,DTLA
772,34760.0,LAX,DTLA
773,34775.0,LAX,DTLA
774,34819.0,LAX,DTLA
775,34927.0,LAX,DTLA
776,35115.0,LAX,DTLA
777,35216.0,LAX,DTLA
778,35420.0,LAX,DTLA
779,35426.0,LAX,DTLA
780,36025.0,LAX,DTLA
781,36083.0,LAX,DTLA
782,36228.0,LAX,DTLA
783,36262.0,LAX,DTLA
784,36314.0,LAX,DTLA
785,36388.0,LAX,DTLA
786,36518.0,LAX,DTLA
787,36816.0,LAX,DTLA
788,37446.0,LAX,DTLA
789,37573.0,LAX,DTLA
790,37722.0,LAX,DTLA
791,37741.0,LAX,DTLA
792,37925.0,LAX,DTLA
793,37987.0,LAX,DTLA
794,38800.0,LAX,DTLA
795,38829.0,LAX,DTLA
796,38861.0,LAX,DTLA
797,38878.0,LAX,DTLA
798,38905.0,LAX,DTLA
799,38967.0,LAX,DTLA
800,39023.0,LAX,DTLA
801,39074.0,LAX,DTLA
802,39263.0,LAX,DTLA
803,39521.0,LAX,DTLA
804,39541.0,LAX,DTLA
805,39544.0,LAX,DTLA
806,39898.0,LAX,DTLA
807,39948.0,LAX,DTLA
808,39984.0,LAX,DTLA
809,40081.0,LAX,DTLA
810,40105.0,LAX,DTLA
811,40120.0,LAX,DTLA
812,40220.0,LAX,DTLA
813,40547.0,LAX,DTLA
814,40561.0,LAX,DTLA
815,40699.0,LAX,DTLA
816,40742.0,LAX,DTLA
817,41164.0,LAX,DTLA
818,41214.0,LAX,DTLA
819,41262.0,LAX,DTLA
820,41341.0,LAX,DTLA
821,41581.0,LAX,DTLA
822,41939.0,LAX,DTLA
823,42128.0,LAX,DTLA
824,42452.0,LAX,DTLA
825,42787.0,LAX,DTLA
826,42858.0,LAX,DTLA
827,42945.0,LAX,DTLA
828,43351.0,LAX,DTLA
829,43996.0,LAX,DTLA
830,44025.0,LAX,DTLA
831,44174.0,LAX,DTLA
832,44212.0,LAX,DTLA
833,44369.0,LAX,DTLA
834,44751.0,LAX,DTLA
835,44929.0,LAX,DTLA
836,45103.0,LAX,DTLA
837,45121.0,LAX,DTLA
838,45137.0,LAX,DTLA
839,45159.0,LAX,DTLA
840,45576.0,LAX,DTLA
841,45705.0,LAX,DTLA
842,45828.0,LAX,DTLA
843,46060.0,LAX,DTLA
844,46484.0,LAX,DTLA
845,46663.0,LAX,DTLA
846,46802.0,LAX,DTLA
847,46825.0,LAX,DTLA
848,47000.0,LAX,DTLA
849,47034.0,LAX,DTLA
850,47344.0,LAX,DTLA
851,47397.0,LAX,DTLA
852,47548.0,LAX,DTLA
853,47698.0,LAX,DTLA
854,47789.0,LAX,DTLA
855,47817.0,LAX,DTLA
856,47985.0,LAX,DTLA
857,48340.0,LAX,DTLA
858,48490.0,LAX,DTLA
859,48492.0,LAX,DTLA
860,48966.0,LAX,DTLA
861,49012.0,LAX,DTLA
862,49323.0,LAX,DTLA
863,49329.0,LAX,DTLA
864,49409.0,LAX,DTLA
865,49602.0,LAX,DTLA
866,49720.0,LAX,DTLA
867,50183.0,LAX,DTLA
868,51651.0,LAX,DTLA
869,51684.0,LAX,DTLA
