passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,27756.0,DTLA,LAX
72,27900.0,DTLA,LAX
73,28087.0,DTLA,LAX
74,28135.0,DTLA,LAX
75,28164.0,DTLA,LAX
76,28508.0,DTLA,LAX
77,28712.0,DTLA,LAX
78,28769.0,DTLA,LAX
79,28842.0,DTLA,LAX
80,29146.0,DTLA,LAX
81,29675.0,DTLA,LAX
82,29914.0,DTLA,LAX
83,30535.0,DTLA,LAX
84,31417.0,DTLA,LAX
85,31573.0,DTLA,LAX
86,31642.0,DTLA,LAX
87,31645.0,DTLA,LAX
88,32097.0,DTLA,LAX
89,32121.0,DTLA,LAX
90,32145.0,DTLA,LAX
91,32176.0,DTLA,LAX
92,32772.0,DTLA,LAX
93,32774.0,DTLA,LAX
94,32974.0,DTLA,LAX
95,33382.0,DTLA,LAX
96,33604.0,DTLA,LAX
97,33689.0,DTLA,LAX
98,33718.0,DTLA,LAX
99,33768.0,DTLA,LAX
100,33770.0,DTLA,LAX
101,33835.0,DTLA,LAX
102,33890.0,DTLA,LAX
103,33968.0,DTLA,LAX
104,33982.0,DTLA,LAX
105,34006.0,DTLA,LAX
106,34514.0,DTLA,LAX
107,34572.0,DTLA,LAX
108,34581.0,DTLA,LAX
109,34889.0,DTLA,LAX
110,35076.0,DTLA,LAX
111,35166.0,DTLA,LAX
112,35185.0,DTLA,LAX
113,35328.0,DTLA,LAX
114,35465.0,DTLA,LAX
115,35495.0,DTLA,LAX
116,35571.0,DTLA,LAX
117,36180.0,DTLA,LAX
118,36227.0,DTLA,LAX
119,36815.0,DTLA,LAX
120,37043.0,DTLA,LAX
121,37056.0,DTLA,LAX
122,37086.0,DTLA,LAX
123,37091.0,DTLA,LAX
124,37456.0,DTLA,LAX
125,37741.0,DTLA,LAX
126,38285.0,DTLA,LAX
127,38462.0,DTLA,LAX
128,38632.0,DTLA,LAX
129,38732.0,DTLA,LAX
130,38752.0,DTLA,LAX
131,39028.0,DTLA,LAX
132,39137.0,DTLA,LAX
133,39161.0,DTLA,LAX
134,39189.0,DTLA,LAX
135,39222.0,DTLA,LAX
136,39250.0,DTLA,LAX
137,39325.0,DTLA,LAX
138,39518.0,DTLA,LAX
139,39556.0,DTLA,LAX
140,39763.0,DTLA,LAX
141,39803.0,DTLA,LAX
142,39815.0,DTLA,LAX
143,39897.0,DTLA,LAX
144,40039.0,DTLA,LAX
145,40177.0,DTLA,LAX
146,40242.0,DTLA,LAX
147,40244.0,DTLA,LAX
148,40289.0,DTLA,LAX
149,40324.0,DTLA,LAX
150,40619.0,DTLA,LAX
151,40709.0,DTLA,LAX
152,40773.0,DTLA,LAX
153,40796.0,DTLA,LAX
154,40859.0,DTLA,LAX
155,40876.0,DTLA,LAX
156,41089.0,DTLA,LAX
157,41387.0,DTLA,LAX
158,41534.0,DTLA,LAX
159,41588.0,DTLA,LAX
160,41685.0,DTLA,LAX
161,41737.0,DTLA,LAX
162,41778.0,DTLA,LAX
163,41855.0,DTLA,LAX
164,41973.0,DTLA,LAX
165,42001.0,DTLA,LAX
166,42182.0,DTLA,LAX
167,42540.0,DTLA,LAX
168,42729.0,DTLA,LAX
169,42851.0,DTLA,LAX
170,42943.0,DTLA,LAX
171,42965.0,DTLA,LAX
172,43506.0,DTLA,LAX
173,43507.0,DTLA,LAX
174,43605.0,DTLA,LAX
175,43842.0,DTLA,LAX
176,44078.0,DTLA,LAX
177,44085.0,DTLA,LAX
178,44117.0,DTLA,LAX
179,44162.0,DTLA,LAX
180,44235.0,DTLA,LAX
181,44275.0,DTLA,LAX
182,44540.0,DTLA,LAX
183,44995.0,DTLA,LAX
184,45285.0,DTLA,LAX
185,45310.0,DTLA,LAX
186,45311.0,DTLA,LAX
187,45351.0,DTLA,LAX
188,45542.0,DTLA,LAX
189,45552.0,DTLA,LAX
190,45609.0,DTLA,LAX
191,45629.0,DTLA,LAX
192,45850.0,DTLA,LAX
193,45928.0,DTLA,LAX
194,45929.0,DTLA,LAX
195,46122.0,DTLA,LAX
196,46159.0,DTLA,LAX
197,46392.0,DTLA,LAX
198,46413.0,DTLA,LAX
199,46502.0,DTLA,LAX
200,46544.0,DTLA,LAX
201,46738.0,DTLA,LAX
202,46801.0,DTLA,LAX
203,46842.0,DTLA,LAX
204,46866.0,DTLA,LAX
205,46963.0,DTLA,LAX
206,47209.0,DTLA,LAX
207,47349.0,DTLA,LAX
208,47378.0,DTLA,LAX
209,47440.0,DTLA,LAX
210,47553.0,DTLA,LAX
211,47556.0,DTLA,LAX
212,47681.0,DTLA,LAX
213,47737.0,DTLA,LAX
214,47773.0,DTLA,LAX
215,48402.0,DTLA,LAX
216,48487.0,DTLA,LAX
217,48583.0,DTLA,LAX
218,48648.0,DTLA,LAX
219,48694.0,DTLA,LAX
220,48714.0,DTLA,LAX
221,49138.0,DTLA,LAX
222,49189.0,DTLA,LAX
223,49213.0,DTLA,LAX
224,49258.0,DTLA,LAX
225,49433.0,DTLA,LAX
226,49489.0,DTLA,LAX
227,49744.0,DTLA,LAX
228,49787.0,DTLA,LAX
229,49826.0,DTLA,LAX
230,49894.0,DTLA,LAX
231,49993.0,DTLA,LAX
232,50030.0,DTLA,LAX
233,50164.0,DTLA,LAX
234,50304.0,DTLA,LAX
235,50340.0,DTLA,LAX
236,50671.0,DTLA,LAX
237,50739.0,DTLA,LAX
238,50925.0,DTLA,LAX
239,50940.0,DTLA,LAX
240,50974.0,DTLA,LAX
241,51054.0,DTLA,LAX
242,51140.0,DTLA,LAX
243,51189.0,DTLA,LAX
244,51233.0,DTLA,LAX
245,51350.0,DTLA,LAX
246,51364.0,DTLA,LAX
247,51494.0,DTLA,LAX
248,51653.0,DTLA,LAX
249,51822.0,DTLA,LAX
250,51850.0,DTLA,LAX
251,52205.0,DTLA,LAX
252,52277.0,DTLA,LAX
253,52279.0,DTLA,LAX
254,52534.0,DTLA,LAX
255,52616.0,DTLA,LAX
256,52802.0,DTLA,LAX
257,52830.0,DTLA,LAX
258,52862.0,DTLA,LAX
259,53032.0,DTLA,LAX
260,53070.0,DTLA,LAX
261,53216.0,DTLA,LAX
262,53416.0,DTLA,LAX
263,53521.0,DTLA,LAX
264,53652.0,DTLA,LAX
265,54359.0,DTLA,LAX
266,54379.0,DTLA,LAX
267,54430.0,DTLA,LAX
268,54511.0,DTLA,LAX
269,54604.0,DTLA,LAX
270,54753.0,DTLA,LAX
271,55122.0,DTLA,LAX
272,55336.0,DTLA,LAX
273,55435.0,DTLA,LAX
274,55474.0,DTLA,LAX
275,55526.0,DTLA,LAX
276,55562.0,DTLA,LAX
277,55710.0,DTLA,LAX
278,55746.0,DTLA,LAX
279,55822.0,DTLA,LAX
280,55842.0,DTLA,LAX
281,55921.0,DTLA,LAX
282,55988.0,DTLA,LAX
283,56037.0,DTLA,LAX
284,56103.0,DTLA,LAX
285,56194.0,DTLA,LAX
286,56652.0,DTLA,LAX
287,56703.0,DTLA,LAX
288,56783.0,DTLA,LAX
289,57179.0,DTLA,LAX
290,57199.0,DTLA,LAX
291,57230.0,DTLA,LAX
292,57394.0,DTLA,LAX
293,57411.0,DTLA,LAX
294,57730.0,DTLA,LAX
295,58015.0,DTLA,LAX
296,58034.0,DTLA,LAX
297,58101.0,DTLA,LAX
298,58117.0,DTLA,LAX
299,58284.0,DTLA,LAX
300,58358.0,DTLA,LAX
301,58359.0,DTLA,LAX
302,58450.0,DTLA,LAX
303,58516.0,DTLA,LAX
304,58623.0,DTLA,LAX
305,59310.0,DTLA,LAX
306,59383.0,DTLA,LAX
307,59748.0,DTLA,LAX
308,59777.0,DTLA,LAX
309,60066.0,DTLA,LAX
310,60101.0,DTLA,LAX
311,60246.0,DTLA,LAX
312,60596.0,DTLA,LAX
313,60599.0,DTLA,LAX
314,60613.0,DTLA,LAX
315,60812.0,DTLA,LAX
316,60904.0,DTLA,LAX
317,61522.0,DTLA,LAX
318,61693.0,DTLA,LAX
319,61742.0,DTLA,LAX
320,61795.0,DTLA,LAX
321,62141.0,DTLA,LAX
322,62375.0,DTLA,LAX
323,62434.0,DTLA,LAX
324,62462.0,DTLA,LAX
325,62605.0,DTLA,LAX
326,62750.0,DTLA,LAX
327,62753.0,DTLA,LAX
328,63059.0,DTLA,LAX
329,63736.0,DTLA,LAX
330,63829.0,DTLA,LAX
331,63952.0,DTLA,LAX
332,63953.0,DTLA,LAX
333,63966.0,DTLA,LAX
334,64727.0,DTLA,LAX
335,64760.0,DTLA,LAX
336,64925.0,DTLA,LAX
337,65091.0,DTLA,LAX
338,65315.0,DTLA,LAX
339,65347.0,DTLA,LAX
340,65366.0,DTLA,LAX
341,65371.0,DTLA,LAX
342,65411.0,DTLA,LAX
343,65459.0,DTLA,LAX
344,65459.0,DTLA,LAX
345,65713.0,DTLA,LAX
346,65764.0,DTLA,LAX
347,66328.0,DTLA,LAX
348,66713.0,DTLA,LAX
349,67132.0,DTLA,LAX
350,67612.0,DTLA,LAX
351,67698.0,DTLA,LAX
352,67814.0,DTLA,LAX
353,67816.0,DTLA,LAX
354,67978.0,DTLA,LAX
355,68115.0,DTLA,LAX
356,68338.0,DTLA,LAX
357,68555.0,DTLA,LAX
358,68938.0,DTLA,LAX
359,68946.0,DTLA,LAX
360,69004.0,DTLA,LAX
361,69134.0,DTLA,LAX
362,69844.0,DTLA,LAX
363,69871.0,DTLA,LAX
364,70143.0,DTLA,LAX
365,70198.0,DTLA,LAX
366,70334.0,DTLA,LAX
367,70657.0,DTLA,LAX
368,70696.0,DTLA,LAX
369,70976.0,DTLA,LAX
370,71013.0,DTLA,LAX
371,71345.0,DTLA,LAX
372,71519.0,DTLA,LAX
373,71556.0,DTLA,LAX
374,71629.0,DTLA,LAX
375,71777.0,DTLA,LAX
376,72198.0,DTLA,LAX
377,72254.0,DTLA,LAX
378,72558.0,DTLA,LAX
379,72826.0,DTLA,LAX
380,72842.0,DTLA,LAX
381,73403.0,DTLA,LAX
382,73457.0,DTLA,LAX
383,73592.0,DTLA,LAX
384,73700.0,DTLA,LAX
385,73769.0,DTLA,LAX
386,73808.0,DTLA,LAX
387,73894.0,DTLA,LAX
388,73970.0,DTLA,LAX
389,74061.0,DTLA,LAX
390,74133.0,DTLA,LAX
391,74145.0,DTLA,LAX
392,74237.0,DTLA,LAX
393,74262.0,DTLA,LAX
394,74297.0,DTLA,LAX
395,74527.0,DTLA,LAX
396,74666.0,DTLA,LAX
397,74717.0,DTLA,LAX
398,74870.0,DTLA,LAX
399,75100.0,DTLA,LAX
400,75117.0,DTLA,LAX
401,75159.0,DTLA,LAX
402,75183.0,DTLA,LAX
403,75197.0,DTLA,LAX
404,75243.0,DTLA,LAX
405,75322.0,DTLA,LAX
406,75396.0,DTLA,LAX
407,75451.0,DTLA,LAX
408,75720.0,DTLA,LAX
409,76042.0,DTLA,LAX
410,76532.0,DTLA,LAX
411,76646.0,DTLA,LAX
412,76658.0,DTLA,LAX
413,76680.0,DTLA,LAX
414,76693.0,DTLA,LAX
415,76958.0,DTLA,LAX
416,77102.0,DTLA,LAX
417,77319.0,DTLA,LAX
418,77349.0,DTLA,LAX
419,77542.0,DTLA,LAX
420,77545.0,DTLA,LAX
421,77551.0,DTLA,LAX
422,77769.0,DTLA,LAX
423,77797.0,DTLA,LAX
424,77820.0,DTLA,LAX
425,77845.0,DTLA,LAX
426,78025.0,DTLA,LAX
427,78152.0,DTLA,LAX
428,78311.0,DTLA,LAX
429,78492.0,DTLA,LAX
430,78846.0,DTLA,LAX
431,78933.0,DTLA,LAX
432,78996.0,DTLA,LAX
433,79084.0,DTLA,LAX
434,79152.0,DTLA,LAX
435,79272.0,DTLA,LAX
436,79374.0,DTLA,LAX
437,79399.0,DTLA,LAX
438,79570.0,DTLA,LAX
439,79602.0,DTLA,LAX
440,79638.0,DTLA,LAX
441,79971.0,DTLA,LAX
442,80097.0,DTLA,LAX
443,80111.0,DTLA,LAX
444,80136.0,DTLA,LAX
445,80138.0,DTLA,LAX
446,80155.0,DTLA,LAX
447,80338.0,DTLA,LAX
448,80348.0,DTLA,LAX
449,80370.0,DTLA,LAX
450,80424.0,DTLA,LAX
451,80686.0,DTLA,LAX
452,81150.0,DTLA,LAX
453,81246.0,DTLA,LAX
454,81325.0,DTLA,LAX
455,82044.0,DTLA,LAX
456,82223.0,DTLA,LAX
457,82271.0,DTLA,LAX
458,82284.0,DTLA,LAX
459,82420.0,DTLA,LAX
460,82612.0,DTLA,LAX
461,82894.0,DTLA,LAX
462,82923.0,DTLA,LAX
463,83071.0,DTLA,LAX
464,83211.0,DTLA,LAX
465,83356.0,DTLA,LAX
466,84281.0,DTLA,LAX
467,85672.0,DTLA,LAX
468,86400.0,DTLA,LAX
469,0.0,LAX,DTLA
470,37.0,LAX,DTLA
471,92.0,LAX,DTLA
472,302.0,LAX,DTLA
473,618.0,LAX,DTLA
474,1547.0,LAX,DTLA
475,1740.0,LAX,DTLA
476,1975.0,LAX,DTLA
477,2122.0,LAX,DTLA
478,2128.0,LAX,DTLA
479,2161.0,LAX,DTLA
480,2486.0,LAX,DTLA
481,2506.0,LAX,DTLA
482,3376.0,LAX,DTLA
483,3439.0,LAX,DTLA
484,3544.0,LAX,DTLA
485,3678.0,LAX,DTLA
486,3838.0,LAX,DTLA
487,4133.0,LAX,DTLA
488,4316.0,LAX,DTLA
489,4725.0,LAX,DTLA
490,5224.0,LAX,DTLA
491,5351.0,LAX,DTLA
492,5614.0,LAX,DTLA
493,5643.0,LAX,DTLA
494,5981.0,LAX,DTLA
495,6351.0,LAX,DTLA
496,6361.0,LAX,DTLA
497,6430.0,LAX,DTLA
498,6459.0,LAX,DTLA
499,6475.0,LAX,DTLA
500,6985.0,LAX,DTLA
501,19162.0,LAX,DTLA
502,19602.0,LAX,DTLA
503,21646.0,LAX,DTLA
504,23679.0,LAX,DTLA
505,23839.0,LAX,DTLA
506,24386.0,LAX,DTLA
507,24865.0,LAX,DTLA
508,25262.0,LAX,DTLA
509,26044.0,LAX,DTLA
510,26050.0,LAX,DTLA
511,26076.0,LAX,DTLA
512,27135.0,LAX,DTLA
513,27367.0,LAX,DTLA
514,27837.0,LAX,DTLA
515,27957.0,LAX,DTLA
516,28098.0,LAX,DTLA
517,28165.0,LAX,DTLA
518,28420.0,LAX,DTLA
519,28474.0,LAX,DTLA
520,28561.0,LAX,DTLA
521,28566.0,LAX,DTLA
522,28578.0,LAX,DTLA
523,28597.0,LAX,DTLA
524,28669.0,LAX,DTLA
525,29120.0,LAX,DTLA
526,29130.0,LAX,DTLA
527,29323.0,LAX,DTLA
528,29502.0,LAX,DTLA
529,29527.0,LAX,DTLA
530,29571.0,LAX,DTLA
531,29924.0,LAX,DTLA
532,29944.0,LAX,DTLA
533,30143.0,LAX,DTLA
534,30193.0,LAX,DTLA
535,30198.0,LAX,DTLA
536,30385.0,LAX,DTLA
537,31171.0,LAX,DTLA
538,31229.0,LAX,DTLA
539,31239.0,LAX,DTLA
540,31274.0,LAX,DTLA
541,31318.0,LAX,DTLA
542,31897.0,LAX,DTLA
543,31948.0,LAX,DTLA
544,32284.0,LAX,DTLA
545,32625.0,LAX,DTLA
546,32667.0,LAX,DTLA
547,32822.0,LAX,DTLA
548,32920.0,LAX,DTLA
549,33027.0,LAX,DTLA
550,33114.0,LAX,DTLA
551,33142.0,LAX,DTLA
552,33154.0,LAX,DTLA
553,33188.0,LAX,DTLA
554,33225.0,LAX,DTLA
555,33281.0,LAX,DTLA
556,33322.0,LAX,DTLA
557,33327.0,LAX,DTLA
558,33875.0,LAX,DTLA
559,33957.0,LAX,DTLA
560,34054.0,LAX,DTLA
561,34070.0,LAX,DTLA
562,34102.0,LAX,DTLA
563,34126.0,LAX,DTLA
564,34226.0,LAX,DTLA
565,34371.0,LAX,DTLA
566,34482.0,LAX,DTLA
567,34558.0,LAX,DTLA
568,34570.0,LAX,DTLA
569,34583.0,LAX,DTLA
570,34773.0,LAX,DTLA
571,34834.0,LAX,DTLA
572,34859.0,LAX,DTLA
573,34860.0,LAX,DTLA
574,34998.0,LAX,DTLA
575,35025.0,LAX,DTLA
576,35034.0,LAX,DTLA
577,35340.0,LAX,DTLA
578,35389.0,LAX,DTLA
579,35423.0,LAX,DTLA
580,35680.0,LAX,DTLA
581,35855.0,LAX,DTLA
582,35886.0,LAX,DTLA
583,36282.0,LAX,DTLA
584,36326.0,LAX,DTLA
585,36380.0,LAX,DTLA
586,36448.0,LAX,DTLA
587,36461.0,LAX,DTLA
588,36562.0,LAX,DTLA
589,36579.0,LAX,DTLA
590,36927.0,LAX,DTLA
591,36956.0,LAX,DTLA
592,37039.0,LAX,DTLA
593,37054.0,LAX,DTLA
594,37073.0,LAX,DTLA
595,37110.0,LAX,DTLA
596,37201.0,LAX,DTLA
597,37234.0,LAX,DTLA
598,37439.0,LAX,DTLA
599,37485.0,LAX,DTLA
600,37621.0,LAX,DTLA
601,37763.0,LAX,DTLA
602,37859.0,LAX,DTLA
603,37903.0,LAX,DTLA
604,38075.0,LAX,DTLA
605,38095.0,LAX,DTLA
606,38130.0,LAX,DTLA
607,38424.0,LAX,DTLA
608,38862.0,LAX,DTLA
609,38972.0,LAX,DTLA
610,38977.0,LAX,DTLA
611,38979.0,LAX,DTLA
612,39097.0,LAX,DTLA
613,39114.0,LAX,DTLA
614,39126.0,LAX,DTLA
615,39231.0,LAX,DTLA
616,39527.0,LAX,DTLA
617,39566.0,LAX,DTLA
618,39591.0,LAX,DTLA
619,39623.0,LAX,DTLA
620,39727.0,LAX,DTLA
621,39734.0,LAX,DTLA
622,39883.0,LAX,DTLA
623,40011.0,LAX,DTLA
624,40434.0,LAX,DTLA
625,40552.0,LAX,DTLA
626,40630.0,LAX,DTLA
627,40673.0,LAX,DTLA
628,40721.0,LAX,DTLA
629,40776.0,LAX,DTLA
630,40927.0,LAX,DTLA
631,40976.0,LAX,DTLA
632,40987.0,LAX,DTLA
633,41021.0,LAX,DTLA
634,41283.0,LAX,DTLA
635,41329.0,LAX,DTLA
636,41522.0,LAX,DTLA
637,41614.0,LAX,DTLA
638,41804.0,LAX,DTLA
639,41911.0,LAX,DTLA
640,41944.0,LAX,DTLA
641,42075.0,LAX,DTLA
642,42428.0,LAX,DTLA
643,42474.0,LAX,DTLA
644,42528.0,LAX,DTLA
645,42661.0,LAX,DTLA
646,42699.0,LAX,DTLA
647,42749.0,LAX,DTLA
648,42771.0,LAX,DTLA
649,42792.0,LAX,DTLA
650,43012.0,LAX,DTLA
651,43022.0,LAX,DTLA
652,43124.0,LAX,DTLA
653,43258.0,LAX,DTLA
654,43303.0,LAX,DTLA
655,43314.0,LAX,DTLA
656,43331.0,LAX,DTLA
657,43348.0,LAX,DTLA
658,43439.0,LAX,DTLA
659,43460.0,LAX,DTLA
660,43506.0,LAX,DTLA
661,44120.0,LAX,DTLA
662,44253.0,LAX,DTLA
663,44301.0,LAX,DTLA
664,44316.0,LAX,DTLA
665,44781.0,LAX,DTLA
666,44866.0,LAX,DTLA
667,44974.0,LAX,DTLA
668,45002.0,LAX,DTLA
669,45023.0,LAX,DTLA
670,45112.0,LAX,DTLA
671,45283.0,LAX,DTLA
672,45329.0,LAX,DTLA
673,45391.0,LAX,DTLA
674,45442.0,LAX,DTLA
675,45599.0,LAX,DTLA
676,45698.0,LAX,DTLA
677,45850.0,LAX,DTLA
678,45853.0,LAX,DTLA
679,45868.0,LAX,DTLA
680,45901.0,LAX,DTLA
681,45942.0,LAX,DTLA
682,45981.0,LAX,DTLA
683,46085.0,LAX,DTLA
684,46387.0,LAX,DTLA
685,46715.0,LAX,DTLA
686,46741.0,LAX,DTLA
687,46759.0,LAX,DTLA
688,46868.0,LAX,DTLA
689,47261.0,LAX,DTLA
690,47310.0,LAX,DTLA
691,47322.0,LAX,DTLA
692,47370.0,LAX,DTLA
693,47543.0,LAX,DTLA
694,47745.0,LAX,DTLA
695,47779.0,LAX,DTLA
696,47849.0,LAX,DTLA
697,47976.0,LAX,DTLA
698,48189.0,LAX,DTLA
699,48238.0,LAX,DTLA
700,48304.0,LAX,DTLA
701,48311.0,LAX,DTLA
702,48325.0,LAX,DTLA
703,48440.0,LAX,DTLA
704,48459.0,LAX,DTLA
705,48520.0,LAX,DTLA
706,48585.0,LAX,DTLA
707,48658.0,LAX,DTLA
708,48724.0,LAX,DTLA
709,48975.0,LAX,DTLA
710,49020.0,LAX,DTLA
711,49063.0,LAX,DTLA
712,49079.0,LAX,DTLA
713,49215.0,LAX,DTLA
714,49314.0,LAX,DTLA
715,49320.0,LAX,DTLA
716,49388.0,LAX,DTLA
717,49841.0,LAX,DTLA
718,49850.0,LAX,DTLA
719,49891.0,LAX,DTLA
720,49980.0,LAX,DTLA
721,50105.0,LAX,DTLA
722,50146.0,LAX,DTLA
723,50332.0,LAX,DTLA
724,50489.0,LAX,DTLA
725,50544.0,LAX,DTLA
726,50610.0,LAX,DTLA
727,50982.0,LAX,DTLA
728,51035.0,LAX,DTLA
729,51077.0,LAX,DTLA
730,51169.0,LAX,DTLA
731,51336.0,LAX,DTLA
732,51474.0,LAX,DTLA
733,51585.0,LAX,DTLA
734,51648.0,LAX,DTLA
735,51703.0,LAX,DTLA
736,51752.0,LAX,DTLA
737,51962.0,LAX,DTLA
738,52002.0,LAX,DTLA
739,52290.0,LAX,DTLA
740,52453.0,LAX,DTLA
741,52463.0,LAX,DTLA
742,52476.0,LAX,DTLA
743,52609.0,LAX,DTLA
744,52798.0,LAX,DTLA
745,52889.0,LAX,DTLA
746,52917.0,LAX,DTLA
747,53331.0,LAX,DTLA
748,53411.0,LAX,DTLA
749,53459.0,LAX,DTLA
750,53532.0,LAX,DTLA
751,53637.0,LAX,DTLA
752,53649.0,LAX,DTLA
753,53763.0,LAX,DTLA
754,53789.0,LAX,DTLA
755,53794.0,LAX,DTLA
756,53882.0,LAX,DTLA
757,53923.0,LAX,DTLA
758,54093.0,LAX,DTLA
759,54108.0,LAX,DTLA
760,54144.0,LAX,DTLA
761,54155.0,LAX,DTLA
762,54155.0,LAX,DTLA
763,54209.0,LAX,DTLA
764,54576.0,LAX,DTLA
765,54653.0,LAX,DTLA
766,54735.0,LAX,DTLA
767,54861.0,LAX,DTLA
768,54871.0,LAX,DTLA
769,54952.0,LAX,DTLA
770,54980.0,LAX,DTLA
771,55533.0,LAX,DTLA
772,55543.0,LAX,DTLA
773,55701.0,LAX,DTLA
774,55722.0,LAX,DTLA
775,56572.0,LAX,DTLA
776,56816.0,LAX,DTLA
777,57113.0,LAX,DTLA
778,57322.0,LAX,DTLA
779,57686.0,LAX,DTLA
780,57777.0,LAX,DTLA
781,58180.0,LAX,DTLA
782,58207.0,LAX,DTLA
783,58475.0,LAX,DTLA
784,58879.0,LAX,DTLA
785,58905.0,LAX,DTLA
786,58974.0,LAX,DTLA
787,59245.0,LAX,DTLA
788,59257.0,LAX,DTLA
789,59272.0,LAX,DTLA
790,59351.0,LAX,DTLA
791,59366.0,LAX,DTLA
792,59411.0,LAX,DTLA
793,59421.0,LAX,DTLA
794,59435.0,LAX,DTLA
795,59440.0,LAX,DTLA
796,59531.0,LAX,DTLA
797,59566.0,LAX,DTLA
798,59594.0,LAX,DTLA
799,59599.0,LAX,DTLA
800,59632.0,LAX,DTLA
801,59763.0,LAX,DTLA
802,59795.0,LAX,DTLA
803,59903.0,LAX,DTLA
804,60027.0,LAX,DTLA
805,60249.0,LAX,DTLA
806,60651.0,LAX,DTLA
807,60787.0,LAX,DTLA
808,60890.0,LAX,DTLA
809,60935.0,LAX,DTLA
810,60971.0,LAX,DTLA
811,60987.0,LAX,DTLA
812,60992.0,LAX,DTLA
813,61080.0,LAX,DTLA
814,61650.0,LAX,DTLA
815,61691.0,LAX,DTLA
816,62457.0,LAX,DTLA
817,62506.0,LAX,DTLA
818,62774.0,LAX,DTLA
819,62927.0,LAX,DTLA
820,63049.0,LAX,DTLA
821,63096.0,LAX,DTLA
822,63129.0,LAX,DTLA
823,63130.0,LAX,DTLA
824,63321.0,LAX,DTLA
825,63354.0,LAX,DTLA
826,63377.0,LAX,DTLA
827,63473.0,LAX,DTLA
828,63649.0,LAX,DTLA
829,63727.0,LAX,DTLA
830,64685.0,LAX,DTLA
831,65073.0,LAX,DTLA
832,65447.0,LAX,DTLA
833,65509.0,LAX,DTLA
834,66610.0,LAX,DTLA
835,66636.0,LAX,DTLA
836,66640.0,LAX,DTLA
837,66856.0,LAX,DTLA
838,67572.0,LAX,DTLA
839,67633.0,LAX,DTLA
840,67649.0,LAX,DTLA
841,67735.0,LAX,DTLA
842,67850.0,LAX,DTLA
843,68176.0,LAX,DTLA
844,68378.0,LAX,DTLA
845,68425.0,LAX,DTLA
846,68766.0,LAX,DTLA
847,68780.0,LAX,DTLA
848,69095.0,LAX,DTLA
849,69180.0,LAX,DTLA
850,69319.0,LAX,DTLA
851,69677.0,LAX,DTLA
852,69778.0,LAX,DTLA
853,70100.0,LAX,DTLA
854,70494.0,LAX,DTLA
855,71132.0,LAX,DTLA
856,71137.0,LAX,DTLA
857,71195.0,LAX,DTLA
858,71488.0,LAX,DTLA
859,71521.0,LAX,DTLA
860,71556.0,LAX,DTLA
861,71617.0,LAX,DTLA
862,72949.0,LAX,DTLA
863,73071.0,LAX,DTLA
864,73213.0,LAX,DTLA
865,73299.0,LAX,DTLA
866,73376.0,LAX,DTLA
867,73660.0,LAX,DTLA
868,73735.0,LAX,DTLA
869,73841.0,LAX,DTLA
