passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
258,37711.0,DTLA,LAX
259,37822.0,DTLA,LAX
260,37863.0,DTLA,LAX
261,37983.0,DTLA,LAX
262,38045.0,DTLA,LAX
263,38079.0,DTLA,LAX
264,38116.0,DTLA,LAX
265,38138.0,DTLA,LAX
266,38149.0,DTLA,LAX
267,38194.0,DTLA,LAX
268,38265.0,DTLA,LAX
269,38346.0,DTLA,LAX
270,38510.0,DTLA,LAX
271,38590.0,DTLA,LAX
272,38752.0,DTLA,LAX
273,38761.0,DTLA,LAX
274,38834.0,DTLA,LAX
275,38839.0,DTLA,LAX
276,38921.0,DTLA,LAX
277,38996.0,DTLA,LAX
278,39013.0,DTLA,LAX
279,39027.0,DTLA,LAX
280,39151.0,DTLA,LAX
281,39190.0,DTLA,LAX
282,39232.0,DTLA,LAX
283,39309.0,DTLA,LAX
284,39474.0,DTLA,LAX
285,39511.0,DTLA,LAX
286,39648.0,DTLA,LAX
287,39956.0,DTLA,LAX
288,40058.0,DTLA,LAX
289,40101.0,DTLA,LAX
290,40109.0,DTLA,LAX
291,40153.0,DTLA,LAX
292,40192.0,DTLA,LAX
293,40253.0,DTLA,LAX
294,40277.0,DTLA,LAX
295,40312.0,DTLA,LAX
296,40351.0,DTLA,LAX
297,40477.0,DTLA,LAX
298,40522.0,DTLA,LAX
299,40799.0,DTLA,LAX
300,40815.0,DTLA,LAX
301,41111.0,DTLA,LAX
302,41263.0,DTLA,LAX
303,41381.0,DTLA,LAX
304,41404.0,DTLA,LAX
305,41450.0,DTLA,LAX
306,41612.0,DTLA,LAX
307,41718.0,DTLA,LAX
308,41763.0,DTLA,LAX
309,41953.0,DTLA,LAX
310,42007.0,DTLA,LAX
311,42033.0,DTLA,LAX
312,42078.0,DTLA,LAX
313,42242.0,DTLA,LAX
314,42249.0,DTLA,LAX
315,42284.0,DTLA,LAX
316,42290.0,DTLA,LAX
317,42355.0,DTLA,LAX
318,42493.0,DTLA,LAX
319,42545.0,DTLA,LAX
320,42700.0,DTLA,LAX
321,42727.0,DTLA,LAX
322,42742.0,DTLA,LAX
323,42822.0,DTLA,LAX
324,42853.0,DTLA,LAX
325,42872.0,DTLA,LAX
326,42970.0,DTLA,LAX
327,43057.0,DTLA,LAX
328,43071.0,DTLA,LAX
329,43439.0,DTLA,LAX
330,43811.0,DTLA,LAX
331,44091.0,DTLA,LAX
332,44141.0,DTLA,LAX
333,44298.0,DTLA,LAX
334,44399.0,DTLA,LAX
335,44699.0,DTLA,LAX
336,44713.0,DTLA,LAX
337,44855.0,DTLA,LAX
338,44966.0,DTLA,LAX
339,45628.0,DTLA,LAX
340,45712.0,DTLA,LAX
341,46423.0,DTLA,LAX
342,46514.0,DTLA,LAX
343,46698.0,DTLA,LAX
344,46815.0,DTLA,LAX
345,46816.0,DTLA,LAX
346,47038.0,DTLA,LAX
347,47278.0,DTLA,LAX
348,47357.0,DTLA,LAX
349,47855.0,DTLA,LAX
350,47938.0,DTLA,LAX
351,48004.0,DTLA,LAX
352,48134.0,DTLA,LAX
353,48246.0,DTLA,LAX
354,48617.0,DTLA,LAX
355,48737.0,DTLA,LAX
356,48805.0,DTLA,LAX
357,48843.0,DTLA,LAX
358,48844.0,DTLA,LAX
359,48907.0,DTLA,LAX
360,48983.0,DTLA,LAX
361,49136.0,DTLA,LAX
362,49198.0,DTLA,LAX
363,49793.0,DTLA,LAX
364,49985.0,DTLA,LAX
365,50069.0,DTLA,LAX
366,50211.0,DTLA,LAX
367,50256.0,DTLA,LAX
368,50558.0,DTLA,LAX
369,50762.0,DTLA,LAX
370,50776.0,DTLA,LAX
371,51032.0,DTLA,LAX
372,51201.0,DTLA,LAX
373,51369.0,DTLA,LAX
374,51498.0,DTLA,LAX
375,51718.0,DTLA,LAX
376,51994.0,DTLA,LAX
377,52292.0,DTLA,LAX
378,52397.0,DTLA,LAX
379,53537.0,DTLA,LAX
380,53549.0,DTLA,LAX
381,53570.0,DTLA,LAX
382,53955.0,DTLA,LAX
383,54446.0,DTLA,LAX
384,54460.0,DTLA,LAX
385,54463.0,DTLA,LAX
386,54488.0,DTLA,LAX
387,54696.0,DTLA,LAX
388,54797.0,DTLA,LAX
389,54925.0,DTLA,LAX
390,55070.0,DTLA,LAX
391,55109.0,DTLA,LAX
392,55403.0,DTLA,LAX
393,55563.0,DTLA,LAX
394,55630.0,DTLA,LAX
395,55894.0,DTLA,LAX
396,56183.0,DTLA,LAX
397,56333.0,DTLA,LAX
398,56510.0,DTLA,LAX
399,56764.0,DTLA,LAX
400,56893.0,DTLA,LAX
401,57121.0,DTLA,LAX
402,57211.0,DTLA,LAX
403,57498.0,DTLA,LAX
404,57673.0,DTLA,LAX
405,57700.0,DTLA,LAX
406,58131.0,DTLA,LAX
407,58705.0,DTLA,LAX
408,58708.0,DTLA,LAX
409,58738.0,DTLA,LAX
410,58742.0,DTLA,LAX
411,59169.0,DTLA,LAX
412,59262.0,DTLA,LAX
413,59544.0,DTLA,LAX
414,59725.0,DTLA,LAX
415,59998.0,DTLA,LAX
416,60131.0,DTLA,LAX
417,60187.0,DTLA,LAX
418,60486.0,DTLA,LAX
419,61338.0,DTLA,LAX
420,62490.0,DTLA,LAX
421,62646.0,DTLA,LAX
422,62836.0,DTLA,LAX
423,62965.0,DTLA,LAX
424,63229.0,DTLA,LAX
425,64224.0,DTLA,LAX
426,64379.0,DTLA,LAX
427,64666.0,DTLA,LAX
428,65412.0,DTLA,LAX
429,65419.0,DTLA,LAX
430,65603.0,DTLA,LAX
431,65743.0,DTLA,LAX
432,65914.0,DTLA,LAX
433,66029.0,DTLA,LAX
434,66416.0,DTLA,LAX
435,66855.0,DTLA,LAX
436,66997.0,DTLA,LAX
437,67528.0,DTLA,LAX
438,68362.0,DTLA,LAX
439,68863.0,DTLA,LAX
440,69276.0,DTLA,LAX
441,69602.0,DTLA,LAX
442,69845.0,DTLA,LAX
443,69969.0,DTLA,LAX
444,69993.0,DTLA,LAX
445,71162.0,DTLA,LAX
446,71379.0,DTLA,LAX
447,71517.0,DTLA,LAX
448,72382.0,DTLA,LAX
449,72866.0,DTLA,LAX
450,73266.0,DTLA,LAX
451,73378.0,DTLA,LAX
452,73577.0,DTLA,LAX
453,73579.0,DTLA,LAX
454,74271.0,DTLA,LAX
455,74391.0,DTLA,LAX
456,74943.0,DTLA,LAX
457,74984.0,DTLA,LAX
458,75425.0,DTLA,LAX
459,75742.0,DTLA,LAX
460,76060.0,DTLA,LAX
461,76573.0,DTLA,LAX
462,76920.0,DTLA,LAX
463,76969.0,DTLA,LAX
464,77047.0,DTLA,LAX
465,77195.0,DTLA,LAX
466,77207.0,DTLA,LAX
467,77522.0,DTLA,LAX
468,77967.0,DTLA,LAX
469,78027.0,DTLA,LAX
470,78198.0,DTLA,LAX
471,78468.0,DTLA,LAX
472,78848.0,DTLA,LAX
473,79212.0,DTLA,LAX
474,79290.0,DTLA,LAX
475,79455.0,DTLA,LAX
476,79707.0,DTLA,LAX
477,79747.0,DTLA,LAX
478,79981.0,DTLA,LAX
479,80125.0,DTLA,LAX
480,80171.0,DTLA,LAX
481,80415.0,DTLA,LAX
482,80430.0,DTLA,LAX
483,80511.0,DTLA,LAX
484,80656.0,DTLA,LAX
485,80744.0,DTLA,LAX
486,80794.0,DTLA,LAX
487,80890.0,DTLA,LAX
488,81001.0,DTLA,LAX
489,81276.0,DTLA,LAX
490,81682.0,DTLA,LAX
491,82778.0,DTLA,LAX
492,83090.0,DTLA,LAX
493,83185.0,DTLA,LAX
494,83357.0,DTLA,LAX
495,83600.0,DTLA,LAX
496,83884.0,DTLA,LAX
497,84032.0,DTLA,LAX
498,84924.0,DTLA,LAX
499,85038.0,DTLA,LAX
500,85323.0,DTLA,LAX
501,86400.0,DTLA,LAX
502,0.0,LAX,DTLA
503,223.0,LAX,DTLA
504,1611.0,LAX,DTLA
505,1986.0,LAX,DTLA
506,2019.0,LAX,DTLA
507,2020.0,LAX,DTLA
508,2030.0,LAX,DTLA
509,2381.0,LAX,DTLA
510,2476.0,LAX,DTLA
511,2679.0,LAX,DTLA
512,3454.0,LAX,DTLA
513,3967.0,LAX,DTLA
514,4082.0,LAX,DTLA
515,4405.0,LAX,DTLA
516,4563.0,LAX,DTLA
517,4606.0,LAX,DTLA
518,5484.0,LAX,DTLA
519,5506.0,LAX,DTLA
520,5786.0,LAX,DTLA
521,5908.0,LAX,DTLA
522,5914.0,LAX,DTLA
523,6075.0,LAX,DTLA
524,6430.0,LAX,DTLA
525,8284.0,LAX,DTLA
526,8616.0,LAX,DTLA
527,9795.0,LAX,DTLA
528,10027.0,LAX,DTLA
529,10497.0,LAX,DTLA
530,20305.0,LAX,DTLA
531,20337.0,LAX,DTLA
532,21918.0,LAX,DTLA
533,22445.0,LAX,DTLA
534,22830.0,LAX,DTLA
535,23099.0,LAX,DTLA
536,23166.0,LAX,DTLA
537,23774.0,LAX,DTLA
538,23850.0,LAX,DTLA
539,24768.0,LAX,DTLA
540,24793.0,LAX,DTLA
541,24810.0,LAX,DTLA
542,25409.0,LAX,DTLA
543,25519.0,LAX,DTLA
544,25534.0,LAX,DTLA
545,25782.0,LAX,DTLA
546,26024.0,LAX,DTLA
547,26344.0,LAX,DTLA
548,26963.0,LAX,DTLA
549,27013.0,LAX,DTLA
550,27710.0,LAX,DTLA
551,28091.0,LAX,DTLA
552,28380.0,LAX,DTLA
553,28405.0,LAX,DTLA
554,28517.0,LAX,DTLA
555,28529.0,LAX,DTLA
556,28597.0,LAX,DTLA
557,28702.0,LAX,DTLA
558,28786.0,LAX,DTLA
559,28799.0,LAX,DTLA
560,28824.0,LAX,DTLA
561,28879.0,LAX,DTLA
562,28880.0,LAX,DTLA
563,28903.0,LAX,DTLA
564,29214.0,LAX,DTLA
565,29221.0,LAX,DTLA
566,29221.0,LAX,DTLA
567,29223.0,LAX,DTLA
568,29281.0,LAX,DTLA
569,29315.0,LAX,DTLA
570,29346.0,LAX,DTLA
571,29356.0,LAX,DTLA
572,29425.0,LAX,DTLA
573,29427.0,LAX,DTLA
574,29550.0,LAX,DTLA
575,29559.0,LAX,DTLA
576,29609.0,LAX,DTLA
577,30046.0,LAX,DTLA
578,30064.0,LAX,DTLA
579,30131.0,LAX,DTLA
580,30143.0,LAX,DTLA
581,30202.0,LAX,DTLA
582,30239.0,LAX,DTLA
583,30550.0,LAX,DTLA
584,30864.0,LAX,DTLA
585,30877.0,LAX,DTLA
586,30905.0,LAX,DTLA
587,31075.0,LAX,DTLA
588,31085.0,LAX,DTLA
589,31251.0,LAX,DTLA
590,31280.0,LAX,DTLA
591,31444.0,LAX,DTLA
592,31598.0,LAX,DTLA
593,31729.0,LAX,DTLA
594,32280.0,LAX,DTLA
595,32500.0,LAX,DTLA
596,32795.0,LAX,DTLA
597,32946.0,LAX,DTLA
598,33219.0,LAX,DTLA
599,33455.0,LAX,DTLA
600,33545.0,LAX,DTLA
601,33574.0,LAX,DTLA
602,33629.0,LAX,DTLA
603,33688.0,LAX,DTLA
604,33694.0,LAX,DTLA
605,33698.0,LAX,DTLA
606,33815.0,LAX,DTLA
607,33821.0,LAX,DTLA
608,33843.0,LAX,DTLA
609,33886.0,LAX,DTLA
610,33891.0,LAX,DTLA
611,33939.0,LAX,DTLA
612,33961.0,LAX,DTLA
613,34199.0,LAX,DTLA
614,34245.0,LAX,DTLA
615,34343.0,LAX,DTLA
616,34439.0,LAX,DTLA
617,34483.0,LAX,DTLA
618,34517.0,LAX,DTLA
619,34520.0,LAX,DTLA
620,34879.0,LAX,DTLA
621,35122.0,LAX,DTLA
622,35147.0,LAX,DTLA
623,35202.0,LAX,DTLA
624,35312.0,LAX,DTLA
625,35321.0,LAX,DTLA
626,35336.0,LAX,DTLA
627,35366.0,LAX,DTLA
628,35419.0,LAX,DTLA
629,35451.0,LAX,DTLA
630,35473.0,LAX,DTLA
631,35581.0,LAX,DTLA
632,35713.0,LAX,DTLA
633,35751.0,LAX,DTLA
634,35778.0,LAX,DTLA
635,35800.0,LAX,DTLA
636,35947.0,LAX,DTLA
637,36051.0,LAX,DTLA
638,36163.0,LAX,DTLA
639,36294.0,LAX,DTLA
640,36356.0,LAX,DTLA
641,36524.0,LAX,DTLA
642,36538.0,LAX,DTLA
643,36631.0,LAX,DTLA
644,36639.0,LAX,DTLA
645,36716.0,LAX,DTLA
646,36738.0,LAX,DTLA
647,36807.0,LAX,DTLA
648,36828.0,LAX,DTLA
649,36862.0,LAX,DTLA
650,36980.0,LAX,DTLA
651,36981.0,LAX,DTLA
652,37041.0,LAX,DTLA
653,37074.0,LAX,DTLA
654,37231.0,LAX,DTLA
655,37336.0,LAX,DTLA
656,37432.0,LAX,DTLA
657,37614.0,LAX,DTLA
658,37710.0,LAX,DTLA
659,37748.0,LAX,DTLA
660,37801.0,LAX,DTLA
661,37889.0,LAX,DTLA
662,37946.0,LAX,DTLA
663,37948.0,LAX,DTLA
664,38042.0,LAX,DTLA
665,38042.0,LAX,DTLA
666,38092.0,LAX,DTLA
667,38144.0,LAX,DTLA
668,38179.0,LAX,DTLA
669,38262.0,LAX,DTLA
670,38301.0,LAX,DTLA
671,38336.0,LAX,DTLA
672,38504.0,LAX,DTLA
673,38743.0,LAX,DTLA
674,38866.0,LAX,DTLA
675,39020.0,LAX,DTLA
676,39049.0,LAX,DTLA
677,39141.0,LAX,DTLA
678,39189.0,LAX,DTLA
679,39200.0,LAX,DTLA
680,39229.0,LAX,DTLA
681,39244.0,LAX,DTLA
682,39574.0,LAX,DTLA
683,39596.0,LAX,DTLA
684,39701.0,LAX,DTLA
685,39745.0,LAX,DTLA
686,39752.0,LAX,DTLA
687,39771.0,LAX,DTLA
688,39913.0,LAX,DTLA
689,39935.0,LAX,DTLA
690,40439.0,LAX,DTLA
691,40658.0,LAX,DTLA
692,40753.0,LAX,DTLA
693,40776.0,LAX,DTLA
694,40828.0,LAX,DTLA
695,40866.0,LAX,DTLA
696,40962.0,LAX,DTLA
697,41041.0,LAX,DTLA
698,41211.0,LAX,DTLA
699,41239.0,LAX,DTLA
700,41285.0,LAX,DTLA
701,41315.0,LAX,DTLA
702,41560.0,LAX,DTLA
703,41638.0,LAX,DTLA
704,41921.0,LAX,DTLA
705,41963.0,LAX,DTLA
706,41996.0,LAX,DTLA
707,42006.0,LAX,DTLA
708,42143.0,LAX,DTLA
709,42225.0,LAX,DTLA
710,42259.0,LAX,DTLA
711,42618.0,LAX,DTLA
712,42854.0,LAX,DTLA
713,43020.0,LAX,DTLA
714,43101.0,LAX,DTLA
715,43190.0,LAX,DTLA
716,43504.0,LAX,DTLA
717,43522.0,LAX,DTLA
718,43590.0,LAX,DTLA
719,43703.0,LAX,DTLA
720,43861.0,LAX,DTLA
721,44111.0,LAX,DTLA
722,44142.0,LAX,DTLA
723,44152.0,LAX,DTLA
724,44161.0,LAX,DTLA
725,44305.0,LAX,DTLA
726,44456.0,LAX,DTLA
727,44525.0,LAX,DTLA
728,44563.0,LAX,DTLA
729,44634.0,LAX,DTLA
730,44708.0,LAX,DTLA
731,44812.0,LAX,DTLA
732,44819.0,LAX,DTLA
733,44845.0,LAX,DTLA
734,44879.0,LAX,DTLA
735,44911.0,LAX,DTLA
736,45082.0,LAX,DTLA
737,45264.0,LAX,DTLA
738,45302.0,LAX,DTLA
739,45418.0,LAX,DTLA
740,45451.0,LAX,DTLA
741,45462.0,LAX,DTLA
742,45503.0,LAX,DTLA
743,45524.0,LAX,DTLA
744,45636.0,LAX,DTLA
745,45646.0,LAX,DTLA
746,45690.0,LAX,DTLA
747,45705.0,LAX,DTLA
748,45888.0,LAX,DTLA
749,46060.0,LAX,DTLA
750,46107.0,LAX,DTLA
751,46114.0,LAX,DTLA
752,46174.0,LAX,DTLA
753,46182.0,LAX,DTLA
754,46314.0,LAX,DTLA
755,46331.0,LAX,DTLA
756,46439.0,LAX,DTLA
757,46444.0,LAX,DTLA
758,46497.0,LAX,DTLA
759,46648.0,LAX,DTLA
760,47011.0,LAX,DTLA
761,47464.0,LAX,DTLA
762,47483.0,LAX,DTLA
763,47560.0,LAX,DTLA
764,47676.0,LAX,DTLA
765,47704.0,LAX,DTLA
766,47710.0,LAX,DTLA
767,47729.0,LAX,DTLA
768,47750.0,LAX,DTLA
769,47779.0,LAX,DTLA
770,47803.0,LAX,DTLA
771,47935.0,LAX,DTLA
772,48250.0,LAX,DTLA
773,48353.0,LAX,DTLA
774,48415.0,LAX,DTLA
775,48480.0,LAX,DTLA
776,48591.0,LAX,DTLA
777,48818.0,LAX,DTLA
778,48841.0,LAX,DTLA
779,48996.0,LAX,DTLA
780,49040.0,LAX,DTLA
781,49169.0,LAX,DTLA
782,49306.0,LAX,DTLA
783,49325.0,LAX,DTLA
784,49345.0,LAX,DTLA
785,49520.0,LAX,DTLA
786,49687.0,LAX,DTLA
787,49727.0,LAX,DTLA
788,49796.0,LAX,DTLA
789,49896.0,LAX,DTLA
790,50103.0,LAX,DTLA
791,50250.0,LAX,DTLA
792,50383.0,LAX,DTLA
793,50453.0,LAX,DTLA
794,50563.0,LAX,DTLA
795,50598.0,LAX,DTLA
796,50970.0,LAX,DTLA
797,51211.0,LAX,DTLA
798,51215.0,LAX,DTLA
799,51415.0,LAX,DTLA
800,51770.0,LAX,DTLA
801,51774.0,LAX,DTLA
802,51949.0,LAX,DTLA
803,52059.0,LAX,DTLA
804,52754.0,LAX,DTLA
805,53190.0,LAX,DTLA
806,53497.0,LAX,DTLA
807,53914.0,LAX,DTLA
808,53970.0,LAX,DTLA
809,54029.0,LAX,DTLA
810,54032.0,LAX,DTLA
811,54330.0,LAX,DTLA
812,54457.0,LAX,DTLA
813,54543.0,LAX,DTLA
814,54712.0,LAX,DTLA
815,54783.0,LAX,DTLA
816,54871.0,LAX,DTLA
817,54875.0,LAX,DTLA
818,55043.0,LAX,DTLA
819,55107.0,LAX,DTLA
820,55209.0,LAX,DTLA
821,55251.0,LAX,DTLA
822,55442.0,LAX,DTLA
823,55684.0,LAX,DTLA
824,55815.0,LAX,DTLA
825,56071.0,LAX,DTLA
826,56191.0,LAX,DTLA
827,56221.0,LAX,DTLA
828,56372.0,LAX,DTLA
829,56610.0,LAX,DTLA
830,56651.0,LAX,DTLA
831,56724.0,LAX,DTLA
832,56875.0,LAX,DTLA
833,57074.0,LAX,DTLA
834,57167.0,LAX,DTLA
835,57349.0,LAX,DTLA
836,57358.0,LAX,DTLA
837,57439.0,LAX,DTLA
838,57621.0,LAX,DTLA
839,57639.0,LAX,DTLA
840,58223.0,LAX,DTLA
841,58223.0,LAX,DTLA
842,59259.0,LAX,DTLA
843,59345.0,LAX,DTLA
844,59372.0,LAX,DTLA
845,59462.0,LAX,DTLA
846,59464.0,LAX,DTLA
847,59604.0,LAX,DTLA
848,59690.0,LAX,DTLA
849,59716.0,LAX,DTLA
850,59727.0,LAX,DTLA
851,59788.0,LAX,DTLA
852,59805.0,LAX,DTLA
853,59815.0,LAX,DTLA
854,60187.0,LAX,DTLA
855,60210.0,LAX,DTLA
856,60355.0,LAX,DTLA
857,60710.0,LAX,DTLA
858,60746.0,LAX,DTLA
859,60812.0,LAX,DTLA
860,60874.0,LAX,DTLA
861,61266.0,LAX,DTLA
862,61280.0,LAX,DTLA
863,61486.0,LAX,DTLA
864,61939.0,LAX,DTLA
865,61945.0,LAX,DTLA
866,62537.0,LAX,DTLA
867,62998.0,LAX,DTLA
868,63095.0,LAX,DTLA
869,63147.0,LAX,DTLA
