passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
345,27788.0,DTLA,LAX
346,27840.0,DTLA,LAX
347,27892.0,DTLA,LAX
348,27918.0,DTLA,LAX
349,27939.0,DTLA,LAX
350,27957.0,DTLA,LAX
351,28017.0,DTLA,LAX
352,28063.0,DTLA,LAX
353,28074.0,DTLA,LAX
354,28155.0,DTLA,LAX
355,28194.0,DTLA,LAX
356,28246.0,DTLA,LAX
357,28285.0,DTLA,LAX
358,28406.0,DTLA,LAX
359,28470.0,DTLA,LAX
360,28687.0,DTLA,LAX
361,28735.0,DTLA,LAX
362,28778.0,DTLA,LAX
363,28942.0,DTLA,LAX
364,28987.0,DTLA,LAX
365,29001.0,DTLA,LAX
366,29077.0,DTLA,LAX
367,29150.0,DTLA,LAX
368,29203.0,DTLA,LAX
369,29208.0,DTLA,LAX
370,29234.0,DTLA,LAX
371,29355.0,DTLA,LAX
372,29404.0,DTLA,LAX
373,29416.0,DTLA,LAX
374,29429.0,DTLA,LAX
375,29453.0,DTLA,LAX
376,29521.0,DTLA,LAX
377,29549.0,DTLA,LAX
378,29596.0,DTLA,LAX
379,29742.0,DTLA,LAX
380,29743.0,DTLA,LAX
381,29756.0,DTLA,LAX
382,29763.0,DTLA,LAX
383,29838.0,DTLA,LAX
384,29864.0,DTLA,LAX
385,29997.0,DTLA,LAX
386,30082.0,DTLA,LAX
387,30141.0,DTLA,LAX
388,30156.0,DTLA,LAX
389,30197.0,DTLA,LAX
390,30293.0,DTLA,LAX
391,30375.0,DTLA,LAX
392,30387.0,DTLA,LAX
393,30407.0,DTLA,LAX
394,30418.0,DTLA,LAX
395,30465.0,DTLA,LAX
396,30546.0,DTLA,LAX
397,30651.0,DTLA,LAX
398,30661.0,DTLA,LAX
399,30769.0,DTLA,LAX
400,30838.0,DTLA,LAX
401,30893.0,DTLA,LAX
402,31069.0,DTLA,LAX
403,31160.0,DTLA,LAX
404,31293.0,DTLA,LAX
405,31308.0,DTLA,LAX
406,31330.0,DTLA,LAX
407,31474.0,DTLA,LAX
408,31482.0,DTLA,LAX
409,31483.0,DTLA,LAX
410,31597.0,DTLA,LAX
411,31722.0,DTLA,LAX
412,31831.0,DTLA,LAX
413,32035.0,DTLA,LAX
414,32080.0,DTLA,LAX
415,32177.0,DTLA,LAX
416,32180.0,DTLA,LAX
417,32232.0,DTLA,LAX
418,32304.0,DTLA,LAX
419,32444.0,DTLA,LAX
420,32678.0,DTLA,LAX
421,32742.0,DTLA,LAX
422,32764.0,DTLA,LAX
423,32807.0,DTLA,LAX
424,32912.0,DTLA,LAX
425,32980.0,DTLA,LAX
426,33048.0,DTLA,LAX
427,33136.0,DTLA,LAX
428,33181.0,DTLA,LAX
429,33261.0,DTLA,LAX
430,33330.0,DTLA,LAX
431,33475.0,DTLA,LAX
432,33500.0,DTLA,LAX
433,33543.0,DTLA,LAX
434,33702.0,DTLA,LAX
435,33714.0,DTLA,LAX
436,33741.0,DTLA,LAX
437,33750.0,DTLA,LAX
438,33877.0,DTLA,LAX
439,33893.0,DTLA,LAX
440,33914.0,DTLA,LAX
441,33986.0,DTLA,LAX
442,34177.0,DTLA,LAX
443,34226.0,DTLA,LAX
444,34290.0,DTLA,LAX
445,34326.0,DTLA,LAX
446,34337.0,DTLA,LAX
447,34496.0,DTLA,LAX
448,34564.0,DTLA,LAX
449,34755.0,DTLA,LAX
450,34795.0,DTLA,LAX
451,34900.0,DTLA,LAX
452,34907.0,DTLA,LAX
453,35046.0,DTLA,LAX
454,35098.0,DTLA,LAX
455,35140.0,DTLA,LAX
456,35181.0,DTLA,LAX
457,35201.0,DTLA,LAX
458,35292.0,DTLA,LAX
459,35365.0,DTLA,LAX
460,35413.0,DTLA,LAX
461,35436.0,DTLA,LAX
462,35484.0,DTLA,LAX
463,35520.0,DTLA,LAX
464,35565.0,DTLA,LAX
465,35616.0,DTLA,LAX
466,35643.0,DTLA,LAX
467,35656.0,DTLA,LAX
468,35658.0,DTLA,LAX
469,35673.0,DTLA,LAX
470,35788.0,DTLA,LAX
471,35896.0,DTLA,LAX
472,35912.0,DTLA,LAX
473,35937.0,DTLA,LAX
474,35985.0,DTLA,LAX
475,36258.0,DTLA,LAX
476,36320.0,DTLA,LAX
477,36388.0,DTLA,LAX
478,36388.0,DTLA,LAX
479,36394.0,DTLA,LAX
480,36492.0,DTLA,LAX
481,36588.0,DTLA,LAX
482,36610.0,DTLA,LAX
483,36746.0,DTLA,LAX
484,36767.0,DTLA,LAX
485,36807.0,DTLA,LAX
486,36839.0,DTLA,LAX
487,36907.0,DTLA,LAX
488,36980.0,DTLA,LAX
489,37079.0,DTLA,LAX
490,37189.0,DTLA,LAX
491,37301.0,DTLA,LAX
492,37321.0,DTLA,LAX
493,37429.0,DTLA,LAX
494,37784.0,DTLA,LAX
495,37829.0,DTLA,LAX
496,37930.0,DTLA,LAX
497,37934.0,DTLA,LAX
498,38044.0,DTLA,LAX
499,38065.0,DTLA,LAX
500,38108.0,DTLA,LAX
501,38227.0,DTLA,LAX
502,38249.0,DTLA,LAX
503,38299.0,DTLA,LAX
504,38424.0,DTLA,LAX
505,38489.0,DTLA,LAX
506,38502.0,DTLA,LAX
507,38783.0,DTLA,LAX
508,38851.0,DTLA,LAX
509,38949.0,DTLA,LAX
510,38991.0,DTLA,LAX
511,39004.0,DTLA,LAX
512,39008.0,DTLA,LAX
513,39055.0,DTLA,LAX
514,39151.0,DTLA,LAX
515,39265.0,DTLA,LAX
516,39279.0,DTLA,LAX
517,39282.0,DTLA,LAX
518,39407.0,DTLA,LAX
519,39478.0,DTLA,LAX
520,39501.0,DTLA,LAX
521,39522.0,DTLA,LAX
522,39579.0,DTLA,LAX
523,40003.0,DTLA,LAX
524,40166.0,DTLA,LAX
525,40174.0,DTLA,LAX
526,40213.0,DTLA,LAX
527,40216.0,DTLA,LAX
528,40350.0,DTLA,LAX
529,40443.0,DTLA,LAX
530,40458.0,DTLA,LAX
531,40498.0,DTLA,LAX
532,40521.0,DTLA,LAX
533,40537.0,DTLA,LAX
534,40557.0,DTLA,LAX
535,40609.0,DTLA,LAX
536,40622.0,DTLA,LAX
537,40674.0,DTLA,LAX
538,40778.0,DTLA,LAX
539,40844.0,DTLA,LAX
540,40957.0,DTLA,LAX
541,40987.0,DTLA,LAX
542,40990.0,DTLA,LAX
543,41105.0,DTLA,LAX
544,41541.0,DTLA,LAX
545,41600.0,DTLA,LAX
546,41664.0,DTLA,LAX
547,41684.0,DTLA,LAX
548,41848.0,DTLA,LAX
549,41910.0,DTLA,LAX
550,42056.0,DTLA,LAX
551,42088.0,DTLA,LAX
552,42163.0,DTLA,LAX
553,42180.0,DTLA,LAX
554,42266.0,DTLA,LAX
555,42292.0,DTLA,LAX
556,42370.0,DTLA,LAX
557,42436.0,DTLA,LAX
558,42515.0,DTLA,LAX
559,42601.0,DTLA,LAX
560,42671.0,DTLA,LAX
561,42678.0,DTLA,LAX
562,42680.0,DTLA,LAX
563,42770.0,DTLA,LAX
564,42794.0,DTLA,LAX
565,42824.0,DTLA,LAX
566,42858.0,DTLA,LAX
567,43001.0,DTLA,LAX
568,43073.0,DTLA,LAX
569,43220.0,DTLA,LAX
570,43309.0,DTLA,LAX
571,43367.0,DTLA,LAX
572,43398.0,DTLA,LAX
573,43677.0,DTLA,LAX
574,43706.0,DTLA,LAX
575,43925.0,DTLA,LAX
576,44086.0,DTLA,LAX
577,44284.0,DTLA,LAX
578,44331.0,DTLA,LAX
579,44384.0,DTLA,LAX
580,44430.0,DTLA,LAX
581,44456.0,DTLA,LAX
582,44475.0,DTLA,LAX
583,44749.0,DTLA,LAX
584,45421.0,DTLA,LAX
585,45578.0,DTLA,LAX
586,46080.0,DTLA,LAX
587,46085.0,DTLA,LAX
588,46088.0,DTLA,LAX
589,46092.0,DTLA,LAX
590,46229.0,DTLA,LAX
591,46229.0,DTLA,LAX
592,46349.0,DTLA,LAX
593,46448.0,DTLA,LAX
594,46542.0,DTLA,LAX
595,46607.0,DTLA,LAX
596,46787.0,DTLA,LAX
597,46794.0,DTLA,LAX
598,46913.0,DTLA,LAX
599,46975.0,DTLA,LAX
600,47209.0,DTLA,LAX
601,47398.0,DTLA,LAX
602,47496.0,DTLA,LAX
603,47539.0,DTLA,LAX
604,47707.0,DTLA,LAX
605,48043.0,DTLA,LAX
606,48438.0,DTLA,LAX
607,48449.0,DTLA,LAX
608,48456.0,DTLA,LAX
609,48781.0,DTLA,LAX
610,48832.0,DTLA,LAX
611,49156.0,DTLA,LAX
612,49805.0,DTLA,LAX
613,49897.0,DTLA,LAX
614,49987.0,DTLA,LAX
615,50120.0,DTLA,LAX
616,50132.0,DTLA,LAX
617,50244.0,DTLA,LAX
618,50251.0,DTLA,LAX
619,50279.0,DTLA,LAX
620,50332.0,DTLA,LAX
621,50667.0,DTLA,LAX
622,51155.0,DTLA,LAX
623,51285.0,DTLA,LAX
624,51364.0,DTLA,LAX
625,51663.0,DTLA,LAX
626,51892.0,DTLA,LAX
627,51957.0,DTLA,LAX
628,52024.0,DTLA,LAX
629,52139.0,DTLA,LAX
630,52526.0,DTLA,LAX
631,52547.0,DTLA,LAX
632,52568.0,DTLA,LAX
633,52947.0,DTLA,LAX
634,53018.0,DTLA,LAX
635,53159.0,DTLA,LAX
636,53530.0,DTLA,LAX
637,53709.0,DTLA,LAX
638,53756.0,DTLA,LAX
639,53874.0,DTLA,LAX
640,54238.0,DTLA,LAX
641,54442.0,DTLA,LAX
642,54601.0,DTLA,LAX
643,54607.0,DTLA,LAX
644,54879.0,DTLA,LAX
645,55436.0,DTLA,LAX
646,55441.0,DTLA,LAX
647,55454.0,DTLA,LAX
648,55736.0,DTLA,LAX
649,55845.0,DTLA,LAX
650,56132.0,DTLA,LAX
651,56140.0,DTLA,LAX
652,56586.0,DTLA,LAX
653,56734.0,DTLA,LAX
654,57476.0,DTLA,LAX
655,57645.0,DTLA,LAX
656,57652.0,DTLA,LAX
657,57767.0,DTLA,LAX
658,58088.0,DTLA,LAX
659,58887.0,DTLA,LAX
660,58906.0,DTLA,LAX
661,59191.0,DTLA,LAX
662,59498.0,DTLA,LAX
663,59718.0,DTLA,LAX
664,59945.0,DTLA,LAX
665,59964.0,DTLA,LAX
666,59989.0,DTLA,LAX
667,60387.0,DTLA,LAX
668,60494.0,DTLA,LAX
669,60763.0,DTLA,LAX
670,61734.0,DTLA,LAX
671,61921.0,DTLA,LAX
672,62937.0,DTLA,LAX
673,63738.0,DTLA,LAX
674,63779.0,DTLA,LAX
675,64353.0,DTLA,LAX
676,64492.0,DTLA,LAX
677,64588.0,DTLA,LAX
678,64808.0,DTLA,LAX
679,65929.0,DTLA,LAX
680,66014.0,DTLA,LAX
681,66335.0,DTLA,LAX
682,67065.0,DTLA,LAX
683,67267.0,DTLA,LAX
684,67451.0,DTLA,LAX
685,67781.0,DTLA,LAX
686,67969.0,DTLA,LAX
687,67986.0,DTLA,LAX
688,68070.0,DTLA,LAX
689,68141.0,DTLA,LAX
690,68252.0,DTLA,LAX
691,68735.0,DTLA,LAX
692,69073.0,DTLA,LAX
693,69096.0,DTLA,LAX
694,69161.0,DTLA,LAX
695,69589.0,DTLA,LAX
696,69616.0,DTLA,LAX
697,69656.0,DTLA,LAX
698,69804.0,DTLA,LAX
699,69922.0,DTLA,LAX
700,70469.0,DTLA,LAX
701,70591.0,DTLA,LAX
702,71752.0,DTLA,LAX
703,71939.0,DTLA,LAX
704,72875.0,DTLA,LAX
705,72906.0,DTLA,LAX
706,72955.0,DTLA,LAX
707,73198.0,DTLA,LAX
708,73210.0,DTLA,LAX
709,73264.0,DTLA,LAX
710,73579.0,DTLA,LAX
711,73582.0,DTLA,LAX
712,73771.0,DTLA,LAX
713,74079.0,DTLA,LAX
714,74760.0,DTLA,LAX
715,74854.0,DTLA,LAX
716,74855.0,DTLA,LAX
717,74937.0,DTLA,LAX
718,75044.0,DTLA,LAX
719,75081.0,DTLA,LAX
720,75163.0,DTLA,LAX
721,75231.0,DTLA,LAX
722,75351.0,DTLA,LAX
723,75403.0,DTLA,LAX
724,75447.0,DTLA,LAX
725,75531.0,DTLA,LAX
726,75898.0,DTLA,LAX
727,76099.0,DTLA,LAX
728,76219.0,DTLA,LAX
729,76261.0,DTLA,LAX
730,76372.0,DTLA,LAX
731,76450.0,DTLA,LAX
732,76529.0,DTLA,LAX
733,76694.0,DTLA,LAX
734,76885.0,DTLA,LAX
735,77075.0,DTLA,LAX
736,77103.0,DTLA,LAX
737,77561.0,DTLA,LAX
738,77681.0,DTLA,LAX
739,77779.0,DTLA,LAX
740,77785.0,DTLA,LAX
741,77955.0,DTLA,LAX
742,78065.0,DTLA,LAX
743,78349.0,DTLA,LAX
744,78563.0,DTLA,LAX
745,78665.0,DTLA,LAX
746,78675.0,DTLA,LAX
747,78803.0,DTLA,LAX
748,79068.0,DTLA,LAX
749,79294.0,DTLA,LAX
750,79311.0,DTLA,LAX
751,79483.0,DTLA,LAX
752,79538.0,DTLA,LAX
753,79902.0,DTLA,LAX
754,80184.0,DTLA,LAX
755,80305.0,DTLA,LAX
756,81081.0,DTLA,LAX
757,81097.0,DTLA,LAX
758,81219.0,DTLA,LAX
759,81231.0,DTLA,LAX
760,81397.0,DTLA,LAX
761,81542.0,DTLA,LAX
762,81987.0,DTLA,LAX
763,82193.0,DTLA,LAX
764,82273.0,DTLA,LAX
765,82368.0,DTLA,LAX
766,82571.0,DTLA,LAX
767,82574.0,DTLA,LAX
768,82726.0,DTLA,LAX
769,83323.0,DTLA,LAX
770,83771.0,DTLA,LAX
771,84019.0,DTLA,LAX
772,84889.0,DTLA,LAX
773,84965.0,DTLA,LAX
774,85212.0,DTLA,LAX
775,85268.0,DTLA,LAX
776,86400.0,DTLA,LAX
777,0.0,LAX,DTLA
778,597.0,LAX,DTLA
779,1549.0,LAX,DTLA
780,1594.0,LAX,DTLA
781,1806.0,LAX,DTLA
782,1861.0,LAX,DTLA
783,1960.0,LAX,DTLA
784,3107.0,LAX,DTLA
785,3141.0,LAX,DTLA
786,3721.0,LAX,DTLA
787,3983.0,LAX,DTLA
788,4234.0,LAX,DTLA
789,4289.0,LAX,DTLA
790,4835.0,LAX,DTLA
791,4855.0,LAX,DTLA
792,5730.0,LAX,DTLA
793,6024.0,LAX,DTLA
794,20734.0,LAX,DTLA
795,20866.0,LAX,DTLA
796,21356.0,LAX,DTLA
797,21439.0,LAX,DTLA
798,21746.0,LAX,DTLA
799,23608.0,LAX,DTLA
800,23631.0,LAX,DTLA
801,23705.0,LAX,DTLA
802,23831.0,LAX,DTLA
803,23838.0,LAX,DTLA
804,24176.0,LAX,DTLA
805,24295.0,LAX,DTLA
806,24315.0,LAX,DTLA
807,24367.0,LAX,DTLA
808,24471.0,LAX,DTLA
809,24583.0,LAX,DTLA
810,24894.0,LAX,DTLA
811,24896.0,LAX,DTLA
812,25064.0,LAX,DTLA
813,25292.0,LAX,DTLA
814,25314.0,LAX,DTLA
815,25338.0,LAX,DTLA
816,25376.0,LAX,DTLA
817,25379.0,LAX,DTLA
818,25382.0,LAX,DTLA
819,25423.0,LAX,DTLA
820,25857.0,LAX,DTLA
821,26031.0,LAX,DTLA
822,26222.0,LAX,DTLA
823,26914.0,LAX,DTLA
824,26984.0,LAX,DTLA
825,27391.0,LAX,DTLA
826,27736.0,LAX,DTLA
827,28069.0,LAX,DTLA
828,28078.0,LAX,DTLA
829,28090.0,LAX,DTLA
830,28168.0,LAX,DTLA
831,28410.0,LAX,DTLA
832,28552.0,LAX,DTLA
833,28562.0,LAX,DTLA
834,28587.0,LAX,DTLA
835,28662.0,LAX,DTLA
836,28701.0,LAX,DTLA
837,28708.0,LAX,DTLA
838,28963.0,LAX,DTLA
839,28974.0,LAX,DTLA
840,28981.0,LAX,DTLA
841,29112.0,LAX,DTLA
842,29125.0,LAX,DTLA
843,29181.0,LAX,DTLA
844,29217.0,LAX,DTLA
845,29303.0,LAX,DTLA
846,29343.0,LAX,DTLA
847,29349.0,LAX,DTLA
848,29464.0,LAX,DTLA
849,29480.0,LAX,DTLA
850,29544.0,LAX,DTLA
851,30261.0,LAX,DTLA
852,30339.0,LAX,DTLA
853,30341.0,LAX,DTLA
854,30346.0,LAX,DTLA
855,30445.0,LAX,DTLA
856,30472.0,LAX,DTLA
857,30643.0,LAX,DTLA
858,30891.0,LAX,DTLA
859,30959.0,LAX,DTLA
860,31033.0,LAX,DTLA
861,31055.0,LAX,DTLA
862,31238.0,LAX,DTLA
863,31296.0,LAX,DTLA
864,31348.0,LAX,DTLA
865,31402.0,LAX,DTLA
866,31461.0,LAX,DTLA
867,31565.0,LAX,DTLA
868,31584.0,LAX,DTLA
869,31591.0,LAX,DTLA
