passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
525,78739.0,DTLA,LAX
526,78902.0,DTLA,LAX
527,79049.0,DTLA,LAX
528,79150.0,DTLA,LAX
529,79304.0,DTLA,LAX
530,79350.0,DTLA,LAX
531,79358.0,DTLA,LAX
532,79517.0,DTLA,LAX
533,79715.0,DTLA,LAX
534,79735.0,DTLA,LAX
535,79800.0,DTLA,LAX
536,79985.0,DTLA,LAX
537,80131.0,DTLA,LAX
538,80409.0,DTLA,LAX
539,80552.0,DTLA,LAX
540,80796.0,DTLA,LAX
541,80876.0,DTLA,LAX
542,81031.0,DTLA,LAX
543,81379.0,DTLA,LAX
544,81462.0,DTLA,LAX
545,81552.0,DTLA,LAX
546,82196.0,DTLA,LAX
547,82232.0,DTLA,LAX
548,82249.0,DTLA,LAX
549,82297.0,DTLA,LAX
550,82363.0,DTLA,LAX
551,82630.0,DTLA,LAX
552,82667.0,DTLA,LAX
553,83446.0,DTLA,LAX
554,84427.0,DTLA,LAX
555,84515.0,DTLA,LAX
556,84713.0,DTLA,LAX
557,84773.0,DTLA,LAX
558,84930.0,DTLA,LAX
559,85748.0,DTLA,LAX
560,86099.0,DTLA,LAX
561,86400.0,DTLA,LAX
562,0.0,LAX,DTLA
563,201.0,LAX,DTLA
564,473.0,LAX,DTLA
565,973.0,LAX,DTLA
566,1218.0,LAX,DTLA
567,1239.0,LAX,DTLA
568,1375.0,LAX,DTLA
569,1530.0,LAX,DTLA
570,1602.0,LAX,DTLA
571,2150.0,LAX,DTLA
572,2321.0,LAX,DTLA
573,2324.0,LAX,DTLA
574,2430.0,LAX,DTLA
575,2656.0,LAX,DTLA
576,2667.0,LAX,DTLA
577,2670.0,LAX,DTLA
578,2738.0,LAX,DTLA
579,2982.0,LAX,DTLA
580,3505.0,LAX,DTLA
581,3533.0,LAX,DTLA
582,3796.0,LAX,DTLA
583,3888.0,LAX,DTLA
584,4460.0,LAX,DTLA
585,6581.0,LAX,DTLA
586,10258.0,LAX,DTLA
587,11347.0,LAX,DTLA
588,11435.0,LAX,DTLA
589,11710.0,LAX,DTLA
590,12115.0,LAX,DTLA
591,19130.0,LAX,DTLA
592,19281.0,LAX,DTLA
593,19902.0,LAX,DTLA
594,20513.0,LAX,DTLA
595,21809.0,LAX,DTLA
596,21937.0,LAX,DTLA
597,22059.0,LAX,DTLA
598,23266.0,LAX,DTLA
599,24365.0,LAX,DTLA
600,24726.0,LAX,DTLA
601,24892.0,LAX,DTLA
602,25035.0,LAX,DTLA
603,25633.0,LAX,DTLA
604,26053.0,LAX,DTLA
605,26136.0,LAX,DTLA
606,26214.0,LAX,DTLA
607,26240.0,LAX,DTLA
608,26390.0,LAX,DTLA
609,26516.0,LAX,DTLA
610,26565.0,LAX,DTLA
611,26996.0,LAX,DTLA
612,27000.0,LAX,DTLA
613,27053.0,LAX,DTLA
614,27061.0,LAX,DTLA
615,27063.0,LAX,DTLA
616,27497.0,LAX,DTLA
617,27501.0,LAX,DTLA
618,27541.0,LAX,DTLA
619,27588.0,LAX,DTLA
620,28284.0,LAX,DTLA
621,28417.0,LAX,DTLA
622,28440.0,LAX,DTLA
623,28661.0,LAX,DTLA
624,28712.0,LAX,DTLA
625,28735.0,LAX,DTLA
626,28741.0,LAX,DTLA
627,28765.0,LAX,DTLA
628,28942.0,LAX,DTLA
629,28978.0,LAX,DTLA
630,28990.0,LAX,DTLA
631,29072.0,LAX,DTLA
632,29108.0,LAX,DTLA
633,29109.0,LAX,DTLA
634,29153.0,LAX,DTLA
635,29156.0,LAX,DTLA
636,29198.0,LAX,DTLA
637,29228.0,LAX,DTLA
638,29344.0,LAX,DTLA
639,29840.0,LAX,DTLA
640,29909.0,LAX,DTLA
641,30023.0,LAX,DTLA
642,30092.0,LAX,DTLA
643,30336.0,LAX,DTLA
644,30646.0,LAX,DTLA
645,30782.0,LAX,DTLA
646,30833.0,LAX,DTLA
647,30950.0,LAX,DTLA
648,30987.0,LAX,DTLA
649,31216.0,LAX,DTLA
650,31242.0,LAX,DTLA
651,31640.0,LAX,DTLA
652,31813.0,LAX,DTLA
653,31925.0,LAX,DTLA
654,32243.0,LAX,DTLA
655,32471.0,LAX,DTLA
656,32522.0,LAX,DTLA
657,32541.0,LAX,DTLA
658,32600.0,LAX,DTLA
659,32889.0,LAX,DTLA
660,32940.0,LAX,DTLA
661,32999.0,LAX,DTLA
662,33054.0,LAX,DTLA
663,33234.0,LAX,DTLA
664,33389.0,LAX,DTLA
665,33628.0,LAX,DTLA
666,33629.0,LAX,DTLA
667,33644.0,LAX,DTLA
668,33706.0,LAX,DTLA
669,33769.0,LAX,DTLA
670,33772.0,LAX,DTLA
671,33796.0,LAX,DTLA
672,33881.0,LAX,DTLA
673,33997.0,LAX,DTLA
674,34453.0,LAX,DTLA
675,34580.0,LAX,DTLA
676,34603.0,LAX,DTLA
677,34605.0,LAX,DTLA
678,34689.0,LAX,DTLA
679,34941.0,LAX,DTLA
680,35013.0,LAX,DTLA
681,35020.0,LAX,DTLA
682,35122.0,LAX,DTLA
683,35171.0,LAX,DTLA
684,35211.0,LAX,DTLA
685,35240.0,LAX,DTLA
686,35249.0,LAX,DTLA
687,35257.0,LAX,DTLA
688,35362.0,LAX,DTLA
689,35430.0,LAX,DTLA
690,35477.0,LAX,DTLA
691,35730.0,LAX,DTLA
692,35848.0,LAX,DTLA
693,35913.0,LAX,DTLA
694,36096.0,LAX,DTLA
695,36221.0,LAX,DTLA
696,36233.0,LAX,DTLA
697,36466.0,LAX,DTLA
698,36607.0,LAX,DTLA
699,36711.0,LAX,DTLA
700,36723.0,LAX,DTLA
701,36736.0,LAX,DTLA
702,36823.0,LAX,DTLA
703,36867.0,LAX,DTLA
704,36904.0,LAX,DTLA
705,36923.0,LAX,DTLA
706,36966.0,LAX,DTLA
707,36975.0,LAX,DTLA
708,37297.0,LAX,DTLA
709,37367.0,LAX,DTLA
710,37370.0,LAX,DTLA
711,37420.0,LAX,DTLA
712,37509.0,LAX,DTLA
713,37594.0,LAX,DTLA
714,37647.0,LAX,DTLA
715,37744.0,LAX,DTLA
716,37765.0,LAX,DTLA
717,37916.0,LAX,DTLA
718,37993.0,LAX,DTLA
719,38759.0,LAX,DTLA
720,38804.0,LAX,DTLA
721,38809.0,LAX,DTLA
722,38869.0,LAX,DTLA
723,38913.0,LAX,DTLA
724,38917.0,LAX,DTLA
725,39016.0,LAX,DTLA
726,39167.0,LAX,DTLA
727,39235.0,LAX,DTLA
728,39414.0,LAX,DTLA
729,39688.0,LAX,DTLA
730,39724.0,LAX,DTLA
731,39855.0,LAX,DTLA
732,39904.0,LAX,DTLA
733,39910.0,LAX,DTLA
734,40026.0,LAX,DTLA
735,40028.0,LAX,DTLA
736,40034.0,LAX,DTLA
737,40094.0,LAX,DTLA
738,40677.0,LAX,DTLA
739,40709.0,LAX,DTLA
740,40738.0,LAX,DTLA
741,40832.0,LAX,DTLA
742,40855.0,LAX,DTLA
743,40978.0,LAX,DTLA
744,41114.0,LAX,DTLA
745,41416.0,LAX,DTLA
746,41511.0,LAX,DTLA
747,41624.0,LAX,DTLA
748,41657.0,LAX,DTLA
749,41658.0,LAX,DTLA
750,41863.0,LAX,DTLA
751,41999.0,LAX,DTLA
752,42125.0,LAX,DTLA
753,42133.0,LAX,DTLA
754,42212.0,LAX,DTLA
755,42456.0,LAX,DTLA
756,43199.0,LAX,DTLA
757,43399.0,LAX,DTLA
758,43467.0,LAX,DTLA
759,43596.0,LAX,DTLA
760,43879.0,LAX,DTLA
761,44215.0,LAX,DTLA
762,44310.0,LAX,DTLA
763,44597.0,LAX,DTLA
764,44602.0,LAX,DTLA
765,44616.0,LAX,DTLA
766,44755.0,LAX,DTLA
767,44810.0,LAX,DTLA
768,44909.0,LAX,DTLA
769,44973.0,LAX,DTLA
770,45321.0,LAX,DTLA
771,45609.0,LAX,DTLA
772,45662.0,LAX,DTLA
773,45735.0,LAX,DTLA
774,45917.0,LAX,DTLA
775,46015.0,LAX,DTLA
776,46028.0,LAX,DTLA
777,46388.0,LAX,DTLA
778,46474.0,LAX,DTLA
779,46694.0,LAX,DTLA
780,46915.0,LAX,DTLA
781,46988.0,LAX,DTLA
782,47002.0,LAX,DTLA
783,47373.0,LAX,DTLA
784,47454.0,LAX,DTLA
785,47655.0,LAX,DTLA
786,47900.0,LAX,DTLA
787,48114.0,LAX,DTLA
788,48159.0,LAX,DTLA
789,48205.0,LAX,DTLA
790,48438.0,LAX,DTLA
791,48590.0,LAX,DTLA
792,48623.0,LAX,DTLA
793,48657.0,LAX,DTLA
794,48696.0,LAX,DTLA
795,48820.0,LAX,DTLA
796,48823.0,LAX,DTLA
797,48979.0,LAX,DTLA
798,49053.0,LAX,DTLA
799,49055.0,LAX,DTLA
800,49086.0,LAX,DTLA
801,49139.0,LAX,DTLA
802,49223.0,LAX,DTLA
803,49242.0,LAX,DTLA
804,49465.0,LAX,DTLA
805,49473.0,LAX,DTLA
806,49606.0,LAX,DTLA
807,49619.0,LAX,DTLA
808,50364.0,LAX,DTLA
809,50401.0,LAX,DTLA
810,50914.0,LAX,DTLA
811,51305.0,LAX,DTLA
812,51386.0,LAX,DTLA
813,51436.0,LAX,DTLA
814,51496.0,LAX,DTLA
815,51852.0,LAX,DTLA
816,52407.0,LAX,DTLA
817,53080.0,LAX,DTLA
818,53200.0,LAX,DTLA
819,53229.0,LAX,DTLA
820,53367.0,LAX,DTLA
821,53527.0,LAX,DTLA
822,53743.0,LAX,DTLA
823,53792.0,LAX,DTLA
824,53820.0,LAX,DTLA
825,53977.0,LAX,DTLA
826,54578.0,LAX,DTLA
827,54797.0,LAX,DTLA
828,54802.0,LAX,DTLA
829,54870.0,LAX,DTLA
830,55166.0,LAX,DTLA
831,55171.0,LAX,DTLA
832,55174.0,LAX,DTLA
833,55989.0,LAX,DTLA
834,56002.0,LAX,DTLA
835,56103.0,LAX,DTLA
836,56382.0,LAX,DTLA
837,56861.0,LAX,DTLA
838,57268.0,LAX,DTLA
839,57425.0,LAX,DTLA
840,57507.0,LAX,DTLA
841,58137.0,LAX,DTLA
842,58585.0,LAX,DTLA
843,59089.0,LAX,DTLA
844,59981.0,LAX,DTLA
845,60336.0,LAX,DTLA
846,60656.0,LAX,DTLA
847,61156.0,LAX,DTLA
848,61172.0,LAX,DTLA
849,61211.0,LAX,DTLA
850,61257.0,LAX,DTLA
851,61342.0,LAX,DTLA
852,61400.0,LAX,DTLA
853,61465.0,LAX,DTLA
854,61563.0,LAX,DTLA
855,61936.0,LAX,DTLA
856,62008.0,LAX,DTLA
857,62185.0,LAX,DTLA
858,62798.0,LAX,DTLA
859,62815.0,LAX,DTLA
860,62886.0,LAX,DTLA
861,63083.0,LAX,DTLA
862,63896.0,LAX,DTLA
863,64008.0,LAX,DTLA
864,64477.0,LAX,DTLA
865,64485.0,LAX,DTLA
866,64494.0,LAX,DTLA
867,65346.0,LAX,DTLA
868,65413.0,LAX,DTLA
869,65445.0,LAX,DTLA
