passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
339,73402.0,DTLA,LAX
340,73759.0,DTLA,LAX
341,73889.0,DTLA,LAX
342,74072.0,DTLA,LAX
343,74180.0,DTLA,LAX
344,74326.0,DTLA,LAX
345,74473.0,DTLA,LAX
346,74473.0,DTLA,LAX
347,74533.0,DTLA,LAX
348,74987.0,DTLA,LAX
349,75066.0,DTLA,LAX
350,75110.0,DTLA,LAX
351,75221.0,DTLA,LAX
352,75393.0,DTLA,LAX
353,75440.0,DTLA,LAX
354,75466.0,DTLA,LAX
355,75476.0,DTLA,LAX
356,75614.0,DTLA,LAX
357,76622.0,DTLA,LAX
358,76923.0,DTLA,LAX
359,76930.0,DTLA,LAX
360,77070.0,DTLA,LAX
361,77551.0,DTLA,LAX
362,77674.0,DTLA,LAX
363,77791.0,DTLA,LAX
364,78368.0,DTLA,LAX
365,78445.0,DTLA,LAX
366,78599.0,DTLA,LAX
367,78861.0,DTLA,LAX
368,79040.0,DTLA,LAX
369,79263.0,DTLA,LAX
370,79321.0,DTLA,LAX
371,79332.0,DTLA,LAX
372,79747.0,DTLA,LAX
373,79965.0,DTLA,LAX
374,80108.0,DTLA,LAX
375,80427.0,DTLA,LAX
376,80561.0,DTLA,LAX
377,80645.0,DTLA,LAX
378,80703.0,DTLA,LAX
379,80930.0,DTLA,LAX
380,81446.0,DTLA,LAX
381,81899.0,DTLA,LAX
382,83447.0,DTLA,LAX
383,83888.0,DTLA,LAX
384,84274.0,DTLA,LAX
385,84692.0,DTLA,LAX
386,84742.0,DTLA,LAX
387,86233.0,DTLA,LAX
388,86400.0,DTLA,LAX
389,0.0,LAX,DTLA
390,1881.0,LAX,DTLA
391,2026.0,LAX,DTLA
392,2342.0,LAX,DTLA
393,3153.0,LAX,DTLA
394,5294.0,LAX,DTLA
395,5402.0,LAX,DTLA
396,5704.0,LAX,DTLA
397,5710.0,LAX,DTLA
398,6018.0,LAX,DTLA
399,7674.0,LAX,DTLA
400,8230.0,LAX,DTLA
401,8289.0,LAX,DTLA
402,8324.0,LAX,DTLA
403,8374.0,LAX,DTLA
404,8769.0,LAX,DTLA
405,17350.0,LAX,DTLA
406,17431.0,LAX,DTLA
407,17818.0,LAX,DTLA
408,18506.0,LAX,DTLA
409,18660.0,LAX,DTLA
410,20808.0,LAX,DTLA
411,20826.0,LAX,DTLA
412,21390.0,LAX,DTLA
413,23337.0,LAX,DTLA
414,23340.0,LAX,DTLA
415,23363.0,LAX,DTLA
416,23381.0,LAX,DTLA
417,23428.0,LAX,DTLA
418,23455.0,LAX,DTLA
419,24442.0,LAX,DTLA
420,24587.0,LAX,DTLA
421,24806.0,LAX,DTLA
422,24826.0,LAX,DTLA
423,24897.0,LAX,DTLA
424,25456.0,LAX,DTLA
425,25808.0,LAX,DTLA
426,25848.0,LAX,DTLA
427,25985.0,LAX,DTLA
428,25986.0,LAX,DTLA
429,26361.0,LAX,DTLA
430,26500.0,LAX,DTLA
431,26558.0,LAX,DTLA
432,26604.0,LAX,DTLA
433,26783.0,LAX,DTLA
434,26901.0,LAX,DTLA
435,27063.0,LAX,DTLA
436,27413.0,LAX,DTLA
437,27484.0,LAX,DTLA
438,27999.0,LAX,DTLA
439,28069.0,LAX,DTLA
440,28070.0,LAX,DTLA
441,28262.0,LAX,DTLA
442,28499.0,LAX,DTLA
443,28506.0,LAX,DTLA
444,28577.0,LAX,DTLA
445,28644.0,LAX,DTLA
446,28805.0,LAX,DTLA
447,29008.0,LAX,DTLA
448,29254.0,LAX,DTLA
449,29306.0,LAX,DTLA
450,29415.0,LAX,DTLA
451,29445.0,LAX,DTLA
452,29454.0,LAX,DTLA
453,29459.0,LAX,DTLA
454,29535.0,LAX,DTLA
455,29587.0,LAX,DTLA
456,30105.0,LAX,DTLA
457,30238.0,LAX,DTLA
458,30417.0,LAX,DTLA
459,30798.0,LAX,DTLA
460,31025.0,LAX,DTLA
461,31080.0,LAX,DTLA
462,31114.0,LAX,DTLA
463,31125.0,LAX,DTLA
464,31201.0,LAX,DTLA
465,31323.0,LAX,DTLA
466,31605.0,LAX,DTLA
467,31618.0,LAX,DTLA
468,31645.0,LAX,DTLA
469,31843.0,LAX,DTLA
470,32647.0,LAX,DTLA
471,32682.0,LAX,DTLA
472,32691.0,LAX,DTLA
473,32744.0,LAX,DTLA
474,32944.0,LAX,DTLA
475,33053.0,LAX,DTLA
476,33239.0,LAX,DTLA
477,33514.0,LAX,DTLA
478,33530.0,LAX,DTLA
479,33628.0,LAX,DTLA
480,33630.0,LAX,DTLA
481,33658.0,LAX,DTLA
482,33686.0,LAX,DTLA
483,33700.0,LAX,DTLA
484,33783.0,LAX,DTLA
485,33796.0,LAX,DTLA
486,33865.0,LAX,DTLA
487,33937.0,LAX,DTLA
488,34044.0,LAX,DTLA
489,34077.0,LAX,DTLA
490,34183.0,LAX,DTLA
491,34412.0,LAX,DTLA
492,34470.0,LAX,DTLA
493,34780.0,LAX,DTLA
494,34877.0,LAX,DTLA
495,34880.0,LAX,DTLA
496,34928.0,LAX,DTLA
497,34970.0,LAX,DTLA
498,35002.0,LAX,DTLA
499,35051.0,LAX,DTLA
500,35066.0,LAX,DTLA
501,35177.0,LAX,DTLA
502,35249.0,LAX,DTLA
503,35263.0,LAX,DTLA
504,35506.0,LAX,DTLA
505,35528.0,LAX,DTLA
506,35546.0,LAX,DTLA
507,35602.0,LAX,DTLA
508,35990.0,LAX,DTLA
509,36069.0,LAX,DTLA
510,36117.0,LAX,DTLA
511,36204.0,LAX,DTLA
512,36217.0,LAX,DTLA
513,36485.0,LAX,DTLA
514,36655.0,LAX,DTLA
515,36704.0,LAX,DTLA
516,36784.0,LAX,DTLA
517,36860.0,LAX,DTLA
518,36914.0,LAX,DTLA
519,36938.0,LAX,DTLA
520,37609.0,LAX,DTLA
521,37627.0,LAX,DTLA
522,37682.0,LAX,DTLA
523,37775.0,LAX,DTLA
524,38079.0,LAX,DTLA
525,38106.0,LAX,DTLA
526,38375.0,LAX,DTLA
527,38429.0,LAX,DTLA
528,38527.0,LAX,DTLA
529,38552.0,LAX,DTLA
530,38593.0,LAX,DTLA
531,38618.0,LAX,DTLA
532,38787.0,LAX,DTLA
533,38816.0,LAX,DTLA
534,38914.0,LAX,DTLA
535,39025.0,LAX,DTLA
536,39099.0,LAX,DTLA
537,39121.0,LAX,DTLA
538,39126.0,LAX,DTLA
539,39280.0,LAX,DTLA
540,39299.0,LAX,DTLA
541,39721.0,LAX,DTLA
542,39745.0,LAX,DTLA
543,39922.0,LAX,DTLA
544,40005.0,LAX,DTLA
545,40199.0,LAX,DTLA
546,40340.0,LAX,DTLA
547,40523.0,LAX,DTLA
548,40585.0,LAX,DTLA
549,40702.0,LAX,DTLA
550,40952.0,LAX,DTLA
551,41082.0,LAX,DTLA
552,41232.0,LAX,DTLA
553,41306.0,LAX,DTLA
554,41348.0,LAX,DTLA
555,41406.0,LAX,DTLA
556,41833.0,LAX,DTLA
557,42291.0,LAX,DTLA
558,42311.0,LAX,DTLA
559,42553.0,LAX,DTLA
560,42626.0,LAX,DTLA
561,42740.0,LAX,DTLA
562,43214.0,LAX,DTLA
563,43267.0,LAX,DTLA
564,43423.0,LAX,DTLA
565,43491.0,LAX,DTLA
566,43614.0,LAX,DTLA
567,43796.0,LAX,DTLA
568,43964.0,LAX,DTLA
569,44038.0,LAX,DTLA
570,44071.0,LAX,DTLA
571,44076.0,LAX,DTLA
572,44168.0,LAX,DTLA
573,44321.0,LAX,DTLA
574,44347.0,LAX,DTLA
575,44407.0,LAX,DTLA
576,44629.0,LAX,DTLA
577,44703.0,LAX,DTLA
578,44734.0,LAX,DTLA
579,44762.0,LAX,DTLA
580,44984.0,LAX,DTLA
581,45151.0,LAX,DTLA
582,45316.0,LAX,DTLA
583,45720.0,LAX,DTLA
584,45825.0,LAX,DTLA
585,46107.0,LAX,DTLA
586,46308.0,LAX,DTLA
587,46330.0,LAX,DTLA
588,46406.0,LAX,DTLA
589,46479.0,LAX,DTLA
590,46674.0,LAX,DTLA
591,46858.0,LAX,DTLA
592,47327.0,LAX,DTLA
593,47392.0,LAX,DTLA
594,47519.0,LAX,DTLA
595,47908.0,LAX,DTLA
596,48203.0,LAX,DTLA
597,48252.0,LAX,DTLA
598,48310.0,LAX,DTLA
599,48346.0,LAX,DTLA
600,48395.0,LAX,DTLA
601,48397.0,LAX,DTLA
602,48529.0,LAX,DTLA
603,48909.0,LAX,DTLA
604,49024.0,LAX,DTLA
605,49040.0,LAX,DTLA
606,49104.0,LAX,DTLA
607,49281.0,LAX,DTLA
608,49486.0,LAX,DTLA
609,49594.0,LAX,DTLA
610,49976.0,LAX,DTLA
611,50246.0,LAX,DTLA
612,50300.0,LAX,DTLA
613,51683.0,LAX,DTLA
614,51685.0,LAX,DTLA
615,51862.0,LAX,DTLA
616,51910.0,LAX,DTLA
617,51959.0,LAX,DTLA
618,52228.0,LAX,DTLA
619,52298.0,LAX,DTLA
620,52330.0,LAX,DTLA
621,52393.0,LAX,DTLA
622,52461.0,LAX,DTLA
623,52501.0,LAX,DTLA
624,52542.0,LAX,DTLA
625,53045.0,LAX,DTLA
626,53047.0,LAX,DTLA
627,53289.0,LAX,DTLA
628,53725.0,LAX,DTLA
629,54319.0,LAX,DTLA
630,54721.0,LAX,DTLA
631,54752.0,LAX,DTLA
632,54872.0,LAX,DTLA
633,54969.0,LAX,DTLA
634,55214.0,LAX,DTLA
635,56363.0,LAX,DTLA
636,56621.0,LAX,DTLA
637,57130.0,LAX,DTLA
638,57269.0,LAX,DTLA
639,57576.0,LAX,DTLA
640,57718.0,LAX,DTLA
641,58154.0,LAX,DTLA
642,58221.0,LAX,DTLA
643,58277.0,LAX,DTLA
644,58766.0,LAX,DTLA
645,59767.0,LAX,DTLA
646,59927.0,LAX,DTLA
647,60189.0,LAX,DTLA
648,60192.0,LAX,DTLA
649,60292.0,LAX,DTLA
650,60301.0,LAX,DTLA
651,60462.0,LAX,DTLA
652,60961.0,LAX,DTLA
653,61827.0,LAX,DTLA
654,62012.0,LAX,DTLA
655,62074.0,LAX,DTLA
656,63248.0,LAX,DTLA
657,63332.0,LAX,DTLA
658,63600.0,LAX,DTLA
659,64139.0,LAX,DTLA
660,64561.0,LAX,DTLA
661,64675.0,LAX,DTLA
662,64965.0,LAX,DTLA
663,65277.0,LAX,DTLA
664,65424.0,LAX,DTLA
665,65512.0,LAX,DTLA
666,66449.0,LAX,DTLA
667,67131.0,LAX,DTLA
668,67549.0,LAX,DTLA
669,68135.0,LAX,DTLA
670,68202.0,LAX,DTLA
671,68449.0,LAX,DTLA
672,68597.0,LAX,DTLA
673,69636.0,LAX,DTLA
674,69885.0,LAX,DTLA
675,70248.0,LAX,DTLA
676,70660.0,LAX,DTLA
677,70904.0,LAX,DTLA
678,70963.0,LAX,DTLA
679,71222.0,LAX,DTLA
680,71305.0,LAX,DTLA
681,71480.0,LAX,DTLA
682,72354.0,LAX,DTLA
683,72672.0,LAX,DTLA
684,72741.0,LAX,DTLA
685,72889.0,LAX,DTLA
686,73199.0,LAX,DTLA
687,73351.0,LAX,DTLA
688,73617.0,LAX,DTLA
689,73725.0,LAX,DTLA
690,74133.0,LAX,DTLA
691,74174.0,LAX,DTLA
692,74412.0,LAX,DTLA
693,74766.0,LAX,DTLA
694,74812.0,LAX,DTLA
695,75009.0,LAX,DTLA
696,75183.0,LAX,DTLA
697,75305.0,LAX,DTLA
698,76015.0,LAX,DTLA
699,76060.0,LAX,DTLA
700,76163.0,LAX,DTLA
701,76812.0,LAX,DTLA
702,76893.0,LAX,DTLA
703,76967.0,LAX,DTLA
704,77078.0,LAX,DTLA
705,77281.0,LAX,DTLA
706,77360.0,LAX,DTLA
707,77436.0,LAX,DTLA
708,77640.0,LAX,DTLA
709,77735.0,LAX,DTLA
710,77787.0,LAX,DTLA
711,77960.0,LAX,DTLA
712,77992.0,LAX,DTLA
713,78813.0,LAX,DTLA
714,78883.0,LAX,DTLA
715,79067.0,LAX,DTLA
716,79356.0,LAX,DTLA
717,79612.0,LAX,DTLA
718,80696.0,LAX,DTLA
719,80873.0,LAX,DTLA
720,80962.0,LAX,DTLA
721,81206.0,LAX,DTLA
722,81297.0,LAX,DTLA
723,81450.0,LAX,DTLA
724,81751.0,LAX,DTLA
725,81755.0,LAX,DTLA
726,81861.0,LAX,DTLA
727,81895.0,LAX,DTLA
728,81932.0,LAX,DTLA
729,82345.0,LAX,DTLA
730,83272.0,LAX,DTLA
731,85154.0,LAX,DTLA
732,85710.0,LAX,DTLA
733,86197.0,LAX,DTLA
