passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,36742.0,DTLA,LAX
207,36813.0,DTLA,LAX
208,37240.0,DTLA,LAX
209,37312.0,DTLA,LAX
210,37558.0,DTLA,LAX
211,37618.0,DTLA,LAX
212,37746.0,DTLA,LAX
213,37766.0,DTLA,LAX
214,37773.0,DTLA,LAX
215,37999.0,DTLA,LAX
216,38031.0,DTLA,LAX
217,38334.0,DTLA,LAX
218,38389.0,DTLA,LAX
219,38476.0,DTLA,LAX
220,38521.0,DTLA,LAX
221,38656.0,DTLA,LAX
222,38843.0,DTLA,LAX
223,38890.0,DTLA,LAX
224,39214.0,DTLA,LAX
225,39294.0,DTLA,LAX
226,39437.0,DTLA,LAX
227,39454.0,DTLA,LAX
228,39574.0,DTLA,LAX
229,39661.0,DTLA,LAX
230,39701.0,DTLA,LAX
231,39706.0,DTLA,LAX
232,39836.0,DTLA,LAX
233,40000.0,DTLA,LAX
234,40137.0,DTLA,LAX
235,40141.0,DTLA,LAX
236,40145.0,DTLA,LAX
237,40631.0,DTLA,LAX
238,40732.0,DTLA,LAX
239,41036.0,DTLA,LAX
240,41222.0,DTLA,LAX
241,41278.0,DTLA,LAX
242,41410.0,DTLA,LAX
243,41736.0,DTLA,LAX
244,41802.0,DTLA,LAX
245,41820.0,DTLA,LAX
246,42010.0,DTLA,LAX
247,42536.0,DTLA,LAX
248,42556.0,DTLA,LAX
249,42605.0,DTLA,LAX
250,42608.0,DTLA,LAX
251,42662.0,DTLA,LAX
252,42750.0,DTLA,LAX
253,42784.0,DTLA,LAX
254,42807.0,DTLA,LAX
255,42829.0,DTLA,LAX
256,42844.0,DTLA,LAX
257,42846.0,DTLA,LAX
258,42892.0,DTLA,LAX
259,42894.0,DTLA,LAX
260,42922.0,DTLA,LAX
261,43030.0,DTLA,LAX
262,43337.0,DTLA,LAX
263,43489.0,DTLA,LAX
264,43491.0,DTLA,LAX
265,43636.0,DTLA,LAX
266,43673.0,DTLA,LAX
267,44055.0,DTLA,LAX
268,44403.0,DTLA,LAX
269,44489.0,DTLA,LAX
270,44504.0,DTLA,LAX
271,44520.0,DTLA,LAX
272,44875.0,DTLA,LAX
273,45153.0,DTLA,LAX
274,45233.0,DTLA,LAX
275,45240.0,DTLA,LAX
276,45954.0,DTLA,LAX
277,46212.0,DTLA,LAX
278,46502.0,DTLA,LAX
279,46506.0,DTLA,LAX
280,46600.0,DTLA,LAX
281,46786.0,DTLA,LAX
282,46813.0,DTLA,LAX
283,46853.0,DTLA,LAX
284,47006.0,DTLA,LAX
285,47103.0,DTLA,LAX
286,47107.0,DTLA,LAX
287,47132.0,DTLA,LAX
288,47240.0,DTLA,LAX
289,47254.0,DTLA,LAX
290,47264.0,DTLA,LAX
291,47372.0,DTLA,LAX
292,47644.0,DTLA,LAX
293,47673.0,DTLA,LAX
294,47765.0,DTLA,LAX
295,47864.0,DTLA,LAX
296,48004.0,DTLA,LAX
297,48022.0,DTLA,LAX
298,48479.0,DTLA,LAX
299,48727.0,DTLA,LAX
300,48732.0,DTLA,LAX
301,48759.0,DTLA,LAX
302,48944.0,DTLA,LAX
303,49153.0,DTLA,LAX
304,49299.0,DTLA,LAX
305,49375.0,DTLA,LAX
306,49536.0,DTLA,LAX
307,49805.0,DTLA,LAX
308,49829.0,DTLA,LAX
309,49869.0,DTLA,LAX
310,49904.0,DTLA,LAX
311,49950.0,DTLA,LAX
312,50295.0,DTLA,LAX
313,50566.0,DTLA,LAX
314,50880.0,DTLA,LAX
315,51058.0,DTLA,LAX
316,51809.0,DTLA,LAX
317,51932.0,DTLA,LAX
318,53427.0,DTLA,LAX
319,53635.0,DTLA,LAX
320,54212.0,DTLA,LAX
321,54325.0,DTLA,LAX
322,54525.0,DTLA,LAX
323,54700.0,DTLA,LAX
324,54893.0,DTLA,LAX
325,55045.0,DTLA,LAX
326,55188.0,DTLA,LAX
327,55378.0,DTLA,LAX
328,55721.0,DTLA,LAX
329,56136.0,DTLA,LAX
330,56373.0,DTLA,LAX
331,56923.0,DTLA,LAX
332,57021.0,DTLA,LAX
333,57141.0,DTLA,LAX
334,57250.0,DTLA,LAX
335,57366.0,DTLA,LAX
336,58667.0,DTLA,LAX
337,58885.0,DTLA,LAX
338,59116.0,DTLA,LAX
339,59145.0,DTLA,LAX
340,59993.0,DTLA,LAX
341,60480.0,DTLA,LAX
342,60583.0,DTLA,LAX
343,60732.0,DTLA,LAX
344,60733.0,DTLA,LAX
345,60859.0,DTLA,LAX
346,60910.0,DTLA,LAX
347,62439.0,DTLA,LAX
348,62625.0,DTLA,LAX
349,62687.0,DTLA,LAX
350,62806.0,DTLA,LAX
351,63513.0,DTLA,LAX
352,63545.0,DTLA,LAX
353,63645.0,DTLA,LAX
354,64205.0,DTLA,LAX
355,64359.0,DTLA,LAX
356,64446.0,DTLA,LAX
357,64653.0,DTLA,LAX
358,65670.0,DTLA,LAX
359,66895.0,DTLA,LAX
360,68301.0,DTLA,LAX
361,68593.0,DTLA,LAX
362,69195.0,DTLA,LAX
363,69669.0,DTLA,LAX
364,69791.0,DTLA,LAX
365,70304.0,DTLA,LAX
366,71121.0,DTLA,LAX
367,72007.0,DTLA,LAX
368,72151.0,DTLA,LAX
369,72311.0,DTLA,LAX
370,72480.0,DTLA,LAX
371,72523.0,DTLA,LAX
372,72728.0,DTLA,LAX
373,72836.0,DTLA,LAX
374,73212.0,DTLA,LAX
375,73292.0,DTLA,LAX
376,73649.0,DTLA,LAX
377,73805.0,DTLA,LAX
378,74192.0,DTLA,LAX
379,74224.0,DTLA,LAX
380,74245.0,DTLA,LAX
381,74351.0,DTLA,LAX
382,74884.0,DTLA,LAX
383,74926.0,DTLA,LAX
384,75226.0,DTLA,LAX
385,75285.0,DTLA,LAX
386,75751.0,DTLA,LAX
387,75813.0,DTLA,LAX
388,75823.0,DTLA,LAX
389,76136.0,DTLA,LAX
390,76300.0,DTLA,LAX
391,76419.0,DTLA,LAX
392,76642.0,DTLA,LAX
393,76658.0,DTLA,LAX
394,76710.0,DTLA,LAX
395,76746.0,DTLA,LAX
396,76776.0,DTLA,LAX
397,76789.0,DTLA,LAX
398,76799.0,DTLA,LAX
399,76868.0,DTLA,LAX
400,77060.0,DTLA,LAX
401,77117.0,DTLA,LAX
402,77168.0,DTLA,LAX
403,77214.0,DTLA,LAX
404,77240.0,DTLA,LAX
405,77297.0,DTLA,LAX
406,77309.0,DTLA,LAX
407,77430.0,DTLA,LAX
408,77582.0,DTLA,LAX
409,77653.0,DTLA,LAX
410,77796.0,DTLA,LAX
411,77994.0,DTLA,LAX
412,78124.0,DTLA,LAX
413,78155.0,DTLA,LAX
414,78164.0,DTLA,LAX
415,78480.0,DTLA,LAX
416,78539.0,DTLA,LAX
417,78888.0,DTLA,LAX
418,79385.0,DTLA,LAX
419,79536.0,DTLA,LAX
420,79622.0,DTLA,LAX
421,79738.0,DTLA,LAX
422,80281.0,DTLA,LAX
423,80296.0,DTLA,LAX
424,80457.0,DTLA,LAX
425,80498.0,DTLA,LAX
426,80592.0,DTLA,LAX
427,80696.0,DTLA,LAX
428,80759.0,DTLA,LAX
429,80870.0,DTLA,LAX
430,81031.0,DTLA,LAX
431,81294.0,DTLA,LAX
432,81416.0,DTLA,LAX
433,81652.0,DTLA,LAX
434,82167.0,DTLA,LAX
435,82344.0,DTLA,LAX
436,82624.0,DTLA,LAX
437,82626.0,DTLA,LAX
438,82697.0,DTLA,LAX
439,82722.0,DTLA,LAX
440,82741.0,DTLA,LAX
441,83102.0,DTLA,LAX
442,83162.0,DTLA,LAX
443,83838.0,DTLA,LAX
444,83944.0,DTLA,LAX
445,83946.0,DTLA,LAX
446,84009.0,DTLA,LAX
447,85445.0,DTLA,LAX
448,85582.0,DTLA,LAX
449,86365.0,DTLA,LAX
450,86400.0,DTLA,LAX
451,0.0,LAX,DTLA
452,217.0,LAX,DTLA
453,233.0,LAX,DTLA
454,272.0,LAX,DTLA
455,514.0,LAX,DTLA
456,1190.0,LAX,DTLA
457,1206.0,LAX,DTLA
458,1286.0,LAX,DTLA
459,1386.0,LAX,DTLA
460,2229.0,LAX,DTLA
461,2270.0,LAX,DTLA
462,2346.0,LAX,DTLA
463,2419.0,LAX,DTLA
464,2710.0,LAX,DTLA
465,2713.0,LAX,DTLA
466,2915.0,LAX,DTLA
467,3041.0,LAX,DTLA
468,3051.0,LAX,DTLA
469,3248.0,LAX,DTLA
470,3612.0,LAX,DTLA
471,4624.0,LAX,DTLA
472,4776.0,LAX,DTLA
473,4888.0,LAX,DTLA
474,6416.0,LAX,DTLA
475,9165.0,LAX,DTLA
476,19084.0,LAX,DTLA
477,19211.0,LAX,DTLA
478,19851.0,LAX,DTLA
479,19932.0,LAX,DTLA
480,20445.0,LAX,DTLA
481,20451.0,LAX,DTLA
482,20467.0,LAX,DTLA
483,20974.0,LAX,DTLA
484,21370.0,LAX,DTLA
485,21415.0,LAX,DTLA
486,22669.0,LAX,DTLA
487,22888.0,LAX,DTLA
488,23060.0,LAX,DTLA
489,23091.0,LAX,DTLA
490,23184.0,LAX,DTLA
491,23488.0,LAX,DTLA
492,23949.0,LAX,DTLA
493,24062.0,LAX,DTLA
494,24298.0,LAX,DTLA
495,24430.0,LAX,DTLA
496,24724.0,LAX,DTLA
497,25296.0,LAX,DTLA
498,25455.0,LAX,DTLA
499,25910.0,LAX,DTLA
500,26046.0,LAX,DTLA
501,26097.0,LAX,DTLA
502,26137.0,LAX,DTLA
503,26292.0,LAX,DTLA
504,26358.0,LAX,DTLA
505,26386.0,LAX,DTLA
506,26416.0,LAX,DTLA
507,26565.0,LAX,DTLA
508,26625.0,LAX,DTLA
509,26703.0,LAX,DTLA
510,26748.0,LAX,DTLA
511,26773.0,LAX,DTLA
512,27046.0,LAX,DTLA
513,27152.0,LAX,DTLA
514,27300.0,LAX,DTLA
515,27913.0,LAX,DTLA
516,28105.0,LAX,DTLA
517,28182.0,LAX,DTLA
518,28254.0,LAX,DTLA
519,28434.0,LAX,DTLA
520,28523.0,LAX,DTLA
521,28573.0,LAX,DTLA
522,28679.0,LAX,DTLA
523,28687.0,LAX,DTLA
524,28917.0,LAX,DTLA
525,29017.0,LAX,DTLA
526,29044.0,LAX,DTLA
527,29069.0,LAX,DTLA
528,29082.0,LAX,DTLA
529,29206.0,LAX,DTLA
530,29219.0,LAX,DTLA
531,29299.0,LAX,DTLA
532,29300.0,LAX,DTLA
533,30204.0,LAX,DTLA
534,30583.0,LAX,DTLA
535,30690.0,LAX,DTLA
536,30912.0,LAX,DTLA
537,31005.0,LAX,DTLA
538,31093.0,LAX,DTLA
539,31141.0,LAX,DTLA
540,31268.0,LAX,DTLA
541,31280.0,LAX,DTLA
542,31310.0,LAX,DTLA
543,31339.0,LAX,DTLA
544,31595.0,LAX,DTLA
545,31797.0,LAX,DTLA
546,32189.0,LAX,DTLA
547,32203.0,LAX,DTLA
548,32542.0,LAX,DTLA
549,32566.0,LAX,DTLA
550,32786.0,LAX,DTLA
551,32828.0,LAX,DTLA
552,33050.0,LAX,DTLA
553,33189.0,LAX,DTLA
554,33237.0,LAX,DTLA
555,33324.0,LAX,DTLA
556,33337.0,LAX,DTLA
557,33425.0,LAX,DTLA
558,33480.0,LAX,DTLA
559,33590.0,LAX,DTLA
560,33591.0,LAX,DTLA
561,33609.0,LAX,DTLA
562,33720.0,LAX,DTLA
563,33781.0,LAX,DTLA
564,33816.0,LAX,DTLA
565,33846.0,LAX,DTLA
566,33940.0,LAX,DTLA
567,34235.0,LAX,DTLA
568,34266.0,LAX,DTLA
569,34542.0,LAX,DTLA
570,34586.0,LAX,DTLA
571,34820.0,LAX,DTLA
572,35002.0,LAX,DTLA
573,35369.0,LAX,DTLA
574,35404.0,LAX,DTLA
575,35439.0,LAX,DTLA
576,35536.0,LAX,DTLA
577,35561.0,LAX,DTLA
578,35614.0,LAX,DTLA
579,35665.0,LAX,DTLA
580,35680.0,LAX,DTLA
581,35746.0,LAX,DTLA
582,35821.0,LAX,DTLA
583,35830.0,LAX,DTLA
584,35939.0,LAX,DTLA
585,36105.0,LAX,DTLA
586,36241.0,LAX,DTLA
587,36323.0,LAX,DTLA
588,36346.0,LAX,DTLA
589,36397.0,LAX,DTLA
590,36403.0,LAX,DTLA
591,36563.0,LAX,DTLA
592,36625.0,LAX,DTLA
593,37044.0,LAX,DTLA
594,37164.0,LAX,DTLA
595,37627.0,LAX,DTLA
596,37657.0,LAX,DTLA
597,37665.0,LAX,DTLA
598,37961.0,LAX,DTLA
599,38091.0,LAX,DTLA
600,38439.0,LAX,DTLA
601,38473.0,LAX,DTLA
602,38594.0,LAX,DTLA
603,38619.0,LAX,DTLA
604,38683.0,LAX,DTLA
605,38756.0,LAX,DTLA
606,38800.0,LAX,DTLA
607,38845.0,LAX,DTLA
608,38875.0,LAX,DTLA
609,38931.0,LAX,DTLA
610,38967.0,LAX,DTLA
611,39058.0,LAX,DTLA
612,39062.0,LAX,DTLA
613,39211.0,LAX,DTLA
614,39216.0,LAX,DTLA
615,39248.0,LAX,DTLA
616,39308.0,LAX,DTLA
617,39401.0,LAX,DTLA
618,39427.0,LAX,DTLA
619,39438.0,LAX,DTLA
620,39562.0,LAX,DTLA
621,39663.0,LAX,DTLA
622,39818.0,LAX,DTLA
623,39858.0,LAX,DTLA
624,39944.0,LAX,DTLA
625,40084.0,LAX,DTLA
626,40134.0,LAX,DTLA
627,40170.0,LAX,DTLA
628,40170.0,LAX,DTLA
629,40171.0,LAX,DTLA
630,40215.0,LAX,DTLA
631,40268.0,LAX,DTLA
632,40321.0,LAX,DTLA
633,40349.0,LAX,DTLA
634,40382.0,LAX,DTLA
635,40389.0,LAX,DTLA
636,40432.0,LAX,DTLA
637,40442.0,LAX,DTLA
638,40904.0,LAX,DTLA
639,41008.0,LAX,DTLA
640,41063.0,LAX,DTLA
641,41099.0,LAX,DTLA
642,41112.0,LAX,DTLA
643,41195.0,LAX,DTLA
644,41540.0,LAX,DTLA
645,41563.0,LAX,DTLA
646,41636.0,LAX,DTLA
647,41987.0,LAX,DTLA
648,42137.0,LAX,DTLA
649,42200.0,LAX,DTLA
650,42484.0,LAX,DTLA
651,42561.0,LAX,DTLA
652,42673.0,LAX,DTLA
653,42706.0,LAX,DTLA
654,42848.0,LAX,DTLA
655,42881.0,LAX,DTLA
656,42932.0,LAX,DTLA
657,43465.0,LAX,DTLA
658,43702.0,LAX,DTLA
659,43709.0,LAX,DTLA
660,43771.0,LAX,DTLA
661,43859.0,LAX,DTLA
662,44008.0,LAX,DTLA
663,44078.0,LAX,DTLA
664,44290.0,LAX,DTLA
665,44293.0,LAX,DTLA
666,44318.0,LAX,DTLA
667,44375.0,LAX,DTLA
668,44421.0,LAX,DTLA
669,44442.0,LAX,DTLA
670,44707.0,LAX,DTLA
671,44829.0,LAX,DTLA
672,44873.0,LAX,DTLA
673,44905.0,LAX,DTLA
674,44920.0,LAX,DTLA
675,44954.0,LAX,DTLA
676,44970.0,LAX,DTLA
677,44998.0,LAX,DTLA
678,45004.0,LAX,DTLA
679,45323.0,LAX,DTLA
680,45341.0,LAX,DTLA
681,45549.0,LAX,DTLA
682,45587.0,LAX,DTLA
683,45705.0,LAX,DTLA
684,45712.0,LAX,DTLA
685,45854.0,LAX,DTLA
686,45921.0,LAX,DTLA
687,45977.0,LAX,DTLA
688,46046.0,LAX,DTLA
689,46051.0,LAX,DTLA
690,46092.0,LAX,DTLA
691,46261.0,LAX,DTLA
692,46485.0,LAX,DTLA
693,46511.0,LAX,DTLA
694,46564.0,LAX,DTLA
695,46815.0,LAX,DTLA
696,46903.0,LAX,DTLA
697,46947.0,LAX,DTLA
698,47132.0,LAX,DTLA
699,47194.0,LAX,DTLA
700,47400.0,LAX,DTLA
701,47468.0,LAX,DTLA
702,47492.0,LAX,DTLA
703,47681.0,LAX,DTLA
704,47690.0,LAX,DTLA
705,47939.0,LAX,DTLA
706,47966.0,LAX,DTLA
707,48015.0,LAX,DTLA
708,48029.0,LAX,DTLA
709,48102.0,LAX,DTLA
710,48117.0,LAX,DTLA
711,48351.0,LAX,DTLA
712,48709.0,LAX,DTLA
713,48823.0,LAX,DTLA
714,48841.0,LAX,DTLA
715,48879.0,LAX,DTLA
716,49037.0,LAX,DTLA
717,49116.0,LAX,DTLA
718,49185.0,LAX,DTLA
719,49368.0,LAX,DTLA
720,49434.0,LAX,DTLA
721,49548.0,LAX,DTLA
722,49607.0,LAX,DTLA
723,49712.0,LAX,DTLA
724,49885.0,LAX,DTLA
725,50060.0,LAX,DTLA
726,50436.0,LAX,DTLA
727,50493.0,LAX,DTLA
728,50522.0,LAX,DTLA
729,50635.0,LAX,DTLA
730,50884.0,LAX,DTLA
731,50903.0,LAX,DTLA
732,50911.0,LAX,DTLA
733,50924.0,LAX,DTLA
734,51153.0,LAX,DTLA
735,51271.0,LAX,DTLA
736,51293.0,LAX,DTLA
737,51364.0,LAX,DTLA
738,51491.0,LAX,DTLA
739,51513.0,LAX,DTLA
740,51573.0,LAX,DTLA
741,51605.0,LAX,DTLA
742,52135.0,LAX,DTLA
743,52420.0,LAX,DTLA
744,52703.0,LAX,DTLA
745,53004.0,LAX,DTLA
746,53091.0,LAX,DTLA
747,53133.0,LAX,DTLA
748,53138.0,LAX,DTLA
749,53521.0,LAX,DTLA
750,53676.0,LAX,DTLA
751,53701.0,LAX,DTLA
752,53745.0,LAX,DTLA
753,53814.0,LAX,DTLA
754,53960.0,LAX,DTLA
755,53967.0,LAX,DTLA
756,53992.0,LAX,DTLA
757,54393.0,LAX,DTLA
758,54456.0,LAX,DTLA
759,54470.0,LAX,DTLA
760,54532.0,LAX,DTLA
761,54532.0,LAX,DTLA
762,54836.0,LAX,DTLA
763,55363.0,LAX,DTLA
764,55438.0,LAX,DTLA
765,55550.0,LAX,DTLA
766,55700.0,LAX,DTLA
767,56010.0,LAX,DTLA
768,56131.0,LAX,DTLA
769,56195.0,LAX,DTLA
770,56659.0,LAX,DTLA
771,56685.0,LAX,DTLA
772,56994.0,LAX,DTLA
773,57109.0,LAX,DTLA
774,57219.0,LAX,DTLA
775,57494.0,LAX,DTLA
776,57510.0,LAX,DTLA
777,57596.0,LAX,DTLA
778,57682.0,LAX,DTLA
779,58018.0,LAX,DTLA
780,58108.0,LAX,DTLA
781,58150.0,LAX,DTLA
782,58715.0,LAX,DTLA
783,58777.0,LAX,DTLA
784,58879.0,LAX,DTLA
785,58934.0,LAX,DTLA
786,59189.0,LAX,DTLA
787,59195.0,LAX,DTLA
788,59215.0,LAX,DTLA
789,59223.0,LAX,DTLA
790,59251.0,LAX,DTLA
791,59479.0,LAX,DTLA
792,59480.0,LAX,DTLA
793,59642.0,LAX,DTLA
794,59645.0,LAX,DTLA
795,59808.0,LAX,DTLA
796,59919.0,LAX,DTLA
797,59993.0,LAX,DTLA
798,60241.0,LAX,DTLA
799,60272.0,LAX,DTLA
800,60357.0,LAX,DTLA
801,60381.0,LAX,DTLA
802,60406.0,LAX,DTLA
803,60460.0,LAX,DTLA
804,60761.0,LAX,DTLA
805,60827.0,LAX,DTLA
806,60882.0,LAX,DTLA
807,60975.0,LAX,DTLA
808,60976.0,LAX,DTLA
809,61419.0,LAX,DTLA
810,61876.0,LAX,DTLA
811,61918.0,LAX,DTLA
812,62033.0,LAX,DTLA
813,62717.0,LAX,DTLA
814,62989.0,LAX,DTLA
815,63027.0,LAX,DTLA
816,63067.0,LAX,DTLA
817,63075.0,LAX,DTLA
818,63204.0,LAX,DTLA
819,63207.0,LAX,DTLA
820,63310.0,LAX,DTLA
821,63766.0,LAX,DTLA
822,63801.0,LAX,DTLA
823,63953.0,LAX,DTLA
824,63959.0,LAX,DTLA
825,63994.0,LAX,DTLA
826,64215.0,LAX,DTLA
827,64283.0,LAX,DTLA
828,64438.0,LAX,DTLA
829,64521.0,LAX,DTLA
830,64762.0,LAX,DTLA
831,64946.0,LAX,DTLA
832,65305.0,LAX,DTLA
833,65366.0,LAX,DTLA
834,65746.0,LAX,DTLA
835,65965.0,LAX,DTLA
836,66139.0,LAX,DTLA
837,66617.0,LAX,DTLA
838,66778.0,LAX,DTLA
839,66980.0,LAX,DTLA
840,67362.0,LAX,DTLA
841,67374.0,LAX,DTLA
842,67433.0,LAX,DTLA
843,67459.0,LAX,DTLA
844,67583.0,LAX,DTLA
845,67596.0,LAX,DTLA
846,67606.0,LAX,DTLA
847,67621.0,LAX,DTLA
848,67936.0,LAX,DTLA
849,68138.0,LAX,DTLA
850,68173.0,LAX,DTLA
851,68276.0,LAX,DTLA
852,68799.0,LAX,DTLA
853,68988.0,LAX,DTLA
854,69398.0,LAX,DTLA
855,69401.0,LAX,DTLA
856,69630.0,LAX,DTLA
857,69764.0,LAX,DTLA
858,69819.0,LAX,DTLA
859,69864.0,LAX,DTLA
860,69910.0,LAX,DTLA
861,69931.0,LAX,DTLA
862,69953.0,LAX,DTLA
863,69959.0,LAX,DTLA
864,69966.0,LAX,DTLA
865,69985.0,LAX,DTLA
866,69993.0,LAX,DTLA
867,70604.0,LAX,DTLA
868,70634.0,LAX,DTLA
869,71029.0,LAX,DTLA
