passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
337,62334.0,DTLA,LAX
338,62338.0,DTLA,LAX
339,62494.0,DTLA,LAX
340,62875.0,DTLA,LAX
341,62910.0,DTLA,LAX
342,63732.0,DTLA,LAX
343,63798.0,DTLA,LAX
344,63918.0,DTLA,LAX
345,63984.0,DTLA,LAX
346,64070.0,DTLA,LAX
347,64167.0,DTLA,LAX
348,64453.0,DTLA,LAX
349,64524.0,DTLA,LAX
350,65066.0,DTLA,LAX
351,65354.0,DTLA,LAX
352,65450.0,DTLA,LAX
353,66504.0,DTLA,LAX
354,66811.0,DTLA,LAX
355,66851.0,DTLA,LAX
356,66997.0,DTLA,LAX
357,67271.0,DTLA,LAX
358,67718.0,DTLA,LAX
359,67850.0,DTLA,LAX
360,68420.0,DTLA,LAX
361,68581.0,DTLA,LAX
362,68729.0,DTLA,LAX
363,68784.0,DTLA,LAX
364,68834.0,DTLA,LAX
365,68919.0,DTLA,LAX
366,69004.0,DTLA,LAX
367,69084.0,DTLA,LAX
368,69192.0,DTLA,LAX
369,69397.0,DTLA,LAX
370,69491.0,DTLA,LAX
371,69697.0,DTLA,LAX
372,69720.0,DTLA,LAX
373,69977.0,DTLA,LAX
374,70245.0,DTLA,LAX
375,70930.0,DTLA,LAX
376,71502.0,DTLA,LAX
377,71815.0,DTLA,LAX
378,71979.0,DTLA,LAX
379,72125.0,DTLA,LAX
380,72264.0,DTLA,LAX
381,72423.0,DTLA,LAX
382,72640.0,DTLA,LAX
383,72810.0,DTLA,LAX
384,72965.0,DTLA,LAX
385,73387.0,DTLA,LAX
386,73520.0,DTLA,LAX
387,73557.0,DTLA,LAX
388,73605.0,DTLA,LAX
389,73683.0,DTLA,LAX
390,73812.0,DTLA,LAX
391,74363.0,DTLA,LAX
392,74672.0,DTLA,LAX
393,74703.0,DTLA,LAX
394,74837.0,DTLA,LAX
395,74843.0,DTLA,LAX
396,74953.0,DTLA,LAX
397,74964.0,DTLA,LAX
398,74997.0,DTLA,LAX
399,75010.0,DTLA,LAX
400,75029.0,DTLA,LAX
401,75661.0,DTLA,LAX
402,75839.0,DTLA,LAX
403,76029.0,DTLA,LAX
404,76276.0,DTLA,LAX
405,76513.0,DTLA,LAX
406,76712.0,DTLA,LAX
407,76722.0,DTLA,LAX
408,76729.0,DTLA,LAX
409,76977.0,DTLA,LAX
410,77012.0,DTLA,LAX
411,77057.0,DTLA,LAX
412,77085.0,DTLA,LAX
413,77331.0,DTLA,LAX
414,77656.0,DTLA,LAX
415,77742.0,DTLA,LAX
416,77890.0,DTLA,LAX
417,78176.0,DTLA,LAX
418,78465.0,DTLA,LAX
419,78585.0,DTLA,LAX
420,78663.0,DTLA,LAX
421,78913.0,DTLA,LAX
422,78959.0,DTLA,LAX
423,78963.0,DTLA,LAX
424,79022.0,DTLA,LAX
425,79048.0,DTLA,LAX
426,79149.0,DTLA,LAX
427,79830.0,DTLA,LAX
428,80194.0,DTLA,LAX
429,80434.0,DTLA,LAX
430,80651.0,DTLA,LAX
431,80894.0,DTLA,LAX
432,81266.0,DTLA,LAX
433,81501.0,DTLA,LAX
434,81577.0,DTLA,LAX
435,81598.0,DTLA,LAX
436,81691.0,DTLA,LAX
437,81718.0,DTLA,LAX
438,82096.0,DTLA,LAX
439,82161.0,DTLA,LAX
440,83922.0,DTLA,LAX
441,83987.0,DTLA,LAX
442,84021.0,DTLA,LAX
443,84079.0,DTLA,LAX
444,84265.0,DTLA,LAX
445,84290.0,DTLA,LAX
446,84621.0,DTLA,LAX
447,85240.0,DTLA,LAX
448,85455.0,DTLA,LAX
449,86314.0,DTLA,LAX
450,86400.0,DTLA,LAX
451,0.0,LAX,DTLA
452,797.0,LAX,DTLA
453,1040.0,LAX,DTLA
454,1062.0,LAX,DTLA
455,2098.0,LAX,DTLA
456,2172.0,LAX,DTLA
457,2174.0,LAX,DTLA
458,2299.0,LAX,DTLA
459,2441.0,LAX,DTLA
460,2815.0,LAX,DTLA
461,3227.0,LAX,DTLA
462,3262.0,LAX,DTLA
463,3268.0,LAX,DTLA
464,3404.0,LAX,DTLA
465,5021.0,LAX,DTLA
466,5031.0,LAX,DTLA
467,5768.0,LAX,DTLA
468,23472.0,LAX,DTLA
469,23644.0,LAX,DTLA
470,23998.0,LAX,DTLA
471,24233.0,LAX,DTLA
472,25856.0,LAX,DTLA
473,26385.0,LAX,DTLA
474,26439.0,LAX,DTLA
475,26620.0,LAX,DTLA
476,27111.0,LAX,DTLA
477,27192.0,LAX,DTLA
478,27641.0,LAX,DTLA
479,27736.0,LAX,DTLA
480,27999.0,LAX,DTLA
481,28114.0,LAX,DTLA
482,28330.0,LAX,DTLA
483,28375.0,LAX,DTLA
484,28849.0,LAX,DTLA
485,29068.0,LAX,DTLA
486,29484.0,LAX,DTLA
487,29502.0,LAX,DTLA
488,29506.0,LAX,DTLA
489,30088.0,LAX,DTLA
490,30746.0,LAX,DTLA
491,32005.0,LAX,DTLA
492,32222.0,LAX,DTLA
493,32464.0,LAX,DTLA
494,32530.0,LAX,DTLA
495,32616.0,LAX,DTLA
496,33135.0,LAX,DTLA
497,33135.0,LAX,DTLA
498,33218.0,LAX,DTLA
499,33445.0,LAX,DTLA
500,33477.0,LAX,DTLA
501,33618.0,LAX,DTLA
502,33634.0,LAX,DTLA
503,33721.0,LAX,DTLA
504,33760.0,LAX,DTLA
505,33846.0,LAX,DTLA
506,33974.0,LAX,DTLA
507,34050.0,LAX,DTLA
508,34085.0,LAX,DTLA
509,34350.0,LAX,DTLA
510,34400.0,LAX,DTLA
511,34843.0,LAX,DTLA
512,35198.0,LAX,DTLA
513,35314.0,LAX,DTLA
514,35378.0,LAX,DTLA
515,35965.0,LAX,DTLA
516,36114.0,LAX,DTLA
517,36233.0,LAX,DTLA
518,36299.0,LAX,DTLA
519,36500.0,LAX,DTLA
520,36568.0,LAX,DTLA
521,36571.0,LAX,DTLA
522,36628.0,LAX,DTLA
523,36673.0,LAX,DTLA
524,36690.0,LAX,DTLA
525,36696.0,LAX,DTLA
526,36718.0,LAX,DTLA
527,36733.0,LAX,DTLA
528,37384.0,LAX,DTLA
529,37527.0,LAX,DTLA
530,37944.0,LAX,DTLA
531,37977.0,LAX,DTLA
532,38310.0,LAX,DTLA
533,38323.0,LAX,DTLA
534,38685.0,LAX,DTLA
535,39493.0,LAX,DTLA
536,39594.0,LAX,DTLA
537,39807.0,LAX,DTLA
538,39841.0,LAX,DTLA
539,40268.0,LAX,DTLA
540,40282.0,LAX,DTLA
541,40361.0,LAX,DTLA
542,40408.0,LAX,DTLA
543,40458.0,LAX,DTLA
544,40522.0,LAX,DTLA
545,40971.0,LAX,DTLA
546,41056.0,LAX,DTLA
547,41074.0,LAX,DTLA
548,41082.0,LAX,DTLA
549,41090.0,LAX,DTLA
550,41123.0,LAX,DTLA
551,41140.0,LAX,DTLA
552,41170.0,LAX,DTLA
553,41398.0,LAX,DTLA
554,41465.0,LAX,DTLA
555,41525.0,LAX,DTLA
556,41624.0,LAX,DTLA
557,41695.0,LAX,DTLA
558,41834.0,LAX,DTLA
559,42004.0,LAX,DTLA
560,42140.0,LAX,DTLA
561,42158.0,LAX,DTLA
562,42264.0,LAX,DTLA
563,42288.0,LAX,DTLA
564,42382.0,LAX,DTLA
565,42418.0,LAX,DTLA
566,42421.0,LAX,DTLA
567,42433.0,LAX,DTLA
568,42635.0,LAX,DTLA
569,42680.0,LAX,DTLA
570,42748.0,LAX,DTLA
571,42862.0,LAX,DTLA
572,43121.0,LAX,DTLA
573,43239.0,LAX,DTLA
574,43475.0,LAX,DTLA
575,43481.0,LAX,DTLA
576,43525.0,LAX,DTLA
577,43599.0,LAX,DTLA
578,43659.0,LAX,DTLA
579,44036.0,LAX,DTLA
580,44041.0,LAX,DTLA
581,44146.0,LAX,DTLA
582,44180.0,LAX,DTLA
583,44205.0,LAX,DTLA
584,44626.0,LAX,DTLA
585,44676.0,LAX,DTLA
586,44777.0,LAX,DTLA
587,45286.0,LAX,DTLA
588,45319.0,LAX,DTLA
589,45337.0,LAX,DTLA
590,45587.0,LAX,DTLA
591,45589.0,LAX,DTLA
592,45622.0,LAX,DTLA
593,45686.0,LAX,DTLA
594,45688.0,LAX,DTLA
595,45711.0,LAX,DTLA
596,45785.0,LAX,DTLA
597,45812.0,LAX,DTLA
598,45848.0,LAX,DTLA
599,46108.0,LAX,DTLA
600,46271.0,LAX,DTLA
601,46818.0,LAX,DTLA
602,47060.0,LAX,DTLA
603,47113.0,LAX,DTLA
604,47114.0,LAX,DTLA
605,47287.0,LAX,DTLA
606,47443.0,LAX,DTLA
607,47451.0,LAX,DTLA
608,47886.0,LAX,DTLA
609,48041.0,LAX,DTLA
610,48058.0,LAX,DTLA
611,48076.0,LAX,DTLA
612,48096.0,LAX,DTLA
613,48936.0,LAX,DTLA
614,49032.0,LAX,DTLA
615,49063.0,LAX,DTLA
616,49079.0,LAX,DTLA
617,49214.0,LAX,DTLA
618,49272.0,LAX,DTLA
619,49304.0,LAX,DTLA
620,49327.0,LAX,DTLA
621,49345.0,LAX,DTLA
622,49370.0,LAX,DTLA
623,49471.0,LAX,DTLA
624,49804.0,LAX,DTLA
625,49935.0,LAX,DTLA
626,50108.0,LAX,DTLA
627,50170.0,LAX,DTLA
628,50187.0,LAX,DTLA
629,50190.0,LAX,DTLA
630,50310.0,LAX,DTLA
631,50529.0,LAX,DTLA
632,50609.0,LAX,DTLA
633,50642.0,LAX,DTLA
634,51482.0,LAX,DTLA
635,51532.0,LAX,DTLA
636,51584.0,LAX,DTLA
637,51688.0,LAX,DTLA
638,51883.0,LAX,DTLA
639,51972.0,LAX,DTLA
640,52090.0,LAX,DTLA
641,52177.0,LAX,DTLA
642,52295.0,LAX,DTLA
643,52426.0,LAX,DTLA
644,52547.0,LAX,DTLA
645,52580.0,LAX,DTLA
646,52609.0,LAX,DTLA
647,52697.0,LAX,DTLA
648,52804.0,LAX,DTLA
649,53061.0,LAX,DTLA
650,53194.0,LAX,DTLA
651,53206.0,LAX,DTLA
652,53246.0,LAX,DTLA
653,53282.0,LAX,DTLA
654,53303.0,LAX,DTLA
655,53365.0,LAX,DTLA
656,54019.0,LAX,DTLA
657,54048.0,LAX,DTLA
658,54059.0,LAX,DTLA
659,54070.0,LAX,DTLA
660,54108.0,LAX,DTLA
661,54130.0,LAX,DTLA
662,54133.0,LAX,DTLA
663,54261.0,LAX,DTLA
664,54285.0,LAX,DTLA
665,54522.0,LAX,DTLA
666,54601.0,LAX,DTLA
667,55025.0,LAX,DTLA
668,55087.0,LAX,DTLA
669,55389.0,LAX,DTLA
670,55459.0,LAX,DTLA
671,55465.0,LAX,DTLA
672,55474.0,LAX,DTLA
673,55506.0,LAX,DTLA
674,55639.0,LAX,DTLA
675,55647.0,LAX,DTLA
676,55703.0,LAX,DTLA
677,55748.0,LAX,DTLA
678,56021.0,LAX,DTLA
679,56133.0,LAX,DTLA
680,56177.0,LAX,DTLA
681,56208.0,LAX,DTLA
682,56209.0,LAX,DTLA
683,56244.0,LAX,DTLA
684,56341.0,LAX,DTLA
685,56380.0,LAX,DTLA
686,56546.0,LAX,DTLA
687,56587.0,LAX,DTLA
688,56663.0,LAX,DTLA
689,56750.0,LAX,DTLA
690,56831.0,LAX,DTLA
691,56865.0,LAX,DTLA
692,57102.0,LAX,DTLA
693,57114.0,LAX,DTLA
694,57124.0,LAX,DTLA
695,57241.0,LAX,DTLA
696,57719.0,LAX,DTLA
697,57721.0,LAX,DTLA
698,58172.0,LAX,DTLA
699,58208.0,LAX,DTLA
700,58267.0,LAX,DTLA
701,58338.0,LAX,DTLA
702,58665.0,LAX,DTLA
703,58771.0,LAX,DTLA
704,59025.0,LAX,DTLA
705,59056.0,LAX,DTLA
706,59152.0,LAX,DTLA
707,59234.0,LAX,DTLA
708,59404.0,LAX,DTLA
709,59452.0,LAX,DTLA
710,59697.0,LAX,DTLA
711,59809.0,LAX,DTLA
712,59892.0,LAX,DTLA
713,60349.0,LAX,DTLA
714,60352.0,LAX,DTLA
715,60398.0,LAX,DTLA
716,60434.0,LAX,DTLA
717,60569.0,LAX,DTLA
718,60575.0,LAX,DTLA
719,60583.0,LAX,DTLA
720,60668.0,LAX,DTLA
721,60687.0,LAX,DTLA
722,60791.0,LAX,DTLA
723,60805.0,LAX,DTLA
724,61293.0,LAX,DTLA
725,61322.0,LAX,DTLA
726,61656.0,LAX,DTLA
727,61798.0,LAX,DTLA
728,61864.0,LAX,DTLA
729,61883.0,LAX,DTLA
730,61889.0,LAX,DTLA
731,61909.0,LAX,DTLA
732,62193.0,LAX,DTLA
733,63194.0,LAX,DTLA
734,63312.0,LAX,DTLA
735,63592.0,LAX,DTLA
736,63666.0,LAX,DTLA
737,63909.0,LAX,DTLA
738,63963.0,LAX,DTLA
739,64205.0,LAX,DTLA
740,64497.0,LAX,DTLA
741,64575.0,LAX,DTLA
742,64632.0,LAX,DTLA
743,64643.0,LAX,DTLA
744,64743.0,LAX,DTLA
745,64787.0,LAX,DTLA
746,64792.0,LAX,DTLA
747,64801.0,LAX,DTLA
748,64896.0,LAX,DTLA
749,64940.0,LAX,DTLA
750,65315.0,LAX,DTLA
751,65340.0,LAX,DTLA
752,65386.0,LAX,DTLA
753,65425.0,LAX,DTLA
754,65540.0,LAX,DTLA
755,65853.0,LAX,DTLA
756,66201.0,LAX,DTLA
757,66222.0,LAX,DTLA
758,66283.0,LAX,DTLA
759,66532.0,LAX,DTLA
760,66596.0,LAX,DTLA
761,66953.0,LAX,DTLA
762,67068.0,LAX,DTLA
763,67232.0,LAX,DTLA
764,67520.0,LAX,DTLA
765,67830.0,LAX,DTLA
766,68491.0,LAX,DTLA
767,68495.0,LAX,DTLA
768,68539.0,LAX,DTLA
769,68565.0,LAX,DTLA
770,68697.0,LAX,DTLA
771,68745.0,LAX,DTLA
772,68872.0,LAX,DTLA
773,69014.0,LAX,DTLA
774,69337.0,LAX,DTLA
775,69390.0,LAX,DTLA
776,69694.0,LAX,DTLA
777,69778.0,LAX,DTLA
778,69910.0,LAX,DTLA
779,69988.0,LAX,DTLA
780,70115.0,LAX,DTLA
781,70271.0,LAX,DTLA
782,70279.0,LAX,DTLA
783,70288.0,LAX,DTLA
784,70332.0,LAX,DTLA
785,70390.0,LAX,DTLA
786,70463.0,LAX,DTLA
787,70527.0,LAX,DTLA
788,70579.0,LAX,DTLA
789,70580.0,LAX,DTLA
790,70694.0,LAX,DTLA
791,70895.0,LAX,DTLA
792,70925.0,LAX,DTLA
793,70931.0,LAX,DTLA
794,70947.0,LAX,DTLA
795,70982.0,LAX,DTLA
796,71040.0,LAX,DTLA
797,71132.0,LAX,DTLA
798,71250.0,LAX,DTLA
799,71291.0,LAX,DTLA
800,71604.0,LAX,DTLA
801,71635.0,LAX,DTLA
802,72047.0,LAX,DTLA
803,72136.0,LAX,DTLA
804,72341.0,LAX,DTLA
805,72462.0,LAX,DTLA
806,72555.0,LAX,DTLA
807,73299.0,LAX,DTLA
808,73401.0,LAX,DTLA
809,73719.0,LAX,DTLA
810,73763.0,LAX,DTLA
811,73763.0,LAX,DTLA
812,73832.0,LAX,DTLA
813,74045.0,LAX,DTLA
814,74076.0,LAX,DTLA
815,74116.0,LAX,DTLA
816,74289.0,LAX,DTLA
817,74487.0,LAX,DTLA
818,74750.0,LAX,DTLA
819,74815.0,LAX,DTLA
820,74847.0,LAX,DTLA
821,74848.0,LAX,DTLA
822,74925.0,LAX,DTLA
823,75096.0,LAX,DTLA
824,75132.0,LAX,DTLA
825,75152.0,LAX,DTLA
826,75298.0,LAX,DTLA
827,75381.0,LAX,DTLA
828,75442.0,LAX,DTLA
829,75506.0,LAX,DTLA
830,75666.0,LAX,DTLA
831,75740.0,LAX,DTLA
832,76006.0,LAX,DTLA
833,76159.0,LAX,DTLA
834,76225.0,LAX,DTLA
835,76498.0,LAX,DTLA
836,76577.0,LAX,DTLA
837,76640.0,LAX,DTLA
838,76734.0,LAX,DTLA
839,76952.0,LAX,DTLA
840,77015.0,LAX,DTLA
841,77017.0,LAX,DTLA
842,77188.0,LAX,DTLA
843,77221.0,LAX,DTLA
844,77256.0,LAX,DTLA
845,77323.0,LAX,DTLA
846,77358.0,LAX,DTLA
847,77377.0,LAX,DTLA
848,77496.0,LAX,DTLA
849,77953.0,LAX,DTLA
850,78065.0,LAX,DTLA
851,78101.0,LAX,DTLA
852,78165.0,LAX,DTLA
853,78270.0,LAX,DTLA
854,78398.0,LAX,DTLA
855,78639.0,LAX,DTLA
856,78907.0,LAX,DTLA
857,78937.0,LAX,DTLA
858,79146.0,LAX,DTLA
859,79510.0,LAX,DTLA
860,79692.0,LAX,DTLA
861,79704.0,LAX,DTLA
862,79741.0,LAX,DTLA
863,80451.0,LAX,DTLA
864,80573.0,LAX,DTLA
865,80957.0,LAX,DTLA
866,80989.0,LAX,DTLA
867,81014.0,LAX,DTLA
868,81138.0,LAX,DTLA
869,81334.0,LAX,DTLA
