passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
278,38609.0,DTLA,LAX
279,38620.0,DTLA,LAX
280,38702.0,DTLA,LAX
281,38971.0,DTLA,LAX
282,39042.0,DTLA,LAX
283,39057.0,DTLA,LAX
284,39106.0,DTLA,LAX
285,39127.0,DTLA,LAX
286,39210.0,DTLA,LAX
287,39212.0,DTLA,LAX
288,39305.0,DTLA,LAX
289,39390.0,DTLA,LAX
290,39443.0,DTLA,LAX
291,39466.0,DTLA,LAX
292,39558.0,DTLA,LAX
293,39628.0,DTLA,LAX
294,39699.0,DTLA,LAX
295,39728.0,DTLA,LAX
296,39837.0,DTLA,LAX
297,40024.0,DTLA,LAX
298,40201.0,DTLA,LAX
299,40231.0,DTLA,LAX
300,40308.0,DTLA,LAX
301,40370.0,DTLA,LAX
302,40553.0,DTLA,LAX
303,40612.0,DTLA,LAX
304,40836.0,DTLA,LAX
305,40874.0,DTLA,LAX
306,41032.0,DTLA,LAX
307,41042.0,DTLA,LAX
308,41075.0,DTLA,LAX
309,41222.0,DTLA,LAX
310,41227.0,DTLA,LAX
311,41492.0,DTLA,LAX
312,41621.0,DTLA,LAX
313,41644.0,DTLA,LAX
314,41656.0,DTLA,LAX
315,41736.0,DTLA,LAX
316,41808.0,DTLA,LAX
317,41830.0,DTLA,LAX
318,42376.0,DTLA,LAX
319,42603.0,DTLA,LAX
320,42689.0,DTLA,LAX
321,42934.0,DTLA,LAX
322,43020.0,DTLA,LAX
323,43035.0,DTLA,LAX
324,43203.0,DTLA,LAX
325,43349.0,DTLA,LAX
326,43413.0,DTLA,LAX
327,43694.0,DTLA,LAX
328,43733.0,DTLA,LAX
329,43811.0,DTLA,LAX
330,44086.0,DTLA,LAX
331,44166.0,DTLA,LAX
332,44453.0,DTLA,LAX
333,44680.0,DTLA,LAX
334,44713.0,DTLA,LAX
335,44924.0,DTLA,LAX
336,45016.0,DTLA,LAX
337,45032.0,DTLA,LAX
338,45056.0,DTLA,LAX
339,45123.0,DTLA,LAX
340,45418.0,DTLA,LAX
341,45695.0,DTLA,LAX
342,45744.0,DTLA,LAX
343,45754.0,DTLA,LAX
344,45764.0,DTLA,LAX
345,46452.0,DTLA,LAX
346,46489.0,DTLA,LAX
347,46684.0,DTLA,LAX
348,46711.0,DTLA,LAX
349,46769.0,DTLA,LAX
350,46794.0,DTLA,LAX
351,47044.0,DTLA,LAX
352,47276.0,DTLA,LAX
353,47413.0,DTLA,LAX
354,47432.0,DTLA,LAX
355,47466.0,DTLA,LAX
356,47494.0,DTLA,LAX
357,47770.0,DTLA,LAX
358,48199.0,DTLA,LAX
359,48260.0,DTLA,LAX
360,48613.0,DTLA,LAX
361,48636.0,DTLA,LAX
362,48656.0,DTLA,LAX
363,48717.0,DTLA,LAX
364,48750.0,DTLA,LAX
365,48808.0,DTLA,LAX
366,48908.0,DTLA,LAX
367,49512.0,DTLA,LAX
368,49793.0,DTLA,LAX
369,50095.0,DTLA,LAX
370,50144.0,DTLA,LAX
371,51092.0,DTLA,LAX
372,51108.0,DTLA,LAX
373,51521.0,DTLA,LAX
374,51535.0,DTLA,LAX
375,51679.0,DTLA,LAX
376,51720.0,DTLA,LAX
377,51983.0,DTLA,LAX
378,52000.0,DTLA,LAX
379,52193.0,DTLA,LAX
380,52431.0,DTLA,LAX
381,52517.0,DTLA,LAX
382,52955.0,DTLA,LAX
383,53156.0,DTLA,LAX
384,53280.0,DTLA,LAX
385,53417.0,DTLA,LAX
386,53421.0,DTLA,LAX
387,53447.0,DTLA,LAX
388,53525.0,DTLA,LAX
389,53923.0,DTLA,LAX
390,54101.0,DTLA,LAX
391,54441.0,DTLA,LAX
392,54789.0,DTLA,LAX
393,55307.0,DTLA,LAX
394,55459.0,DTLA,LAX
395,55483.0,DTLA,LAX
396,55510.0,DTLA,LAX
397,55816.0,DTLA,LAX
398,56135.0,DTLA,LAX
399,56387.0,DTLA,LAX
400,56430.0,DTLA,LAX
401,56879.0,DTLA,LAX
402,57153.0,DTLA,LAX
403,57421.0,DTLA,LAX
404,57546.0,DTLA,LAX
405,57570.0,DTLA,LAX
406,57633.0,DTLA,LAX
407,57792.0,DTLA,LAX
408,58233.0,DTLA,LAX
409,58289.0,DTLA,LAX
410,58359.0,DTLA,LAX
411,58495.0,DTLA,LAX
412,58510.0,DTLA,LAX
413,60203.0,DTLA,LAX
414,60441.0,DTLA,LAX
415,61390.0,DTLA,LAX
416,61391.0,DTLA,LAX
417,61549.0,DTLA,LAX
418,61821.0,DTLA,LAX
419,61904.0,DTLA,LAX
420,63367.0,DTLA,LAX
421,63911.0,DTLA,LAX
422,64063.0,DTLA,LAX
423,64146.0,DTLA,LAX
424,64196.0,DTLA,LAX
425,64812.0,DTLA,LAX
426,65031.0,DTLA,LAX
427,65245.0,DTLA,LAX
428,65351.0,DTLA,LAX
429,66124.0,DTLA,LAX
430,66271.0,DTLA,LAX
431,66360.0,DTLA,LAX
432,66992.0,DTLA,LAX
433,67205.0,DTLA,LAX
434,68626.0,DTLA,LAX
435,68792.0,DTLA,LAX
436,69102.0,DTLA,LAX
437,69103.0,DTLA,LAX
438,69149.0,DTLA,LAX
439,69405.0,DTLA,LAX
440,69526.0,DTLA,LAX
441,69680.0,DTLA,LAX
442,69811.0,DTLA,LAX
443,69875.0,DTLA,LAX
444,69937.0,DTLA,LAX
445,70239.0,DTLA,LAX
446,70289.0,DTLA,LAX
447,70351.0,DTLA,LAX
448,70862.0,DTLA,LAX
449,70947.0,DTLA,LAX
450,71046.0,DTLA,LAX
451,71228.0,DTLA,LAX
452,71892.0,DTLA,LAX
453,71953.0,DTLA,LAX
454,72269.0,DTLA,LAX
455,72500.0,DTLA,LAX
456,72603.0,DTLA,LAX
457,72714.0,DTLA,LAX
458,72839.0,DTLA,LAX
459,72923.0,DTLA,LAX
460,72930.0,DTLA,LAX
461,73189.0,DTLA,LAX
462,73314.0,DTLA,LAX
463,73355.0,DTLA,LAX
464,73599.0,DTLA,LAX
465,73606.0,DTLA,LAX
466,74260.0,DTLA,LAX
467,74630.0,DTLA,LAX
468,74701.0,DTLA,LAX
469,74826.0,DTLA,LAX
470,75157.0,DTLA,LAX
471,75219.0,DTLA,LAX
472,75469.0,DTLA,LAX
473,75657.0,DTLA,LAX
474,75961.0,DTLA,LAX
475,76082.0,DTLA,LAX
476,76367.0,DTLA,LAX
477,76731.0,DTLA,LAX
478,76843.0,DTLA,LAX
479,76894.0,DTLA,LAX
480,77179.0,DTLA,LAX
481,77358.0,DTLA,LAX
482,77392.0,DTLA,LAX
483,77515.0,DTLA,LAX
484,77655.0,DTLA,LAX
485,77817.0,DTLA,LAX
486,77893.0,DTLA,LAX
487,77988.0,DTLA,LAX
488,78172.0,DTLA,LAX
489,78185.0,DTLA,LAX
490,78396.0,DTLA,LAX
491,78627.0,DTLA,LAX
492,78859.0,DTLA,LAX
493,78896.0,DTLA,LAX
494,78940.0,DTLA,LAX
495,79155.0,DTLA,LAX
496,79217.0,DTLA,LAX
497,79423.0,DTLA,LAX
498,79565.0,DTLA,LAX
499,79628.0,DTLA,LAX
500,79749.0,DTLA,LAX
501,79853.0,DTLA,LAX
502,80092.0,DTLA,LAX
503,80150.0,DTLA,LAX
504,80204.0,DTLA,LAX
505,80226.0,DTLA,LAX
506,80239.0,DTLA,LAX
507,80964.0,DTLA,LAX
508,81084.0,DTLA,LAX
509,81113.0,DTLA,LAX
510,81288.0,DTLA,LAX
511,81473.0,DTLA,LAX
512,81648.0,DTLA,LAX
513,81941.0,DTLA,LAX
514,82243.0,DTLA,LAX
515,82478.0,DTLA,LAX
516,82973.0,DTLA,LAX
517,83108.0,DTLA,LAX
518,83202.0,DTLA,LAX
519,83769.0,DTLA,LAX
520,84126.0,DTLA,LAX
521,84742.0,DTLA,LAX
522,85329.0,DTLA,LAX
523,85997.0,DTLA,LAX
524,86400.0,DTLA,LAX
525,0.0,LAX,DTLA
526,913.0,LAX,DTLA
527,1413.0,LAX,DTLA
528,2149.0,LAX,DTLA
529,2177.0,LAX,DTLA
530,2342.0,LAX,DTLA
531,2405.0,LAX,DTLA
532,3504.0,LAX,DTLA
533,3526.0,LAX,DTLA
534,4862.0,LAX,DTLA
535,4977.0,LAX,DTLA
536,5057.0,LAX,DTLA
537,5147.0,LAX,DTLA
538,6910.0,LAX,DTLA
539,7467.0,LAX,DTLA
540,7585.0,LAX,DTLA
541,23955.0,LAX,DTLA
542,24015.0,LAX,DTLA
543,24098.0,LAX,DTLA
544,25700.0,LAX,DTLA
545,25705.0,LAX,DTLA
546,25872.0,LAX,DTLA
547,26105.0,LAX,DTLA
548,27280.0,LAX,DTLA
549,27503.0,LAX,DTLA
550,27726.0,LAX,DTLA
551,28125.0,LAX,DTLA
552,28248.0,LAX,DTLA
553,28263.0,LAX,DTLA
554,28273.0,LAX,DTLA
555,28350.0,LAX,DTLA
556,28483.0,LAX,DTLA
557,29233.0,LAX,DTLA
558,29292.0,LAX,DTLA
559,29340.0,LAX,DTLA
560,29404.0,LAX,DTLA
561,29417.0,LAX,DTLA
562,29710.0,LAX,DTLA
563,29726.0,LAX,DTLA
564,29879.0,LAX,DTLA
565,30011.0,LAX,DTLA
566,30134.0,LAX,DTLA
567,30451.0,LAX,DTLA
568,30478.0,LAX,DTLA
569,30759.0,LAX,DTLA
570,31289.0,LAX,DTLA
571,31708.0,LAX,DTLA
572,31717.0,LAX,DTLA
573,31924.0,LAX,DTLA
574,32025.0,LAX,DTLA
575,32067.0,LAX,DTLA
576,32222.0,LAX,DTLA
577,32383.0,LAX,DTLA
578,32618.0,LAX,DTLA
579,32637.0,LAX,DTLA
580,32713.0,LAX,DTLA
581,32874.0,LAX,DTLA
582,32881.0,LAX,DTLA
583,33001.0,LAX,DTLA
584,33003.0,LAX,DTLA
585,33030.0,LAX,DTLA
586,33061.0,LAX,DTLA
587,33087.0,LAX,DTLA
588,33095.0,LAX,DTLA
589,33117.0,LAX,DTLA
590,33202.0,LAX,DTLA
591,33322.0,LAX,DTLA
592,33466.0,LAX,DTLA
593,33488.0,LAX,DTLA
594,33506.0,LAX,DTLA
595,33732.0,LAX,DTLA
596,33743.0,LAX,DTLA
597,33830.0,LAX,DTLA
598,33836.0,LAX,DTLA
599,34173.0,LAX,DTLA
600,34234.0,LAX,DTLA
601,34610.0,LAX,DTLA
602,34784.0,LAX,DTLA
603,34804.0,LAX,DTLA
604,34820.0,LAX,DTLA
605,34934.0,LAX,DTLA
606,34958.0,LAX,DTLA
607,35828.0,LAX,DTLA
608,35860.0,LAX,DTLA
609,35884.0,LAX,DTLA
610,35979.0,LAX,DTLA
611,36063.0,LAX,DTLA
612,36077.0,LAX,DTLA
613,36278.0,LAX,DTLA
614,36321.0,LAX,DTLA
615,36367.0,LAX,DTLA
616,36449.0,LAX,DTLA
617,36484.0,LAX,DTLA
618,36719.0,LAX,DTLA
619,36752.0,LAX,DTLA
620,36755.0,LAX,DTLA
621,36879.0,LAX,DTLA
622,37086.0,LAX,DTLA
623,37096.0,LAX,DTLA
624,37153.0,LAX,DTLA
625,37240.0,LAX,DTLA
626,37247.0,LAX,DTLA
627,37261.0,LAX,DTLA
628,37285.0,LAX,DTLA
629,37459.0,LAX,DTLA
630,37703.0,LAX,DTLA
631,37859.0,LAX,DTLA
632,37895.0,LAX,DTLA
633,37903.0,LAX,DTLA
634,37915.0,LAX,DTLA
635,38070.0,LAX,DTLA
636,38364.0,LAX,DTLA
637,38569.0,LAX,DTLA
638,38668.0,LAX,DTLA
639,38732.0,LAX,DTLA
640,38797.0,LAX,DTLA
641,38856.0,LAX,DTLA
642,38929.0,LAX,DTLA
643,38948.0,LAX,DTLA
644,39191.0,LAX,DTLA
645,39208.0,LAX,DTLA
646,39279.0,LAX,DTLA
647,39343.0,LAX,DTLA
648,39380.0,LAX,DTLA
649,39674.0,LAX,DTLA
650,39727.0,LAX,DTLA
651,40002.0,LAX,DTLA
652,40014.0,LAX,DTLA
653,40072.0,LAX,DTLA
654,40106.0,LAX,DTLA
655,40270.0,LAX,DTLA
656,40313.0,LAX,DTLA
657,40361.0,LAX,DTLA
658,40496.0,LAX,DTLA
659,40499.0,LAX,DTLA
660,40502.0,LAX,DTLA
661,40536.0,LAX,DTLA
662,40543.0,LAX,DTLA
663,41029.0,LAX,DTLA
664,41285.0,LAX,DTLA
665,41309.0,LAX,DTLA
666,41350.0,LAX,DTLA
667,41864.0,LAX,DTLA
668,41912.0,LAX,DTLA
669,41992.0,LAX,DTLA
670,42010.0,LAX,DTLA
671,42354.0,LAX,DTLA
672,42373.0,LAX,DTLA
673,42428.0,LAX,DTLA
674,42478.0,LAX,DTLA
675,42541.0,LAX,DTLA
676,42647.0,LAX,DTLA
677,42662.0,LAX,DTLA
678,42695.0,LAX,DTLA
679,42782.0,LAX,DTLA
680,42791.0,LAX,DTLA
681,42884.0,LAX,DTLA
682,43048.0,LAX,DTLA
683,43103.0,LAX,DTLA
684,43152.0,LAX,DTLA
685,43235.0,LAX,DTLA
686,43270.0,LAX,DTLA
687,43357.0,LAX,DTLA
688,43520.0,LAX,DTLA
689,43556.0,LAX,DTLA
690,43820.0,LAX,DTLA
691,43995.0,LAX,DTLA
692,44000.0,LAX,DTLA
693,44061.0,LAX,DTLA
694,44061.0,LAX,DTLA
695,44374.0,LAX,DTLA
696,44386.0,LAX,DTLA
697,44516.0,LAX,DTLA
698,44600.0,LAX,DTLA
699,44666.0,LAX,DTLA
700,44845.0,LAX,DTLA
701,45019.0,LAX,DTLA
702,45108.0,LAX,DTLA
703,45119.0,LAX,DTLA
704,45130.0,LAX,DTLA
705,45268.0,LAX,DTLA
706,45324.0,LAX,DTLA
707,45351.0,LAX,DTLA
708,45390.0,LAX,DTLA
709,45637.0,LAX,DTLA
710,46321.0,LAX,DTLA
711,46362.0,LAX,DTLA
712,46505.0,LAX,DTLA
713,46507.0,LAX,DTLA
714,46809.0,LAX,DTLA
715,47005.0,LAX,DTLA
716,47059.0,LAX,DTLA
717,47072.0,LAX,DTLA
718,47101.0,LAX,DTLA
719,47192.0,LAX,DTLA
720,47382.0,LAX,DTLA
721,47417.0,LAX,DTLA
722,47441.0,LAX,DTLA
723,47455.0,LAX,DTLA
724,47538.0,LAX,DTLA
725,47590.0,LAX,DTLA
726,47774.0,LAX,DTLA
727,47916.0,LAX,DTLA
728,48142.0,LAX,DTLA
729,48408.0,LAX,DTLA
730,48580.0,LAX,DTLA
731,48607.0,LAX,DTLA
732,48686.0,LAX,DTLA
733,48827.0,LAX,DTLA
734,49021.0,LAX,DTLA
735,49211.0,LAX,DTLA
736,49242.0,LAX,DTLA
737,49264.0,LAX,DTLA
738,49305.0,LAX,DTLA
739,49321.0,LAX,DTLA
740,49614.0,LAX,DTLA
741,49897.0,LAX,DTLA
742,49981.0,LAX,DTLA
743,49981.0,LAX,DTLA
744,50192.0,LAX,DTLA
745,50290.0,LAX,DTLA
746,50324.0,LAX,DTLA
747,50355.0,LAX,DTLA
748,50357.0,LAX,DTLA
749,50700.0,LAX,DTLA
750,50825.0,LAX,DTLA
751,50866.0,LAX,DTLA
752,51412.0,LAX,DTLA
753,51509.0,LAX,DTLA
754,51711.0,LAX,DTLA
755,51743.0,LAX,DTLA
756,51764.0,LAX,DTLA
757,52122.0,LAX,DTLA
758,52167.0,LAX,DTLA
759,52190.0,LAX,DTLA
760,52246.0,LAX,DTLA
761,52290.0,LAX,DTLA
762,52554.0,LAX,DTLA
763,52608.0,LAX,DTLA
764,52662.0,LAX,DTLA
765,52774.0,LAX,DTLA
766,52783.0,LAX,DTLA
767,52818.0,LAX,DTLA
768,52832.0,LAX,DTLA
769,52862.0,LAX,DTLA
770,53157.0,LAX,DTLA
771,53344.0,LAX,DTLA
772,53548.0,LAX,DTLA
773,53578.0,LAX,DTLA
774,53637.0,LAX,DTLA
775,53669.0,LAX,DTLA
776,53805.0,LAX,DTLA
777,53853.0,LAX,DTLA
778,54194.0,LAX,DTLA
779,54312.0,LAX,DTLA
780,54592.0,LAX,DTLA
781,54606.0,LAX,DTLA
782,54736.0,LAX,DTLA
783,54817.0,LAX,DTLA
784,54897.0,LAX,DTLA
785,54905.0,LAX,DTLA
786,54975.0,LAX,DTLA
787,55128.0,LAX,DTLA
788,55175.0,LAX,DTLA
789,55375.0,LAX,DTLA
790,55418.0,LAX,DTLA
791,55440.0,LAX,DTLA
792,55561.0,LAX,DTLA
793,55836.0,LAX,DTLA
794,56033.0,LAX,DTLA
795,56115.0,LAX,DTLA
796,56160.0,LAX,DTLA
797,56632.0,LAX,DTLA
798,56667.0,LAX,DTLA
799,56720.0,LAX,DTLA
800,56853.0,LAX,DTLA
801,56863.0,LAX,DTLA
802,56894.0,LAX,DTLA
803,56974.0,LAX,DTLA
804,56983.0,LAX,DTLA
805,57476.0,LAX,DTLA
806,57713.0,LAX,DTLA
807,57862.0,LAX,DTLA
808,57972.0,LAX,DTLA
809,58160.0,LAX,DTLA
810,58540.0,LAX,DTLA
811,58541.0,LAX,DTLA
812,58567.0,LAX,DTLA
813,58724.0,LAX,DTLA
814,59930.0,LAX,DTLA
815,60174.0,LAX,DTLA
816,61225.0,LAX,DTLA
817,61372.0,LAX,DTLA
818,61514.0,LAX,DTLA
819,61717.0,LAX,DTLA
820,61770.0,LAX,DTLA
821,61950.0,LAX,DTLA
822,61954.0,LAX,DTLA
823,62010.0,LAX,DTLA
824,62068.0,LAX,DTLA
825,62106.0,LAX,DTLA
826,62823.0,LAX,DTLA
827,62831.0,LAX,DTLA
828,63074.0,LAX,DTLA
829,63352.0,LAX,DTLA
830,63448.0,LAX,DTLA
831,63550.0,LAX,DTLA
832,63623.0,LAX,DTLA
833,63867.0,LAX,DTLA
834,63979.0,LAX,DTLA
835,63980.0,LAX,DTLA
836,64230.0,LAX,DTLA
837,64429.0,LAX,DTLA
838,64442.0,LAX,DTLA
839,64591.0,LAX,DTLA
840,64771.0,LAX,DTLA
841,64824.0,LAX,DTLA
842,64878.0,LAX,DTLA
843,65130.0,LAX,DTLA
844,65171.0,LAX,DTLA
845,65304.0,LAX,DTLA
846,65575.0,LAX,DTLA
847,65726.0,LAX,DTLA
848,65807.0,LAX,DTLA
849,65829.0,LAX,DTLA
850,65895.0,LAX,DTLA
851,65896.0,LAX,DTLA
852,66081.0,LAX,DTLA
853,66159.0,LAX,DTLA
854,66263.0,LAX,DTLA
855,66263.0,LAX,DTLA
856,66747.0,LAX,DTLA
857,66788.0,LAX,DTLA
858,66819.0,LAX,DTLA
859,66876.0,LAX,DTLA
860,66913.0,LAX,DTLA
861,66974.0,LAX,DTLA
862,67010.0,LAX,DTLA
863,67047.0,LAX,DTLA
864,67108.0,LAX,DTLA
865,67315.0,LAX,DTLA
866,67456.0,LAX,DTLA
867,67476.0,LAX,DTLA
868,67512.0,LAX,DTLA
869,67532.0,LAX,DTLA
