passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
197,41506.0,DTLA,LAX
198,41549.0,DTLA,LAX
199,41559.0,DTLA,LAX
200,42030.0,DTLA,LAX
201,42509.0,DTLA,LAX
202,42531.0,DTLA,LAX
203,42547.0,DTLA,LAX
204,42606.0,DTLA,LAX
205,42726.0,DTLA,LAX
206,42774.0,DTLA,LAX
207,42814.0,DTLA,LAX
208,42947.0,DTLA,LAX
209,42997.0,DTLA,LAX
210,43156.0,DTLA,LAX
211,43619.0,DTLA,LAX
212,43724.0,DTLA,LAX
213,43875.0,DTLA,LAX
214,43878.0,DTLA,LAX
215,43881.0,DTLA,LAX
216,43892.0,DTLA,LAX
217,43961.0,DTLA,LAX
218,44035.0,DTLA,LAX
219,44181.0,DTLA,LAX
220,44303.0,DTLA,LAX
221,44535.0,DTLA,LAX
222,44910.0,DTLA,LAX
223,44932.0,DTLA,LAX
224,45070.0,DTLA,LAX
225,45204.0,DTLA,LAX
226,45323.0,DTLA,LAX
227,45435.0,DTLA,LAX
228,45550.0,DTLA,LAX
229,45720.0,DTLA,LAX
230,45739.0,DTLA,LAX
231,46040.0,DTLA,LAX
232,46215.0,DTLA,LAX
233,46345.0,DTLA,LAX
234,46435.0,DTLA,LAX
235,46440.0,DTLA,LAX
236,46496.0,DTLA,LAX
237,46647.0,DTLA,LAX
238,46688.0,DTLA,LAX
239,46883.0,DTLA,LAX
240,47048.0,DTLA,LAX
241,47076.0,DTLA,LAX
242,47125.0,DTLA,LAX
243,47171.0,DTLA,LAX
244,47443.0,DTLA,LAX
245,47503.0,DTLA,LAX
246,47511.0,DTLA,LAX
247,47745.0,DTLA,LAX
248,47905.0,DTLA,LAX
249,47996.0,DTLA,LAX
250,48143.0,DTLA,LAX
251,48245.0,DTLA,LAX
252,48426.0,DTLA,LAX
253,48426.0,DTLA,LAX
254,48517.0,DTLA,LAX
255,48573.0,DTLA,LAX
256,48577.0,DTLA,LAX
257,48691.0,DTLA,LAX
258,48718.0,DTLA,LAX
259,48832.0,DTLA,LAX
260,48903.0,DTLA,LAX
261,48975.0,DTLA,LAX
262,49119.0,DTLA,LAX
263,49175.0,DTLA,LAX
264,49420.0,DTLA,LAX
265,49705.0,DTLA,LAX
266,49794.0,DTLA,LAX
267,49802.0,DTLA,LAX
268,49846.0,DTLA,LAX
269,49913.0,DTLA,LAX
270,50483.0,DTLA,LAX
271,50533.0,DTLA,LAX
272,51181.0,DTLA,LAX
273,51270.0,DTLA,LAX
274,51414.0,DTLA,LAX
275,51437.0,DTLA,LAX
276,51534.0,DTLA,LAX
277,51982.0,DTLA,LAX
278,52115.0,DTLA,LAX
279,52118.0,DTLA,LAX
280,52158.0,DTLA,LAX
281,52239.0,DTLA,LAX
282,52361.0,DTLA,LAX
283,52385.0,DTLA,LAX
284,52522.0,DTLA,LAX
285,52779.0,DTLA,LAX
286,52898.0,DTLA,LAX
287,53453.0,DTLA,LAX
288,53723.0,DTLA,LAX
289,53845.0,DTLA,LAX
290,53943.0,DTLA,LAX
291,54332.0,DTLA,LAX
292,54566.0,DTLA,LAX
293,54591.0,DTLA,LAX
294,54820.0,DTLA,LAX
295,55241.0,DTLA,LAX
296,55615.0,DTLA,LAX
297,55652.0,DTLA,LAX
298,55800.0,DTLA,LAX
299,55833.0,DTLA,LAX
300,55986.0,DTLA,LAX
301,55998.0,DTLA,LAX
302,56035.0,DTLA,LAX
303,56054.0,DTLA,LAX
304,56170.0,DTLA,LAX
305,56279.0,DTLA,LAX
306,56303.0,DTLA,LAX
307,56431.0,DTLA,LAX
308,56571.0,DTLA,LAX
309,56761.0,DTLA,LAX
310,56790.0,DTLA,LAX
311,56879.0,DTLA,LAX
312,56985.0,DTLA,LAX
313,57066.0,DTLA,LAX
314,57231.0,DTLA,LAX
315,57545.0,DTLA,LAX
316,57612.0,DTLA,LAX
317,57657.0,DTLA,LAX
318,57907.0,DTLA,LAX
319,57952.0,DTLA,LAX
320,58035.0,DTLA,LAX
321,58041.0,DTLA,LAX
322,58178.0,DTLA,LAX
323,58813.0,DTLA,LAX
324,58825.0,DTLA,LAX
325,59298.0,DTLA,LAX
326,59321.0,DTLA,LAX
327,59363.0,DTLA,LAX
328,59972.0,DTLA,LAX
329,60062.0,DTLA,LAX
330,60156.0,DTLA,LAX
331,60428.0,DTLA,LAX
332,60582.0,DTLA,LAX
333,60674.0,DTLA,LAX
334,60971.0,DTLA,LAX
335,61297.0,DTLA,LAX
336,61886.0,DTLA,LAX
337,61991.0,DTLA,LAX
338,62032.0,DTLA,LAX
339,62081.0,DTLA,LAX
340,62591.0,DTLA,LAX
341,62618.0,DTLA,LAX
342,62660.0,DTLA,LAX
343,62748.0,DTLA,LAX
344,63529.0,DTLA,LAX
345,63866.0,DTLA,LAX
346,64483.0,DTLA,LAX
347,64510.0,DTLA,LAX
348,64667.0,DTLA,LAX
349,64876.0,DTLA,LAX
350,64919.0,DTLA,LAX
351,64975.0,DTLA,LAX
352,65091.0,DTLA,LAX
353,65201.0,DTLA,LAX
354,65285.0,DTLA,LAX
355,65345.0,DTLA,LAX
356,65402.0,DTLA,LAX
357,65528.0,DTLA,LAX
358,65534.0,DTLA,LAX
359,66790.0,DTLA,LAX
360,66858.0,DTLA,LAX
361,67362.0,DTLA,LAX
362,67529.0,DTLA,LAX
363,67790.0,DTLA,LAX
364,68078.0,DTLA,LAX
365,68258.0,DTLA,LAX
366,68284.0,DTLA,LAX
367,68458.0,DTLA,LAX
368,68472.0,DTLA,LAX
369,68601.0,DTLA,LAX
370,68836.0,DTLA,LAX
371,69092.0,DTLA,LAX
372,69115.0,DTLA,LAX
373,69135.0,DTLA,LAX
374,69197.0,DTLA,LAX
375,69256.0,DTLA,LAX
376,69440.0,DTLA,LAX
377,69532.0,DTLA,LAX
378,69734.0,DTLA,LAX
379,69914.0,DTLA,LAX
380,69961.0,DTLA,LAX
381,70065.0,DTLA,LAX
382,70090.0,DTLA,LAX
383,70596.0,DTLA,LAX
384,71025.0,DTLA,LAX
385,71145.0,DTLA,LAX
386,71265.0,DTLA,LAX
387,71310.0,DTLA,LAX
388,71380.0,DTLA,LAX
389,71649.0,DTLA,LAX
390,72110.0,DTLA,LAX
391,72158.0,DTLA,LAX
392,72177.0,DTLA,LAX
393,72315.0,DTLA,LAX
394,72363.0,DTLA,LAX
395,72423.0,DTLA,LAX
396,72783.0,DTLA,LAX
397,72907.0,DTLA,LAX
398,73036.0,DTLA,LAX
399,73161.0,DTLA,LAX
400,73222.0,DTLA,LAX
401,73389.0,DTLA,LAX
402,73808.0,DTLA,LAX
403,73902.0,DTLA,LAX
404,74112.0,DTLA,LAX
405,74520.0,DTLA,LAX
406,74523.0,DTLA,LAX
407,74759.0,DTLA,LAX
408,74869.0,DTLA,LAX
409,75076.0,DTLA,LAX
410,75175.0,DTLA,LAX
411,75635.0,DTLA,LAX
412,75673.0,DTLA,LAX
413,75694.0,DTLA,LAX
414,75910.0,DTLA,LAX
415,75920.0,DTLA,LAX
416,75956.0,DTLA,LAX
417,75962.0,DTLA,LAX
418,75982.0,DTLA,LAX
419,76124.0,DTLA,LAX
420,76165.0,DTLA,LAX
421,76203.0,DTLA,LAX
422,76397.0,DTLA,LAX
423,76408.0,DTLA,LAX
424,76471.0,DTLA,LAX
425,76764.0,DTLA,LAX
426,76919.0,DTLA,LAX
427,77040.0,DTLA,LAX
428,77133.0,DTLA,LAX
429,77308.0,DTLA,LAX
430,77320.0,DTLA,LAX
431,77473.0,DTLA,LAX
432,78093.0,DTLA,LAX
433,78385.0,DTLA,LAX
434,78504.0,DTLA,LAX
435,78573.0,DTLA,LAX
436,78661.0,DTLA,LAX
437,78736.0,DTLA,LAX
438,78941.0,DTLA,LAX
439,78967.0,DTLA,LAX
440,79083.0,DTLA,LAX
441,79291.0,DTLA,LAX
442,79509.0,DTLA,LAX
443,79707.0,DTLA,LAX
444,79870.0,DTLA,LAX
445,80024.0,DTLA,LAX
446,80178.0,DTLA,LAX
447,80378.0,DTLA,LAX
448,80516.0,DTLA,LAX
449,80541.0,DTLA,LAX
450,80727.0,DTLA,LAX
451,80988.0,DTLA,LAX
452,81196.0,DTLA,LAX
453,81485.0,DTLA,LAX
454,81770.0,DTLA,LAX
455,81777.0,DTLA,LAX
456,81859.0,DTLA,LAX
457,81863.0,DTLA,LAX
458,82144.0,DTLA,LAX
459,82214.0,DTLA,LAX
460,82403.0,DTLA,LAX
461,83035.0,DTLA,LAX
462,83417.0,DTLA,LAX
463,83452.0,DTLA,LAX
464,83527.0,DTLA,LAX
465,83600.0,DTLA,LAX
466,83651.0,DTLA,LAX
467,84480.0,DTLA,LAX
468,85649.0,DTLA,LAX
469,86400.0,DTLA,LAX
470,0.0,LAX,DTLA
471,1294.0,LAX,DTLA
472,1534.0,LAX,DTLA
473,1926.0,LAX,DTLA
474,1928.0,LAX,DTLA
475,1995.0,LAX,DTLA
476,2339.0,LAX,DTLA
477,2346.0,LAX,DTLA
478,2486.0,LAX,DTLA
479,2932.0,LAX,DTLA
480,2988.0,LAX,DTLA
481,3015.0,LAX,DTLA
482,3227.0,LAX,DTLA
483,3581.0,LAX,DTLA
484,4208.0,LAX,DTLA
485,6465.0,LAX,DTLA
486,7242.0,LAX,DTLA
487,12298.0,LAX,DTLA
488,18719.0,LAX,DTLA
489,18842.0,LAX,DTLA
490,18869.0,LAX,DTLA
491,19147.0,LAX,DTLA
492,19699.0,LAX,DTLA
493,19785.0,LAX,DTLA
494,19835.0,LAX,DTLA
495,23518.0,LAX,DTLA
496,24473.0,LAX,DTLA
497,24579.0,LAX,DTLA
498,24906.0,LAX,DTLA
499,24947.0,LAX,DTLA
500,25192.0,LAX,DTLA
501,25736.0,LAX,DTLA
502,25755.0,LAX,DTLA
503,25982.0,LAX,DTLA
504,26029.0,LAX,DTLA
505,26138.0,LAX,DTLA
506,26475.0,LAX,DTLA
507,26630.0,LAX,DTLA
508,26832.0,LAX,DTLA
509,26991.0,LAX,DTLA
510,27031.0,LAX,DTLA
511,27376.0,LAX,DTLA
512,27680.0,LAX,DTLA
513,28323.0,LAX,DTLA
514,28441.0,LAX,DTLA
515,28473.0,LAX,DTLA
516,28585.0,LAX,DTLA
517,28613.0,LAX,DTLA
518,28658.0,LAX,DTLA
519,28674.0,LAX,DTLA
520,28713.0,LAX,DTLA
521,28841.0,LAX,DTLA
522,28978.0,LAX,DTLA
523,28999.0,LAX,DTLA
524,29171.0,LAX,DTLA
525,29275.0,LAX,DTLA
526,29350.0,LAX,DTLA
527,30081.0,LAX,DTLA
528,30110.0,LAX,DTLA
529,31253.0,LAX,DTLA
530,31362.0,LAX,DTLA
531,31425.0,LAX,DTLA
532,31536.0,LAX,DTLA
533,31719.0,LAX,DTLA
534,32206.0,LAX,DTLA
535,32225.0,LAX,DTLA
536,32535.0,LAX,DTLA
537,32535.0,LAX,DTLA
538,32545.0,LAX,DTLA
539,32893.0,LAX,DTLA
540,32969.0,LAX,DTLA
541,32971.0,LAX,DTLA
542,33182.0,LAX,DTLA
543,33303.0,LAX,DTLA
544,33373.0,LAX,DTLA
545,33376.0,LAX,DTLA
546,33430.0,LAX,DTLA
547,33493.0,LAX,DTLA
548,33690.0,LAX,DTLA
549,33813.0,LAX,DTLA
550,33896.0,LAX,DTLA
551,33903.0,LAX,DTLA
552,33917.0,LAX,DTLA
553,33921.0,LAX,DTLA
554,33961.0,LAX,DTLA
555,33978.0,LAX,DTLA
556,33992.0,LAX,DTLA
557,34162.0,LAX,DTLA
558,34241.0,LAX,DTLA
559,34300.0,LAX,DTLA
560,34428.0,LAX,DTLA
561,34486.0,LAX,DTLA
562,34540.0,LAX,DTLA
563,34642.0,LAX,DTLA
564,34660.0,LAX,DTLA
565,34678.0,LAX,DTLA
566,34832.0,LAX,DTLA
567,34907.0,LAX,DTLA
568,35001.0,LAX,DTLA
569,35134.0,LAX,DTLA
570,35160.0,LAX,DTLA
571,35261.0,LAX,DTLA
572,35280.0,LAX,DTLA
573,35648.0,LAX,DTLA
574,35888.0,LAX,DTLA
575,35969.0,LAX,DTLA
576,35994.0,LAX,DTLA
577,36332.0,LAX,DTLA
578,36383.0,LAX,DTLA
579,36396.0,LAX,DTLA
580,36406.0,LAX,DTLA
581,36482.0,LAX,DTLA
582,36498.0,LAX,DTLA
583,36533.0,LAX,DTLA
584,36909.0,LAX,DTLA
585,36920.0,LAX,DTLA
586,36957.0,LAX,DTLA
587,36997.0,LAX,DTLA
588,37035.0,LAX,DTLA
589,37385.0,LAX,DTLA
590,37682.0,LAX,DTLA
591,37703.0,LAX,DTLA
592,37931.0,LAX,DTLA
593,37941.0,LAX,DTLA
594,38040.0,LAX,DTLA
595,38060.0,LAX,DTLA
596,38621.0,LAX,DTLA
597,38623.0,LAX,DTLA
598,38934.0,LAX,DTLA
599,38997.0,LAX,DTLA
600,39060.0,LAX,DTLA
601,39311.0,LAX,DTLA
602,39351.0,LAX,DTLA
603,39480.0,LAX,DTLA
604,39547.0,LAX,DTLA
605,39558.0,LAX,DTLA
606,39705.0,LAX,DTLA
607,39817.0,LAX,DTLA
608,39836.0,LAX,DTLA
609,39842.0,LAX,DTLA
610,40013.0,LAX,DTLA
611,40127.0,LAX,DTLA
612,40162.0,LAX,DTLA
613,40350.0,LAX,DTLA
614,40461.0,LAX,DTLA
615,40702.0,LAX,DTLA
616,40724.0,LAX,DTLA
617,40796.0,LAX,DTLA
618,40818.0,LAX,DTLA
619,40941.0,LAX,DTLA
620,41511.0,LAX,DTLA
621,41572.0,LAX,DTLA
622,41858.0,LAX,DTLA
623,41900.0,LAX,DTLA
624,41909.0,LAX,DTLA
625,42085.0,LAX,DTLA
626,42141.0,LAX,DTLA
627,42179.0,LAX,DTLA
628,42210.0,LAX,DTLA
629,42333.0,LAX,DTLA
630,42396.0,LAX,DTLA
631,42713.0,LAX,DTLA
632,42831.0,LAX,DTLA
633,42881.0,LAX,DTLA
634,42960.0,LAX,DTLA
635,43044.0,LAX,DTLA
636,43095.0,LAX,DTLA
637,43095.0,LAX,DTLA
638,43243.0,LAX,DTLA
639,43263.0,LAX,DTLA
640,43467.0,LAX,DTLA
641,44079.0,LAX,DTLA
642,44104.0,LAX,DTLA
643,44106.0,LAX,DTLA
644,44313.0,LAX,DTLA
645,44617.0,LAX,DTLA
646,44867.0,LAX,DTLA
647,44867.0,LAX,DTLA
648,45189.0,LAX,DTLA
649,45457.0,LAX,DTLA
650,45521.0,LAX,DTLA
651,45631.0,LAX,DTLA
652,46047.0,LAX,DTLA
653,46280.0,LAX,DTLA
654,46316.0,LAX,DTLA
655,46349.0,LAX,DTLA
656,46349.0,LAX,DTLA
657,46443.0,LAX,DTLA
658,46849.0,LAX,DTLA
659,47009.0,LAX,DTLA
660,47116.0,LAX,DTLA
661,47123.0,LAX,DTLA
662,47127.0,LAX,DTLA
663,47275.0,LAX,DTLA
664,47694.0,LAX,DTLA
665,47884.0,LAX,DTLA
666,47890.0,LAX,DTLA
667,48028.0,LAX,DTLA
668,48037.0,LAX,DTLA
669,48134.0,LAX,DTLA
670,48190.0,LAX,DTLA
671,48238.0,LAX,DTLA
672,48289.0,LAX,DTLA
673,48308.0,LAX,DTLA
674,48418.0,LAX,DTLA
675,48895.0,LAX,DTLA
676,49129.0,LAX,DTLA
677,49264.0,LAX,DTLA
678,49412.0,LAX,DTLA
679,49634.0,LAX,DTLA
680,49678.0,LAX,DTLA
681,50796.0,LAX,DTLA
682,50865.0,LAX,DTLA
683,51145.0,LAX,DTLA
684,51155.0,LAX,DTLA
685,51320.0,LAX,DTLA
686,51368.0,LAX,DTLA
687,51387.0,LAX,DTLA
688,51787.0,LAX,DTLA
689,51919.0,LAX,DTLA
690,51936.0,LAX,DTLA
691,51973.0,LAX,DTLA
692,52139.0,LAX,DTLA
693,52150.0,LAX,DTLA
694,52250.0,LAX,DTLA
695,52315.0,LAX,DTLA
696,52339.0,LAX,DTLA
697,52620.0,LAX,DTLA
698,52657.0,LAX,DTLA
699,52757.0,LAX,DTLA
700,52795.0,LAX,DTLA
701,52858.0,LAX,DTLA
702,52892.0,LAX,DTLA
703,53030.0,LAX,DTLA
704,53168.0,LAX,DTLA
705,53553.0,LAX,DTLA
706,54021.0,LAX,DTLA
707,54129.0,LAX,DTLA
708,54555.0,LAX,DTLA
709,54722.0,LAX,DTLA
710,54977.0,LAX,DTLA
711,55028.0,LAX,DTLA
712,56155.0,LAX,DTLA
713,56768.0,LAX,DTLA
714,56794.0,LAX,DTLA
715,57154.0,LAX,DTLA
716,57202.0,LAX,DTLA
717,57213.0,LAX,DTLA
718,57349.0,LAX,DTLA
719,57448.0,LAX,DTLA
720,57655.0,LAX,DTLA
721,58361.0,LAX,DTLA
722,58455.0,LAX,DTLA
723,58539.0,LAX,DTLA
724,58691.0,LAX,DTLA
725,59790.0,LAX,DTLA
726,59853.0,LAX,DTLA
727,59930.0,LAX,DTLA
728,60323.0,LAX,DTLA
729,60535.0,LAX,DTLA
730,60740.0,LAX,DTLA
731,60925.0,LAX,DTLA
732,61021.0,LAX,DTLA
733,61169.0,LAX,DTLA
734,61779.0,LAX,DTLA
735,62256.0,LAX,DTLA
736,62369.0,LAX,DTLA
737,62422.0,LAX,DTLA
738,62449.0,LAX,DTLA
739,62530.0,LAX,DTLA
740,63145.0,LAX,DTLA
741,63447.0,LAX,DTLA
742,64019.0,LAX,DTLA
743,64043.0,LAX,DTLA
744,64204.0,LAX,DTLA
745,64411.0,LAX,DTLA
746,64654.0,LAX,DTLA
747,64677.0,LAX,DTLA
748,64757.0,LAX,DTLA
749,65110.0,LAX,DTLA
750,65186.0,LAX,DTLA
751,65352.0,LAX,DTLA
752,66387.0,LAX,DTLA
753,67060.0,LAX,DTLA
754,67261.0,LAX,DTLA
755,67501.0,LAX,DTLA
756,67650.0,LAX,DTLA
757,67927.0,LAX,DTLA
758,68100.0,LAX,DTLA
759,68152.0,LAX,DTLA
760,68594.0,LAX,DTLA
761,68797.0,LAX,DTLA
762,69036.0,LAX,DTLA
763,69050.0,LAX,DTLA
764,69118.0,LAX,DTLA
765,69284.0,LAX,DTLA
766,69551.0,LAX,DTLA
767,69819.0,LAX,DTLA
768,69874.0,LAX,DTLA
769,69914.0,LAX,DTLA
770,70119.0,LAX,DTLA
771,70194.0,LAX,DTLA
772,70662.0,LAX,DTLA
773,71141.0,LAX,DTLA
774,72028.0,LAX,DTLA
775,72045.0,LAX,DTLA
776,72289.0,LAX,DTLA
777,72445.0,LAX,DTLA
778,72657.0,LAX,DTLA
779,72709.0,LAX,DTLA
780,73651.0,LAX,DTLA
781,73675.0,LAX,DTLA
782,73676.0,LAX,DTLA
783,73694.0,LAX,DTLA
784,73872.0,LAX,DTLA
785,74034.0,LAX,DTLA
786,74037.0,LAX,DTLA
787,74596.0,LAX,DTLA
788,74660.0,LAX,DTLA
789,74883.0,LAX,DTLA
790,74905.0,LAX,DTLA
791,75239.0,LAX,DTLA
792,75240.0,LAX,DTLA
793,75367.0,LAX,DTLA
794,75460.0,LAX,DTLA
795,75518.0,LAX,DTLA
796,75732.0,LAX,DTLA
797,77063.0,LAX,DTLA
798,77156.0,LAX,DTLA
799,77208.0,LAX,DTLA
800,77225.0,LAX,DTLA
801,77292.0,LAX,DTLA
802,77536.0,LAX,DTLA
803,77584.0,LAX,DTLA
804,77646.0,LAX,DTLA
805,77674.0,LAX,DTLA
806,77684.0,LAX,DTLA
807,78064.0,LAX,DTLA
808,78069.0,LAX,DTLA
809,78121.0,LAX,DTLA
810,78353.0,LAX,DTLA
811,78595.0,LAX,DTLA
812,78661.0,LAX,DTLA
813,78688.0,LAX,DTLA
814,78806.0,LAX,DTLA
815,79334.0,LAX,DTLA
816,79346.0,LAX,DTLA
817,79661.0,LAX,DTLA
818,79792.0,LAX,DTLA
819,79810.0,LAX,DTLA
820,79844.0,LAX,DTLA
821,80267.0,LAX,DTLA
822,80969.0,LAX,DTLA
823,80989.0,LAX,DTLA
824,81137.0,LAX,DTLA
825,81569.0,LAX,DTLA
826,81575.0,LAX,DTLA
827,82216.0,LAX,DTLA
828,82389.0,LAX,DTLA
829,82524.0,LAX,DTLA
830,82797.0,LAX,DTLA
831,82815.0,LAX,DTLA
832,83066.0,LAX,DTLA
833,85092.0,LAX,DTLA
834,85893.0,LAX,DTLA
835,86074.0,LAX,DTLA
836,86147.0,LAX,DTLA
837,86201.0,LAX,DTLA
