passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
233,35594.0,DTLA,LAX
234,35606.0,DTLA,LAX
235,35622.0,DTLA,LAX
236,35694.0,DTLA,LAX
237,35771.0,DTLA,LAX
238,35856.0,DTLA,LAX
239,36077.0,DTLA,LAX
240,36205.0,DTLA,LAX
241,36214.0,DTLA,LAX
242,36284.0,DTLA,LAX
243,36295.0,DTLA,LAX
244,36545.0,DTLA,LAX
245,36584.0,DTLA,LAX
246,36727.0,DTLA,LAX
247,36802.0,DTLA,LAX
248,36830.0,DTLA,LAX
249,36910.0,DTLA,LAX
250,37010.0,DTLA,LAX
251,37050.0,DTLA,LAX
252,37051.0,DTLA,LAX
253,37118.0,DTLA,LAX
254,37192.0,DTLA,LAX
255,37208.0,DTLA,LAX
256,37218.0,DTLA,LAX
257,37228.0,DTLA,LAX
258,37326.0,DTLA,LAX
259,37629.0,DTLA,LAX
260,37634.0,DTLA,LAX
261,37658.0,DTLA,LAX
262,37714.0,DTLA,LAX
263,37880.0,DTLA,LAX
264,37892.0,DTLA,LAX
265,37915.0,DTLA,LAX
266,37925.0,DTLA,LAX
267,38105.0,DTLA,LAX
268,38124.0,DTLA,LAX
269,38141.0,DTLA,LAX
270,38150.0,DTLA,LAX
271,38201.0,DTLA,LAX
272,38235.0,DTLA,LAX
273,38236.0,DTLA,LAX
274,38271.0,DTLA,LAX
275,38361.0,DTLA,LAX
276,38398.0,DTLA,LAX
277,38410.0,DTLA,LAX
278,38501.0,DTLA,LAX
279,38658.0,DTLA,LAX
280,38800.0,DTLA,LAX
281,38818.0,DTLA,LAX
282,39072.0,DTLA,LAX
283,39141.0,DTLA,LAX
284,39303.0,DTLA,LAX
285,39423.0,DTLA,LAX
286,39490.0,DTLA,LAX
287,39521.0,DTLA,LAX
288,39897.0,DTLA,LAX
289,39920.0,DTLA,LAX
290,40171.0,DTLA,LAX
291,40257.0,DTLA,LAX
292,40336.0,DTLA,LAX
293,40356.0,DTLA,LAX
294,40372.0,DTLA,LAX
295,40435.0,DTLA,LAX
296,40449.0,DTLA,LAX
297,40461.0,DTLA,LAX
298,40507.0,DTLA,LAX
299,40561.0,DTLA,LAX
300,40665.0,DTLA,LAX
301,40722.0,DTLA,LAX
302,40808.0,DTLA,LAX
303,40814.0,DTLA,LAX
304,40902.0,DTLA,LAX
305,41139.0,DTLA,LAX
306,41240.0,DTLA,LAX
307,41246.0,DTLA,LAX
308,41415.0,DTLA,LAX
309,41923.0,DTLA,LAX
310,41936.0,DTLA,LAX
311,41986.0,DTLA,LAX
312,42073.0,DTLA,LAX
313,42147.0,DTLA,LAX
314,42408.0,DTLA,LAX
315,42548.0,DTLA,LAX
316,42571.0,DTLA,LAX
317,42724.0,DTLA,LAX
318,42740.0,DTLA,LAX
319,42891.0,DTLA,LAX
320,43056.0,DTLA,LAX
321,43124.0,DTLA,LAX
322,43210.0,DTLA,LAX
323,43239.0,DTLA,LAX
324,43395.0,DTLA,LAX
325,43464.0,DTLA,LAX
326,43498.0,DTLA,LAX
327,43503.0,DTLA,LAX
328,43552.0,DTLA,LAX
329,43556.0,DTLA,LAX
330,43615.0,DTLA,LAX
331,43637.0,DTLA,LAX
332,43708.0,DTLA,LAX
333,43865.0,DTLA,LAX
334,43982.0,DTLA,LAX
335,44032.0,DTLA,LAX
336,44175.0,DTLA,LAX
337,45196.0,DTLA,LAX
338,45355.0,DTLA,LAX
339,45433.0,DTLA,LAX
340,45493.0,DTLA,LAX
341,46251.0,DTLA,LAX
342,46298.0,DTLA,LAX
343,46366.0,DTLA,LAX
344,46457.0,DTLA,LAX
345,46585.0,DTLA,LAX
346,46611.0,DTLA,LAX
347,46633.0,DTLA,LAX
348,46982.0,DTLA,LAX
349,47183.0,DTLA,LAX
350,47183.0,DTLA,LAX
351,47245.0,DTLA,LAX
352,47284.0,DTLA,LAX
353,47354.0,DTLA,LAX
354,47386.0,DTLA,LAX
355,47643.0,DTLA,LAX
356,47691.0,DTLA,LAX
357,47897.0,DTLA,LAX
358,48159.0,DTLA,LAX
359,48258.0,DTLA,LAX
360,48283.0,DTLA,LAX
361,48465.0,DTLA,LAX
362,48506.0,DTLA,LAX
363,48552.0,DTLA,LAX
364,48647.0,DTLA,LAX
365,48732.0,DTLA,LAX
366,48880.0,DTLA,LAX
367,48925.0,DTLA,LAX
368,48970.0,DTLA,LAX
369,48971.0,DTLA,LAX
370,49015.0,DTLA,LAX
371,49309.0,DTLA,LAX
372,49633.0,DTLA,LAX
373,49687.0,DTLA,LAX
374,49937.0,DTLA,LAX
375,50295.0,DTLA,LAX
376,50444.0,DTLA,LAX
377,50561.0,DTLA,LAX
378,50903.0,DTLA,LAX
379,51022.0,DTLA,LAX
380,51152.0,DTLA,LAX
381,51451.0,DTLA,LAX
382,51905.0,DTLA,LAX
383,52129.0,DTLA,LAX
384,52149.0,DTLA,LAX
385,52284.0,DTLA,LAX
386,52443.0,DTLA,LAX
387,52525.0,DTLA,LAX
388,52748.0,DTLA,LAX
389,53244.0,DTLA,LAX
390,53416.0,DTLA,LAX
391,53486.0,DTLA,LAX
392,53601.0,DTLA,LAX
393,53759.0,DTLA,LAX
394,53903.0,DTLA,LAX
395,53965.0,DTLA,LAX
396,53972.0,DTLA,LAX
397,54346.0,DTLA,LAX
398,54513.0,DTLA,LAX
399,54719.0,DTLA,LAX
400,54837.0,DTLA,LAX
401,54925.0,DTLA,LAX
402,54943.0,DTLA,LAX
403,55010.0,DTLA,LAX
404,55190.0,DTLA,LAX
405,55198.0,DTLA,LAX
406,55241.0,DTLA,LAX
407,55426.0,DTLA,LAX
408,55654.0,DTLA,LAX
409,56007.0,DTLA,LAX
410,56681.0,DTLA,LAX
411,56761.0,DTLA,LAX
412,56824.0,DTLA,LAX
413,57006.0,DTLA,LAX
414,57579.0,DTLA,LAX
415,57626.0,DTLA,LAX
416,57630.0,DTLA,LAX
417,58047.0,DTLA,LAX
418,58149.0,DTLA,LAX
419,58195.0,DTLA,LAX
420,59989.0,DTLA,LAX
421,60231.0,DTLA,LAX
422,60272.0,DTLA,LAX
423,60417.0,DTLA,LAX
424,60432.0,DTLA,LAX
425,60678.0,DTLA,LAX
426,60802.0,DTLA,LAX
427,60846.0,DTLA,LAX
428,61173.0,DTLA,LAX
429,61255.0,DTLA,LAX
430,61520.0,DTLA,LAX
431,62297.0,DTLA,LAX
432,62975.0,DTLA,LAX
433,64446.0,DTLA,LAX
434,64484.0,DTLA,LAX
435,65662.0,DTLA,LAX
436,65747.0,DTLA,LAX
437,65945.0,DTLA,LAX
438,66472.0,DTLA,LAX
439,66799.0,DTLA,LAX
440,67808.0,DTLA,LAX
441,67991.0,DTLA,LAX
442,68288.0,DTLA,LAX
443,68515.0,DTLA,LAX
444,68690.0,DTLA,LAX
445,69083.0,DTLA,LAX
446,69718.0,DTLA,LAX
447,69955.0,DTLA,LAX
448,70036.0,DTLA,LAX
449,70518.0,DTLA,LAX
450,70952.0,DTLA,LAX
451,70953.0,DTLA,LAX
452,71150.0,DTLA,LAX
453,71308.0,DTLA,LAX
454,71318.0,DTLA,LAX
455,71336.0,DTLA,LAX
456,71787.0,DTLA,LAX
457,71826.0,DTLA,LAX
458,71948.0,DTLA,LAX
459,72488.0,DTLA,LAX
460,72583.0,DTLA,LAX
461,72658.0,DTLA,LAX
462,72725.0,DTLA,LAX
463,73013.0,DTLA,LAX
464,73050.0,DTLA,LAX
465,73311.0,DTLA,LAX
466,73323.0,DTLA,LAX
467,73375.0,DTLA,LAX
468,73385.0,DTLA,LAX
469,73601.0,DTLA,LAX
470,74177.0,DTLA,LAX
471,74544.0,DTLA,LAX
472,74628.0,DTLA,LAX
473,74767.0,DTLA,LAX
474,75047.0,DTLA,LAX
475,75323.0,DTLA,LAX
476,75681.0,DTLA,LAX
477,75782.0,DTLA,LAX
478,75818.0,DTLA,LAX
479,75844.0,DTLA,LAX
480,75898.0,DTLA,LAX
481,76128.0,DTLA,LAX
482,76810.0,DTLA,LAX
483,76894.0,DTLA,LAX
484,77007.0,DTLA,LAX
485,77065.0,DTLA,LAX
486,77256.0,DTLA,LAX
487,77406.0,DTLA,LAX
488,77519.0,DTLA,LAX
489,77702.0,DTLA,LAX
490,78001.0,DTLA,LAX
491,78445.0,DTLA,LAX
492,78490.0,DTLA,LAX
493,78526.0,DTLA,LAX
494,78843.0,DTLA,LAX
495,78890.0,DTLA,LAX
496,78928.0,DTLA,LAX
497,79154.0,DTLA,LAX
498,79193.0,DTLA,LAX
499,79576.0,DTLA,LAX
500,79638.0,DTLA,LAX
501,79675.0,DTLA,LAX
502,79780.0,DTLA,LAX
503,79932.0,DTLA,LAX
504,80078.0,DTLA,LAX
505,80110.0,DTLA,LAX
506,80328.0,DTLA,LAX
507,80640.0,DTLA,LAX
508,81009.0,DTLA,LAX
509,81390.0,DTLA,LAX
510,81436.0,DTLA,LAX
511,81487.0,DTLA,LAX
512,81898.0,DTLA,LAX
513,82003.0,DTLA,LAX
514,82652.0,DTLA,LAX
515,82666.0,DTLA,LAX
516,83139.0,DTLA,LAX
517,83203.0,DTLA,LAX
518,83369.0,DTLA,LAX
519,83384.0,DTLA,LAX
520,83430.0,DTLA,LAX
521,83871.0,DTLA,LAX
522,83959.0,DTLA,LAX
523,83960.0,DTLA,LAX
524,84047.0,DTLA,LAX
525,84067.0,DTLA,LAX
526,84312.0,DTLA,LAX
527,86400.0,DTLA,LAX
528,0.0,LAX,DTLA
529,34.0,LAX,DTLA
530,192.0,LAX,DTLA
531,1118.0,LAX,DTLA
532,1563.0,LAX,DTLA
533,2231.0,LAX,DTLA
534,2322.0,LAX,DTLA
535,2340.0,LAX,DTLA
536,2398.0,LAX,DTLA
537,2432.0,LAX,DTLA
538,2620.0,LAX,DTLA
539,3236.0,LAX,DTLA
540,3242.0,LAX,DTLA
541,3255.0,LAX,DTLA
542,4009.0,LAX,DTLA
543,4058.0,LAX,DTLA
544,4155.0,LAX,DTLA
545,8386.0,LAX,DTLA
546,8580.0,LAX,DTLA
547,21591.0,LAX,DTLA
548,21631.0,LAX,DTLA
549,21976.0,LAX,DTLA
550,22167.0,LAX,DTLA
551,22170.0,LAX,DTLA
552,22778.0,LAX,DTLA
553,22908.0,LAX,DTLA
554,23031.0,LAX,DTLA
555,23974.0,LAX,DTLA
556,24714.0,LAX,DTLA
557,25028.0,LAX,DTLA
558,25067.0,LAX,DTLA
559,25077.0,LAX,DTLA
560,25318.0,LAX,DTLA
561,25579.0,LAX,DTLA
562,25780.0,LAX,DTLA
563,25830.0,LAX,DTLA
564,25878.0,LAX,DTLA
565,25939.0,LAX,DTLA
566,26039.0,LAX,DTLA
567,26111.0,LAX,DTLA
568,26445.0,LAX,DTLA
569,26453.0,LAX,DTLA
570,26496.0,LAX,DTLA
571,26746.0,LAX,DTLA
572,26765.0,LAX,DTLA
573,26919.0,LAX,DTLA
574,26955.0,LAX,DTLA
575,26965.0,LAX,DTLA
576,27075.0,LAX,DTLA
577,27373.0,LAX,DTLA
578,27440.0,LAX,DTLA
579,27451.0,LAX,DTLA
580,27474.0,LAX,DTLA
581,27509.0,LAX,DTLA
582,27590.0,LAX,DTLA
583,27843.0,LAX,DTLA
584,27913.0,LAX,DTLA
585,28230.0,LAX,DTLA
586,28273.0,LAX,DTLA
587,28301.0,LAX,DTLA
588,28391.0,LAX,DTLA
589,28460.0,LAX,DTLA
590,28518.0,LAX,DTLA
591,28581.0,LAX,DTLA
592,28781.0,LAX,DTLA
593,28805.0,LAX,DTLA
594,28824.0,LAX,DTLA
595,28843.0,LAX,DTLA
596,28849.0,LAX,DTLA
597,28868.0,LAX,DTLA
598,28873.0,LAX,DTLA
599,28887.0,LAX,DTLA
600,28921.0,LAX,DTLA
601,28923.0,LAX,DTLA
602,29102.0,LAX,DTLA
603,29111.0,LAX,DTLA
604,29163.0,LAX,DTLA
605,29232.0,LAX,DTLA
606,29502.0,LAX,DTLA
607,29632.0,LAX,DTLA
608,29806.0,LAX,DTLA
609,29812.0,LAX,DTLA
610,30130.0,LAX,DTLA
611,30188.0,LAX,DTLA
612,30248.0,LAX,DTLA
613,30329.0,LAX,DTLA
614,30354.0,LAX,DTLA
615,30503.0,LAX,DTLA
616,30692.0,LAX,DTLA
617,30957.0,LAX,DTLA
618,30958.0,LAX,DTLA
619,31054.0,LAX,DTLA
620,31203.0,LAX,DTLA
621,31295.0,LAX,DTLA
622,31321.0,LAX,DTLA
623,31336.0,LAX,DTLA
624,31395.0,LAX,DTLA
625,31520.0,LAX,DTLA
626,31625.0,LAX,DTLA
627,31693.0,LAX,DTLA
628,31934.0,LAX,DTLA
629,32061.0,LAX,DTLA
630,32061.0,LAX,DTLA
631,32183.0,LAX,DTLA
632,32600.0,LAX,DTLA
633,32760.0,LAX,DTLA
634,32829.0,LAX,DTLA
635,32934.0,LAX,DTLA
636,32939.0,LAX,DTLA
637,32963.0,LAX,DTLA
638,33114.0,LAX,DTLA
639,33243.0,LAX,DTLA
640,33283.0,LAX,DTLA
641,33311.0,LAX,DTLA
642,33360.0,LAX,DTLA
643,33558.0,LAX,DTLA
644,33645.0,LAX,DTLA
645,33836.0,LAX,DTLA
646,33842.0,LAX,DTLA
647,34060.0,LAX,DTLA
648,34097.0,LAX,DTLA
649,34243.0,LAX,DTLA
650,34313.0,LAX,DTLA
651,34462.0,LAX,DTLA
652,34521.0,LAX,DTLA
653,34724.0,LAX,DTLA
654,34942.0,LAX,DTLA
655,35118.0,LAX,DTLA
656,35190.0,LAX,DTLA
657,35220.0,LAX,DTLA
658,35238.0,LAX,DTLA
659,35289.0,LAX,DTLA
660,35356.0,LAX,DTLA
661,35416.0,LAX,DTLA
662,35452.0,LAX,DTLA
663,35475.0,LAX,DTLA
664,35492.0,LAX,DTLA
665,35550.0,LAX,DTLA
666,35591.0,LAX,DTLA
667,35617.0,LAX,DTLA
668,35853.0,LAX,DTLA
669,35861.0,LAX,DTLA
670,35885.0,LAX,DTLA
671,35962.0,LAX,DTLA
672,36000.0,LAX,DTLA
673,36007.0,LAX,DTLA
674,36072.0,LAX,DTLA
675,36213.0,LAX,DTLA
676,36375.0,LAX,DTLA
677,36484.0,LAX,DTLA
678,36507.0,LAX,DTLA
679,36786.0,LAX,DTLA
680,36964.0,LAX,DTLA
681,37031.0,LAX,DTLA
682,37212.0,LAX,DTLA
683,37233.0,LAX,DTLA
684,37250.0,LAX,DTLA
685,37265.0,LAX,DTLA
686,37339.0,LAX,DTLA
687,37414.0,LAX,DTLA
688,37527.0,LAX,DTLA
689,37603.0,LAX,DTLA
690,37640.0,LAX,DTLA
691,37711.0,LAX,DTLA
692,37776.0,LAX,DTLA
693,37835.0,LAX,DTLA
694,37887.0,LAX,DTLA
695,37983.0,LAX,DTLA
696,38029.0,LAX,DTLA
697,38183.0,LAX,DTLA
698,38402.0,LAX,DTLA
699,38437.0,LAX,DTLA
700,38546.0,LAX,DTLA
701,38596.0,LAX,DTLA
702,38814.0,LAX,DTLA
703,39208.0,LAX,DTLA
704,39244.0,LAX,DTLA
705,39263.0,LAX,DTLA
706,39374.0,LAX,DTLA
707,39387.0,LAX,DTLA
708,39388.0,LAX,DTLA
709,39498.0,LAX,DTLA
710,39606.0,LAX,DTLA
711,39844.0,LAX,DTLA
712,39871.0,LAX,DTLA
713,39889.0,LAX,DTLA
714,39964.0,LAX,DTLA
715,40015.0,LAX,DTLA
716,40290.0,LAX,DTLA
717,40309.0,LAX,DTLA
718,40372.0,LAX,DTLA
719,40595.0,LAX,DTLA
720,40605.0,LAX,DTLA
721,40611.0,LAX,DTLA
722,40665.0,LAX,DTLA
723,40716.0,LAX,DTLA
724,40760.0,LAX,DTLA
725,41007.0,LAX,DTLA
726,41233.0,LAX,DTLA
727,41237.0,LAX,DTLA
728,41239.0,LAX,DTLA
729,41299.0,LAX,DTLA
730,41312.0,LAX,DTLA
731,41385.0,LAX,DTLA
732,41419.0,LAX,DTLA
733,41428.0,LAX,DTLA
734,41496.0,LAX,DTLA
735,41515.0,LAX,DTLA
736,41610.0,LAX,DTLA
737,41657.0,LAX,DTLA
738,41676.0,LAX,DTLA
739,41722.0,LAX,DTLA
740,42121.0,LAX,DTLA
741,42188.0,LAX,DTLA
742,42203.0,LAX,DTLA
743,42393.0,LAX,DTLA
744,42457.0,LAX,DTLA
745,42615.0,LAX,DTLA
746,42644.0,LAX,DTLA
747,42680.0,LAX,DTLA
748,42736.0,LAX,DTLA
749,42773.0,LAX,DTLA
750,43015.0,LAX,DTLA
751,43148.0,LAX,DTLA
752,43294.0,LAX,DTLA
753,43334.0,LAX,DTLA
754,43555.0,LAX,DTLA
755,43628.0,LAX,DTLA
756,43762.0,LAX,DTLA
757,44269.0,LAX,DTLA
758,44455.0,LAX,DTLA
759,44475.0,LAX,DTLA
760,44478.0,LAX,DTLA
761,44480.0,LAX,DTLA
762,44511.0,LAX,DTLA
763,44987.0,LAX,DTLA
764,45006.0,LAX,DTLA
765,45078.0,LAX,DTLA
766,45099.0,LAX,DTLA
767,45120.0,LAX,DTLA
768,45134.0,LAX,DTLA
769,45157.0,LAX,DTLA
770,45172.0,LAX,DTLA
771,45244.0,LAX,DTLA
772,45276.0,LAX,DTLA
773,45297.0,LAX,DTLA
774,45298.0,LAX,DTLA
775,45553.0,LAX,DTLA
776,45553.0,LAX,DTLA
777,45649.0,LAX,DTLA
778,45663.0,LAX,DTLA
779,45686.0,LAX,DTLA
780,45702.0,LAX,DTLA
781,45728.0,LAX,DTLA
782,45904.0,LAX,DTLA
783,46197.0,LAX,DTLA
784,46210.0,LAX,DTLA
785,46226.0,LAX,DTLA
786,46277.0,LAX,DTLA
787,46297.0,LAX,DTLA
788,46332.0,LAX,DTLA
789,46392.0,LAX,DTLA
790,46420.0,LAX,DTLA
791,46467.0,LAX,DTLA
792,46621.0,LAX,DTLA
793,46681.0,LAX,DTLA
794,47010.0,LAX,DTLA
795,47347.0,LAX,DTLA
796,47400.0,LAX,DTLA
797,47437.0,LAX,DTLA
798,47464.0,LAX,DTLA
799,47495.0,LAX,DTLA
800,47544.0,LAX,DTLA
801,47558.0,LAX,DTLA
802,47620.0,LAX,DTLA
803,47725.0,LAX,DTLA
804,47799.0,LAX,DTLA
805,47831.0,LAX,DTLA
806,48691.0,LAX,DTLA
807,48936.0,LAX,DTLA
808,49179.0,LAX,DTLA
809,49254.0,LAX,DTLA
810,49362.0,LAX,DTLA
811,49541.0,LAX,DTLA
812,49588.0,LAX,DTLA
813,50045.0,LAX,DTLA
814,50187.0,LAX,DTLA
815,50233.0,LAX,DTLA
816,50254.0,LAX,DTLA
817,50436.0,LAX,DTLA
818,50456.0,LAX,DTLA
819,50501.0,LAX,DTLA
820,50516.0,LAX,DTLA
821,50612.0,LAX,DTLA
822,50651.0,LAX,DTLA
823,50887.0,LAX,DTLA
824,51055.0,LAX,DTLA
825,51080.0,LAX,DTLA
826,51140.0,LAX,DTLA
827,51145.0,LAX,DTLA
828,51243.0,LAX,DTLA
829,51959.0,LAX,DTLA
830,52019.0,LAX,DTLA
831,52020.0,LAX,DTLA
832,52125.0,LAX,DTLA
833,52147.0,LAX,DTLA
834,52452.0,LAX,DTLA
835,52510.0,LAX,DTLA
836,52548.0,LAX,DTLA
837,52548.0,LAX,DTLA
838,52653.0,LAX,DTLA
839,52785.0,LAX,DTLA
840,53143.0,LAX,DTLA
841,53734.0,LAX,DTLA
842,53744.0,LAX,DTLA
843,53763.0,LAX,DTLA
844,53783.0,LAX,DTLA
845,54001.0,LAX,DTLA
846,54097.0,LAX,DTLA
847,54103.0,LAX,DTLA
848,54113.0,LAX,DTLA
849,54241.0,LAX,DTLA
850,54444.0,LAX,DTLA
851,55086.0,LAX,DTLA
852,55156.0,LAX,DTLA
853,55160.0,LAX,DTLA
854,55345.0,LAX,DTLA
855,55400.0,LAX,DTLA
856,55481.0,LAX,DTLA
857,55670.0,LAX,DTLA
858,55684.0,LAX,DTLA
859,55814.0,LAX,DTLA
860,55817.0,LAX,DTLA
861,55909.0,LAX,DTLA
862,56057.0,LAX,DTLA
863,56075.0,LAX,DTLA
864,56249.0,LAX,DTLA
865,56356.0,LAX,DTLA
866,56469.0,LAX,DTLA
867,56544.0,LAX,DTLA
868,56684.0,LAX,DTLA
869,56697.0,LAX,DTLA
