passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
837,71184.0,LAX,DTLA
838,71311.0,LAX,DTLA
839,71877.0,LAX,DTLA
840,71895.0,LAX,DTLA
841,72266.0,LAX,DTLA
842,72384.0,LAX,DTLA
843,72411.0,LAX,DTLA
844,73233.0,LAX,DTLA
845,73776.0,LAX,DTLA
846,74014.0,LAX,DTLA
847,75094.0,LAX,DTLA
848,75369.0,LAX,DTLA
849,75383.0,LAX,DTLA
850,75394.0,LAX,DTLA
851,75701.0,LAX,DTLA
852,75908.0,LAX,DTLA
853,76191.0,LAX,DTLA
854,76597.0,LAX,DTLA
855,76859.0,LAX,DTLA
856,76992.0,LAX,DTLA
857,77277.0,LAX,DTLA
858,77434.0,LAX,DTLA
859,77734.0,LAX,DTLA
860,78021.0,LAX,DTLA
861,78487.0,LAX,DTLA
862,78495.0,LAX,DTLA
863,78554.0,LAX,DTLA
864,78714.0,LAX,DTLA
865,78841.0,LAX,DTLA
866,79931.0,LAX,DTLA
867,80048.0,LAX,DTLA
868,80368.0,LAX,DTLA
869,80719.0,LAX,DTLA
