passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,27654.0,DTLA,LAX
173,27801.0,DTLA,LAX
174,27919.0,DTLA,LAX
175,27989.0,DTLA,LAX
176,28227.0,DTLA,LAX
177,28260.0,DTLA,LAX
178,28292.0,DTLA,LAX
179,28328.0,DTLA,LAX
180,28524.0,DTLA,LAX
181,28536.0,DTLA,LAX
182,28590.0,DTLA,LAX
183,28626.0,DTLA,LAX
184,28765.0,DTLA,LAX
185,28911.0,DTLA,LAX
186,29015.0,DTLA,LAX
187,29204.0,DTLA,LAX
188,29266.0,DTLA,LAX
189,29314.0,DTLA,LAX
190,29364.0,DTLA,LAX
191,29414.0,DTLA,LAX
192,29454.0,DTLA,LAX
193,29647.0,DTLA,LAX
194,29651.0,DTLA,LAX
195,29819.0,DTLA,LAX
196,29961.0,DTLA,LAX
197,29963.0,DTLA,LAX
198,29998.0,DTLA,LAX
199,30003.0,DTLA,LAX
200,30063.0,DTLA,LAX
201,30132.0,DTLA,LAX
202,30157.0,DTLA,LAX
203,30212.0,DTLA,LAX
204,30281.0,DTLA,LAX
205,30555.0,DTLA,LAX
206,30572.0,DTLA,LAX
207,30605.0,DTLA,LAX
208,30944.0,DTLA,LAX
209,30977.0,DTLA,LAX
210,31040.0,DTLA,LAX
211,31081.0,DTLA,LAX
212,31085.0,DTLA,LAX
213,31125.0,DTLA,LAX
214,31132.0,DTLA,LAX
215,31184.0,DTLA,LAX
216,31208.0,DTLA,LAX
217,31401.0,DTLA,LAX
218,31423.0,DTLA,LAX
219,31547.0,DTLA,LAX
220,31613.0,DTLA,LAX
221,31653.0,DTLA,LAX
222,31850.0,DTLA,LAX
223,31916.0,DTLA,LAX
224,31931.0,DTLA,LAX
225,31949.0,DTLA,LAX
226,32138.0,DTLA,LAX
227,32248.0,DTLA,LAX
228,32417.0,DTLA,LAX
229,32819.0,DTLA,LAX
230,32949.0,DTLA,LAX
231,32980.0,DTLA,LAX
232,33084.0,DTLA,LAX
233,33105.0,DTLA,LAX
234,33132.0,DTLA,LAX
235,33235.0,DTLA,LAX
236,33371.0,DTLA,LAX
237,33466.0,DTLA,LAX
238,33514.0,DTLA,LAX
239,33529.0,DTLA,LAX
240,33633.0,DTLA,LAX
241,33648.0,DTLA,LAX
242,33694.0,DTLA,LAX
243,33878.0,DTLA,LAX
244,33897.0,DTLA,LAX
245,33903.0,DTLA,LAX
246,33904.0,DTLA,LAX
247,33928.0,DTLA,LAX
248,33945.0,DTLA,LAX
249,34071.0,DTLA,LAX
250,34077.0,DTLA,LAX
251,34085.0,DTLA,LAX
252,34088.0,DTLA,LAX
253,34309.0,DTLA,LAX
254,34336.0,DTLA,LAX
255,34436.0,DTLA,LAX
256,34483.0,DTLA,LAX
257,34588.0,DTLA,LAX
258,34625.0,DTLA,LAX
259,34630.0,DTLA,LAX
260,34661.0,DTLA,LAX
261,34735.0,DTLA,LAX
262,34869.0,DTLA,LAX
263,34928.0,DTLA,LAX
264,35041.0,DTLA,LAX
265,35056.0,DTLA,LAX
266,35134.0,DTLA,LAX
267,35205.0,DTLA,LAX
268,35255.0,DTLA,LAX
269,35562.0,DTLA,LAX
270,35874.0,DTLA,LAX
271,35914.0,DTLA,LAX
272,35995.0,DTLA,LAX
273,36050.0,DTLA,LAX
274,36056.0,DTLA,LAX
275,36059.0,DTLA,LAX
276,36091.0,DTLA,LAX
277,36152.0,DTLA,LAX
278,36159.0,DTLA,LAX
279,36238.0,DTLA,LAX
280,36262.0,DTLA,LAX
281,36302.0,DTLA,LAX
282,36317.0,DTLA,LAX
283,36366.0,DTLA,LAX
284,36385.0,DTLA,LAX
285,36539.0,DTLA,LAX
286,36545.0,DTLA,LAX
287,36627.0,DTLA,LAX
288,36743.0,DTLA,LAX
289,36821.0,DTLA,LAX
290,36998.0,DTLA,LAX
291,37003.0,DTLA,LAX
292,37023.0,DTLA,LAX
293,37064.0,DTLA,LAX
294,37220.0,DTLA,LAX
295,37223.0,DTLA,LAX
296,37227.0,DTLA,LAX
297,37294.0,DTLA,LAX
298,37408.0,DTLA,LAX
299,37439.0,DTLA,LAX
300,37530.0,DTLA,LAX
301,37557.0,DTLA,LAX
302,37595.0,DTLA,LAX
303,37610.0,DTLA,LAX
304,37700.0,DTLA,LAX
305,37756.0,DTLA,LAX
306,37773.0,DTLA,LAX
307,37789.0,DTLA,LAX
308,37904.0,DTLA,LAX
309,37953.0,DTLA,LAX
310,37982.0,DTLA,LAX
311,38044.0,DTLA,LAX
312,38131.0,DTLA,LAX
313,38240.0,DTLA,LAX
314,38364.0,DTLA,LAX
315,38375.0,DTLA,LAX
316,38524.0,DTLA,LAX
317,38610.0,DTLA,LAX
318,38642.0,DTLA,LAX
319,38654.0,DTLA,LAX
320,38666.0,DTLA,LAX
321,38806.0,DTLA,LAX
322,38897.0,DTLA,LAX
323,38973.0,DTLA,LAX
324,39009.0,DTLA,LAX
325,39111.0,DTLA,LAX
326,39277.0,DTLA,LAX
327,39303.0,DTLA,LAX
328,39344.0,DTLA,LAX
329,39613.0,DTLA,LAX
330,39669.0,DTLA,LAX
331,39702.0,DTLA,LAX
332,39717.0,DTLA,LAX
333,39794.0,DTLA,LAX
334,39826.0,DTLA,LAX
335,39888.0,DTLA,LAX
336,40047.0,DTLA,LAX
337,40077.0,DTLA,LAX
338,40103.0,DTLA,LAX
339,40176.0,DTLA,LAX
340,40291.0,DTLA,LAX
341,40314.0,DTLA,LAX
342,40387.0,DTLA,LAX
343,40417.0,DTLA,LAX
344,40430.0,DTLA,LAX
345,40507.0,DTLA,LAX
346,40760.0,DTLA,LAX
347,40762.0,DTLA,LAX
348,40775.0,DTLA,LAX
349,40860.0,DTLA,LAX
350,41030.0,DTLA,LAX
351,41123.0,DTLA,LAX
352,41127.0,DTLA,LAX
353,41128.0,DTLA,LAX
354,41138.0,DTLA,LAX
355,41285.0,DTLA,LAX
356,41437.0,DTLA,LAX
357,41506.0,DTLA,LAX
358,41705.0,DTLA,LAX
359,41742.0,DTLA,LAX
360,41829.0,DTLA,LAX
361,41851.0,DTLA,LAX
362,41930.0,DTLA,LAX
363,41959.0,DTLA,LAX
364,42006.0,DTLA,LAX
365,42118.0,DTLA,LAX
366,42154.0,DTLA,LAX
367,42389.0,DTLA,LAX
368,42481.0,DTLA,LAX
369,42488.0,DTLA,LAX
370,42525.0,DTLA,LAX
371,42970.0,DTLA,LAX
372,43054.0,DTLA,LAX
373,43212.0,DTLA,LAX
374,43314.0,DTLA,LAX
375,43319.0,DTLA,LAX
376,43332.0,DTLA,LAX
377,43357.0,DTLA,LAX
378,43520.0,DTLA,LAX
379,43558.0,DTLA,LAX
380,43578.0,DTLA,LAX
381,43741.0,DTLA,LAX
382,43782.0,DTLA,LAX
383,43922.0,DTLA,LAX
384,43994.0,DTLA,LAX
385,44033.0,DTLA,LAX
386,44078.0,DTLA,LAX
387,44117.0,DTLA,LAX
388,44129.0,DTLA,LAX
389,44208.0,DTLA,LAX
390,44363.0,DTLA,LAX
391,44379.0,DTLA,LAX
392,44543.0,DTLA,LAX
393,44610.0,DTLA,LAX
394,44728.0,DTLA,LAX
395,44824.0,DTLA,LAX
396,44832.0,DTLA,LAX
397,44938.0,DTLA,LAX
398,45041.0,DTLA,LAX
399,45145.0,DTLA,LAX
400,45181.0,DTLA,LAX
401,45254.0,DTLA,LAX
402,45275.0,DTLA,LAX
403,45356.0,DTLA,LAX
404,45415.0,DTLA,LAX
405,45510.0,DTLA,LAX
406,45534.0,DTLA,LAX
407,45543.0,DTLA,LAX
408,45657.0,DTLA,LAX
409,46003.0,DTLA,LAX
410,46087.0,DTLA,LAX
411,46253.0,DTLA,LAX
412,46443.0,DTLA,LAX
413,46486.0,DTLA,LAX
414,46497.0,DTLA,LAX
415,46604.0,DTLA,LAX
416,46621.0,DTLA,LAX
417,46639.0,DTLA,LAX
418,46663.0,DTLA,LAX
419,46780.0,DTLA,LAX
420,46816.0,DTLA,LAX
421,47177.0,DTLA,LAX
422,47421.0,DTLA,LAX
423,47533.0,DTLA,LAX
424,47771.0,DTLA,LAX
425,47773.0,DTLA,LAX
426,47806.0,DTLA,LAX
427,47821.0,DTLA,LAX
428,47835.0,DTLA,LAX
429,47843.0,DTLA,LAX
430,47976.0,DTLA,LAX
431,48088.0,DTLA,LAX
432,48147.0,DTLA,LAX
433,48282.0,DTLA,LAX
434,48431.0,DTLA,LAX
435,49077.0,DTLA,LAX
436,49137.0,DTLA,LAX
437,49323.0,DTLA,LAX
438,49359.0,DTLA,LAX
439,49383.0,DTLA,LAX
440,49438.0,DTLA,LAX
441,49586.0,DTLA,LAX
442,49852.0,DTLA,LAX
443,50081.0,DTLA,LAX
444,50250.0,DTLA,LAX
445,50285.0,DTLA,LAX
446,50313.0,DTLA,LAX
447,50747.0,DTLA,LAX
448,50887.0,DTLA,LAX
449,50961.0,DTLA,LAX
450,51017.0,DTLA,LAX
451,51168.0,DTLA,LAX
452,51371.0,DTLA,LAX
453,51473.0,DTLA,LAX
454,51633.0,DTLA,LAX
455,51638.0,DTLA,LAX
456,51742.0,DTLA,LAX
457,51770.0,DTLA,LAX
458,52335.0,DTLA,LAX
459,52516.0,DTLA,LAX
460,52636.0,DTLA,LAX
461,52638.0,DTLA,LAX
462,52670.0,DTLA,LAX
463,52688.0,DTLA,LAX
464,52703.0,DTLA,LAX
465,52739.0,DTLA,LAX
466,52802.0,DTLA,LAX
467,52812.0,DTLA,LAX
468,52972.0,DTLA,LAX
469,53078.0,DTLA,LAX
470,53146.0,DTLA,LAX
471,53217.0,DTLA,LAX
472,53251.0,DTLA,LAX
473,53460.0,DTLA,LAX
474,53476.0,DTLA,LAX
475,53604.0,DTLA,LAX
476,53678.0,DTLA,LAX
477,53688.0,DTLA,LAX
478,53756.0,DTLA,LAX
479,53777.0,DTLA,LAX
480,53818.0,DTLA,LAX
481,54038.0,DTLA,LAX
482,54055.0,DTLA,LAX
483,54394.0,DTLA,LAX
484,54659.0,DTLA,LAX
485,54707.0,DTLA,LAX
486,54921.0,DTLA,LAX
487,54944.0,DTLA,LAX
488,55231.0,DTLA,LAX
489,55332.0,DTLA,LAX
490,55457.0,DTLA,LAX
491,55543.0,DTLA,LAX
492,55785.0,DTLA,LAX
493,55873.0,DTLA,LAX
494,56018.0,DTLA,LAX
495,56070.0,DTLA,LAX
496,56084.0,DTLA,LAX
497,56102.0,DTLA,LAX
498,56121.0,DTLA,LAX
499,56155.0,DTLA,LAX
500,56159.0,DTLA,LAX
501,56228.0,DTLA,LAX
502,56340.0,DTLA,LAX
503,56351.0,DTLA,LAX
504,56519.0,DTLA,LAX
505,56723.0,DTLA,LAX
506,56732.0,DTLA,LAX
507,56813.0,DTLA,LAX
508,56823.0,DTLA,LAX
509,57081.0,DTLA,LAX
510,57893.0,DTLA,LAX
511,57930.0,DTLA,LAX
512,57936.0,DTLA,LAX
513,58070.0,DTLA,LAX
514,58147.0,DTLA,LAX
515,58257.0,DTLA,LAX
516,58261.0,DTLA,LAX
517,58305.0,DTLA,LAX
518,59100.0,DTLA,LAX
519,59141.0,DTLA,LAX
520,59158.0,DTLA,LAX
521,59392.0,DTLA,LAX
522,59610.0,DTLA,LAX
523,59782.0,DTLA,LAX
524,59982.0,DTLA,LAX
525,60011.0,DTLA,LAX
526,60071.0,DTLA,LAX
527,60314.0,DTLA,LAX
528,60362.0,DTLA,LAX
529,60364.0,DTLA,LAX
530,60409.0,DTLA,LAX
531,60475.0,DTLA,LAX
532,60544.0,DTLA,LAX
533,60633.0,DTLA,LAX
534,60659.0,DTLA,LAX
535,60955.0,DTLA,LAX
536,61042.0,DTLA,LAX
537,61062.0,DTLA,LAX
538,61118.0,DTLA,LAX
539,61343.0,DTLA,LAX
540,61367.0,DTLA,LAX
541,61499.0,DTLA,LAX
542,61509.0,DTLA,LAX
543,61514.0,DTLA,LAX
544,62079.0,DTLA,LAX
545,62488.0,DTLA,LAX
546,63155.0,DTLA,LAX
547,63258.0,DTLA,LAX
548,63377.0,DTLA,LAX
549,63442.0,DTLA,LAX
550,63460.0,DTLA,LAX
551,63515.0,DTLA,LAX
552,63537.0,DTLA,LAX
553,63663.0,DTLA,LAX
554,63821.0,DTLA,LAX
555,64762.0,DTLA,LAX
556,65350.0,DTLA,LAX
557,66654.0,DTLA,LAX
558,66729.0,DTLA,LAX
559,66925.0,DTLA,LAX
560,67399.0,DTLA,LAX
561,67787.0,DTLA,LAX
562,67796.0,DTLA,LAX
563,68130.0,DTLA,LAX
564,68385.0,DTLA,LAX
565,69003.0,DTLA,LAX
566,69713.0,DTLA,LAX
567,70020.0,DTLA,LAX
568,70117.0,DTLA,LAX
569,70503.0,DTLA,LAX
570,70558.0,DTLA,LAX
571,70643.0,DTLA,LAX
572,70723.0,DTLA,LAX
573,70759.0,DTLA,LAX
574,71020.0,DTLA,LAX
575,71667.0,DTLA,LAX
576,71733.0,DTLA,LAX
577,71993.0,DTLA,LAX
578,72099.0,DTLA,LAX
579,72148.0,DTLA,LAX
580,72385.0,DTLA,LAX
581,72445.0,DTLA,LAX
582,72475.0,DTLA,LAX
583,72500.0,DTLA,LAX
584,72505.0,DTLA,LAX
585,72672.0,DTLA,LAX
586,73071.0,DTLA,LAX
587,73096.0,DTLA,LAX
588,73187.0,DTLA,LAX
589,73741.0,DTLA,LAX
590,73924.0,DTLA,LAX
591,73930.0,DTLA,LAX
592,74014.0,DTLA,LAX
593,74126.0,DTLA,LAX
594,74157.0,DTLA,LAX
595,74229.0,DTLA,LAX
596,74384.0,DTLA,LAX
597,74494.0,DTLA,LAX
598,74521.0,DTLA,LAX
599,74982.0,DTLA,LAX
600,75141.0,DTLA,LAX
601,75150.0,DTLA,LAX
602,75209.0,DTLA,LAX
603,75257.0,DTLA,LAX
604,76145.0,DTLA,LAX
605,76214.0,DTLA,LAX
606,76360.0,DTLA,LAX
607,76397.0,DTLA,LAX
608,76507.0,DTLA,LAX
609,76872.0,DTLA,LAX
610,76964.0,DTLA,LAX
611,76994.0,DTLA,LAX
612,77024.0,DTLA,LAX
613,77025.0,DTLA,LAX
614,77078.0,DTLA,LAX
615,77372.0,DTLA,LAX
616,77432.0,DTLA,LAX
617,77472.0,DTLA,LAX
618,77620.0,DTLA,LAX
619,77788.0,DTLA,LAX
620,77946.0,DTLA,LAX
621,78136.0,DTLA,LAX
622,78338.0,DTLA,LAX
623,78403.0,DTLA,LAX
624,78714.0,DTLA,LAX
625,78789.0,DTLA,LAX
626,78813.0,DTLA,LAX
627,79011.0,DTLA,LAX
628,79113.0,DTLA,LAX
629,79161.0,DTLA,LAX
630,79168.0,DTLA,LAX
631,79293.0,DTLA,LAX
632,79440.0,DTLA,LAX
633,80101.0,DTLA,LAX
634,80415.0,DTLA,LAX
635,80487.0,DTLA,LAX
636,80711.0,DTLA,LAX
637,80993.0,DTLA,LAX
638,81164.0,DTLA,LAX
639,81284.0,DTLA,LAX
640,81445.0,DTLA,LAX
641,82007.0,DTLA,LAX
642,82422.0,DTLA,LAX
643,82529.0,DTLA,LAX
644,82876.0,DTLA,LAX
645,82972.0,DTLA,LAX
646,83450.0,DTLA,LAX
647,83693.0,DTLA,LAX
648,83871.0,DTLA,LAX
649,83929.0,DTLA,LAX
650,84071.0,DTLA,LAX
651,84416.0,DTLA,LAX
652,84746.0,DTLA,LAX
653,84747.0,DTLA,LAX
654,85420.0,DTLA,LAX
655,85540.0,DTLA,LAX
656,85615.0,DTLA,LAX
657,86400.0,DTLA,LAX
658,0.0,LAX,DTLA
659,608.0,LAX,DTLA
660,761.0,LAX,DTLA
661,1410.0,LAX,DTLA
662,2037.0,LAX,DTLA
663,2162.0,LAX,DTLA
664,2473.0,LAX,DTLA
665,2593.0,LAX,DTLA
666,2910.0,LAX,DTLA
667,3300.0,LAX,DTLA
668,3353.0,LAX,DTLA
669,3461.0,LAX,DTLA
670,3542.0,LAX,DTLA
671,3753.0,LAX,DTLA
672,3918.0,LAX,DTLA
673,4714.0,LAX,DTLA
674,4944.0,LAX,DTLA
675,5283.0,LAX,DTLA
676,5372.0,LAX,DTLA
677,5902.0,LAX,DTLA
678,6089.0,LAX,DTLA
679,6100.0,LAX,DTLA
680,6190.0,LAX,DTLA
681,15530.0,LAX,DTLA
682,15577.0,LAX,DTLA
683,15661.0,LAX,DTLA
684,15842.0,LAX,DTLA
685,19384.0,LAX,DTLA
686,19441.0,LAX,DTLA
687,19667.0,LAX,DTLA
688,20022.0,LAX,DTLA
689,20152.0,LAX,DTLA
690,21533.0,LAX,DTLA
691,22150.0,LAX,DTLA
692,22390.0,LAX,DTLA
693,22928.0,LAX,DTLA
694,23048.0,LAX,DTLA
695,23154.0,LAX,DTLA
696,24138.0,LAX,DTLA
697,24184.0,LAX,DTLA
698,24572.0,LAX,DTLA
699,24756.0,LAX,DTLA
700,25126.0,LAX,DTLA
701,25283.0,LAX,DTLA
702,25313.0,LAX,DTLA
703,25347.0,LAX,DTLA
704,25374.0,LAX,DTLA
705,25542.0,LAX,DTLA
706,26416.0,LAX,DTLA
707,26709.0,LAX,DTLA
708,26880.0,LAX,DTLA
709,27064.0,LAX,DTLA
710,27203.0,LAX,DTLA
711,27362.0,LAX,DTLA
712,27551.0,LAX,DTLA
713,27845.0,LAX,DTLA
714,27881.0,LAX,DTLA
715,27883.0,LAX,DTLA
716,27900.0,LAX,DTLA
717,27929.0,LAX,DTLA
718,28254.0,LAX,DTLA
719,28317.0,LAX,DTLA
720,28380.0,LAX,DTLA
721,28451.0,LAX,DTLA
722,28836.0,LAX,DTLA
723,28848.0,LAX,DTLA
724,28855.0,LAX,DTLA
725,28856.0,LAX,DTLA
726,28878.0,LAX,DTLA
727,28878.0,LAX,DTLA
728,28955.0,LAX,DTLA
729,28972.0,LAX,DTLA
730,29058.0,LAX,DTLA
731,29113.0,LAX,DTLA
732,29254.0,LAX,DTLA
733,29263.0,LAX,DTLA
734,29265.0,LAX,DTLA
735,29292.0,LAX,DTLA
736,29312.0,LAX,DTLA
737,29349.0,LAX,DTLA
738,29439.0,LAX,DTLA
739,29534.0,LAX,DTLA
740,29550.0,LAX,DTLA
741,29551.0,LAX,DTLA
742,29639.0,LAX,DTLA
743,29641.0,LAX,DTLA
744,29656.0,LAX,DTLA
745,29672.0,LAX,DTLA
746,29715.0,LAX,DTLA
747,29850.0,LAX,DTLA
748,29968.0,LAX,DTLA
749,30033.0,LAX,DTLA
750,30096.0,LAX,DTLA
751,30533.0,LAX,DTLA
752,30641.0,LAX,DTLA
753,30826.0,LAX,DTLA
754,30907.0,LAX,DTLA
755,31011.0,LAX,DTLA
756,31023.0,LAX,DTLA
757,31096.0,LAX,DTLA
758,31684.0,LAX,DTLA
759,31751.0,LAX,DTLA
760,31767.0,LAX,DTLA
761,31806.0,LAX,DTLA
762,31815.0,LAX,DTLA
763,31906.0,LAX,DTLA
764,31916.0,LAX,DTLA
765,31924.0,LAX,DTLA
766,31925.0,LAX,DTLA
767,32200.0,LAX,DTLA
768,32494.0,LAX,DTLA
769,32529.0,LAX,DTLA
770,32683.0,LAX,DTLA
771,32787.0,LAX,DTLA
772,32833.0,LAX,DTLA
773,32911.0,LAX,DTLA
774,32929.0,LAX,DTLA
775,32975.0,LAX,DTLA
776,32996.0,LAX,DTLA
777,33055.0,LAX,DTLA
778,33073.0,LAX,DTLA
779,33165.0,LAX,DTLA
780,33196.0,LAX,DTLA
781,33213.0,LAX,DTLA
782,33238.0,LAX,DTLA
783,33263.0,LAX,DTLA
784,33354.0,LAX,DTLA
785,33709.0,LAX,DTLA
786,33777.0,LAX,DTLA
787,34090.0,LAX,DTLA
788,34103.0,LAX,DTLA
789,34237.0,LAX,DTLA
790,34334.0,LAX,DTLA
791,34344.0,LAX,DTLA
792,34366.0,LAX,DTLA
793,34390.0,LAX,DTLA
794,34738.0,LAX,DTLA
795,34977.0,LAX,DTLA
796,35009.0,LAX,DTLA
797,35082.0,LAX,DTLA
798,35095.0,LAX,DTLA
799,35112.0,LAX,DTLA
800,35147.0,LAX,DTLA
801,35176.0,LAX,DTLA
802,35189.0,LAX,DTLA
803,35200.0,LAX,DTLA
804,35217.0,LAX,DTLA
805,35300.0,LAX,DTLA
806,35304.0,LAX,DTLA
807,35307.0,LAX,DTLA
808,35646.0,LAX,DTLA
809,35653.0,LAX,DTLA
810,35803.0,LAX,DTLA
811,35941.0,LAX,DTLA
812,35982.0,LAX,DTLA
813,36147.0,LAX,DTLA
814,36195.0,LAX,DTLA
815,36268.0,LAX,DTLA
816,36336.0,LAX,DTLA
817,36360.0,LAX,DTLA
818,36394.0,LAX,DTLA
819,36432.0,LAX,DTLA
820,36490.0,LAX,DTLA
821,36590.0,LAX,DTLA
822,36631.0,LAX,DTLA
823,36641.0,LAX,DTLA
824,36728.0,LAX,DTLA
825,36993.0,LAX,DTLA
826,37089.0,LAX,DTLA
827,37161.0,LAX,DTLA
828,37335.0,LAX,DTLA
829,37399.0,LAX,DTLA
830,37498.0,LAX,DTLA
831,37517.0,LAX,DTLA
832,37615.0,LAX,DTLA
833,37748.0,LAX,DTLA
834,37774.0,LAX,DTLA
835,37886.0,LAX,DTLA
836,37902.0,LAX,DTLA
837,38099.0,LAX,DTLA
838,38100.0,LAX,DTLA
839,38151.0,LAX,DTLA
840,38381.0,LAX,DTLA
841,38455.0,LAX,DTLA
842,38475.0,LAX,DTLA
843,38499.0,LAX,DTLA
844,38694.0,LAX,DTLA
845,38785.0,LAX,DTLA
846,39218.0,LAX,DTLA
847,39279.0,LAX,DTLA
848,39316.0,LAX,DTLA
849,39399.0,LAX,DTLA
850,39457.0,LAX,DTLA
851,39598.0,LAX,DTLA
852,39635.0,LAX,DTLA
853,39723.0,LAX,DTLA
854,39723.0,LAX,DTLA
855,39756.0,LAX,DTLA
856,39779.0,LAX,DTLA
857,39784.0,LAX,DTLA
858,39863.0,LAX,DTLA
859,39992.0,LAX,DTLA
860,40059.0,LAX,DTLA
861,40107.0,LAX,DTLA
862,40379.0,LAX,DTLA
863,40444.0,LAX,DTLA
864,40463.0,LAX,DTLA
865,40474.0,LAX,DTLA
866,40591.0,LAX,DTLA
867,40625.0,LAX,DTLA
868,40696.0,LAX,DTLA
869,40756.0,LAX,DTLA
