passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,22552.0,DTLA,LAX
131,22698.0,DTLA,LAX
132,22698.0,DTLA,LAX
133,22707.0,DTLA,LAX
134,22738.0,DTLA,LAX
135,22789.0,DTLA,LAX
136,22825.0,DTLA,LAX
137,22916.0,DTLA,LAX
138,22969.0,DTLA,LAX
139,23015.0,DTLA,LAX
140,23201.0,DTLA,LAX
141,23394.0,DTLA,LAX
142,23459.0,DTLA,LAX
143,23479.0,DTLA,LAX
144,23585.0,DTLA,LAX
145,23594.0,DTLA,LAX
146,23716.0,DTLA,LAX
147,23768.0,DTLA,LAX
148,23853.0,DTLA,LAX
149,23908.0,DTLA,LAX
150,24027.0,DTLA,LAX
151,24079.0,DTLA,LAX
152,24126.0,DTLA,LAX
153,24197.0,DTLA,LAX
154,24226.0,DTLA,LAX
155,24235.0,DTLA,LAX
156,24538.0,DTLA,LAX
157,24601.0,DTLA,LAX
158,24629.0,DTLA,LAX
159,24748.0,DTLA,LAX
160,24788.0,DTLA,LAX
161,24802.0,DTLA,LAX
162,24835.0,DTLA,LAX
163,24879.0,DTLA,LAX
164,25113.0,DTLA,LAX
165,25173.0,DTLA,LAX
166,25249.0,DTLA,LAX
167,25257.0,DTLA,LAX
168,25335.0,DTLA,LAX
169,25453.0,DTLA,LAX
170,25569.0,DTLA,LAX
171,25604.0,DTLA,LAX
172,25847.0,DTLA,LAX
173,25912.0,DTLA,LAX
174,26054.0,DTLA,LAX
175,26088.0,DTLA,LAX
176,26089.0,DTLA,LAX
177,26120.0,DTLA,LAX
178,26283.0,DTLA,LAX
179,26300.0,DTLA,LAX
180,26361.0,DTLA,LAX
181,26414.0,DTLA,LAX
182,26425.0,DTLA,LAX
183,26478.0,DTLA,LAX
184,26481.0,DTLA,LAX
185,26506.0,DTLA,LAX
186,26521.0,DTLA,LAX
187,26534.0,DTLA,LAX
188,26685.0,DTLA,LAX
189,26886.0,DTLA,LAX
190,26917.0,DTLA,LAX
191,27055.0,DTLA,LAX
192,27406.0,DTLA,LAX
193,27473.0,DTLA,LAX
194,27474.0,DTLA,LAX
195,27495.0,DTLA,LAX
196,27554.0,DTLA,LAX
197,27558.0,DTLA,LAX
198,27571.0,DTLA,LAX
199,27741.0,DTLA,LAX
200,27839.0,DTLA,LAX
201,27936.0,DTLA,LAX
202,28013.0,DTLA,LAX
203,28036.0,DTLA,LAX
204,28083.0,DTLA,LAX
205,28108.0,DTLA,LAX
206,28112.0,DTLA,LAX
207,28205.0,DTLA,LAX
208,28229.0,DTLA,LAX
209,28296.0,DTLA,LAX
210,28381.0,DTLA,LAX
211,28433.0,DTLA,LAX
212,28453.0,DTLA,LAX
213,28544.0,DTLA,LAX
214,28566.0,DTLA,LAX
215,28584.0,DTLA,LAX
216,28637.0,DTLA,LAX
217,28643.0,DTLA,LAX
218,28677.0,DTLA,LAX
219,28700.0,DTLA,LAX
220,28767.0,DTLA,LAX
221,28816.0,DTLA,LAX
222,28863.0,DTLA,LAX
223,28942.0,DTLA,LAX
224,28955.0,DTLA,LAX
225,28957.0,DTLA,LAX
226,28982.0,DTLA,LAX
227,29123.0,DTLA,LAX
228,29235.0,DTLA,LAX
229,29236.0,DTLA,LAX
230,29271.0,DTLA,LAX
231,29284.0,DTLA,LAX
232,29303.0,DTLA,LAX
233,29346.0,DTLA,LAX
234,29429.0,DTLA,LAX
235,29555.0,DTLA,LAX
236,29581.0,DTLA,LAX
237,29627.0,DTLA,LAX
238,29735.0,DTLA,LAX
239,29833.0,DTLA,LAX
240,29959.0,DTLA,LAX
241,30002.0,DTLA,LAX
242,30161.0,DTLA,LAX
243,30165.0,DTLA,LAX
244,30402.0,DTLA,LAX
245,30446.0,DTLA,LAX
246,30473.0,DTLA,LAX
247,30475.0,DTLA,LAX
248,30514.0,DTLA,LAX
249,30577.0,DTLA,LAX
250,30616.0,DTLA,LAX
251,30675.0,DTLA,LAX
252,30812.0,DTLA,LAX
253,31115.0,DTLA,LAX
254,31550.0,DTLA,LAX
255,31732.0,DTLA,LAX
256,31742.0,DTLA,LAX
257,31794.0,DTLA,LAX
258,31850.0,DTLA,LAX
259,31868.0,DTLA,LAX
260,32340.0,DTLA,LAX
261,32345.0,DTLA,LAX
262,32375.0,DTLA,LAX
263,32456.0,DTLA,LAX
264,32578.0,DTLA,LAX
265,32665.0,DTLA,LAX
266,32982.0,DTLA,LAX
267,33063.0,DTLA,LAX
268,33134.0,DTLA,LAX
269,33146.0,DTLA,LAX
270,33185.0,DTLA,LAX
271,33269.0,DTLA,LAX
272,33269.0,DTLA,LAX
273,33346.0,DTLA,LAX
274,33421.0,DTLA,LAX
275,33428.0,DTLA,LAX
276,33465.0,DTLA,LAX
277,33631.0,DTLA,LAX
278,33645.0,DTLA,LAX
279,33666.0,DTLA,LAX
280,33670.0,DTLA,LAX
281,33806.0,DTLA,LAX
282,33808.0,DTLA,LAX
283,34046.0,DTLA,LAX
284,34154.0,DTLA,LAX
285,34182.0,DTLA,LAX
286,34309.0,DTLA,LAX
287,34412.0,DTLA,LAX
288,34450.0,DTLA,LAX
289,34604.0,DTLA,LAX
290,34609.0,DTLA,LAX
291,34633.0,DTLA,LAX
292,34676.0,DTLA,LAX
293,34738.0,DTLA,LAX
294,34755.0,DTLA,LAX
295,34886.0,DTLA,LAX
296,34984.0,DTLA,LAX
297,35293.0,DTLA,LAX
298,35311.0,DTLA,LAX
299,35324.0,DTLA,LAX
300,35344.0,DTLA,LAX
301,35377.0,DTLA,LAX
302,35466.0,DTLA,LAX
303,35524.0,DTLA,LAX
304,35569.0,DTLA,LAX
305,35776.0,DTLA,LAX
306,35855.0,DTLA,LAX
307,35975.0,DTLA,LAX
308,36058.0,DTLA,LAX
309,36285.0,DTLA,LAX
310,36317.0,DTLA,LAX
311,36328.0,DTLA,LAX
312,36338.0,DTLA,LAX
313,36391.0,DTLA,LAX
314,36457.0,DTLA,LAX
315,36530.0,DTLA,LAX
316,36676.0,DTLA,LAX
317,36776.0,DTLA,LAX
318,36854.0,DTLA,LAX
319,36884.0,DTLA,LAX
320,36961.0,DTLA,LAX
321,36972.0,DTLA,LAX
322,37039.0,DTLA,LAX
323,37103.0,DTLA,LAX
324,37182.0,DTLA,LAX
325,37193.0,DTLA,LAX
326,37241.0,DTLA,LAX
327,37255.0,DTLA,LAX
328,37331.0,DTLA,LAX
329,37651.0,DTLA,LAX
330,37797.0,DTLA,LAX
331,37913.0,DTLA,LAX
332,37947.0,DTLA,LAX
333,37967.0,DTLA,LAX
334,37990.0,DTLA,LAX
335,38077.0,DTLA,LAX
336,38228.0,DTLA,LAX
337,38463.0,DTLA,LAX
338,38709.0,DTLA,LAX
339,38832.0,DTLA,LAX
340,38892.0,DTLA,LAX
341,39059.0,DTLA,LAX
342,39088.0,DTLA,LAX
343,39212.0,DTLA,LAX
344,39297.0,DTLA,LAX
345,39322.0,DTLA,LAX
346,39324.0,DTLA,LAX
347,39364.0,DTLA,LAX
348,39386.0,DTLA,LAX
349,39395.0,DTLA,LAX
350,39611.0,DTLA,LAX
351,39661.0,DTLA,LAX
352,39670.0,DTLA,LAX
353,39684.0,DTLA,LAX
354,39708.0,DTLA,LAX
355,39768.0,DTLA,LAX
356,39845.0,DTLA,LAX
357,40052.0,DTLA,LAX
358,40091.0,DTLA,LAX
359,40185.0,DTLA,LAX
360,40193.0,DTLA,LAX
361,40356.0,DTLA,LAX
362,40363.0,DTLA,LAX
363,40474.0,DTLA,LAX
364,40761.0,DTLA,LAX
365,40822.0,DTLA,LAX
366,40837.0,DTLA,LAX
367,40853.0,DTLA,LAX
368,40901.0,DTLA,LAX
369,41048.0,DTLA,LAX
370,41153.0,DTLA,LAX
371,41396.0,DTLA,LAX
372,41523.0,DTLA,LAX
373,41608.0,DTLA,LAX
374,41613.0,DTLA,LAX
375,41714.0,DTLA,LAX
376,41791.0,DTLA,LAX
377,41835.0,DTLA,LAX
378,41950.0,DTLA,LAX
379,41956.0,DTLA,LAX
380,42158.0,DTLA,LAX
381,42217.0,DTLA,LAX
382,42288.0,DTLA,LAX
383,42405.0,DTLA,LAX
384,42513.0,DTLA,LAX
385,42632.0,DTLA,LAX
386,42740.0,DTLA,LAX
387,43047.0,DTLA,LAX
388,43065.0,DTLA,LAX
389,43067.0,DTLA,LAX
390,43358.0,DTLA,LAX
391,43421.0,DTLA,LAX
392,43445.0,DTLA,LAX
393,43546.0,DTLA,LAX
394,43628.0,DTLA,LAX
395,43737.0,DTLA,LAX
396,43749.0,DTLA,LAX
397,43777.0,DTLA,LAX
398,43815.0,DTLA,LAX
399,43822.0,DTLA,LAX
400,43860.0,DTLA,LAX
401,43992.0,DTLA,LAX
402,44086.0,DTLA,LAX
403,44275.0,DTLA,LAX
404,44568.0,DTLA,LAX
405,44736.0,DTLA,LAX
406,44737.0,DTLA,LAX
407,45018.0,DTLA,LAX
408,45117.0,DTLA,LAX
409,45163.0,DTLA,LAX
410,45276.0,DTLA,LAX
411,45431.0,DTLA,LAX
412,45498.0,DTLA,LAX
413,45602.0,DTLA,LAX
414,45637.0,DTLA,LAX
415,45826.0,DTLA,LAX
416,45942.0,DTLA,LAX
417,46692.0,DTLA,LAX
418,46894.0,DTLA,LAX
419,46982.0,DTLA,LAX
420,47139.0,DTLA,LAX
421,47328.0,DTLA,LAX
422,47417.0,DTLA,LAX
423,47733.0,DTLA,LAX
424,47902.0,DTLA,LAX
425,48075.0,DTLA,LAX
426,48077.0,DTLA,LAX
427,48196.0,DTLA,LAX
428,48245.0,DTLA,LAX
429,48574.0,DTLA,LAX
430,48689.0,DTLA,LAX
431,48935.0,DTLA,LAX
432,48937.0,DTLA,LAX
433,49062.0,DTLA,LAX
434,49163.0,DTLA,LAX
435,49230.0,DTLA,LAX
436,49251.0,DTLA,LAX
437,49252.0,DTLA,LAX
438,49540.0,DTLA,LAX
439,49586.0,DTLA,LAX
440,49724.0,DTLA,LAX
441,50135.0,DTLA,LAX
442,50213.0,DTLA,LAX
443,50503.0,DTLA,LAX
444,50854.0,DTLA,LAX
445,51093.0,DTLA,LAX
446,51142.0,DTLA,LAX
447,51510.0,DTLA,LAX
448,51614.0,DTLA,LAX
449,52549.0,DTLA,LAX
450,52711.0,DTLA,LAX
451,52862.0,DTLA,LAX
452,52895.0,DTLA,LAX
453,52895.0,DTLA,LAX
454,53484.0,DTLA,LAX
455,53625.0,DTLA,LAX
456,53646.0,DTLA,LAX
457,53697.0,DTLA,LAX
458,54301.0,DTLA,LAX
459,54376.0,DTLA,LAX
460,54493.0,DTLA,LAX
461,54653.0,DTLA,LAX
462,54787.0,DTLA,LAX
463,54885.0,DTLA,LAX
464,55051.0,DTLA,LAX
465,55257.0,DTLA,LAX
466,55610.0,DTLA,LAX
467,56024.0,DTLA,LAX
468,56039.0,DTLA,LAX
469,56448.0,DTLA,LAX
470,56513.0,DTLA,LAX
471,56699.0,DTLA,LAX
472,57030.0,DTLA,LAX
473,57248.0,DTLA,LAX
474,57357.0,DTLA,LAX
475,57480.0,DTLA,LAX
476,57732.0,DTLA,LAX
477,57778.0,DTLA,LAX
478,57901.0,DTLA,LAX
479,58071.0,DTLA,LAX
480,58078.0,DTLA,LAX
481,58167.0,DTLA,LAX
482,58177.0,DTLA,LAX
483,58263.0,DTLA,LAX
484,58288.0,DTLA,LAX
485,58349.0,DTLA,LAX
486,58411.0,DTLA,LAX
487,58701.0,DTLA,LAX
488,58768.0,DTLA,LAX
489,59402.0,DTLA,LAX
490,59983.0,DTLA,LAX
491,60025.0,DTLA,LAX
492,60067.0,DTLA,LAX
493,60364.0,DTLA,LAX
494,60433.0,DTLA,LAX
495,60479.0,DTLA,LAX
496,61527.0,DTLA,LAX
497,61737.0,DTLA,LAX
498,62196.0,DTLA,LAX
499,62231.0,DTLA,LAX
500,62864.0,DTLA,LAX
501,62922.0,DTLA,LAX
502,63772.0,DTLA,LAX
503,64673.0,DTLA,LAX
504,64994.0,DTLA,LAX
505,65178.0,DTLA,LAX
506,65512.0,DTLA,LAX
507,65717.0,DTLA,LAX
508,65927.0,DTLA,LAX
509,66459.0,DTLA,LAX
510,66743.0,DTLA,LAX
511,66887.0,DTLA,LAX
512,66898.0,DTLA,LAX
513,67736.0,DTLA,LAX
514,67741.0,DTLA,LAX
515,68000.0,DTLA,LAX
516,68115.0,DTLA,LAX
517,68327.0,DTLA,LAX
518,68396.0,DTLA,LAX
519,68637.0,DTLA,LAX
520,68782.0,DTLA,LAX
521,69000.0,DTLA,LAX
522,69014.0,DTLA,LAX
523,69831.0,DTLA,LAX
524,70127.0,DTLA,LAX
525,70143.0,DTLA,LAX
526,70318.0,DTLA,LAX
527,71581.0,DTLA,LAX
528,71637.0,DTLA,LAX
529,71666.0,DTLA,LAX
530,72452.0,DTLA,LAX
531,72942.0,DTLA,LAX
532,73006.0,DTLA,LAX
533,73630.0,DTLA,LAX
534,73680.0,DTLA,LAX
535,73715.0,DTLA,LAX
536,73925.0,DTLA,LAX
537,73962.0,DTLA,LAX
538,74024.0,DTLA,LAX
539,74348.0,DTLA,LAX
540,74591.0,DTLA,LAX
541,74771.0,DTLA,LAX
542,74958.0,DTLA,LAX
543,75116.0,DTLA,LAX
544,75162.0,DTLA,LAX
545,75181.0,DTLA,LAX
546,75221.0,DTLA,LAX
547,75260.0,DTLA,LAX
548,75549.0,DTLA,LAX
549,75758.0,DTLA,LAX
550,75856.0,DTLA,LAX
551,76027.0,DTLA,LAX
552,76112.0,DTLA,LAX
553,76143.0,DTLA,LAX
554,76199.0,DTLA,LAX
555,76219.0,DTLA,LAX
556,76910.0,DTLA,LAX
557,76929.0,DTLA,LAX
558,76945.0,DTLA,LAX
559,76954.0,DTLA,LAX
560,76977.0,DTLA,LAX
561,77249.0,DTLA,LAX
562,77482.0,DTLA,LAX
563,77873.0,DTLA,LAX
564,78008.0,DTLA,LAX
565,78285.0,DTLA,LAX
566,78371.0,DTLA,LAX
567,78428.0,DTLA,LAX
568,78620.0,DTLA,LAX
569,78692.0,DTLA,LAX
570,78745.0,DTLA,LAX
571,78771.0,DTLA,LAX
572,78789.0,DTLA,LAX
573,78915.0,DTLA,LAX
574,79246.0,DTLA,LAX
575,79429.0,DTLA,LAX
576,79677.0,DTLA,LAX
577,79803.0,DTLA,LAX
578,79816.0,DTLA,LAX
579,79974.0,DTLA,LAX
580,80328.0,DTLA,LAX
581,80440.0,DTLA,LAX
582,80472.0,DTLA,LAX
583,80763.0,DTLA,LAX
584,81115.0,DTLA,LAX
585,81257.0,DTLA,LAX
586,81467.0,DTLA,LAX
587,81814.0,DTLA,LAX
588,81917.0,DTLA,LAX
589,82101.0,DTLA,LAX
590,82213.0,DTLA,LAX
591,83017.0,DTLA,LAX
592,83045.0,DTLA,LAX
593,83206.0,DTLA,LAX
594,83568.0,DTLA,LAX
595,83579.0,DTLA,LAX
596,84266.0,DTLA,LAX
597,84481.0,DTLA,LAX
598,84829.0,DTLA,LAX
599,85279.0,DTLA,LAX
600,85868.0,DTLA,LAX
601,86400.0,DTLA,LAX
602,0.0,LAX,DTLA
603,241.0,LAX,DTLA
604,354.0,LAX,DTLA
605,2119.0,LAX,DTLA
606,2387.0,LAX,DTLA
607,2570.0,LAX,DTLA
608,3775.0,LAX,DTLA
609,4461.0,LAX,DTLA
610,4550.0,LAX,DTLA
611,4962.0,LAX,DTLA
612,4965.0,LAX,DTLA
613,5033.0,LAX,DTLA
614,5429.0,LAX,DTLA
615,5624.0,LAX,DTLA
616,5629.0,LAX,DTLA
617,5629.0,LAX,DTLA
618,5718.0,LAX,DTLA
619,5817.0,LAX,DTLA
620,5829.0,LAX,DTLA
621,5846.0,LAX,DTLA
622,6329.0,LAX,DTLA
623,12063.0,LAX,DTLA
624,12088.0,LAX,DTLA
625,19557.0,LAX,DTLA
626,20173.0,LAX,DTLA
627,20293.0,LAX,DTLA
628,21630.0,LAX,DTLA
629,22260.0,LAX,DTLA
630,22313.0,LAX,DTLA
631,22541.0,LAX,DTLA
632,23162.0,LAX,DTLA
633,23553.0,LAX,DTLA
634,23718.0,LAX,DTLA
635,24497.0,LAX,DTLA
636,24501.0,LAX,DTLA
637,24663.0,LAX,DTLA
638,24752.0,LAX,DTLA
639,24997.0,LAX,DTLA
640,25020.0,LAX,DTLA
641,25121.0,LAX,DTLA
642,25380.0,LAX,DTLA
643,25861.0,LAX,DTLA
644,25874.0,LAX,DTLA
645,25913.0,LAX,DTLA
646,26072.0,LAX,DTLA
647,26076.0,LAX,DTLA
648,26092.0,LAX,DTLA
649,26267.0,LAX,DTLA
650,26442.0,LAX,DTLA
651,26453.0,LAX,DTLA
652,26456.0,LAX,DTLA
653,26498.0,LAX,DTLA
654,26572.0,LAX,DTLA
655,26768.0,LAX,DTLA
656,27068.0,LAX,DTLA
657,27089.0,LAX,DTLA
658,27174.0,LAX,DTLA
659,27803.0,LAX,DTLA
660,27932.0,LAX,DTLA
661,28197.0,LAX,DTLA
662,28236.0,LAX,DTLA
663,28236.0,LAX,DTLA
664,28398.0,LAX,DTLA
665,28465.0,LAX,DTLA
666,28576.0,LAX,DTLA
667,28619.0,LAX,DTLA
668,28629.0,LAX,DTLA
669,28731.0,LAX,DTLA
670,28740.0,LAX,DTLA
671,28890.0,LAX,DTLA
672,28912.0,LAX,DTLA
673,28924.0,LAX,DTLA
674,28931.0,LAX,DTLA
675,29030.0,LAX,DTLA
676,29100.0,LAX,DTLA
677,29121.0,LAX,DTLA
678,29186.0,LAX,DTLA
679,29429.0,LAX,DTLA
680,29483.0,LAX,DTLA
681,29497.0,LAX,DTLA
682,29514.0,LAX,DTLA
683,30264.0,LAX,DTLA
684,30289.0,LAX,DTLA
685,30373.0,LAX,DTLA
686,30449.0,LAX,DTLA
687,30487.0,LAX,DTLA
688,30765.0,LAX,DTLA
689,31136.0,LAX,DTLA
690,31202.0,LAX,DTLA
691,31300.0,LAX,DTLA
692,31337.0,LAX,DTLA
693,31574.0,LAX,DTLA
694,31649.0,LAX,DTLA
695,31686.0,LAX,DTLA
696,31723.0,LAX,DTLA
697,31728.0,LAX,DTLA
698,31942.0,LAX,DTLA
699,32134.0,LAX,DTLA
700,32178.0,LAX,DTLA
701,32222.0,LAX,DTLA
702,32279.0,LAX,DTLA
703,32332.0,LAX,DTLA
704,32358.0,LAX,DTLA
705,32366.0,LAX,DTLA
706,32432.0,LAX,DTLA
707,32438.0,LAX,DTLA
708,32445.0,LAX,DTLA
709,32608.0,LAX,DTLA
710,32610.0,LAX,DTLA
711,32739.0,LAX,DTLA
712,32775.0,LAX,DTLA
713,32879.0,LAX,DTLA
714,33062.0,LAX,DTLA
715,33089.0,LAX,DTLA
716,33191.0,LAX,DTLA
717,33261.0,LAX,DTLA
718,33318.0,LAX,DTLA
719,33384.0,LAX,DTLA
720,33394.0,LAX,DTLA
721,33422.0,LAX,DTLA
722,33594.0,LAX,DTLA
723,33704.0,LAX,DTLA
724,33729.0,LAX,DTLA
725,33819.0,LAX,DTLA
726,33954.0,LAX,DTLA
727,34016.0,LAX,DTLA
728,34053.0,LAX,DTLA
729,34054.0,LAX,DTLA
730,34060.0,LAX,DTLA
731,34149.0,LAX,DTLA
732,34289.0,LAX,DTLA
733,34363.0,LAX,DTLA
734,34453.0,LAX,DTLA
735,34496.0,LAX,DTLA
736,34530.0,LAX,DTLA
737,34549.0,LAX,DTLA
738,35159.0,LAX,DTLA
739,35204.0,LAX,DTLA
740,35247.0,LAX,DTLA
741,35284.0,LAX,DTLA
742,35290.0,LAX,DTLA
743,35501.0,LAX,DTLA
744,35502.0,LAX,DTLA
745,35504.0,LAX,DTLA
746,35508.0,LAX,DTLA
747,35554.0,LAX,DTLA
748,35575.0,LAX,DTLA
749,35579.0,LAX,DTLA
750,35584.0,LAX,DTLA
751,35650.0,LAX,DTLA
752,35768.0,LAX,DTLA
753,35774.0,LAX,DTLA
754,35826.0,LAX,DTLA
755,35989.0,LAX,DTLA
756,36014.0,LAX,DTLA
757,36058.0,LAX,DTLA
758,36124.0,LAX,DTLA
759,36155.0,LAX,DTLA
760,36212.0,LAX,DTLA
761,36478.0,LAX,DTLA
762,36748.0,LAX,DTLA
763,36883.0,LAX,DTLA
764,36885.0,LAX,DTLA
765,36951.0,LAX,DTLA
766,37033.0,LAX,DTLA
767,37044.0,LAX,DTLA
768,37107.0,LAX,DTLA
769,37206.0,LAX,DTLA
770,37269.0,LAX,DTLA
771,37363.0,LAX,DTLA
772,37453.0,LAX,DTLA
773,37476.0,LAX,DTLA
774,37515.0,LAX,DTLA
775,37575.0,LAX,DTLA
776,37682.0,LAX,DTLA
777,37733.0,LAX,DTLA
778,37812.0,LAX,DTLA
779,37907.0,LAX,DTLA
780,37936.0,LAX,DTLA
781,38063.0,LAX,DTLA
782,38092.0,LAX,DTLA
783,38340.0,LAX,DTLA
784,38422.0,LAX,DTLA
785,38510.0,LAX,DTLA
786,38648.0,LAX,DTLA
787,38721.0,LAX,DTLA
788,38829.0,LAX,DTLA
789,38913.0,LAX,DTLA
790,39008.0,LAX,DTLA
791,39037.0,LAX,DTLA
792,39448.0,LAX,DTLA
793,39498.0,LAX,DTLA
794,39548.0,LAX,DTLA
795,39571.0,LAX,DTLA
796,39574.0,LAX,DTLA
797,39578.0,LAX,DTLA
798,39632.0,LAX,DTLA
799,39889.0,LAX,DTLA
800,39928.0,LAX,DTLA
801,39971.0,LAX,DTLA
802,39978.0,LAX,DTLA
803,39996.0,LAX,DTLA
804,40000.0,LAX,DTLA
805,40004.0,LAX,DTLA
806,40041.0,LAX,DTLA
807,40307.0,LAX,DTLA
808,40458.0,LAX,DTLA
809,40610.0,LAX,DTLA
810,40649.0,LAX,DTLA
811,40692.0,LAX,DTLA
812,40700.0,LAX,DTLA
813,40737.0,LAX,DTLA
814,40955.0,LAX,DTLA
815,40983.0,LAX,DTLA
816,40983.0,LAX,DTLA
817,41136.0,LAX,DTLA
818,41239.0,LAX,DTLA
819,41248.0,LAX,DTLA
820,41312.0,LAX,DTLA
821,41312.0,LAX,DTLA
822,41322.0,LAX,DTLA
823,41351.0,LAX,DTLA
824,41401.0,LAX,DTLA
825,41484.0,LAX,DTLA
826,41519.0,LAX,DTLA
827,41521.0,LAX,DTLA
828,41585.0,LAX,DTLA
829,41603.0,LAX,DTLA
830,41716.0,LAX,DTLA
831,41776.0,LAX,DTLA
832,41846.0,LAX,DTLA
833,41876.0,LAX,DTLA
834,41938.0,LAX,DTLA
835,42045.0,LAX,DTLA
836,42114.0,LAX,DTLA
837,42181.0,LAX,DTLA
838,42604.0,LAX,DTLA
839,42628.0,LAX,DTLA
840,42635.0,LAX,DTLA
841,42637.0,LAX,DTLA
842,42735.0,LAX,DTLA
843,42760.0,LAX,DTLA
844,42878.0,LAX,DTLA
845,42922.0,LAX,DTLA
846,42977.0,LAX,DTLA
847,42990.0,LAX,DTLA
848,43211.0,LAX,DTLA
849,43354.0,LAX,DTLA
850,43359.0,LAX,DTLA
851,43394.0,LAX,DTLA
852,43484.0,LAX,DTLA
853,43629.0,LAX,DTLA
854,43645.0,LAX,DTLA
855,43788.0,LAX,DTLA
856,44257.0,LAX,DTLA
857,44276.0,LAX,DTLA
858,44314.0,LAX,DTLA
859,44325.0,LAX,DTLA
860,44365.0,LAX,DTLA
861,44506.0,LAX,DTLA
862,44639.0,LAX,DTLA
863,44796.0,LAX,DTLA
864,44912.0,LAX,DTLA
865,44951.0,LAX,DTLA
866,44996.0,LAX,DTLA
867,45285.0,LAX,DTLA
868,45342.0,LAX,DTLA
869,45590.0,LAX,DTLA
