passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
246,34508.0,DTLA,LAX
247,34570.0,DTLA,LAX
248,34795.0,DTLA,LAX
249,34875.0,DTLA,LAX
250,34934.0,DTLA,LAX
251,34974.0,DTLA,LAX
252,35065.0,DTLA,LAX
253,35280.0,DTLA,LAX
254,35324.0,DTLA,LAX
255,35456.0,DTLA,LAX
256,35622.0,DTLA,LAX
257,35669.0,DTLA,LAX
258,35924.0,DTLA,LAX
259,35977.0,DTLA,LAX
260,36100.0,DTLA,LAX
261,36286.0,DTLA,LAX
262,36293.0,DTLA,LAX
263,36324.0,DTLA,LAX
264,36792.0,DTLA,LAX
265,36854.0,DTLA,LAX
266,36921.0,DTLA,LAX
267,36992.0,DTLA,LAX
268,37008.0,DTLA,LAX
269,37177.0,DTLA,LAX
270,37399.0,DTLA,LAX
271,37540.0,DTLA,LAX
272,37558.0,DTLA,LAX
273,37575.0,DTLA,LAX
274,37637.0,DTLA,LAX
275,37642.0,DTLA,LAX
276,37642.0,DTLA,LAX
277,37677.0,DTLA,LAX
278,37772.0,DTLA,LAX
279,37805.0,DTLA,LAX
280,38048.0,DTLA,LAX
281,38053.0,DTLA,LAX
282,38083.0,DTLA,LAX
283,38110.0,DTLA,LAX
284,38301.0,DTLA,LAX
285,38418.0,DTLA,LAX
286,38421.0,DTLA,LAX
287,38594.0,DTLA,LAX
288,38716.0,DTLA,LAX
289,38718.0,DTLA,LAX
290,38757.0,DTLA,LAX
291,38772.0,DTLA,LAX
292,38846.0,DTLA,LAX
293,38871.0,DTLA,LAX
294,39005.0,DTLA,LAX
295,39011.0,DTLA,LAX
296,39033.0,DTLA,LAX
297,39209.0,DTLA,LAX
298,39524.0,DTLA,LAX
299,39578.0,DTLA,LAX
300,39683.0,DTLA,LAX
301,39710.0,DTLA,LAX
302,39773.0,DTLA,LAX
303,39791.0,DTLA,LAX
304,39812.0,DTLA,LAX
305,39933.0,DTLA,LAX
306,40004.0,DTLA,LAX
307,40006.0,DTLA,LAX
308,40021.0,DTLA,LAX
309,40077.0,DTLA,LAX
310,40113.0,DTLA,LAX
311,40161.0,DTLA,LAX
312,40239.0,DTLA,LAX
313,40293.0,DTLA,LAX
314,40566.0,DTLA,LAX
315,40588.0,DTLA,LAX
316,40684.0,DTLA,LAX
317,40835.0,DTLA,LAX
318,40945.0,DTLA,LAX
319,41180.0,DTLA,LAX
320,41198.0,DTLA,LAX
321,41326.0,DTLA,LAX
322,41446.0,DTLA,LAX
323,41676.0,DTLA,LAX
324,41768.0,DTLA,LAX
325,41789.0,DTLA,LAX
326,41908.0,DTLA,LAX
327,41923.0,DTLA,LAX
328,42207.0,DTLA,LAX
329,42427.0,DTLA,LAX
330,42491.0,DTLA,LAX
331,42617.0,DTLA,LAX
332,42685.0,DTLA,LAX
333,42716.0,DTLA,LAX
334,42728.0,DTLA,LAX
335,42787.0,DTLA,LAX
336,42846.0,DTLA,LAX
337,42860.0,DTLA,LAX
338,42866.0,DTLA,LAX
339,42917.0,DTLA,LAX
340,43230.0,DTLA,LAX
341,43262.0,DTLA,LAX
342,43556.0,DTLA,LAX
343,43614.0,DTLA,LAX
344,43803.0,DTLA,LAX
345,43813.0,DTLA,LAX
346,44034.0,DTLA,LAX
347,44314.0,DTLA,LAX
348,44506.0,DTLA,LAX
349,44639.0,DTLA,LAX
350,44768.0,DTLA,LAX
351,44945.0,DTLA,LAX
352,45159.0,DTLA,LAX
353,45460.0,DTLA,LAX
354,45830.0,DTLA,LAX
355,45862.0,DTLA,LAX
356,45941.0,DTLA,LAX
357,46063.0,DTLA,LAX
358,46604.0,DTLA,LAX
359,46982.0,DTLA,LAX
360,47005.0,DTLA,LAX
361,47269.0,DTLA,LAX
362,47317.0,DTLA,LAX
363,47338.0,DTLA,LAX
364,47492.0,DTLA,LAX
365,47517.0,DTLA,LAX
366,47526.0,DTLA,LAX
367,47631.0,DTLA,LAX
368,47767.0,DTLA,LAX
369,47803.0,DTLA,LAX
370,47829.0,DTLA,LAX
371,48336.0,DTLA,LAX
372,48503.0,DTLA,LAX
373,48615.0,DTLA,LAX
374,48672.0,DTLA,LAX
375,48816.0,DTLA,LAX
376,48855.0,DTLA,LAX
377,48970.0,DTLA,LAX
378,49284.0,DTLA,LAX
379,49588.0,DTLA,LAX
380,49921.0,DTLA,LAX
381,49972.0,DTLA,LAX
382,50172.0,DTLA,LAX
383,50197.0,DTLA,LAX
384,50513.0,DTLA,LAX
385,50541.0,DTLA,LAX
386,50556.0,DTLA,LAX
387,50591.0,DTLA,LAX
388,50627.0,DTLA,LAX
389,50825.0,DTLA,LAX
390,50842.0,DTLA,LAX
391,51035.0,DTLA,LAX
392,51372.0,DTLA,LAX
393,51506.0,DTLA,LAX
394,51554.0,DTLA,LAX
395,51902.0,DTLA,LAX
396,51961.0,DTLA,LAX
397,52070.0,DTLA,LAX
398,52407.0,DTLA,LAX
399,52662.0,DTLA,LAX
400,52738.0,DTLA,LAX
401,53081.0,DTLA,LAX
402,53224.0,DTLA,LAX
403,53232.0,DTLA,LAX
404,53246.0,DTLA,LAX
405,53286.0,DTLA,LAX
406,53342.0,DTLA,LAX
407,53428.0,DTLA,LAX
408,53640.0,DTLA,LAX
409,53760.0,DTLA,LAX
410,53760.0,DTLA,LAX
411,53813.0,DTLA,LAX
412,54065.0,DTLA,LAX
413,54147.0,DTLA,LAX
414,54394.0,DTLA,LAX
415,54688.0,DTLA,LAX
416,54709.0,DTLA,LAX
417,54729.0,DTLA,LAX
418,54792.0,DTLA,LAX
419,55221.0,DTLA,LAX
420,55340.0,DTLA,LAX
421,55411.0,DTLA,LAX
422,55508.0,DTLA,LAX
423,55575.0,DTLA,LAX
424,55861.0,DTLA,LAX
425,55960.0,DTLA,LAX
426,56002.0,DTLA,LAX
427,56012.0,DTLA,LAX
428,56225.0,DTLA,LAX
429,56232.0,DTLA,LAX
430,56667.0,DTLA,LAX
431,56972.0,DTLA,LAX
432,57109.0,DTLA,LAX
433,57136.0,DTLA,LAX
434,57269.0,DTLA,LAX
435,57404.0,DTLA,LAX
436,57440.0,DTLA,LAX
437,57572.0,DTLA,LAX
438,57637.0,DTLA,LAX
439,57703.0,DTLA,LAX
440,57843.0,DTLA,LAX
441,57861.0,DTLA,LAX
442,57880.0,DTLA,LAX
443,58089.0,DTLA,LAX
444,58103.0,DTLA,LAX
445,58326.0,DTLA,LAX
446,58367.0,DTLA,LAX
447,58824.0,DTLA,LAX
448,58944.0,DTLA,LAX
449,58953.0,DTLA,LAX
450,59096.0,DTLA,LAX
451,59859.0,DTLA,LAX
452,59900.0,DTLA,LAX
453,60027.0,DTLA,LAX
454,60030.0,DTLA,LAX
455,60061.0,DTLA,LAX
456,60401.0,DTLA,LAX
457,60412.0,DTLA,LAX
458,60600.0,DTLA,LAX
459,60772.0,DTLA,LAX
460,60994.0,DTLA,LAX
461,61229.0,DTLA,LAX
462,61389.0,DTLA,LAX
463,61586.0,DTLA,LAX
464,61904.0,DTLA,LAX
465,62015.0,DTLA,LAX
466,62084.0,DTLA,LAX
467,62253.0,DTLA,LAX
468,62611.0,DTLA,LAX
469,62616.0,DTLA,LAX
470,62705.0,DTLA,LAX
471,62806.0,DTLA,LAX
472,62814.0,DTLA,LAX
473,62837.0,DTLA,LAX
474,62955.0,DTLA,LAX
475,63427.0,DTLA,LAX
476,63471.0,DTLA,LAX
477,63624.0,DTLA,LAX
478,63986.0,DTLA,LAX
479,64115.0,DTLA,LAX
480,64117.0,DTLA,LAX
481,64467.0,DTLA,LAX
482,64486.0,DTLA,LAX
483,64727.0,DTLA,LAX
484,64843.0,DTLA,LAX
485,65186.0,DTLA,LAX
486,65302.0,DTLA,LAX
487,65448.0,DTLA,LAX
488,66543.0,DTLA,LAX
489,66660.0,DTLA,LAX
490,66726.0,DTLA,LAX
491,67078.0,DTLA,LAX
492,67446.0,DTLA,LAX
493,67470.0,DTLA,LAX
494,67956.0,DTLA,LAX
495,68088.0,DTLA,LAX
496,68389.0,DTLA,LAX
497,68503.0,DTLA,LAX
498,68602.0,DTLA,LAX
499,69101.0,DTLA,LAX
500,69207.0,DTLA,LAX
501,69290.0,DTLA,LAX
502,69640.0,DTLA,LAX
503,69648.0,DTLA,LAX
504,69968.0,DTLA,LAX
505,70180.0,DTLA,LAX
506,70346.0,DTLA,LAX
507,70507.0,DTLA,LAX
508,71488.0,DTLA,LAX
509,71783.0,DTLA,LAX
510,71859.0,DTLA,LAX
511,71869.0,DTLA,LAX
512,71897.0,DTLA,LAX
513,71929.0,DTLA,LAX
514,71960.0,DTLA,LAX
515,72097.0,DTLA,LAX
516,72161.0,DTLA,LAX
517,72265.0,DTLA,LAX
518,72810.0,DTLA,LAX
519,73011.0,DTLA,LAX
520,73174.0,DTLA,LAX
521,73350.0,DTLA,LAX
522,73354.0,DTLA,LAX
523,73371.0,DTLA,LAX
524,73544.0,DTLA,LAX
525,73647.0,DTLA,LAX
526,73668.0,DTLA,LAX
527,73713.0,DTLA,LAX
528,73907.0,DTLA,LAX
529,73964.0,DTLA,LAX
530,74172.0,DTLA,LAX
531,74609.0,DTLA,LAX
532,74708.0,DTLA,LAX
533,75043.0,DTLA,LAX
534,75135.0,DTLA,LAX
535,75204.0,DTLA,LAX
536,75207.0,DTLA,LAX
537,75264.0,DTLA,LAX
538,75485.0,DTLA,LAX
539,75591.0,DTLA,LAX
540,75681.0,DTLA,LAX
541,75689.0,DTLA,LAX
542,76092.0,DTLA,LAX
543,76235.0,DTLA,LAX
544,76609.0,DTLA,LAX
545,76665.0,DTLA,LAX
546,76693.0,DTLA,LAX
547,76706.0,DTLA,LAX
548,76722.0,DTLA,LAX
549,76798.0,DTLA,LAX
550,76844.0,DTLA,LAX
551,76869.0,DTLA,LAX
552,77146.0,DTLA,LAX
553,77275.0,DTLA,LAX
554,77287.0,DTLA,LAX
555,77289.0,DTLA,LAX
556,77379.0,DTLA,LAX
557,77507.0,DTLA,LAX
558,77515.0,DTLA,LAX
559,77610.0,DTLA,LAX
560,77647.0,DTLA,LAX
561,77784.0,DTLA,LAX
562,77819.0,DTLA,LAX
563,77848.0,DTLA,LAX
564,78120.0,DTLA,LAX
565,78264.0,DTLA,LAX
566,78338.0,DTLA,LAX
567,78420.0,DTLA,LAX
568,78817.0,DTLA,LAX
569,78892.0,DTLA,LAX
570,79031.0,DTLA,LAX
571,79038.0,DTLA,LAX
572,79291.0,DTLA,LAX
573,79398.0,DTLA,LAX
574,79438.0,DTLA,LAX
575,79469.0,DTLA,LAX
576,79802.0,DTLA,LAX
577,79867.0,DTLA,LAX
578,79883.0,DTLA,LAX
579,80043.0,DTLA,LAX
580,80065.0,DTLA,LAX
581,80278.0,DTLA,LAX
582,80328.0,DTLA,LAX
583,80339.0,DTLA,LAX
584,80363.0,DTLA,LAX
585,80382.0,DTLA,LAX
586,81286.0,DTLA,LAX
587,81393.0,DTLA,LAX
588,81959.0,DTLA,LAX
589,82056.0,DTLA,LAX
590,82068.0,DTLA,LAX
591,82071.0,DTLA,LAX
592,82956.0,DTLA,LAX
593,83754.0,DTLA,LAX
594,83991.0,DTLA,LAX
595,84189.0,DTLA,LAX
596,84219.0,DTLA,LAX
597,84242.0,DTLA,LAX
598,84768.0,DTLA,LAX
599,84940.0,DTLA,LAX
600,85426.0,DTLA,LAX
601,86326.0,DTLA,LAX
602,86400.0,DTLA,LAX
603,0.0,LAX,DTLA
604,469.0,LAX,DTLA
605,762.0,LAX,DTLA
606,850.0,LAX,DTLA
607,962.0,LAX,DTLA
608,1012.0,LAX,DTLA
609,1158.0,LAX,DTLA
610,1363.0,LAX,DTLA
611,1514.0,LAX,DTLA
612,1730.0,LAX,DTLA
613,1735.0,LAX,DTLA
614,2232.0,LAX,DTLA
615,2284.0,LAX,DTLA
616,2347.0,LAX,DTLA
617,2357.0,LAX,DTLA
618,2391.0,LAX,DTLA
619,2819.0,LAX,DTLA
620,2993.0,LAX,DTLA
621,3830.0,LAX,DTLA
622,4260.0,LAX,DTLA
623,4516.0,LAX,DTLA
624,5024.0,LAX,DTLA
625,5136.0,LAX,DTLA
626,6579.0,LAX,DTLA
627,8249.0,LAX,DTLA
628,8437.0,LAX,DTLA
629,18347.0,LAX,DTLA
630,18449.0,LAX,DTLA
631,18527.0,LAX,DTLA
632,18893.0,LAX,DTLA
633,18964.0,LAX,DTLA
634,18987.0,LAX,DTLA
635,19081.0,LAX,DTLA
636,20865.0,LAX,DTLA
637,21073.0,LAX,DTLA
638,21377.0,LAX,DTLA
639,21551.0,LAX,DTLA
640,22520.0,LAX,DTLA
641,22843.0,LAX,DTLA
642,22896.0,LAX,DTLA
643,22976.0,LAX,DTLA
644,23110.0,LAX,DTLA
645,23217.0,LAX,DTLA
646,23729.0,LAX,DTLA
647,23743.0,LAX,DTLA
648,24351.0,LAX,DTLA
649,24376.0,LAX,DTLA
650,24382.0,LAX,DTLA
651,24460.0,LAX,DTLA
652,24462.0,LAX,DTLA
653,25005.0,LAX,DTLA
654,25028.0,LAX,DTLA
655,25040.0,LAX,DTLA
656,25100.0,LAX,DTLA
657,25560.0,LAX,DTLA
658,26144.0,LAX,DTLA
659,26210.0,LAX,DTLA
660,26879.0,LAX,DTLA
661,26894.0,LAX,DTLA
662,26960.0,LAX,DTLA
663,27383.0,LAX,DTLA
664,27649.0,LAX,DTLA
665,28224.0,LAX,DTLA
666,28248.0,LAX,DTLA
667,28284.0,LAX,DTLA
668,28314.0,LAX,DTLA
669,28599.0,LAX,DTLA
670,28608.0,LAX,DTLA
671,28614.0,LAX,DTLA
672,28635.0,LAX,DTLA
673,28659.0,LAX,DTLA
674,28715.0,LAX,DTLA
675,28817.0,LAX,DTLA
676,29021.0,LAX,DTLA
677,29129.0,LAX,DTLA
678,29194.0,LAX,DTLA
679,29226.0,LAX,DTLA
680,29285.0,LAX,DTLA
681,29336.0,LAX,DTLA
682,29336.0,LAX,DTLA
683,29379.0,LAX,DTLA
684,29380.0,LAX,DTLA
685,29461.0,LAX,DTLA
686,29543.0,LAX,DTLA
687,29551.0,LAX,DTLA
688,29614.0,LAX,DTLA
689,29669.0,LAX,DTLA
690,29735.0,LAX,DTLA
691,29755.0,LAX,DTLA
692,29987.0,LAX,DTLA
693,29997.0,LAX,DTLA
694,30009.0,LAX,DTLA
695,30152.0,LAX,DTLA
696,30213.0,LAX,DTLA
697,30488.0,LAX,DTLA
698,31108.0,LAX,DTLA
699,31121.0,LAX,DTLA
700,31251.0,LAX,DTLA
701,31331.0,LAX,DTLA
702,31333.0,LAX,DTLA
703,31398.0,LAX,DTLA
704,31460.0,LAX,DTLA
705,31633.0,LAX,DTLA
706,31715.0,LAX,DTLA
707,31738.0,LAX,DTLA
708,31851.0,LAX,DTLA
709,31894.0,LAX,DTLA
710,31914.0,LAX,DTLA
711,32572.0,LAX,DTLA
712,32621.0,LAX,DTLA
713,32638.0,LAX,DTLA
714,32736.0,LAX,DTLA
715,33036.0,LAX,DTLA
716,33056.0,LAX,DTLA
717,33207.0,LAX,DTLA
718,33228.0,LAX,DTLA
719,33345.0,LAX,DTLA
720,33357.0,LAX,DTLA
721,33443.0,LAX,DTLA
722,33514.0,LAX,DTLA
723,33521.0,LAX,DTLA
724,33584.0,LAX,DTLA
725,33796.0,LAX,DTLA
726,33888.0,LAX,DTLA
727,33889.0,LAX,DTLA
728,33898.0,LAX,DTLA
729,33970.0,LAX,DTLA
730,33988.0,LAX,DTLA
731,33991.0,LAX,DTLA
732,34046.0,LAX,DTLA
733,34059.0,LAX,DTLA
734,34142.0,LAX,DTLA
735,34475.0,LAX,DTLA
736,34571.0,LAX,DTLA
737,34607.0,LAX,DTLA
738,34799.0,LAX,DTLA
739,34979.0,LAX,DTLA
740,35023.0,LAX,DTLA
741,35032.0,LAX,DTLA
742,35043.0,LAX,DTLA
743,35068.0,LAX,DTLA
744,35204.0,LAX,DTLA
745,35276.0,LAX,DTLA
746,35383.0,LAX,DTLA
747,35420.0,LAX,DTLA
748,35526.0,LAX,DTLA
749,35543.0,LAX,DTLA
750,35576.0,LAX,DTLA
751,35642.0,LAX,DTLA
752,35655.0,LAX,DTLA
753,35953.0,LAX,DTLA
754,36086.0,LAX,DTLA
755,36128.0,LAX,DTLA
756,36205.0,LAX,DTLA
757,36260.0,LAX,DTLA
758,36329.0,LAX,DTLA
759,36391.0,LAX,DTLA
760,36445.0,LAX,DTLA
761,36476.0,LAX,DTLA
762,36502.0,LAX,DTLA
763,36598.0,LAX,DTLA
764,36636.0,LAX,DTLA
765,36666.0,LAX,DTLA
766,36733.0,LAX,DTLA
767,36878.0,LAX,DTLA
768,36882.0,LAX,DTLA
769,36935.0,LAX,DTLA
770,37027.0,LAX,DTLA
771,37089.0,LAX,DTLA
772,37141.0,LAX,DTLA
773,37159.0,LAX,DTLA
774,37165.0,LAX,DTLA
775,37361.0,LAX,DTLA
776,37527.0,LAX,DTLA
777,37583.0,LAX,DTLA
778,37665.0,LAX,DTLA
779,37672.0,LAX,DTLA
780,37768.0,LAX,DTLA
781,37856.0,LAX,DTLA
782,37889.0,LAX,DTLA
783,38054.0,LAX,DTLA
784,38186.0,LAX,DTLA
785,38230.0,LAX,DTLA
786,38238.0,LAX,DTLA
787,38242.0,LAX,DTLA
788,38311.0,LAX,DTLA
789,38352.0,LAX,DTLA
790,38435.0,LAX,DTLA
791,38581.0,LAX,DTLA
792,38607.0,LAX,DTLA
793,38682.0,LAX,DTLA
794,38690.0,LAX,DTLA
795,38692.0,LAX,DTLA
796,38701.0,LAX,DTLA
797,38711.0,LAX,DTLA
798,38739.0,LAX,DTLA
799,38759.0,LAX,DTLA
800,39068.0,LAX,DTLA
801,39092.0,LAX,DTLA
802,39120.0,LAX,DTLA
803,39419.0,LAX,DTLA
804,39765.0,LAX,DTLA
805,39796.0,LAX,DTLA
806,39892.0,LAX,DTLA
807,39899.0,LAX,DTLA
808,39909.0,LAX,DTLA
809,39926.0,LAX,DTLA
810,39929.0,LAX,DTLA
811,39960.0,LAX,DTLA
812,39974.0,LAX,DTLA
813,40076.0,LAX,DTLA
814,40242.0,LAX,DTLA
815,40489.0,LAX,DTLA
816,40672.0,LAX,DTLA
817,40718.0,LAX,DTLA
818,40785.0,LAX,DTLA
819,41148.0,LAX,DTLA
820,41204.0,LAX,DTLA
821,41250.0,LAX,DTLA
822,41260.0,LAX,DTLA
823,41283.0,LAX,DTLA
824,41323.0,LAX,DTLA
825,41462.0,LAX,DTLA
826,41487.0,LAX,DTLA
827,41532.0,LAX,DTLA
828,41579.0,LAX,DTLA
829,41601.0,LAX,DTLA
830,41689.0,LAX,DTLA
831,41731.0,LAX,DTLA
832,41851.0,LAX,DTLA
833,41859.0,LAX,DTLA
834,41913.0,LAX,DTLA
835,41938.0,LAX,DTLA
836,42072.0,LAX,DTLA
837,42212.0,LAX,DTLA
838,42327.0,LAX,DTLA
839,42352.0,LAX,DTLA
840,42423.0,LAX,DTLA
841,42545.0,LAX,DTLA
842,42657.0,LAX,DTLA
843,42735.0,LAX,DTLA
844,42983.0,LAX,DTLA
845,43075.0,LAX,DTLA
846,43140.0,LAX,DTLA
847,43251.0,LAX,DTLA
848,43535.0,LAX,DTLA
849,43589.0,LAX,DTLA
850,43656.0,LAX,DTLA
851,43880.0,LAX,DTLA
852,44069.0,LAX,DTLA
853,44187.0,LAX,DTLA
854,44225.0,LAX,DTLA
855,44272.0,LAX,DTLA
856,44300.0,LAX,DTLA
857,44443.0,LAX,DTLA
858,44447.0,LAX,DTLA
859,44493.0,LAX,DTLA
860,44531.0,LAX,DTLA
861,44629.0,LAX,DTLA
862,44879.0,LAX,DTLA
863,44975.0,LAX,DTLA
864,44998.0,LAX,DTLA
865,45326.0,LAX,DTLA
866,45340.0,LAX,DTLA
867,45367.0,LAX,DTLA
868,45401.0,LAX,DTLA
869,45417.0,LAX,DTLA
