passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
431,2810.0,LAX,DTLA
432,3156.0,LAX,DTLA
433,3200.0,LAX,DTLA
434,3460.0,LAX,DTLA
435,3587.0,LAX,DTLA
436,4979.0,LAX,DTLA
437,14161.0,LAX,DTLA
438,15064.0,LAX,DTLA
439,15933.0,LAX,DTLA
440,15960.0,LAX,DTLA
441,20314.0,LAX,DTLA
442,20316.0,LAX,DTLA
443,20384.0,LAX,DTLA
444,20661.0,LAX,DTLA
445,22155.0,LAX,DTLA
446,22686.0,LAX,DTLA
447,22688.0,LAX,DTLA
448,22826.0,LAX,DTLA
449,23699.0,LAX,DTLA
450,23706.0,LAX,DTLA
451,24408.0,LAX,DTLA
452,25078.0,LAX,DTLA
453,25241.0,LAX,DTLA
454,26151.0,LAX,DTLA
455,26167.0,LAX,DTLA
456,26262.0,LAX,DTLA
457,26271.0,LAX,DTLA
458,26373.0,LAX,DTLA
459,26549.0,LAX,DTLA
460,26555.0,LAX,DTLA
461,26617.0,LAX,DTLA
462,26898.0,LAX,DTLA
463,27035.0,LAX,DTLA
464,27105.0,LAX,DTLA
465,27244.0,LAX,DTLA
466,27459.0,LAX,DTLA
467,28172.0,LAX,DTLA
468,28184.0,LAX,DTLA
469,28185.0,LAX,DTLA
470,28258.0,LAX,DTLA
471,28347.0,LAX,DTLA
472,28367.0,LAX,DTLA
473,28372.0,LAX,DTLA
474,28449.0,LAX,DTLA
475,28802.0,LAX,DTLA
476,29004.0,LAX,DTLA
477,29030.0,LAX,DTLA
478,29039.0,LAX,DTLA
479,29044.0,LAX,DTLA
480,29352.0,LAX,DTLA
481,29423.0,LAX,DTLA
482,29438.0,LAX,DTLA
483,29444.0,LAX,DTLA
484,29487.0,LAX,DTLA
485,29490.0,LAX,DTLA
486,29562.0,LAX,DTLA
487,29576.0,LAX,DTLA
488,29779.0,LAX,DTLA
489,29880.0,LAX,DTLA
490,29926.0,LAX,DTLA
491,29966.0,LAX,DTLA
492,30192.0,LAX,DTLA
493,30405.0,LAX,DTLA
494,30706.0,LAX,DTLA
495,30767.0,LAX,DTLA
496,31015.0,LAX,DTLA
497,31030.0,LAX,DTLA
498,31031.0,LAX,DTLA
499,31199.0,LAX,DTLA
500,31271.0,LAX,DTLA
501,31341.0,LAX,DTLA
502,31373.0,LAX,DTLA
503,31545.0,LAX,DTLA
504,31836.0,LAX,DTLA
505,31966.0,LAX,DTLA
506,32079.0,LAX,DTLA
507,32285.0,LAX,DTLA
508,32646.0,LAX,DTLA
509,32752.0,LAX,DTLA
510,32955.0,LAX,DTLA
511,32967.0,LAX,DTLA
512,33114.0,LAX,DTLA
513,33138.0,LAX,DTLA
514,33260.0,LAX,DTLA
515,33410.0,LAX,DTLA
516,33433.0,LAX,DTLA
517,33483.0,LAX,DTLA
518,33553.0,LAX,DTLA
519,33870.0,LAX,DTLA
520,34190.0,LAX,DTLA
521,34310.0,LAX,DTLA
522,34493.0,LAX,DTLA
523,34502.0,LAX,DTLA
524,34551.0,LAX,DTLA
525,34668.0,LAX,DTLA
526,34735.0,LAX,DTLA
527,34902.0,LAX,DTLA
528,34990.0,LAX,DTLA
529,35009.0,LAX,DTLA
530,35062.0,LAX,DTLA
531,35099.0,LAX,DTLA
532,35110.0,LAX,DTLA
533,35390.0,LAX,DTLA
534,35437.0,LAX,DTLA
535,35722.0,LAX,DTLA
536,35758.0,LAX,DTLA
537,35764.0,LAX,DTLA
538,35852.0,LAX,DTLA
539,35927.0,LAX,DTLA
540,36042.0,LAX,DTLA
541,36113.0,LAX,DTLA
542,36128.0,LAX,DTLA
543,36401.0,LAX,DTLA
544,36420.0,LAX,DTLA
545,36511.0,LAX,DTLA
546,36560.0,LAX,DTLA
547,36612.0,LAX,DTLA
548,36738.0,LAX,DTLA
549,36784.0,LAX,DTLA
550,37654.0,LAX,DTLA
551,37680.0,LAX,DTLA
552,37863.0,LAX,DTLA
553,38042.0,LAX,DTLA
554,38093.0,LAX,DTLA
555,38690.0,LAX,DTLA
556,38727.0,LAX,DTLA
557,38786.0,LAX,DTLA
558,38834.0,LAX,DTLA
559,38862.0,LAX,DTLA
560,38882.0,LAX,DTLA
561,39042.0,LAX,DTLA
562,39087.0,LAX,DTLA
563,39090.0,LAX,DTLA
564,39111.0,LAX,DTLA
565,39112.0,LAX,DTLA
566,39126.0,LAX,DTLA
567,39179.0,LAX,DTLA
568,39260.0,LAX,DTLA
569,39479.0,LAX,DTLA
570,39525.0,LAX,DTLA
571,39587.0,LAX,DTLA
572,39689.0,LAX,DTLA
573,39771.0,LAX,DTLA
574,39900.0,LAX,DTLA
575,39928.0,LAX,DTLA
576,40027.0,LAX,DTLA
577,40098.0,LAX,DTLA
578,40245.0,LAX,DTLA
579,40316.0,LAX,DTLA
580,40502.0,LAX,DTLA
581,40537.0,LAX,DTLA
582,40949.0,LAX,DTLA
583,40994.0,LAX,DTLA
584,41060.0,LAX,DTLA
585,41083.0,LAX,DTLA
586,41421.0,LAX,DTLA
587,41482.0,LAX,DTLA
588,41504.0,LAX,DTLA
589,41598.0,LAX,DTLA
590,41636.0,LAX,DTLA
591,41680.0,LAX,DTLA
592,41690.0,LAX,DTLA
593,41752.0,LAX,DTLA
594,41918.0,LAX,DTLA
595,42198.0,LAX,DTLA
596,42386.0,LAX,DTLA
597,42525.0,LAX,DTLA
598,42692.0,LAX,DTLA
599,43050.0,LAX,DTLA
600,43571.0,LAX,DTLA
601,43597.0,LAX,DTLA
602,43656.0,LAX,DTLA
603,43973.0,LAX,DTLA
604,44021.0,LAX,DTLA
605,44167.0,LAX,DTLA
606,44880.0,LAX,DTLA
607,44955.0,LAX,DTLA
608,45024.0,LAX,DTLA
609,45153.0,LAX,DTLA
610,45435.0,LAX,DTLA
611,46063.0,LAX,DTLA
612,46218.0,LAX,DTLA
613,46241.0,LAX,DTLA
614,46264.0,LAX,DTLA
615,46343.0,LAX,DTLA
616,46967.0,LAX,DTLA
617,47197.0,LAX,DTLA
618,47267.0,LAX,DTLA
619,47267.0,LAX,DTLA
620,47409.0,LAX,DTLA
621,47674.0,LAX,DTLA
622,47983.0,LAX,DTLA
623,48031.0,LAX,DTLA
624,48100.0,LAX,DTLA
625,48104.0,LAX,DTLA
626,48373.0,LAX,DTLA
627,48469.0,LAX,DTLA
628,48539.0,LAX,DTLA
629,48584.0,LAX,DTLA
630,48649.0,LAX,DTLA
631,49049.0,LAX,DTLA
632,49103.0,LAX,DTLA
633,49167.0,LAX,DTLA
634,49756.0,LAX,DTLA
635,49795.0,LAX,DTLA
636,50454.0,LAX,DTLA
637,50682.0,LAX,DTLA
638,50759.0,LAX,DTLA
639,50764.0,LAX,DTLA
640,51184.0,LAX,DTLA
641,51503.0,LAX,DTLA
642,51734.0,LAX,DTLA
643,52224.0,LAX,DTLA
644,52246.0,LAX,DTLA
645,52270.0,LAX,DTLA
646,52558.0,LAX,DTLA
647,52629.0,LAX,DTLA
648,52633.0,LAX,DTLA
649,52670.0,LAX,DTLA
650,52735.0,LAX,DTLA
651,52814.0,LAX,DTLA
652,52858.0,LAX,DTLA
653,53205.0,LAX,DTLA
654,53436.0,LAX,DTLA
655,53691.0,LAX,DTLA
656,53953.0,LAX,DTLA
657,54368.0,LAX,DTLA
658,54560.0,LAX,DTLA
659,54867.0,LAX,DTLA
660,55207.0,LAX,DTLA
661,55279.0,LAX,DTLA
662,55333.0,LAX,DTLA
663,55536.0,LAX,DTLA
664,56279.0,LAX,DTLA
665,56607.0,LAX,DTLA
666,56839.0,LAX,DTLA
667,56918.0,LAX,DTLA
668,57005.0,LAX,DTLA
669,57036.0,LAX,DTLA
670,57167.0,LAX,DTLA
671,57382.0,LAX,DTLA
672,58517.0,LAX,DTLA
673,58536.0,LAX,DTLA
674,58702.0,LAX,DTLA
675,59342.0,LAX,DTLA
676,59828.0,LAX,DTLA
677,59961.0,LAX,DTLA
678,60669.0,LAX,DTLA
679,60795.0,LAX,DTLA
680,60801.0,LAX,DTLA
681,60842.0,LAX,DTLA
682,61059.0,LAX,DTLA
683,61170.0,LAX,DTLA
684,61195.0,LAX,DTLA
685,61714.0,LAX,DTLA
686,61868.0,LAX,DTLA
687,62122.0,LAX,DTLA
688,62126.0,LAX,DTLA
689,62142.0,LAX,DTLA
690,62391.0,LAX,DTLA
691,63349.0,LAX,DTLA
692,63595.0,LAX,DTLA
693,63615.0,LAX,DTLA
694,64100.0,LAX,DTLA
695,64179.0,LAX,DTLA
696,64511.0,LAX,DTLA
697,64847.0,LAX,DTLA
698,65029.0,LAX,DTLA
699,65063.0,LAX,DTLA
700,65145.0,LAX,DTLA
701,65215.0,LAX,DTLA
702,65517.0,LAX,DTLA
703,65600.0,LAX,DTLA
704,66400.0,LAX,DTLA
705,66559.0,LAX,DTLA
706,67719.0,LAX,DTLA
707,67776.0,LAX,DTLA
708,67864.0,LAX,DTLA
709,68426.0,LAX,DTLA
710,68552.0,LAX,DTLA
711,68588.0,LAX,DTLA
712,68619.0,LAX,DTLA
713,69087.0,LAX,DTLA
714,69458.0,LAX,DTLA
715,69563.0,LAX,DTLA
716,69587.0,LAX,DTLA
717,69814.0,LAX,DTLA
718,69931.0,LAX,DTLA
719,70205.0,LAX,DTLA
720,70276.0,LAX,DTLA
721,70336.0,LAX,DTLA
722,70766.0,LAX,DTLA
723,71712.0,LAX,DTLA
724,71778.0,LAX,DTLA
725,71880.0,LAX,DTLA
726,72541.0,LAX,DTLA
727,72570.0,LAX,DTLA
728,72601.0,LAX,DTLA
729,73267.0,LAX,DTLA
730,73312.0,LAX,DTLA
731,73336.0,LAX,DTLA
732,73597.0,LAX,DTLA
733,73634.0,LAX,DTLA
734,73716.0,LAX,DTLA
735,73730.0,LAX,DTLA
736,73964.0,LAX,DTLA
737,73978.0,LAX,DTLA
738,74079.0,LAX,DTLA
739,74111.0,LAX,DTLA
740,74371.0,LAX,DTLA
741,74856.0,LAX,DTLA
742,75039.0,LAX,DTLA
743,75114.0,LAX,DTLA
744,75342.0,LAX,DTLA
745,75461.0,LAX,DTLA
746,76888.0,LAX,DTLA
747,76985.0,LAX,DTLA
748,77317.0,LAX,DTLA
749,77374.0,LAX,DTLA
750,77425.0,LAX,DTLA
751,77566.0,LAX,DTLA
752,77699.0,LAX,DTLA
753,77736.0,LAX,DTLA
754,77876.0,LAX,DTLA
755,77911.0,LAX,DTLA
756,78072.0,LAX,DTLA
757,78117.0,LAX,DTLA
758,78174.0,LAX,DTLA
759,78308.0,LAX,DTLA
760,78436.0,LAX,DTLA
761,78443.0,LAX,DTLA
762,78805.0,LAX,DTLA
763,79036.0,LAX,DTLA
764,79140.0,LAX,DTLA
765,79152.0,LAX,DTLA
766,79739.0,LAX,DTLA
767,79905.0,LAX,DTLA
768,80892.0,LAX,DTLA
769,80963.0,LAX,DTLA
770,81416.0,LAX,DTLA
771,82129.0,LAX,DTLA
772,82159.0,LAX,DTLA
773,82417.0,LAX,DTLA
774,82434.0,LAX,DTLA
775,82983.0,LAX,DTLA
776,83003.0,LAX,DTLA
777,83145.0,LAX,DTLA
778,83191.0,LAX,DTLA
779,83461.0,LAX,DTLA
780,83573.0,LAX,DTLA
781,83617.0,LAX,DTLA
782,83623.0,LAX,DTLA
783,83761.0,LAX,DTLA
784,83904.0,LAX,DTLA
785,84519.0,LAX,DTLA
786,84775.0,LAX,DTLA
787,85454.0,LAX,DTLA
788,85833.0,LAX,DTLA
789,85921.0,LAX,DTLA
