passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,23349.0,DTLA,LAX
105,23366.0,DTLA,LAX
106,23862.0,DTLA,LAX
107,23983.0,DTLA,LAX
108,24181.0,DTLA,LAX
109,24200.0,DTLA,LAX
110,24270.0,DTLA,LAX
111,24566.0,DTLA,LAX
112,24576.0,DTLA,LAX
113,24647.0,DTLA,LAX
114,24845.0,DTLA,LAX
115,25298.0,DTLA,LAX
116,25310.0,DTLA,LAX
117,25526.0,DTLA,LAX
118,25527.0,DTLA,LAX
119,25547.0,DTLA,LAX
120,25660.0,DTLA,LAX
121,25889.0,DTLA,LAX
122,26202.0,DTLA,LAX
123,26343.0,DTLA,LAX
124,26454.0,DTLA,LAX
125,26666.0,DTLA,LAX
126,26759.0,DTLA,LAX
127,26789.0,DTLA,LAX
128,26871.0,DTLA,LAX
129,26917.0,DTLA,LAX
130,26994.0,DTLA,LAX
131,27111.0,DTLA,LAX
132,27384.0,DTLA,LAX
133,27660.0,DTLA,LAX
134,27792.0,DTLA,LAX
135,27860.0,DTLA,LAX
136,27934.0,DTLA,LAX
137,28125.0,DTLA,LAX
138,28337.0,DTLA,LAX
139,28414.0,DTLA,LAX
140,28497.0,DTLA,LAX
141,28536.0,DTLA,LAX
142,28676.0,DTLA,LAX
143,28678.0,DTLA,LAX
144,28763.0,DTLA,LAX
145,28803.0,DTLA,LAX
146,28914.0,DTLA,LAX
147,28919.0,DTLA,LAX
148,28964.0,DTLA,LAX
149,28987.0,DTLA,LAX
150,29039.0,DTLA,LAX
151,29100.0,DTLA,LAX
152,29234.0,DTLA,LAX
153,29558.0,DTLA,LAX
154,29605.0,DTLA,LAX
155,29672.0,DTLA,LAX
156,29683.0,DTLA,LAX
157,29750.0,DTLA,LAX
158,29763.0,DTLA,LAX
159,29777.0,DTLA,LAX
160,29818.0,DTLA,LAX
161,29830.0,DTLA,LAX
162,29878.0,DTLA,LAX
163,29907.0,DTLA,LAX
164,30105.0,DTLA,LAX
165,30117.0,DTLA,LAX
166,30137.0,DTLA,LAX
167,30198.0,DTLA,LAX
168,30407.0,DTLA,LAX
169,30661.0,DTLA,LAX
170,30725.0,DTLA,LAX
171,31016.0,DTLA,LAX
172,31024.0,DTLA,LAX
173,31144.0,DTLA,LAX
174,31158.0,DTLA,LAX
175,31208.0,DTLA,LAX
176,31400.0,DTLA,LAX
177,31442.0,DTLA,LAX
178,31477.0,DTLA,LAX
179,31486.0,DTLA,LAX
180,31655.0,DTLA,LAX
181,31697.0,DTLA,LAX
182,31775.0,DTLA,LAX
183,31837.0,DTLA,LAX
184,31882.0,DTLA,LAX
185,31916.0,DTLA,LAX
186,31954.0,DTLA,LAX
187,32041.0,DTLA,LAX
188,32129.0,DTLA,LAX
189,32205.0,DTLA,LAX
190,32566.0,DTLA,LAX
191,32678.0,DTLA,LAX
192,32803.0,DTLA,LAX
193,32877.0,DTLA,LAX
194,33020.0,DTLA,LAX
195,33109.0,DTLA,LAX
196,33171.0,DTLA,LAX
197,33172.0,DTLA,LAX
198,33204.0,DTLA,LAX
199,33210.0,DTLA,LAX
200,33269.0,DTLA,LAX
201,33275.0,DTLA,LAX
202,33483.0,DTLA,LAX
203,33514.0,DTLA,LAX
204,33586.0,DTLA,LAX
205,33678.0,DTLA,LAX
206,33729.0,DTLA,LAX
207,33802.0,DTLA,LAX
208,33883.0,DTLA,LAX
209,33913.0,DTLA,LAX
210,33928.0,DTLA,LAX
211,33929.0,DTLA,LAX
212,33932.0,DTLA,LAX
213,34317.0,DTLA,LAX
214,34324.0,DTLA,LAX
215,34382.0,DTLA,LAX
216,34576.0,DTLA,LAX
217,34597.0,DTLA,LAX
218,34660.0,DTLA,LAX
219,34905.0,DTLA,LAX
220,34974.0,DTLA,LAX
221,34989.0,DTLA,LAX
222,35056.0,DTLA,LAX
223,35108.0,DTLA,LAX
224,35262.0,DTLA,LAX
225,35314.0,DTLA,LAX
226,35318.0,DTLA,LAX
227,35450.0,DTLA,LAX
228,35657.0,DTLA,LAX
229,35662.0,DTLA,LAX
230,35665.0,DTLA,LAX
231,35791.0,DTLA,LAX
232,35879.0,DTLA,LAX
233,35899.0,DTLA,LAX
234,35905.0,DTLA,LAX
235,36074.0,DTLA,LAX
236,36101.0,DTLA,LAX
237,36143.0,DTLA,LAX
238,36164.0,DTLA,LAX
239,36182.0,DTLA,LAX
240,36247.0,DTLA,LAX
241,36321.0,DTLA,LAX
242,36428.0,DTLA,LAX
243,36481.0,DTLA,LAX
244,36608.0,DTLA,LAX
245,36694.0,DTLA,LAX
246,36742.0,DTLA,LAX
247,36893.0,DTLA,LAX
248,36957.0,DTLA,LAX
249,36984.0,DTLA,LAX
250,37010.0,DTLA,LAX
251,37170.0,DTLA,LAX
252,37256.0,DTLA,LAX
253,37363.0,DTLA,LAX
254,37519.0,DTLA,LAX
255,37564.0,DTLA,LAX
256,37612.0,DTLA,LAX
257,37847.0,DTLA,LAX
258,38038.0,DTLA,LAX
259,38198.0,DTLA,LAX
260,38204.0,DTLA,LAX
261,38233.0,DTLA,LAX
262,38342.0,DTLA,LAX
263,38444.0,DTLA,LAX
264,38471.0,DTLA,LAX
265,38572.0,DTLA,LAX
266,38737.0,DTLA,LAX
267,38741.0,DTLA,LAX
268,38977.0,DTLA,LAX
269,39031.0,DTLA,LAX
270,39429.0,DTLA,LAX
271,39511.0,DTLA,LAX
272,39593.0,DTLA,LAX
273,39659.0,DTLA,LAX
274,39706.0,DTLA,LAX
275,39816.0,DTLA,LAX
276,40009.0,DTLA,LAX
277,40092.0,DTLA,LAX
278,40110.0,DTLA,LAX
279,40217.0,DTLA,LAX
280,40221.0,DTLA,LAX
281,40271.0,DTLA,LAX
282,40309.0,DTLA,LAX
283,40375.0,DTLA,LAX
284,40538.0,DTLA,LAX
285,40674.0,DTLA,LAX
286,40813.0,DTLA,LAX
287,40887.0,DTLA,LAX
288,41087.0,DTLA,LAX
289,41388.0,DTLA,LAX
290,41423.0,DTLA,LAX
291,41659.0,DTLA,LAX
292,41709.0,DTLA,LAX
293,42028.0,DTLA,LAX
294,42060.0,DTLA,LAX
295,42091.0,DTLA,LAX
296,42199.0,DTLA,LAX
297,42245.0,DTLA,LAX
298,42262.0,DTLA,LAX
299,42358.0,DTLA,LAX
300,42462.0,DTLA,LAX
301,42679.0,DTLA,LAX
302,42926.0,DTLA,LAX
303,42993.0,DTLA,LAX
304,43246.0,DTLA,LAX
305,43251.0,DTLA,LAX
306,43315.0,DTLA,LAX
307,43377.0,DTLA,LAX
308,43417.0,DTLA,LAX
309,43444.0,DTLA,LAX
310,43489.0,DTLA,LAX
311,43652.0,DTLA,LAX
312,43839.0,DTLA,LAX
313,44242.0,DTLA,LAX
314,44472.0,DTLA,LAX
315,44570.0,DTLA,LAX
316,44591.0,DTLA,LAX
317,44881.0,DTLA,LAX
318,45088.0,DTLA,LAX
319,45454.0,DTLA,LAX
320,45651.0,DTLA,LAX
321,45729.0,DTLA,LAX
322,45729.0,DTLA,LAX
323,45825.0,DTLA,LAX
324,45855.0,DTLA,LAX
325,45933.0,DTLA,LAX
326,46020.0,DTLA,LAX
327,46103.0,DTLA,LAX
328,46235.0,DTLA,LAX
329,46421.0,DTLA,LAX
330,46447.0,DTLA,LAX
331,46568.0,DTLA,LAX
332,46584.0,DTLA,LAX
333,46952.0,DTLA,LAX
334,47054.0,DTLA,LAX
335,47156.0,DTLA,LAX
336,47223.0,DTLA,LAX
337,47259.0,DTLA,LAX
338,47500.0,DTLA,LAX
339,47691.0,DTLA,LAX
340,47793.0,DTLA,LAX
341,48218.0,DTLA,LAX
342,48559.0,DTLA,LAX
343,48567.0,DTLA,LAX
344,48803.0,DTLA,LAX
345,48814.0,DTLA,LAX
346,48982.0,DTLA,LAX
347,48991.0,DTLA,LAX
348,49035.0,DTLA,LAX
349,49081.0,DTLA,LAX
350,49155.0,DTLA,LAX
351,49234.0,DTLA,LAX
352,49291.0,DTLA,LAX
353,49870.0,DTLA,LAX
354,49922.0,DTLA,LAX
355,50153.0,DTLA,LAX
356,50155.0,DTLA,LAX
357,50567.0,DTLA,LAX
358,50678.0,DTLA,LAX
359,50697.0,DTLA,LAX
360,50800.0,DTLA,LAX
361,51016.0,DTLA,LAX
362,51055.0,DTLA,LAX
363,51074.0,DTLA,LAX
364,51311.0,DTLA,LAX
365,51515.0,DTLA,LAX
366,51570.0,DTLA,LAX
367,51596.0,DTLA,LAX
368,51913.0,DTLA,LAX
369,52057.0,DTLA,LAX
370,52290.0,DTLA,LAX
371,52343.0,DTLA,LAX
372,52577.0,DTLA,LAX
373,52627.0,DTLA,LAX
374,52786.0,DTLA,LAX
375,53758.0,DTLA,LAX
376,53797.0,DTLA,LAX
377,53976.0,DTLA,LAX
378,54321.0,DTLA,LAX
379,54605.0,DTLA,LAX
380,54636.0,DTLA,LAX
381,54892.0,DTLA,LAX
382,54940.0,DTLA,LAX
383,54991.0,DTLA,LAX
384,55053.0,DTLA,LAX
385,55074.0,DTLA,LAX
386,56348.0,DTLA,LAX
387,56397.0,DTLA,LAX
388,56409.0,DTLA,LAX
389,56617.0,DTLA,LAX
390,56786.0,DTLA,LAX
391,56788.0,DTLA,LAX
392,56814.0,DTLA,LAX
393,57270.0,DTLA,LAX
394,57630.0,DTLA,LAX
395,57829.0,DTLA,LAX
396,57881.0,DTLA,LAX
397,58004.0,DTLA,LAX
398,58332.0,DTLA,LAX
399,58637.0,DTLA,LAX
400,58687.0,DTLA,LAX
401,58827.0,DTLA,LAX
402,59049.0,DTLA,LAX
403,59084.0,DTLA,LAX
404,59091.0,DTLA,LAX
405,59247.0,DTLA,LAX
406,59357.0,DTLA,LAX
407,59775.0,DTLA,LAX
408,59956.0,DTLA,LAX
409,59978.0,DTLA,LAX
410,60038.0,DTLA,LAX
411,60153.0,DTLA,LAX
412,60195.0,DTLA,LAX
413,60625.0,DTLA,LAX
414,60807.0,DTLA,LAX
415,61022.0,DTLA,LAX
416,61212.0,DTLA,LAX
417,61238.0,DTLA,LAX
418,61279.0,DTLA,LAX
419,61413.0,DTLA,LAX
420,61426.0,DTLA,LAX
421,61616.0,DTLA,LAX
422,61618.0,DTLA,LAX
423,61746.0,DTLA,LAX
424,62004.0,DTLA,LAX
425,62050.0,DTLA,LAX
426,62168.0,DTLA,LAX
427,62210.0,DTLA,LAX
428,62483.0,DTLA,LAX
429,62568.0,DTLA,LAX
430,63555.0,DTLA,LAX
431,63694.0,DTLA,LAX
432,63707.0,DTLA,LAX
433,63770.0,DTLA,LAX
434,63788.0,DTLA,LAX
435,63823.0,DTLA,LAX
436,63852.0,DTLA,LAX
437,63916.0,DTLA,LAX
438,64059.0,DTLA,LAX
439,64090.0,DTLA,LAX
440,64498.0,DTLA,LAX
441,64983.0,DTLA,LAX
442,66008.0,DTLA,LAX
443,66755.0,DTLA,LAX
444,66924.0,DTLA,LAX
445,66942.0,DTLA,LAX
446,67068.0,DTLA,LAX
447,67102.0,DTLA,LAX
448,67407.0,DTLA,LAX
449,67914.0,DTLA,LAX
450,68233.0,DTLA,LAX
451,68577.0,DTLA,LAX
452,68641.0,DTLA,LAX
453,68759.0,DTLA,LAX
454,68808.0,DTLA,LAX
455,69023.0,DTLA,LAX
456,69047.0,DTLA,LAX
457,69491.0,DTLA,LAX
458,69533.0,DTLA,LAX
459,69719.0,DTLA,LAX
460,69801.0,DTLA,LAX
461,70288.0,DTLA,LAX
462,70457.0,DTLA,LAX
463,70521.0,DTLA,LAX
464,71181.0,DTLA,LAX
465,71330.0,DTLA,LAX
466,71450.0,DTLA,LAX
467,71467.0,DTLA,LAX
468,71730.0,DTLA,LAX
469,71859.0,DTLA,LAX
470,72105.0,DTLA,LAX
471,72892.0,DTLA,LAX
472,72897.0,DTLA,LAX
473,72909.0,DTLA,LAX
474,73800.0,DTLA,LAX
475,73847.0,DTLA,LAX
476,73976.0,DTLA,LAX
477,73990.0,DTLA,LAX
478,74032.0,DTLA,LAX
479,74182.0,DTLA,LAX
480,74302.0,DTLA,LAX
481,74321.0,DTLA,LAX
482,74324.0,DTLA,LAX
483,74411.0,DTLA,LAX
484,74711.0,DTLA,LAX
485,74762.0,DTLA,LAX
486,74829.0,DTLA,LAX
487,74834.0,DTLA,LAX
488,74839.0,DTLA,LAX
489,74999.0,DTLA,LAX
490,75124.0,DTLA,LAX
491,75282.0,DTLA,LAX
492,75337.0,DTLA,LAX
493,75355.0,DTLA,LAX
494,75806.0,DTLA,LAX
495,75857.0,DTLA,LAX
496,75863.0,DTLA,LAX
497,76067.0,DTLA,LAX
498,76097.0,DTLA,LAX
499,76118.0,DTLA,LAX
500,76261.0,DTLA,LAX
501,76282.0,DTLA,LAX
502,76360.0,DTLA,LAX
503,76616.0,DTLA,LAX
504,76755.0,DTLA,LAX
505,76933.0,DTLA,LAX
506,76942.0,DTLA,LAX
507,77002.0,DTLA,LAX
508,77154.0,DTLA,LAX
509,77238.0,DTLA,LAX
510,77431.0,DTLA,LAX
511,77445.0,DTLA,LAX
512,77521.0,DTLA,LAX
513,77869.0,DTLA,LAX
514,77899.0,DTLA,LAX
515,78043.0,DTLA,LAX
516,78250.0,DTLA,LAX
517,78280.0,DTLA,LAX
518,78319.0,DTLA,LAX
519,78322.0,DTLA,LAX
520,78356.0,DTLA,LAX
521,78360.0,DTLA,LAX
522,78421.0,DTLA,LAX
523,78585.0,DTLA,LAX
524,78925.0,DTLA,LAX
525,78948.0,DTLA,LAX
526,79261.0,DTLA,LAX
527,79729.0,DTLA,LAX
528,79904.0,DTLA,LAX
529,80169.0,DTLA,LAX
530,80179.0,DTLA,LAX
531,80313.0,DTLA,LAX
532,80534.0,DTLA,LAX
533,80661.0,DTLA,LAX
534,80718.0,DTLA,LAX
535,80831.0,DTLA,LAX
536,80885.0,DTLA,LAX
537,80915.0,DTLA,LAX
538,80949.0,DTLA,LAX
539,81072.0,DTLA,LAX
540,81282.0,DTLA,LAX
541,81362.0,DTLA,LAX
542,81370.0,DTLA,LAX
543,81699.0,DTLA,LAX
544,82439.0,DTLA,LAX
545,82738.0,DTLA,LAX
546,82973.0,DTLA,LAX
547,83228.0,DTLA,LAX
548,83431.0,DTLA,LAX
549,84177.0,DTLA,LAX
550,84640.0,DTLA,LAX
551,84788.0,DTLA,LAX
552,85527.0,DTLA,LAX
553,86400.0,DTLA,LAX
554,0.0,LAX,DTLA
555,737.0,LAX,DTLA
556,1844.0,LAX,DTLA
557,2013.0,LAX,DTLA
558,2064.0,LAX,DTLA
559,2078.0,LAX,DTLA
560,2167.0,LAX,DTLA
561,2619.0,LAX,DTLA
562,2738.0,LAX,DTLA
563,2835.0,LAX,DTLA
564,3200.0,LAX,DTLA
565,3256.0,LAX,DTLA
566,3783.0,LAX,DTLA
567,3961.0,LAX,DTLA
568,3993.0,LAX,DTLA
569,5425.0,LAX,DTLA
570,5453.0,LAX,DTLA
571,6234.0,LAX,DTLA
572,11033.0,LAX,DTLA
573,18026.0,LAX,DTLA
574,18050.0,LAX,DTLA
575,18152.0,LAX,DTLA
576,18224.0,LAX,DTLA
577,19451.0,LAX,DTLA
578,20620.0,LAX,DTLA
579,20739.0,LAX,DTLA
580,20764.0,LAX,DTLA
581,21899.0,LAX,DTLA
582,21971.0,LAX,DTLA
583,22013.0,LAX,DTLA
584,22169.0,LAX,DTLA
585,22297.0,LAX,DTLA
586,22604.0,LAX,DTLA
587,22636.0,LAX,DTLA
588,22714.0,LAX,DTLA
589,23014.0,LAX,DTLA
590,23038.0,LAX,DTLA
591,23051.0,LAX,DTLA
592,23084.0,LAX,DTLA
593,23189.0,LAX,DTLA
594,23223.0,LAX,DTLA
595,23248.0,LAX,DTLA
596,23574.0,LAX,DTLA
597,23577.0,LAX,DTLA
598,23828.0,LAX,DTLA
599,23832.0,LAX,DTLA
600,23908.0,LAX,DTLA
601,24086.0,LAX,DTLA
602,24257.0,LAX,DTLA
603,24369.0,LAX,DTLA
604,24453.0,LAX,DTLA
605,24618.0,LAX,DTLA
606,24677.0,LAX,DTLA
607,24681.0,LAX,DTLA
608,24965.0,LAX,DTLA
609,25015.0,LAX,DTLA
610,25055.0,LAX,DTLA
611,25075.0,LAX,DTLA
612,25121.0,LAX,DTLA
613,25206.0,LAX,DTLA
614,25702.0,LAX,DTLA
615,25731.0,LAX,DTLA
616,25846.0,LAX,DTLA
617,25983.0,LAX,DTLA
618,26003.0,LAX,DTLA
619,26023.0,LAX,DTLA
620,26076.0,LAX,DTLA
621,26090.0,LAX,DTLA
622,26093.0,LAX,DTLA
623,26134.0,LAX,DTLA
624,26170.0,LAX,DTLA
625,26249.0,LAX,DTLA
626,26468.0,LAX,DTLA
627,27023.0,LAX,DTLA
628,27072.0,LAX,DTLA
629,27082.0,LAX,DTLA
630,27143.0,LAX,DTLA
631,27191.0,LAX,DTLA
632,27268.0,LAX,DTLA
633,27357.0,LAX,DTLA
634,27456.0,LAX,DTLA
635,27498.0,LAX,DTLA
636,27685.0,LAX,DTLA
637,27877.0,LAX,DTLA
638,27899.0,LAX,DTLA
639,27926.0,LAX,DTLA
640,27974.0,LAX,DTLA
641,28025.0,LAX,DTLA
642,28039.0,LAX,DTLA
643,28142.0,LAX,DTLA
644,28182.0,LAX,DTLA
645,28283.0,LAX,DTLA
646,28284.0,LAX,DTLA
647,28305.0,LAX,DTLA
648,28320.0,LAX,DTLA
649,28511.0,LAX,DTLA
650,28532.0,LAX,DTLA
651,28551.0,LAX,DTLA
652,28854.0,LAX,DTLA
653,28889.0,LAX,DTLA
654,29128.0,LAX,DTLA
655,29189.0,LAX,DTLA
656,29204.0,LAX,DTLA
657,29223.0,LAX,DTLA
658,29238.0,LAX,DTLA
659,29238.0,LAX,DTLA
660,29246.0,LAX,DTLA
661,29255.0,LAX,DTLA
662,29330.0,LAX,DTLA
663,29593.0,LAX,DTLA
664,29743.0,LAX,DTLA
665,29840.0,LAX,DTLA
666,29882.0,LAX,DTLA
667,29935.0,LAX,DTLA
668,29999.0,LAX,DTLA
669,30023.0,LAX,DTLA
670,30198.0,LAX,DTLA
671,30236.0,LAX,DTLA
672,30451.0,LAX,DTLA
673,30539.0,LAX,DTLA
674,30541.0,LAX,DTLA
675,30674.0,LAX,DTLA
676,30690.0,LAX,DTLA
677,30751.0,LAX,DTLA
678,30831.0,LAX,DTLA
679,30840.0,LAX,DTLA
680,30966.0,LAX,DTLA
681,30998.0,LAX,DTLA
682,31233.0,LAX,DTLA
683,31356.0,LAX,DTLA
684,31502.0,LAX,DTLA
685,31529.0,LAX,DTLA
686,31553.0,LAX,DTLA
687,31610.0,LAX,DTLA
688,31631.0,LAX,DTLA
689,31712.0,LAX,DTLA
690,31727.0,LAX,DTLA
691,31750.0,LAX,DTLA
692,31759.0,LAX,DTLA
693,31779.0,LAX,DTLA
694,31783.0,LAX,DTLA
695,31832.0,LAX,DTLA
696,31864.0,LAX,DTLA
697,32013.0,LAX,DTLA
698,32034.0,LAX,DTLA
699,32096.0,LAX,DTLA
700,32429.0,LAX,DTLA
701,32447.0,LAX,DTLA
702,32485.0,LAX,DTLA
703,32500.0,LAX,DTLA
704,32552.0,LAX,DTLA
705,32627.0,LAX,DTLA
706,32629.0,LAX,DTLA
707,32670.0,LAX,DTLA
708,32675.0,LAX,DTLA
709,32714.0,LAX,DTLA
710,33000.0,LAX,DTLA
711,33003.0,LAX,DTLA
712,33029.0,LAX,DTLA
713,33049.0,LAX,DTLA
714,33147.0,LAX,DTLA
715,33161.0,LAX,DTLA
716,33168.0,LAX,DTLA
717,33214.0,LAX,DTLA
718,33222.0,LAX,DTLA
719,33235.0,LAX,DTLA
720,33299.0,LAX,DTLA
721,33304.0,LAX,DTLA
722,33310.0,LAX,DTLA
723,33366.0,LAX,DTLA
724,33428.0,LAX,DTLA
725,33494.0,LAX,DTLA
726,33649.0,LAX,DTLA
727,33654.0,LAX,DTLA
728,33657.0,LAX,DTLA
729,33664.0,LAX,DTLA
730,33702.0,LAX,DTLA
731,33872.0,LAX,DTLA
732,33914.0,LAX,DTLA
733,33958.0,LAX,DTLA
734,34006.0,LAX,DTLA
735,34016.0,LAX,DTLA
736,34028.0,LAX,DTLA
737,34176.0,LAX,DTLA
738,34328.0,LAX,DTLA
739,34364.0,LAX,DTLA
740,34364.0,LAX,DTLA
741,34507.0,LAX,DTLA
742,34570.0,LAX,DTLA
743,34639.0,LAX,DTLA
744,34711.0,LAX,DTLA
745,34755.0,LAX,DTLA
746,34819.0,LAX,DTLA
747,34838.0,LAX,DTLA
748,34922.0,LAX,DTLA
749,34925.0,LAX,DTLA
750,34956.0,LAX,DTLA
751,35016.0,LAX,DTLA
752,35052.0,LAX,DTLA
753,35110.0,LAX,DTLA
754,35218.0,LAX,DTLA
755,35229.0,LAX,DTLA
756,35252.0,LAX,DTLA
757,35282.0,LAX,DTLA
758,35388.0,LAX,DTLA
759,35413.0,LAX,DTLA
760,35451.0,LAX,DTLA
761,35455.0,LAX,DTLA
762,35461.0,LAX,DTLA
763,35520.0,LAX,DTLA
764,35537.0,LAX,DTLA
765,35588.0,LAX,DTLA
766,35988.0,LAX,DTLA
767,36022.0,LAX,DTLA
768,36032.0,LAX,DTLA
769,36042.0,LAX,DTLA
770,36064.0,LAX,DTLA
771,36093.0,LAX,DTLA
772,36124.0,LAX,DTLA
773,36174.0,LAX,DTLA
774,36336.0,LAX,DTLA
775,36371.0,LAX,DTLA
776,36375.0,LAX,DTLA
777,36381.0,LAX,DTLA
778,36865.0,LAX,DTLA
779,36947.0,LAX,DTLA
780,36957.0,LAX,DTLA
781,36977.0,LAX,DTLA
782,37038.0,LAX,DTLA
783,37040.0,LAX,DTLA
784,37059.0,LAX,DTLA
785,37081.0,LAX,DTLA
786,37109.0,LAX,DTLA
787,37115.0,LAX,DTLA
788,37167.0,LAX,DTLA
789,37409.0,LAX,DTLA
790,37462.0,LAX,DTLA
791,37484.0,LAX,DTLA
792,37486.0,LAX,DTLA
793,37594.0,LAX,DTLA
794,37702.0,LAX,DTLA
795,37743.0,LAX,DTLA
796,37753.0,LAX,DTLA
797,37773.0,LAX,DTLA
798,37781.0,LAX,DTLA
799,37865.0,LAX,DTLA
800,37956.0,LAX,DTLA
801,37985.0,LAX,DTLA
802,38097.0,LAX,DTLA
803,38101.0,LAX,DTLA
804,38145.0,LAX,DTLA
805,38218.0,LAX,DTLA
806,38280.0,LAX,DTLA
807,38394.0,LAX,DTLA
808,38401.0,LAX,DTLA
809,38550.0,LAX,DTLA
810,38640.0,LAX,DTLA
811,38647.0,LAX,DTLA
812,38812.0,LAX,DTLA
813,38848.0,LAX,DTLA
814,38895.0,LAX,DTLA
815,38937.0,LAX,DTLA
816,38982.0,LAX,DTLA
817,39055.0,LAX,DTLA
818,39061.0,LAX,DTLA
819,39074.0,LAX,DTLA
820,39121.0,LAX,DTLA
821,39334.0,LAX,DTLA
822,39374.0,LAX,DTLA
823,39404.0,LAX,DTLA
824,39429.0,LAX,DTLA
825,39462.0,LAX,DTLA
826,39562.0,LAX,DTLA
827,39591.0,LAX,DTLA
828,39652.0,LAX,DTLA
829,39665.0,LAX,DTLA
830,39678.0,LAX,DTLA
831,39687.0,LAX,DTLA
832,39777.0,LAX,DTLA
833,39941.0,LAX,DTLA
834,39996.0,LAX,DTLA
835,40115.0,LAX,DTLA
836,40128.0,LAX,DTLA
837,40133.0,LAX,DTLA
838,40283.0,LAX,DTLA
839,40374.0,LAX,DTLA
840,40591.0,LAX,DTLA
841,40616.0,LAX,DTLA
842,40680.0,LAX,DTLA
843,40680.0,LAX,DTLA
844,40696.0,LAX,DTLA
845,40752.0,LAX,DTLA
846,40996.0,LAX,DTLA
847,41860.0,LAX,DTLA
848,41892.0,LAX,DTLA
849,41918.0,LAX,DTLA
850,41945.0,LAX,DTLA
851,41966.0,LAX,DTLA
852,42012.0,LAX,DTLA
853,42023.0,LAX,DTLA
854,42044.0,LAX,DTLA
855,42186.0,LAX,DTLA
856,42196.0,LAX,DTLA
857,42213.0,LAX,DTLA
858,42225.0,LAX,DTLA
859,42244.0,LAX,DTLA
860,42322.0,LAX,DTLA
861,42444.0,LAX,DTLA
862,42526.0,LAX,DTLA
863,42526.0,LAX,DTLA
864,42541.0,LAX,DTLA
865,42624.0,LAX,DTLA
866,42699.0,LAX,DTLA
867,42714.0,LAX,DTLA
868,42772.0,LAX,DTLA
869,42907.0,LAX,DTLA
