passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
237,38371.0,DTLA,LAX
238,38396.0,DTLA,LAX
239,38482.0,DTLA,LAX
240,38564.0,DTLA,LAX
241,38602.0,DTLA,LAX
242,38614.0,DTLA,LAX
243,38635.0,DTLA,LAX
244,38694.0,DTLA,LAX
245,38723.0,DTLA,LAX
246,38731.0,DTLA,LAX
247,38818.0,DTLA,LAX
248,38981.0,DTLA,LAX
249,38987.0,DTLA,LAX
250,39002.0,DTLA,LAX
251,39058.0,DTLA,LAX
252,39459.0,DTLA,LAX
253,39488.0,DTLA,LAX
254,39579.0,DTLA,LAX
255,39586.0,DTLA,LAX
256,39589.0,DTLA,LAX
257,39654.0,DTLA,LAX
258,39668.0,DTLA,LAX
259,40023.0,DTLA,LAX
260,40023.0,DTLA,LAX
261,40108.0,DTLA,LAX
262,40159.0,DTLA,LAX
263,40368.0,DTLA,LAX
264,40535.0,DTLA,LAX
265,40559.0,DTLA,LAX
266,40699.0,DTLA,LAX
267,40835.0,DTLA,LAX
268,40924.0,DTLA,LAX
269,40949.0,DTLA,LAX
270,41022.0,DTLA,LAX
271,41262.0,DTLA,LAX
272,41292.0,DTLA,LAX
273,41601.0,DTLA,LAX
274,41671.0,DTLA,LAX
275,41679.0,DTLA,LAX
276,42171.0,DTLA,LAX
277,42245.0,DTLA,LAX
278,42267.0,DTLA,LAX
279,42539.0,DTLA,LAX
280,42986.0,DTLA,LAX
281,43075.0,DTLA,LAX
282,43177.0,DTLA,LAX
283,43224.0,DTLA,LAX
284,43413.0,DTLA,LAX
285,43532.0,DTLA,LAX
286,43578.0,DTLA,LAX
287,43616.0,DTLA,LAX
288,43656.0,DTLA,LAX
289,43757.0,DTLA,LAX
290,43837.0,DTLA,LAX
291,44037.0,DTLA,LAX
292,44132.0,DTLA,LAX
293,44156.0,DTLA,LAX
294,44163.0,DTLA,LAX
295,44198.0,DTLA,LAX
296,44359.0,DTLA,LAX
297,44483.0,DTLA,LAX
298,44795.0,DTLA,LAX
299,44866.0,DTLA,LAX
300,45054.0,DTLA,LAX
301,45109.0,DTLA,LAX
302,45332.0,DTLA,LAX
303,45434.0,DTLA,LAX
304,45436.0,DTLA,LAX
305,45522.0,DTLA,LAX
306,45773.0,DTLA,LAX
307,45895.0,DTLA,LAX
308,45948.0,DTLA,LAX
309,46018.0,DTLA,LAX
310,46030.0,DTLA,LAX
311,46059.0,DTLA,LAX
312,46100.0,DTLA,LAX
313,46104.0,DTLA,LAX
314,46148.0,DTLA,LAX
315,46251.0,DTLA,LAX
316,46415.0,DTLA,LAX
317,46584.0,DTLA,LAX
318,46738.0,DTLA,LAX
319,46746.0,DTLA,LAX
320,46814.0,DTLA,LAX
321,46876.0,DTLA,LAX
322,46979.0,DTLA,LAX
323,46979.0,DTLA,LAX
324,47072.0,DTLA,LAX
325,47081.0,DTLA,LAX
326,47106.0,DTLA,LAX
327,47143.0,DTLA,LAX
328,47155.0,DTLA,LAX
329,47241.0,DTLA,LAX
330,47476.0,DTLA,LAX
331,47538.0,DTLA,LAX
332,47763.0,DTLA,LAX
333,47870.0,DTLA,LAX
334,48232.0,DTLA,LAX
335,48480.0,DTLA,LAX
336,48632.0,DTLA,LAX
337,48665.0,DTLA,LAX
338,48689.0,DTLA,LAX
339,48735.0,DTLA,LAX
340,48785.0,DTLA,LAX
341,48797.0,DTLA,LAX
342,48829.0,DTLA,LAX
343,49434.0,DTLA,LAX
344,49538.0,DTLA,LAX
345,49622.0,DTLA,LAX
346,49644.0,DTLA,LAX
347,49719.0,DTLA,LAX
348,49739.0,DTLA,LAX
349,50028.0,DTLA,LAX
350,50107.0,DTLA,LAX
351,50432.0,DTLA,LAX
352,50675.0,DTLA,LAX
353,50930.0,DTLA,LAX
354,51041.0,DTLA,LAX
355,51214.0,DTLA,LAX
356,51320.0,DTLA,LAX
357,51343.0,DTLA,LAX
358,51362.0,DTLA,LAX
359,51407.0,DTLA,LAX
360,51437.0,DTLA,LAX
361,51568.0,DTLA,LAX
362,51805.0,DTLA,LAX
363,51840.0,DTLA,LAX
364,52247.0,DTLA,LAX
365,52248.0,DTLA,LAX
366,52413.0,DTLA,LAX
367,52564.0,DTLA,LAX
368,52956.0,DTLA,LAX
369,52977.0,DTLA,LAX
370,53229.0,DTLA,LAX
371,53234.0,DTLA,LAX
372,53401.0,DTLA,LAX
373,53454.0,DTLA,LAX
374,54233.0,DTLA,LAX
375,54234.0,DTLA,LAX
376,54270.0,DTLA,LAX
377,54406.0,DTLA,LAX
378,54407.0,DTLA,LAX
379,54511.0,DTLA,LAX
380,54602.0,DTLA,LAX
381,54976.0,DTLA,LAX
382,55316.0,DTLA,LAX
383,55466.0,DTLA,LAX
384,55887.0,DTLA,LAX
385,56179.0,DTLA,LAX
386,56363.0,DTLA,LAX
387,56501.0,DTLA,LAX
388,56649.0,DTLA,LAX
389,56749.0,DTLA,LAX
390,56854.0,DTLA,LAX
391,57190.0,DTLA,LAX
392,57317.0,DTLA,LAX
393,57356.0,DTLA,LAX
394,57792.0,DTLA,LAX
395,57842.0,DTLA,LAX
396,57883.0,DTLA,LAX
397,58081.0,DTLA,LAX
398,58132.0,DTLA,LAX
399,58137.0,DTLA,LAX
400,58513.0,DTLA,LAX
401,58542.0,DTLA,LAX
402,59080.0,DTLA,LAX
403,59231.0,DTLA,LAX
404,59370.0,DTLA,LAX
405,59802.0,DTLA,LAX
406,59857.0,DTLA,LAX
407,59888.0,DTLA,LAX
408,60530.0,DTLA,LAX
409,60531.0,DTLA,LAX
410,60691.0,DTLA,LAX
411,61808.0,DTLA,LAX
412,61927.0,DTLA,LAX
413,61950.0,DTLA,LAX
414,61978.0,DTLA,LAX
415,62056.0,DTLA,LAX
416,62091.0,DTLA,LAX
417,62230.0,DTLA,LAX
418,62371.0,DTLA,LAX
419,62424.0,DTLA,LAX
420,62436.0,DTLA,LAX
421,62492.0,DTLA,LAX
422,62508.0,DTLA,LAX
423,62626.0,DTLA,LAX
424,62675.0,DTLA,LAX
425,63294.0,DTLA,LAX
426,63833.0,DTLA,LAX
427,63892.0,DTLA,LAX
428,63917.0,DTLA,LAX
429,65189.0,DTLA,LAX
430,65474.0,DTLA,LAX
431,65703.0,DTLA,LAX
432,66243.0,DTLA,LAX
433,66846.0,DTLA,LAX
434,67189.0,DTLA,LAX
435,69437.0,DTLA,LAX
436,69629.0,DTLA,LAX
437,70812.0,DTLA,LAX
438,70902.0,DTLA,LAX
439,72602.0,DTLA,LAX
440,72753.0,DTLA,LAX
441,72886.0,DTLA,LAX
442,72953.0,DTLA,LAX
443,73113.0,DTLA,LAX
444,73196.0,DTLA,LAX
445,73506.0,DTLA,LAX
446,73952.0,DTLA,LAX
447,74086.0,DTLA,LAX
448,74525.0,DTLA,LAX
449,74678.0,DTLA,LAX
450,74804.0,DTLA,LAX
451,74966.0,DTLA,LAX
452,75531.0,DTLA,LAX
453,75545.0,DTLA,LAX
454,75765.0,DTLA,LAX
455,75869.0,DTLA,LAX
456,76071.0,DTLA,LAX
457,76472.0,DTLA,LAX
458,76559.0,DTLA,LAX
459,76760.0,DTLA,LAX
460,76789.0,DTLA,LAX
461,77353.0,DTLA,LAX
462,77546.0,DTLA,LAX
463,77766.0,DTLA,LAX
464,77885.0,DTLA,LAX
465,77929.0,DTLA,LAX
466,78170.0,DTLA,LAX
467,78495.0,DTLA,LAX
468,78560.0,DTLA,LAX
469,78565.0,DTLA,LAX
470,78952.0,DTLA,LAX
471,78967.0,DTLA,LAX
472,79551.0,DTLA,LAX
473,79844.0,DTLA,LAX
474,80362.0,DTLA,LAX
475,80441.0,DTLA,LAX
476,80792.0,DTLA,LAX
477,81190.0,DTLA,LAX
478,81445.0,DTLA,LAX
479,82080.0,DTLA,LAX
480,82435.0,DTLA,LAX
481,83532.0,DTLA,LAX
482,86400.0,DTLA,LAX
483,0.0,LAX,DTLA
484,108.0,LAX,DTLA
485,272.0,LAX,DTLA
486,440.0,LAX,DTLA
487,1170.0,LAX,DTLA
488,1711.0,LAX,DTLA
489,2108.0,LAX,DTLA
490,2592.0,LAX,DTLA
491,2884.0,LAX,DTLA
492,4425.0,LAX,DTLA
493,4448.0,LAX,DTLA
494,4506.0,LAX,DTLA
495,5678.0,LAX,DTLA
496,5724.0,LAX,DTLA
497,7283.0,LAX,DTLA
498,7401.0,LAX,DTLA
499,7875.0,LAX,DTLA
500,7902.0,LAX,DTLA
501,7927.0,LAX,DTLA
502,20200.0,LAX,DTLA
503,20357.0,LAX,DTLA
504,20707.0,LAX,DTLA
505,22622.0,LAX,DTLA
506,22765.0,LAX,DTLA
507,22803.0,LAX,DTLA
508,22846.0,LAX,DTLA
509,23746.0,LAX,DTLA
510,24204.0,LAX,DTLA
511,24748.0,LAX,DTLA
512,25039.0,LAX,DTLA
513,25292.0,LAX,DTLA
514,25318.0,LAX,DTLA
515,26787.0,LAX,DTLA
516,26905.0,LAX,DTLA
517,26950.0,LAX,DTLA
518,27255.0,LAX,DTLA
519,28095.0,LAX,DTLA
520,28178.0,LAX,DTLA
521,28377.0,LAX,DTLA
522,28525.0,LAX,DTLA
523,28758.0,LAX,DTLA
524,29194.0,LAX,DTLA
525,29234.0,LAX,DTLA
526,29281.0,LAX,DTLA
527,29285.0,LAX,DTLA
528,29310.0,LAX,DTLA
529,29340.0,LAX,DTLA
530,29345.0,LAX,DTLA
531,29900.0,LAX,DTLA
532,29926.0,LAX,DTLA
533,30032.0,LAX,DTLA
534,30660.0,LAX,DTLA
535,30838.0,LAX,DTLA
536,30913.0,LAX,DTLA
537,30958.0,LAX,DTLA
538,30970.0,LAX,DTLA
539,31619.0,LAX,DTLA
540,32093.0,LAX,DTLA
541,32330.0,LAX,DTLA
542,32531.0,LAX,DTLA
543,32637.0,LAX,DTLA
544,32764.0,LAX,DTLA
545,32908.0,LAX,DTLA
546,32919.0,LAX,DTLA
547,32969.0,LAX,DTLA
548,32977.0,LAX,DTLA
549,33105.0,LAX,DTLA
550,33225.0,LAX,DTLA
551,33418.0,LAX,DTLA
552,33444.0,LAX,DTLA
553,33574.0,LAX,DTLA
554,33583.0,LAX,DTLA
555,33818.0,LAX,DTLA
556,33834.0,LAX,DTLA
557,33837.0,LAX,DTLA
558,33913.0,LAX,DTLA
559,33961.0,LAX,DTLA
560,34028.0,LAX,DTLA
561,34047.0,LAX,DTLA
562,34222.0,LAX,DTLA
563,34316.0,LAX,DTLA
564,34377.0,LAX,DTLA
565,34410.0,LAX,DTLA
566,34450.0,LAX,DTLA
567,34462.0,LAX,DTLA
568,34899.0,LAX,DTLA
569,34936.0,LAX,DTLA
570,34942.0,LAX,DTLA
571,34966.0,LAX,DTLA
572,35303.0,LAX,DTLA
573,35390.0,LAX,DTLA
574,35398.0,LAX,DTLA
575,35410.0,LAX,DTLA
576,35645.0,LAX,DTLA
577,35820.0,LAX,DTLA
578,36170.0,LAX,DTLA
579,36344.0,LAX,DTLA
580,36359.0,LAX,DTLA
581,36498.0,LAX,DTLA
582,36534.0,LAX,DTLA
583,36840.0,LAX,DTLA
584,36889.0,LAX,DTLA
585,36923.0,LAX,DTLA
586,37180.0,LAX,DTLA
587,37535.0,LAX,DTLA
588,38046.0,LAX,DTLA
589,38679.0,LAX,DTLA
590,38735.0,LAX,DTLA
591,38780.0,LAX,DTLA
592,38848.0,LAX,DTLA
593,38908.0,LAX,DTLA
594,38918.0,LAX,DTLA
595,38962.0,LAX,DTLA
596,39221.0,LAX,DTLA
597,39454.0,LAX,DTLA
598,39616.0,LAX,DTLA
599,39985.0,LAX,DTLA
600,40150.0,LAX,DTLA
601,40201.0,LAX,DTLA
602,40239.0,LAX,DTLA
603,40501.0,LAX,DTLA
604,40679.0,LAX,DTLA
605,41101.0,LAX,DTLA
606,41125.0,LAX,DTLA
607,41663.0,LAX,DTLA
608,41743.0,LAX,DTLA
609,41759.0,LAX,DTLA
610,42499.0,LAX,DTLA
611,42620.0,LAX,DTLA
612,42630.0,LAX,DTLA
613,42924.0,LAX,DTLA
614,43052.0,LAX,DTLA
615,43069.0,LAX,DTLA
616,43168.0,LAX,DTLA
617,43568.0,LAX,DTLA
618,43646.0,LAX,DTLA
619,43734.0,LAX,DTLA
620,43791.0,LAX,DTLA
621,43806.0,LAX,DTLA
622,44126.0,LAX,DTLA
623,44147.0,LAX,DTLA
624,44240.0,LAX,DTLA
625,44353.0,LAX,DTLA
626,44354.0,LAX,DTLA
627,44467.0,LAX,DTLA
628,44803.0,LAX,DTLA
629,45051.0,LAX,DTLA
630,45174.0,LAX,DTLA
631,45592.0,LAX,DTLA
632,45598.0,LAX,DTLA
633,45697.0,LAX,DTLA
634,45716.0,LAX,DTLA
635,45756.0,LAX,DTLA
636,45780.0,LAX,DTLA
637,46001.0,LAX,DTLA
638,46087.0,LAX,DTLA
639,46207.0,LAX,DTLA
640,46609.0,LAX,DTLA
641,46683.0,LAX,DTLA
642,47042.0,LAX,DTLA
643,47254.0,LAX,DTLA
644,47624.0,LAX,DTLA
645,48683.0,LAX,DTLA
646,48684.0,LAX,DTLA
647,49132.0,LAX,DTLA
648,49254.0,LAX,DTLA
649,49328.0,LAX,DTLA
650,49441.0,LAX,DTLA
651,49710.0,LAX,DTLA
652,49946.0,LAX,DTLA
653,50008.0,LAX,DTLA
654,50102.0,LAX,DTLA
655,50369.0,LAX,DTLA
656,50692.0,LAX,DTLA
657,50807.0,LAX,DTLA
658,50999.0,LAX,DTLA
659,51028.0,LAX,DTLA
660,51223.0,LAX,DTLA
661,51478.0,LAX,DTLA
662,51534.0,LAX,DTLA
663,51899.0,LAX,DTLA
664,52243.0,LAX,DTLA
665,52256.0,LAX,DTLA
666,52400.0,LAX,DTLA
667,52700.0,LAX,DTLA
668,53001.0,LAX,DTLA
669,53720.0,LAX,DTLA
670,53944.0,LAX,DTLA
671,54621.0,LAX,DTLA
672,54886.0,LAX,DTLA
673,55354.0,LAX,DTLA
674,55496.0,LAX,DTLA
675,55646.0,LAX,DTLA
676,55760.0,LAX,DTLA
677,55885.0,LAX,DTLA
678,56543.0,LAX,DTLA
679,56602.0,LAX,DTLA
680,56710.0,LAX,DTLA
681,57899.0,LAX,DTLA
682,58708.0,LAX,DTLA
683,58718.0,LAX,DTLA
684,59076.0,LAX,DTLA
685,59360.0,LAX,DTLA
686,59404.0,LAX,DTLA
687,59455.0,LAX,DTLA
688,59521.0,LAX,DTLA
689,60425.0,LAX,DTLA
690,60487.0,LAX,DTLA
691,60549.0,LAX,DTLA
692,60921.0,LAX,DTLA
693,61079.0,LAX,DTLA
694,61321.0,LAX,DTLA
695,61412.0,LAX,DTLA
696,61532.0,LAX,DTLA
697,61814.0,LAX,DTLA
698,61869.0,LAX,DTLA
699,62543.0,LAX,DTLA
700,63041.0,LAX,DTLA
701,63190.0,LAX,DTLA
702,63329.0,LAX,DTLA
703,63576.0,LAX,DTLA
704,63658.0,LAX,DTLA
705,64029.0,LAX,DTLA
706,64151.0,LAX,DTLA
707,64564.0,LAX,DTLA
708,64826.0,LAX,DTLA
709,65407.0,LAX,DTLA
710,65747.0,LAX,DTLA
711,66121.0,LAX,DTLA
712,66371.0,LAX,DTLA
713,66652.0,LAX,DTLA
714,66661.0,LAX,DTLA
715,66882.0,LAX,DTLA
716,67165.0,LAX,DTLA
717,67259.0,LAX,DTLA
718,67316.0,LAX,DTLA
719,67321.0,LAX,DTLA
720,67808.0,LAX,DTLA
721,67832.0,LAX,DTLA
722,68340.0,LAX,DTLA
723,68639.0,LAX,DTLA
724,69165.0,LAX,DTLA
725,69391.0,LAX,DTLA
726,69585.0,LAX,DTLA
727,69837.0,LAX,DTLA
728,70455.0,LAX,DTLA
729,70542.0,LAX,DTLA
730,71189.0,LAX,DTLA
731,71391.0,LAX,DTLA
732,71423.0,LAX,DTLA
733,71444.0,LAX,DTLA
734,71502.0,LAX,DTLA
735,71629.0,LAX,DTLA
736,72617.0,LAX,DTLA
737,72756.0,LAX,DTLA
738,72885.0,LAX,DTLA
739,74208.0,LAX,DTLA
740,74260.0,LAX,DTLA
741,74744.0,LAX,DTLA
742,74982.0,LAX,DTLA
743,75043.0,LAX,DTLA
744,75182.0,LAX,DTLA
745,75274.0,LAX,DTLA
746,75318.0,LAX,DTLA
747,75657.0,LAX,DTLA
748,75816.0,LAX,DTLA
749,75959.0,LAX,DTLA
750,76069.0,LAX,DTLA
751,76351.0,LAX,DTLA
752,76804.0,LAX,DTLA
753,76823.0,LAX,DTLA
754,77013.0,LAX,DTLA
755,77294.0,LAX,DTLA
756,77652.0,LAX,DTLA
757,78172.0,LAX,DTLA
758,78246.0,LAX,DTLA
759,78789.0,LAX,DTLA
760,78963.0,LAX,DTLA
761,79205.0,LAX,DTLA
762,79240.0,LAX,DTLA
763,79315.0,LAX,DTLA
764,79428.0,LAX,DTLA
765,79475.0,LAX,DTLA
766,79803.0,LAX,DTLA
767,79824.0,LAX,DTLA
768,79852.0,LAX,DTLA
769,79981.0,LAX,DTLA
770,80093.0,LAX,DTLA
771,80136.0,LAX,DTLA
772,80175.0,LAX,DTLA
773,80220.0,LAX,DTLA
774,80427.0,LAX,DTLA
775,80692.0,LAX,DTLA
776,80697.0,LAX,DTLA
777,80770.0,LAX,DTLA
778,80983.0,LAX,DTLA
779,82007.0,LAX,DTLA
780,82176.0,LAX,DTLA
781,83092.0,LAX,DTLA
782,83936.0,LAX,DTLA
783,84413.0,LAX,DTLA
