passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
384,70975.0,DTLA,LAX
385,71465.0,DTLA,LAX
386,72382.0,DTLA,LAX
387,72539.0,DTLA,LAX
388,73078.0,DTLA,LAX
389,73378.0,DTLA,LAX
390,73564.0,DTLA,LAX
391,73568.0,DTLA,LAX
392,73779.0,DTLA,LAX
393,73803.0,DTLA,LAX
394,74354.0,DTLA,LAX
395,74376.0,DTLA,LAX
396,74450.0,DTLA,LAX
397,74559.0,DTLA,LAX
398,74943.0,DTLA,LAX
399,75052.0,DTLA,LAX
400,75128.0,DTLA,LAX
401,75129.0,DTLA,LAX
402,75142.0,DTLA,LAX
403,75185.0,DTLA,LAX
404,75247.0,DTLA,LAX
405,75320.0,DTLA,LAX
406,75672.0,DTLA,LAX
407,75709.0,DTLA,LAX
408,76002.0,DTLA,LAX
409,76020.0,DTLA,LAX
410,76512.0,DTLA,LAX
411,76748.0,DTLA,LAX
412,77094.0,DTLA,LAX
413,77326.0,DTLA,LAX
414,77418.0,DTLA,LAX
415,77726.0,DTLA,LAX
416,77749.0,DTLA,LAX
417,77908.0,DTLA,LAX
418,77941.0,DTLA,LAX
419,78162.0,DTLA,LAX
420,78220.0,DTLA,LAX
421,78352.0,DTLA,LAX
422,78456.0,DTLA,LAX
423,78865.0,DTLA,LAX
424,78963.0,DTLA,LAX
425,79067.0,DTLA,LAX
426,79602.0,DTLA,LAX
427,79832.0,DTLA,LAX
428,80544.0,DTLA,LAX
429,81641.0,DTLA,LAX
430,81908.0,DTLA,LAX
431,82959.0,DTLA,LAX
432,84180.0,DTLA,LAX
433,84649.0,DTLA,LAX
434,85417.0,DTLA,LAX
435,85621.0,DTLA,LAX
436,86400.0,DTLA,LAX
437,0.0,LAX,DTLA
438,1395.0,LAX,DTLA
439,1648.0,LAX,DTLA
440,1978.0,LAX,DTLA
441,2027.0,LAX,DTLA
442,2126.0,LAX,DTLA
443,2261.0,LAX,DTLA
444,2995.0,LAX,DTLA
445,3382.0,LAX,DTLA
446,4187.0,LAX,DTLA
447,5066.0,LAX,DTLA
448,5068.0,LAX,DTLA
449,5086.0,LAX,DTLA
450,5097.0,LAX,DTLA
451,5115.0,LAX,DTLA
452,5952.0,LAX,DTLA
453,7384.0,LAX,DTLA
454,18574.0,LAX,DTLA
455,18584.0,LAX,DTLA
456,18635.0,LAX,DTLA
457,18698.0,LAX,DTLA
458,18999.0,LAX,DTLA
459,20723.0,LAX,DTLA
460,20841.0,LAX,DTLA
461,21627.0,LAX,DTLA
462,21660.0,LAX,DTLA
463,21675.0,LAX,DTLA
464,21702.0,LAX,DTLA
465,21706.0,LAX,DTLA
466,21727.0,LAX,DTLA
467,21740.0,LAX,DTLA
468,21743.0,LAX,DTLA
469,21922.0,LAX,DTLA
470,22333.0,LAX,DTLA
471,22362.0,LAX,DTLA
472,22379.0,LAX,DTLA
473,22693.0,LAX,DTLA
474,22700.0,LAX,DTLA
475,22706.0,LAX,DTLA
476,22763.0,LAX,DTLA
477,22816.0,LAX,DTLA
478,22825.0,LAX,DTLA
479,22880.0,LAX,DTLA
480,22885.0,LAX,DTLA
481,22899.0,LAX,DTLA
482,22916.0,LAX,DTLA
483,22957.0,LAX,DTLA
484,22959.0,LAX,DTLA
485,23052.0,LAX,DTLA
486,23374.0,LAX,DTLA
487,23461.0,LAX,DTLA
488,23740.0,LAX,DTLA
489,24006.0,LAX,DTLA
490,24268.0,LAX,DTLA
491,24272.0,LAX,DTLA
492,24307.0,LAX,DTLA
493,24331.0,LAX,DTLA
494,24438.0,LAX,DTLA
495,24442.0,LAX,DTLA
496,24533.0,LAX,DTLA
497,24556.0,LAX,DTLA
498,24779.0,LAX,DTLA
499,24822.0,LAX,DTLA
500,24843.0,LAX,DTLA
501,24853.0,LAX,DTLA
502,24926.0,LAX,DTLA
503,25000.0,LAX,DTLA
504,25091.0,LAX,DTLA
505,25339.0,LAX,DTLA
506,25390.0,LAX,DTLA
507,25420.0,LAX,DTLA
508,25424.0,LAX,DTLA
509,25427.0,LAX,DTLA
510,25536.0,LAX,DTLA
511,25544.0,LAX,DTLA
512,25659.0,LAX,DTLA
513,25992.0,LAX,DTLA
514,26024.0,LAX,DTLA
515,26052.0,LAX,DTLA
516,26054.0,LAX,DTLA
517,26191.0,LAX,DTLA
518,26243.0,LAX,DTLA
519,26311.0,LAX,DTLA
520,26325.0,LAX,DTLA
521,26343.0,LAX,DTLA
522,26450.0,LAX,DTLA
523,26476.0,LAX,DTLA
524,26479.0,LAX,DTLA
525,26481.0,LAX,DTLA
526,26672.0,LAX,DTLA
527,26698.0,LAX,DTLA
528,26748.0,LAX,DTLA
529,26766.0,LAX,DTLA
530,27046.0,LAX,DTLA
531,27086.0,LAX,DTLA
532,27142.0,LAX,DTLA
533,27244.0,LAX,DTLA
534,27296.0,LAX,DTLA
535,27311.0,LAX,DTLA
536,27444.0,LAX,DTLA
537,27457.0,LAX,DTLA
538,27540.0,LAX,DTLA
539,27540.0,LAX,DTLA
540,27651.0,LAX,DTLA
541,27705.0,LAX,DTLA
542,27719.0,LAX,DTLA
543,27819.0,LAX,DTLA
544,27858.0,LAX,DTLA
545,27894.0,LAX,DTLA
546,27908.0,LAX,DTLA
547,27919.0,LAX,DTLA
548,27964.0,LAX,DTLA
549,28018.0,LAX,DTLA
550,28027.0,LAX,DTLA
551,28033.0,LAX,DTLA
552,28043.0,LAX,DTLA
553,28058.0,LAX,DTLA
554,28101.0,LAX,DTLA
555,28232.0,LAX,DTLA
556,28273.0,LAX,DTLA
557,28298.0,LAX,DTLA
558,28421.0,LAX,DTLA
559,28475.0,LAX,DTLA
560,28510.0,LAX,DTLA
561,28519.0,LAX,DTLA
562,28545.0,LAX,DTLA
563,28547.0,LAX,DTLA
564,28553.0,LAX,DTLA
565,28590.0,LAX,DTLA
566,28599.0,LAX,DTLA
567,28606.0,LAX,DTLA
568,28656.0,LAX,DTLA
569,28739.0,LAX,DTLA
570,28757.0,LAX,DTLA
571,28759.0,LAX,DTLA
572,28959.0,LAX,DTLA
573,28972.0,LAX,DTLA
574,28999.0,LAX,DTLA
575,29020.0,LAX,DTLA
576,29199.0,LAX,DTLA
577,29262.0,LAX,DTLA
578,29292.0,LAX,DTLA
579,29316.0,LAX,DTLA
580,29358.0,LAX,DTLA
581,29421.0,LAX,DTLA
582,29496.0,LAX,DTLA
583,29497.0,LAX,DTLA
584,29586.0,LAX,DTLA
585,29598.0,LAX,DTLA
586,29609.0,LAX,DTLA
587,29620.0,LAX,DTLA
588,29707.0,LAX,DTLA
589,29713.0,LAX,DTLA
590,29758.0,LAX,DTLA
591,29760.0,LAX,DTLA
592,29831.0,LAX,DTLA
593,29865.0,LAX,DTLA
594,29938.0,LAX,DTLA
595,30037.0,LAX,DTLA
596,30120.0,LAX,DTLA
597,30656.0,LAX,DTLA
598,30696.0,LAX,DTLA
599,30867.0,LAX,DTLA
600,30888.0,LAX,DTLA
601,30978.0,LAX,DTLA
602,31102.0,LAX,DTLA
603,31203.0,LAX,DTLA
604,31442.0,LAX,DTLA
605,31461.0,LAX,DTLA
606,31521.0,LAX,DTLA
607,31672.0,LAX,DTLA
608,31823.0,LAX,DTLA
609,31824.0,LAX,DTLA
610,31828.0,LAX,DTLA
611,31848.0,LAX,DTLA
612,31914.0,LAX,DTLA
613,32010.0,LAX,DTLA
614,32275.0,LAX,DTLA
615,32382.0,LAX,DTLA
616,32429.0,LAX,DTLA
617,32507.0,LAX,DTLA
618,32507.0,LAX,DTLA
619,32572.0,LAX,DTLA
620,32661.0,LAX,DTLA
621,32699.0,LAX,DTLA
622,32699.0,LAX,DTLA
623,32728.0,LAX,DTLA
624,32728.0,LAX,DTLA
625,32950.0,LAX,DTLA
626,32983.0,LAX,DTLA
627,33037.0,LAX,DTLA
628,33046.0,LAX,DTLA
629,33126.0,LAX,DTLA
630,33176.0,LAX,DTLA
631,33229.0,LAX,DTLA
632,33395.0,LAX,DTLA
633,33439.0,LAX,DTLA
634,33487.0,LAX,DTLA
635,33596.0,LAX,DTLA
636,33675.0,LAX,DTLA
637,33701.0,LAX,DTLA
638,33752.0,LAX,DTLA
639,33805.0,LAX,DTLA
640,33923.0,LAX,DTLA
641,33982.0,LAX,DTLA
642,34045.0,LAX,DTLA
643,34076.0,LAX,DTLA
644,34150.0,LAX,DTLA
645,34198.0,LAX,DTLA
646,34236.0,LAX,DTLA
647,34266.0,LAX,DTLA
648,34538.0,LAX,DTLA
649,34595.0,LAX,DTLA
650,34675.0,LAX,DTLA
651,34699.0,LAX,DTLA
652,34705.0,LAX,DTLA
653,34733.0,LAX,DTLA
654,34764.0,LAX,DTLA
655,34834.0,LAX,DTLA
656,34866.0,LAX,DTLA
657,34976.0,LAX,DTLA
658,34989.0,LAX,DTLA
659,35063.0,LAX,DTLA
660,35067.0,LAX,DTLA
661,35094.0,LAX,DTLA
662,35106.0,LAX,DTLA
663,35133.0,LAX,DTLA
664,35243.0,LAX,DTLA
665,35268.0,LAX,DTLA
666,35287.0,LAX,DTLA
667,35304.0,LAX,DTLA
668,35387.0,LAX,DTLA
669,35401.0,LAX,DTLA
670,35426.0,LAX,DTLA
671,35440.0,LAX,DTLA
672,35458.0,LAX,DTLA
673,35461.0,LAX,DTLA
674,35659.0,LAX,DTLA
675,35702.0,LAX,DTLA
676,35764.0,LAX,DTLA
677,35802.0,LAX,DTLA
678,35881.0,LAX,DTLA
679,35934.0,LAX,DTLA
680,36121.0,LAX,DTLA
681,36299.0,LAX,DTLA
682,36414.0,LAX,DTLA
683,36427.0,LAX,DTLA
684,36488.0,LAX,DTLA
685,36498.0,LAX,DTLA
686,36585.0,LAX,DTLA
687,36796.0,LAX,DTLA
688,36832.0,LAX,DTLA
689,36899.0,LAX,DTLA
690,36926.0,LAX,DTLA
691,36974.0,LAX,DTLA
692,37049.0,LAX,DTLA
693,37218.0,LAX,DTLA
694,37236.0,LAX,DTLA
695,37297.0,LAX,DTLA
696,37339.0,LAX,DTLA
697,37515.0,LAX,DTLA
698,37539.0,LAX,DTLA
699,37549.0,LAX,DTLA
700,37577.0,LAX,DTLA
701,37611.0,LAX,DTLA
702,37623.0,LAX,DTLA
703,37664.0,LAX,DTLA
704,38383.0,LAX,DTLA
705,38487.0,LAX,DTLA
706,38514.0,LAX,DTLA
707,38531.0,LAX,DTLA
708,38605.0,LAX,DTLA
709,38697.0,LAX,DTLA
710,38829.0,LAX,DTLA
711,38911.0,LAX,DTLA
712,38914.0,LAX,DTLA
713,38915.0,LAX,DTLA
714,39057.0,LAX,DTLA
715,39133.0,LAX,DTLA
716,39178.0,LAX,DTLA
717,39314.0,LAX,DTLA
718,39432.0,LAX,DTLA
719,39496.0,LAX,DTLA
720,39537.0,LAX,DTLA
721,39577.0,LAX,DTLA
722,39605.0,LAX,DTLA
723,39689.0,LAX,DTLA
724,39715.0,LAX,DTLA
725,39772.0,LAX,DTLA
726,39872.0,LAX,DTLA
727,39881.0,LAX,DTLA
728,39938.0,LAX,DTLA
729,39942.0,LAX,DTLA
730,39961.0,LAX,DTLA
731,40008.0,LAX,DTLA
732,40040.0,LAX,DTLA
733,40056.0,LAX,DTLA
734,40167.0,LAX,DTLA
735,40178.0,LAX,DTLA
736,40205.0,LAX,DTLA
737,40274.0,LAX,DTLA
738,40275.0,LAX,DTLA
739,40280.0,LAX,DTLA
740,40354.0,LAX,DTLA
741,40363.0,LAX,DTLA
742,40423.0,LAX,DTLA
743,40473.0,LAX,DTLA
744,40496.0,LAX,DTLA
745,40553.0,LAX,DTLA
746,40709.0,LAX,DTLA
747,40767.0,LAX,DTLA
748,40786.0,LAX,DTLA
749,40801.0,LAX,DTLA
750,40951.0,LAX,DTLA
751,40955.0,LAX,DTLA
752,41001.0,LAX,DTLA
753,41035.0,LAX,DTLA
754,41072.0,LAX,DTLA
755,41145.0,LAX,DTLA
756,41211.0,LAX,DTLA
757,41220.0,LAX,DTLA
758,41221.0,LAX,DTLA
759,41486.0,LAX,DTLA
760,41521.0,LAX,DTLA
761,41548.0,LAX,DTLA
762,41625.0,LAX,DTLA
763,41650.0,LAX,DTLA
764,41651.0,LAX,DTLA
765,41689.0,LAX,DTLA
766,41706.0,LAX,DTLA
767,41763.0,LAX,DTLA
768,41812.0,LAX,DTLA
769,41854.0,LAX,DTLA
770,41971.0,LAX,DTLA
771,41973.0,LAX,DTLA
772,42087.0,LAX,DTLA
773,42189.0,LAX,DTLA
774,42268.0,LAX,DTLA
775,42270.0,LAX,DTLA
776,42293.0,LAX,DTLA
777,42293.0,LAX,DTLA
778,42449.0,LAX,DTLA
779,42691.0,LAX,DTLA
780,42956.0,LAX,DTLA
781,42961.0,LAX,DTLA
782,43051.0,LAX,DTLA
783,43119.0,LAX,DTLA
784,43121.0,LAX,DTLA
785,43135.0,LAX,DTLA
786,43166.0,LAX,DTLA
787,43172.0,LAX,DTLA
788,43191.0,LAX,DTLA
789,43209.0,LAX,DTLA
790,43576.0,LAX,DTLA
791,43635.0,LAX,DTLA
792,43716.0,LAX,DTLA
793,43761.0,LAX,DTLA
794,44439.0,LAX,DTLA
795,44513.0,LAX,DTLA
796,44552.0,LAX,DTLA
797,44765.0,LAX,DTLA
798,44976.0,LAX,DTLA
799,45033.0,LAX,DTLA
800,45044.0,LAX,DTLA
801,45046.0,LAX,DTLA
802,45073.0,LAX,DTLA
803,45081.0,LAX,DTLA
804,45136.0,LAX,DTLA
805,45239.0,LAX,DTLA
806,45241.0,LAX,DTLA
807,45266.0,LAX,DTLA
808,45449.0,LAX,DTLA
809,45775.0,LAX,DTLA
810,45987.0,LAX,DTLA
811,45988.0,LAX,DTLA
812,46004.0,LAX,DTLA
813,46006.0,LAX,DTLA
814,46017.0,LAX,DTLA
815,46045.0,LAX,DTLA
816,46105.0,LAX,DTLA
817,46106.0,LAX,DTLA
818,46114.0,LAX,DTLA
819,46213.0,LAX,DTLA
820,46277.0,LAX,DTLA
821,46297.0,LAX,DTLA
822,46355.0,LAX,DTLA
823,46374.0,LAX,DTLA
824,46399.0,LAX,DTLA
825,46460.0,LAX,DTLA
826,46532.0,LAX,DTLA
827,46546.0,LAX,DTLA
828,46861.0,LAX,DTLA
829,46896.0,LAX,DTLA
830,47089.0,LAX,DTLA
831,47211.0,LAX,DTLA
832,47319.0,LAX,DTLA
833,47380.0,LAX,DTLA
834,47439.0,LAX,DTLA
835,47455.0,LAX,DTLA
836,47558.0,LAX,DTLA
837,47621.0,LAX,DTLA
838,47689.0,LAX,DTLA
839,47919.0,LAX,DTLA
840,48164.0,LAX,DTLA
841,48331.0,LAX,DTLA
842,48366.0,LAX,DTLA
843,48441.0,LAX,DTLA
844,48479.0,LAX,DTLA
845,48501.0,LAX,DTLA
846,48517.0,LAX,DTLA
847,48529.0,LAX,DTLA
848,48555.0,LAX,DTLA
849,48565.0,LAX,DTLA
850,48573.0,LAX,DTLA
851,48625.0,LAX,DTLA
852,48652.0,LAX,DTLA
853,48662.0,LAX,DTLA
854,48701.0,LAX,DTLA
855,49104.0,LAX,DTLA
856,49225.0,LAX,DTLA
857,49293.0,LAX,DTLA
858,49325.0,LAX,DTLA
859,49378.0,LAX,DTLA
860,49440.0,LAX,DTLA
861,49448.0,LAX,DTLA
862,49462.0,LAX,DTLA
863,49513.0,LAX,DTLA
864,49821.0,LAX,DTLA
865,49855.0,LAX,DTLA
866,49927.0,LAX,DTLA
867,49935.0,LAX,DTLA
868,50059.0,LAX,DTLA
869,50239.0,LAX,DTLA
