passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,18539.0,DTLA,LAX
104,18669.0,DTLA,LAX
105,18683.0,DTLA,LAX
106,18725.0,DTLA,LAX
107,18744.0,DTLA,LAX
108,18778.0,DTLA,LAX
109,18863.0,DTLA,LAX
110,19105.0,DTLA,LAX
111,19122.0,DTLA,LAX
112,19197.0,DTLA,LAX
113,19218.0,DTLA,LAX
114,19385.0,DTLA,LAX
115,19388.0,DTLA,LAX
116,19432.0,DTLA,LAX
117,19637.0,DTLA,LAX
118,19754.0,DTLA,LAX
119,19807.0,DTLA,LAX
120,19844.0,DTLA,LAX
121,19867.0,DTLA,LAX
122,19890.0,DTLA,LAX
123,19921.0,DTLA,LAX
124,19935.0,DTLA,LAX
125,19938.0,DTLA,LAX
126,20184.0,DTLA,LAX
127,20429.0,DTLA,LAX
128,20434.0,DTLA,LAX
129,20543.0,DTLA,LAX
130,20572.0,DTLA,LAX
131,20592.0,DTLA,LAX
132,20601.0,DTLA,LAX
133,20632.0,DTLA,LAX
134,20634.0,DTLA,LAX
135,20669.0,DTLA,LAX
136,20782.0,DTLA,LAX
137,20818.0,DTLA,LAX
138,20978.0,DTLA,LAX
139,20983.0,DTLA,LAX
140,20997.0,DTLA,LAX
141,21003.0,DTLA,LAX
142,21050.0,DTLA,LAX
143,21054.0,DTLA,LAX
144,21068.0,DTLA,LAX
145,21119.0,DTLA,LAX
146,21228.0,DTLA,LAX
147,21386.0,DTLA,LAX
148,21417.0,DTLA,LAX
149,21432.0,DTLA,LAX
150,21559.0,DTLA,LAX
151,21577.0,DTLA,LAX
152,21668.0,DTLA,LAX
153,21701.0,DTLA,LAX
154,21713.0,DTLA,LAX
155,21835.0,DTLA,LAX
156,21837.0,DTLA,LAX
157,21883.0,DTLA,LAX
158,21904.0,DTLA,LAX
159,21957.0,DTLA,LAX
160,21996.0,DTLA,LAX
161,22037.0,DTLA,LAX
162,22054.0,DTLA,LAX
163,22070.0,DTLA,LAX
164,22070.0,DTLA,LAX
165,22082.0,DTLA,LAX
166,22158.0,DTLA,LAX
167,22162.0,DTLA,LAX
168,22186.0,DTLA,LAX
169,22236.0,DTLA,LAX
170,22270.0,DTLA,LAX
171,22298.0,DTLA,LAX
172,22437.0,DTLA,LAX
173,22458.0,DTLA,LAX
174,22470.0,DTLA,LAX
175,22479.0,DTLA,LAX
176,22508.0,DTLA,LAX
177,22587.0,DTLA,LAX
178,22612.0,DTLA,LAX
179,22658.0,DTLA,LAX
180,22714.0,DTLA,LAX
181,22751.0,DTLA,LAX
182,22789.0,DTLA,LAX
183,22847.0,DTLA,LAX
184,22850.0,DTLA,LAX
185,22869.0,DTLA,LAX
186,22929.0,DTLA,LAX
187,22943.0,DTLA,LAX
188,22986.0,DTLA,LAX
189,23157.0,DTLA,LAX
190,23188.0,DTLA,LAX
191,23208.0,DTLA,LAX
192,23254.0,DTLA,LAX
193,23318.0,DTLA,LAX
194,23338.0,DTLA,LAX
195,23427.0,DTLA,LAX
196,23434.0,DTLA,LAX
197,23439.0,DTLA,LAX
198,23492.0,DTLA,LAX
199,23548.0,DTLA,LAX
200,23642.0,DTLA,LAX
201,23791.0,DTLA,LAX
202,23861.0,DTLA,LAX
203,23915.0,DTLA,LAX
204,24104.0,DTLA,LAX
205,24128.0,DTLA,LAX
206,24143.0,DTLA,LAX
207,24164.0,DTLA,LAX
208,24200.0,DTLA,LAX
209,24248.0,DTLA,LAX
210,24302.0,DTLA,LAX
211,24370.0,DTLA,LAX
212,24471.0,DTLA,LAX
213,24484.0,DTLA,LAX
214,24583.0,DTLA,LAX
215,24667.0,DTLA,LAX
216,24712.0,DTLA,LAX
217,24770.0,DTLA,LAX
218,24793.0,DTLA,LAX
219,24921.0,DTLA,LAX
220,25015.0,DTLA,LAX
221,25017.0,DTLA,LAX
222,25132.0,DTLA,LAX
223,25220.0,DTLA,LAX
224,25231.0,DTLA,LAX
225,25251.0,DTLA,LAX
226,25298.0,DTLA,LAX
227,25301.0,DTLA,LAX
228,25329.0,DTLA,LAX
229,25341.0,DTLA,LAX
230,25351.0,DTLA,LAX
231,25368.0,DTLA,LAX
232,25437.0,DTLA,LAX
233,25477.0,DTLA,LAX
234,25496.0,DTLA,LAX
235,25541.0,DTLA,LAX
236,25637.0,DTLA,LAX
237,25698.0,DTLA,LAX
238,25902.0,DTLA,LAX
239,26117.0,DTLA,LAX
240,26160.0,DTLA,LAX
241,26168.0,DTLA,LAX
242,26201.0,DTLA,LAX
243,26296.0,DTLA,LAX
244,26350.0,DTLA,LAX
245,26378.0,DTLA,LAX
246,26617.0,DTLA,LAX
247,26645.0,DTLA,LAX
248,26695.0,DTLA,LAX
249,26702.0,DTLA,LAX
250,26775.0,DTLA,LAX
251,26851.0,DTLA,LAX
252,26891.0,DTLA,LAX
253,26899.0,DTLA,LAX
254,26899.0,DTLA,LAX
255,26946.0,DTLA,LAX
256,27003.0,DTLA,LAX
257,27006.0,DTLA,LAX
258,27012.0,DTLA,LAX
259,27038.0,DTLA,LAX
260,27107.0,DTLA,LAX
261,27118.0,DTLA,LAX
262,27163.0,DTLA,LAX
263,27164.0,DTLA,LAX
264,27203.0,DTLA,LAX
265,27218.0,DTLA,LAX
266,27238.0,DTLA,LAX
267,27255.0,DTLA,LAX
268,27268.0,DTLA,LAX
269,27331.0,DTLA,LAX
270,27389.0,DTLA,LAX
271,27431.0,DTLA,LAX
272,27453.0,DTLA,LAX
273,27480.0,DTLA,LAX
274,27490.0,DTLA,LAX
275,27515.0,DTLA,LAX
276,27809.0,DTLA,LAX
277,27831.0,DTLA,LAX
278,27851.0,DTLA,LAX
279,27872.0,DTLA,LAX
280,27923.0,DTLA,LAX
281,28006.0,DTLA,LAX
282,28029.0,DTLA,LAX
283,28034.0,DTLA,LAX
284,28051.0,DTLA,LAX
285,28054.0,DTLA,LAX
286,28159.0,DTLA,LAX
287,28159.0,DTLA,LAX
288,28291.0,DTLA,LAX
289,28433.0,DTLA,LAX
290,28452.0,DTLA,LAX
291,28518.0,DTLA,LAX
292,28531.0,DTLA,LAX
293,28578.0,DTLA,LAX
294,28584.0,DTLA,LAX
295,28688.0,DTLA,LAX
296,28747.0,DTLA,LAX
297,28861.0,DTLA,LAX
298,28908.0,DTLA,LAX
299,28924.0,DTLA,LAX
300,29129.0,DTLA,LAX
301,29164.0,DTLA,LAX
302,29181.0,DTLA,LAX
303,29401.0,DTLA,LAX
304,29643.0,DTLA,LAX
305,29679.0,DTLA,LAX
306,29690.0,DTLA,LAX
307,29761.0,DTLA,LAX
308,29795.0,DTLA,LAX
309,29803.0,DTLA,LAX
310,29832.0,DTLA,LAX
311,29859.0,DTLA,LAX
312,29911.0,DTLA,LAX
313,29939.0,DTLA,LAX
314,30007.0,DTLA,LAX
315,30041.0,DTLA,LAX
316,30053.0,DTLA,LAX
317,30157.0,DTLA,LAX
318,30296.0,DTLA,LAX
319,30335.0,DTLA,LAX
320,30397.0,DTLA,LAX
321,30690.0,DTLA,LAX
322,30700.0,DTLA,LAX
323,30748.0,DTLA,LAX
324,30779.0,DTLA,LAX
325,30907.0,DTLA,LAX
326,30911.0,DTLA,LAX
327,30945.0,DTLA,LAX
328,31213.0,DTLA,LAX
329,31325.0,DTLA,LAX
330,31334.0,DTLA,LAX
331,31514.0,DTLA,LAX
332,31560.0,DTLA,LAX
333,31839.0,DTLA,LAX
334,31901.0,DTLA,LAX
335,31975.0,DTLA,LAX
336,32011.0,DTLA,LAX
337,32038.0,DTLA,LAX
338,32040.0,DTLA,LAX
339,32183.0,DTLA,LAX
340,32243.0,DTLA,LAX
341,32250.0,DTLA,LAX
342,32268.0,DTLA,LAX
343,32355.0,DTLA,LAX
344,32452.0,DTLA,LAX
345,32561.0,DTLA,LAX
346,32608.0,DTLA,LAX
347,32736.0,DTLA,LAX
348,32754.0,DTLA,LAX
349,32910.0,DTLA,LAX
350,32945.0,DTLA,LAX
351,32970.0,DTLA,LAX
352,33021.0,DTLA,LAX
353,33022.0,DTLA,LAX
354,33023.0,DTLA,LAX
355,33142.0,DTLA,LAX
356,33367.0,DTLA,LAX
357,33371.0,DTLA,LAX
358,33486.0,DTLA,LAX
359,33499.0,DTLA,LAX
360,33582.0,DTLA,LAX
361,33867.0,DTLA,LAX
362,33921.0,DTLA,LAX
363,33977.0,DTLA,LAX
364,33987.0,DTLA,LAX
365,34079.0,DTLA,LAX
366,34146.0,DTLA,LAX
367,34157.0,DTLA,LAX
368,34204.0,DTLA,LAX
369,34370.0,DTLA,LAX
370,34442.0,DTLA,LAX
371,34558.0,DTLA,LAX
372,34597.0,DTLA,LAX
373,34635.0,DTLA,LAX
374,34638.0,DTLA,LAX
375,34708.0,DTLA,LAX
376,34716.0,DTLA,LAX
377,34717.0,DTLA,LAX
378,34756.0,DTLA,LAX
379,34803.0,DTLA,LAX
380,34823.0,DTLA,LAX
381,34958.0,DTLA,LAX
382,34989.0,DTLA,LAX
383,35095.0,DTLA,LAX
384,35112.0,DTLA,LAX
385,35254.0,DTLA,LAX
386,35256.0,DTLA,LAX
387,35371.0,DTLA,LAX
388,35499.0,DTLA,LAX
389,35578.0,DTLA,LAX
390,35653.0,DTLA,LAX
391,35770.0,DTLA,LAX
392,35795.0,DTLA,LAX
393,35822.0,DTLA,LAX
394,35822.0,DTLA,LAX
395,35835.0,DTLA,LAX
396,35847.0,DTLA,LAX
397,35859.0,DTLA,LAX
398,35862.0,DTLA,LAX
399,35970.0,DTLA,LAX
400,36002.0,DTLA,LAX
401,36007.0,DTLA,LAX
402,36021.0,DTLA,LAX
403,36055.0,DTLA,LAX
404,36056.0,DTLA,LAX
405,36240.0,DTLA,LAX
406,36345.0,DTLA,LAX
407,36368.0,DTLA,LAX
408,36443.0,DTLA,LAX
409,36521.0,DTLA,LAX
410,36557.0,DTLA,LAX
411,36681.0,DTLA,LAX
412,36709.0,DTLA,LAX
413,36810.0,DTLA,LAX
414,36851.0,DTLA,LAX
415,36872.0,DTLA,LAX
416,36921.0,DTLA,LAX
417,36981.0,DTLA,LAX
418,37102.0,DTLA,LAX
419,37133.0,DTLA,LAX
420,37153.0,DTLA,LAX
421,37183.0,DTLA,LAX
422,37290.0,DTLA,LAX
423,37465.0,DTLA,LAX
424,37577.0,DTLA,LAX
425,37610.0,DTLA,LAX
426,37687.0,DTLA,LAX
427,37730.0,DTLA,LAX
428,37755.0,DTLA,LAX
429,37788.0,DTLA,LAX
430,37907.0,DTLA,LAX
431,37953.0,DTLA,LAX
432,38012.0,DTLA,LAX
433,38019.0,DTLA,LAX
434,38136.0,DTLA,LAX
435,38170.0,DTLA,LAX
436,38287.0,DTLA,LAX
437,38293.0,DTLA,LAX
438,38307.0,DTLA,LAX
439,38342.0,DTLA,LAX
440,38372.0,DTLA,LAX
441,38400.0,DTLA,LAX
442,38507.0,DTLA,LAX
443,38717.0,DTLA,LAX
444,38771.0,DTLA,LAX
445,38848.0,DTLA,LAX
446,38879.0,DTLA,LAX
447,39296.0,DTLA,LAX
448,39311.0,DTLA,LAX
449,39314.0,DTLA,LAX
450,39377.0,DTLA,LAX
451,39406.0,DTLA,LAX
452,39424.0,DTLA,LAX
453,39659.0,DTLA,LAX
454,39670.0,DTLA,LAX
455,39820.0,DTLA,LAX
456,39858.0,DTLA,LAX
457,39862.0,DTLA,LAX
458,39879.0,DTLA,LAX
459,39883.0,DTLA,LAX
460,39893.0,DTLA,LAX
461,39903.0,DTLA,LAX
462,39933.0,DTLA,LAX
463,39947.0,DTLA,LAX
464,40016.0,DTLA,LAX
465,40163.0,DTLA,LAX
466,40166.0,DTLA,LAX
467,40167.0,DTLA,LAX
468,40182.0,DTLA,LAX
469,40418.0,DTLA,LAX
470,40440.0,DTLA,LAX
471,40632.0,DTLA,LAX
472,40667.0,DTLA,LAX
473,40675.0,DTLA,LAX
474,40699.0,DTLA,LAX
475,40711.0,DTLA,LAX
476,40822.0,DTLA,LAX
477,40858.0,DTLA,LAX
478,40873.0,DTLA,LAX
479,41043.0,DTLA,LAX
480,41099.0,DTLA,LAX
481,41109.0,DTLA,LAX
482,41163.0,DTLA,LAX
483,41183.0,DTLA,LAX
484,41274.0,DTLA,LAX
485,41351.0,DTLA,LAX
486,41394.0,DTLA,LAX
487,41584.0,DTLA,LAX
488,41648.0,DTLA,LAX
489,41674.0,DTLA,LAX
490,41725.0,DTLA,LAX
491,41744.0,DTLA,LAX
492,41756.0,DTLA,LAX
493,41769.0,DTLA,LAX
494,41775.0,DTLA,LAX
495,41961.0,DTLA,LAX
496,42022.0,DTLA,LAX
497,42106.0,DTLA,LAX
498,42108.0,DTLA,LAX
499,42120.0,DTLA,LAX
500,42350.0,DTLA,LAX
501,42884.0,DTLA,LAX
502,42922.0,DTLA,LAX
503,43166.0,DTLA,LAX
504,43285.0,DTLA,LAX
505,43491.0,DTLA,LAX
506,43512.0,DTLA,LAX
507,43792.0,DTLA,LAX
508,43810.0,DTLA,LAX
509,43930.0,DTLA,LAX
510,44045.0,DTLA,LAX
511,44325.0,DTLA,LAX
512,44343.0,DTLA,LAX
513,44460.0,DTLA,LAX
514,44507.0,DTLA,LAX
515,44653.0,DTLA,LAX
516,44731.0,DTLA,LAX
517,44866.0,DTLA,LAX
518,45072.0,DTLA,LAX
519,45150.0,DTLA,LAX
520,45164.0,DTLA,LAX
521,45250.0,DTLA,LAX
522,45524.0,DTLA,LAX
523,45535.0,DTLA,LAX
524,45545.0,DTLA,LAX
525,45578.0,DTLA,LAX
526,45682.0,DTLA,LAX
527,45775.0,DTLA,LAX
528,46135.0,DTLA,LAX
529,46389.0,DTLA,LAX
530,46444.0,DTLA,LAX
531,46764.0,DTLA,LAX
532,46828.0,DTLA,LAX
533,46855.0,DTLA,LAX
534,46917.0,DTLA,LAX
535,47033.0,DTLA,LAX
536,47095.0,DTLA,LAX
537,47207.0,DTLA,LAX
538,47209.0,DTLA,LAX
539,47479.0,DTLA,LAX
540,47485.0,DTLA,LAX
541,47498.0,DTLA,LAX
542,47571.0,DTLA,LAX
543,47645.0,DTLA,LAX
544,47659.0,DTLA,LAX
545,47721.0,DTLA,LAX
546,47736.0,DTLA,LAX
547,47877.0,DTLA,LAX
548,47944.0,DTLA,LAX
549,47971.0,DTLA,LAX
550,48036.0,DTLA,LAX
551,48106.0,DTLA,LAX
552,48145.0,DTLA,LAX
553,48366.0,DTLA,LAX
554,48427.0,DTLA,LAX
555,48458.0,DTLA,LAX
556,48530.0,DTLA,LAX
557,48664.0,DTLA,LAX
558,48717.0,DTLA,LAX
559,48730.0,DTLA,LAX
560,48732.0,DTLA,LAX
561,48767.0,DTLA,LAX
562,48784.0,DTLA,LAX
563,48958.0,DTLA,LAX
564,48971.0,DTLA,LAX
565,49134.0,DTLA,LAX
566,49302.0,DTLA,LAX
567,49464.0,DTLA,LAX
568,49601.0,DTLA,LAX
569,49654.0,DTLA,LAX
570,49656.0,DTLA,LAX
571,49692.0,DTLA,LAX
572,50019.0,DTLA,LAX
573,50668.0,DTLA,LAX
574,50685.0,DTLA,LAX
575,50721.0,DTLA,LAX
576,51032.0,DTLA,LAX
577,51081.0,DTLA,LAX
578,51120.0,DTLA,LAX
579,51194.0,DTLA,LAX
580,51506.0,DTLA,LAX
581,51553.0,DTLA,LAX
582,51625.0,DTLA,LAX
583,51663.0,DTLA,LAX
584,51671.0,DTLA,LAX
585,51685.0,DTLA,LAX
586,51751.0,DTLA,LAX
587,51807.0,DTLA,LAX
588,51922.0,DTLA,LAX
589,51923.0,DTLA,LAX
590,51937.0,DTLA,LAX
591,52070.0,DTLA,LAX
592,52095.0,DTLA,LAX
593,52191.0,DTLA,LAX
594,52458.0,DTLA,LAX
595,52584.0,DTLA,LAX
596,52693.0,DTLA,LAX
597,52805.0,DTLA,LAX
598,53018.0,DTLA,LAX
599,53026.0,DTLA,LAX
600,53044.0,DTLA,LAX
601,53127.0,DTLA,LAX
602,53217.0,DTLA,LAX
603,53245.0,DTLA,LAX
604,53451.0,DTLA,LAX
605,53454.0,DTLA,LAX
606,53460.0,DTLA,LAX
607,53566.0,DTLA,LAX
608,53602.0,DTLA,LAX
609,53715.0,DTLA,LAX
610,53780.0,DTLA,LAX
611,54017.0,DTLA,LAX
612,54216.0,DTLA,LAX
613,54359.0,DTLA,LAX
614,54538.0,DTLA,LAX
615,54559.0,DTLA,LAX
616,54701.0,DTLA,LAX
617,54733.0,DTLA,LAX
618,54773.0,DTLA,LAX
619,54784.0,DTLA,LAX
620,55028.0,DTLA,LAX
621,55121.0,DTLA,LAX
622,55181.0,DTLA,LAX
623,55230.0,DTLA,LAX
624,55523.0,DTLA,LAX
625,55603.0,DTLA,LAX
626,55685.0,DTLA,LAX
627,55758.0,DTLA,LAX
628,55773.0,DTLA,LAX
629,55873.0,DTLA,LAX
630,55957.0,DTLA,LAX
631,55983.0,DTLA,LAX
632,56147.0,DTLA,LAX
633,56446.0,DTLA,LAX
634,56582.0,DTLA,LAX
635,57230.0,DTLA,LAX
636,57550.0,DTLA,LAX
637,57682.0,DTLA,LAX
638,57685.0,DTLA,LAX
639,57803.0,DTLA,LAX
640,57830.0,DTLA,LAX
641,58152.0,DTLA,LAX
642,58233.0,DTLA,LAX
643,58741.0,DTLA,LAX
644,58889.0,DTLA,LAX
645,59180.0,DTLA,LAX
646,59467.0,DTLA,LAX
647,59938.0,DTLA,LAX
648,60213.0,DTLA,LAX
649,60455.0,DTLA,LAX
650,60560.0,DTLA,LAX
651,60581.0,DTLA,LAX
652,60821.0,DTLA,LAX
653,60830.0,DTLA,LAX
654,61042.0,DTLA,LAX
655,61074.0,DTLA,LAX
656,61505.0,DTLA,LAX
657,61554.0,DTLA,LAX
658,61954.0,DTLA,LAX
659,61967.0,DTLA,LAX
660,62175.0,DTLA,LAX
661,62329.0,DTLA,LAX
662,62884.0,DTLA,LAX
663,63121.0,DTLA,LAX
664,63250.0,DTLA,LAX
665,63791.0,DTLA,LAX
666,64151.0,DTLA,LAX
667,64206.0,DTLA,LAX
668,64309.0,DTLA,LAX
669,64890.0,DTLA,LAX
670,64971.0,DTLA,LAX
671,65090.0,DTLA,LAX
672,65553.0,DTLA,LAX
673,65929.0,DTLA,LAX
674,66258.0,DTLA,LAX
675,66303.0,DTLA,LAX
676,66366.0,DTLA,LAX
677,67122.0,DTLA,LAX
678,67540.0,DTLA,LAX
679,67584.0,DTLA,LAX
680,67678.0,DTLA,LAX
681,67869.0,DTLA,LAX
682,67935.0,DTLA,LAX
683,68131.0,DTLA,LAX
684,68439.0,DTLA,LAX
685,68471.0,DTLA,LAX
686,68726.0,DTLA,LAX
687,68871.0,DTLA,LAX
688,69065.0,DTLA,LAX
689,69213.0,DTLA,LAX
690,69377.0,DTLA,LAX
691,69449.0,DTLA,LAX
692,69500.0,DTLA,LAX
693,69865.0,DTLA,LAX
694,70050.0,DTLA,LAX
695,70097.0,DTLA,LAX
696,70313.0,DTLA,LAX
697,70482.0,DTLA,LAX
698,70909.0,DTLA,LAX
699,71364.0,DTLA,LAX
700,71561.0,DTLA,LAX
701,71696.0,DTLA,LAX
702,71750.0,DTLA,LAX
703,71767.0,DTLA,LAX
704,71783.0,DTLA,LAX
705,72173.0,DTLA,LAX
706,72497.0,DTLA,LAX
707,72520.0,DTLA,LAX
708,72599.0,DTLA,LAX
709,72708.0,DTLA,LAX
710,72889.0,DTLA,LAX
711,73436.0,DTLA,LAX
712,74315.0,DTLA,LAX
713,74324.0,DTLA,LAX
714,74357.0,DTLA,LAX
715,75489.0,DTLA,LAX
716,75580.0,DTLA,LAX
717,76149.0,DTLA,LAX
718,76301.0,DTLA,LAX
719,76304.0,DTLA,LAX
720,76587.0,DTLA,LAX
721,77332.0,DTLA,LAX
722,77363.0,DTLA,LAX
723,77491.0,DTLA,LAX
724,77632.0,DTLA,LAX
725,77684.0,DTLA,LAX
726,77816.0,DTLA,LAX
727,77839.0,DTLA,LAX
728,78038.0,DTLA,LAX
729,78158.0,DTLA,LAX
730,78435.0,DTLA,LAX
731,78479.0,DTLA,LAX
732,78639.0,DTLA,LAX
733,79138.0,DTLA,LAX
734,79234.0,DTLA,LAX
735,79237.0,DTLA,LAX
736,79360.0,DTLA,LAX
737,79573.0,DTLA,LAX
738,79595.0,DTLA,LAX
739,79729.0,DTLA,LAX
740,80014.0,DTLA,LAX
741,80650.0,DTLA,LAX
742,80981.0,DTLA,LAX
743,80985.0,DTLA,LAX
744,80988.0,DTLA,LAX
745,81139.0,DTLA,LAX
746,81153.0,DTLA,LAX
747,81350.0,DTLA,LAX
748,81465.0,DTLA,LAX
749,81991.0,DTLA,LAX
750,82109.0,DTLA,LAX
751,82654.0,DTLA,LAX
752,82801.0,DTLA,LAX
753,82841.0,DTLA,LAX
754,82935.0,DTLA,LAX
755,82953.0,DTLA,LAX
756,82966.0,DTLA,LAX
757,83010.0,DTLA,LAX
758,83062.0,DTLA,LAX
759,83293.0,DTLA,LAX
760,84706.0,DTLA,LAX
761,84983.0,DTLA,LAX
762,85384.0,DTLA,LAX
763,86025.0,DTLA,LAX
764,86400.0,DTLA,LAX
765,0.0,LAX,DTLA
766,361.0,LAX,DTLA
767,442.0,LAX,DTLA
768,483.0,LAX,DTLA
769,647.0,LAX,DTLA
770,709.0,LAX,DTLA
771,847.0,LAX,DTLA
772,1034.0,LAX,DTLA
773,1562.0,LAX,DTLA
774,1625.0,LAX,DTLA
775,1716.0,LAX,DTLA
776,2095.0,LAX,DTLA
777,2118.0,LAX,DTLA
778,2160.0,LAX,DTLA
779,2317.0,LAX,DTLA
780,2382.0,LAX,DTLA
781,2656.0,LAX,DTLA
782,2889.0,LAX,DTLA
783,3440.0,LAX,DTLA
784,3665.0,LAX,DTLA
785,4103.0,LAX,DTLA
786,4322.0,LAX,DTLA
787,4631.0,LAX,DTLA
788,5045.0,LAX,DTLA
789,5129.0,LAX,DTLA
790,5740.0,LAX,DTLA
791,5843.0,LAX,DTLA
792,5852.0,LAX,DTLA
793,6159.0,LAX,DTLA
794,6180.0,LAX,DTLA
795,6188.0,LAX,DTLA
796,6311.0,LAX,DTLA
797,19109.0,LAX,DTLA
798,19124.0,LAX,DTLA
799,19807.0,LAX,DTLA
800,19889.0,LAX,DTLA
801,20025.0,LAX,DTLA
802,20216.0,LAX,DTLA
803,20282.0,LAX,DTLA
804,21217.0,LAX,DTLA
805,21407.0,LAX,DTLA
806,21630.0,LAX,DTLA
807,22274.0,LAX,DTLA
808,22365.0,LAX,DTLA
809,22449.0,LAX,DTLA
810,22544.0,LAX,DTLA
811,22762.0,LAX,DTLA
812,22998.0,LAX,DTLA
813,23816.0,LAX,DTLA
814,24501.0,LAX,DTLA
815,24887.0,LAX,DTLA
816,25081.0,LAX,DTLA
817,25158.0,LAX,DTLA
818,25182.0,LAX,DTLA
819,25766.0,LAX,DTLA
820,25951.0,LAX,DTLA
821,26084.0,LAX,DTLA
822,26111.0,LAX,DTLA
823,26188.0,LAX,DTLA
824,26259.0,LAX,DTLA
825,26261.0,LAX,DTLA
826,26295.0,LAX,DTLA
827,26396.0,LAX,DTLA
828,26399.0,LAX,DTLA
829,26435.0,LAX,DTLA
830,26511.0,LAX,DTLA
831,26523.0,LAX,DTLA
832,26604.0,LAX,DTLA
833,27075.0,LAX,DTLA
834,27184.0,LAX,DTLA
835,27267.0,LAX,DTLA
836,27666.0,LAX,DTLA
837,27683.0,LAX,DTLA
838,27724.0,LAX,DTLA
839,27887.0,LAX,DTLA
840,28191.0,LAX,DTLA
841,28220.0,LAX,DTLA
842,28265.0,LAX,DTLA
843,28534.0,LAX,DTLA
844,28629.0,LAX,DTLA
845,28646.0,LAX,DTLA
846,28691.0,LAX,DTLA
847,28731.0,LAX,DTLA
848,28791.0,LAX,DTLA
849,28799.0,LAX,DTLA
850,28856.0,LAX,DTLA
851,28895.0,LAX,DTLA
852,28915.0,LAX,DTLA
853,28933.0,LAX,DTLA
854,29056.0,LAX,DTLA
855,29063.0,LAX,DTLA
856,29085.0,LAX,DTLA
857,29133.0,LAX,DTLA
858,29158.0,LAX,DTLA
859,29214.0,LAX,DTLA
860,29329.0,LAX,DTLA
861,29397.0,LAX,DTLA
862,29595.0,LAX,DTLA
863,29704.0,LAX,DTLA
864,29818.0,LAX,DTLA
865,29986.0,LAX,DTLA
866,30254.0,LAX,DTLA
867,30306.0,LAX,DTLA
868,30614.0,LAX,DTLA
869,30829.0,LAX,DTLA
