passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,23903.0,DTLA,LAX
71,23984.0,DTLA,LAX
72,24113.0,DTLA,LAX
73,24178.0,DTLA,LAX
74,24180.0,DTLA,LAX
75,24370.0,DTLA,LAX
76,24631.0,DTLA,LAX
77,24695.0,DTLA,LAX
78,24726.0,DTLA,LAX
79,24845.0,DTLA,LAX
80,25049.0,DTLA,LAX
81,25240.0,DTLA,LAX
82,25287.0,DTLA,LAX
83,25301.0,DTLA,LAX
84,25364.0,DTLA,LAX
85,25398.0,DTLA,LAX
86,25415.0,DTLA,LAX
87,25706.0,DTLA,LAX
88,25908.0,DTLA,LAX
89,26147.0,DTLA,LAX
90,26154.0,DTLA,LAX
91,26206.0,DTLA,LAX
92,26419.0,DTLA,LAX
93,26427.0,DTLA,LAX
94,26617.0,DTLA,LAX
95,26745.0,DTLA,LAX
96,26895.0,DTLA,LAX
97,26896.0,DTLA,LAX
98,26939.0,DTLA,LAX
99,26940.0,DTLA,LAX
100,27166.0,DTLA,LAX
101,27271.0,DTLA,LAX
102,27272.0,DTLA,LAX
103,27505.0,DTLA,LAX
104,27625.0,DTLA,LAX
105,27798.0,DTLA,LAX
106,27806.0,DTLA,LAX
107,27809.0,DTLA,LAX
108,27840.0,DTLA,LAX
109,27984.0,DTLA,LAX
110,28233.0,DTLA,LAX
111,28305.0,DTLA,LAX
112,28385.0,DTLA,LAX
113,28427.0,DTLA,LAX
114,28496.0,DTLA,LAX
115,28499.0,DTLA,LAX
116,28570.0,DTLA,LAX
117,28648.0,DTLA,LAX
118,28695.0,DTLA,LAX
119,28747.0,DTLA,LAX
120,28899.0,DTLA,LAX
121,29068.0,DTLA,LAX
122,29129.0,DTLA,LAX
123,29249.0,DTLA,LAX
124,29259.0,DTLA,LAX
125,29284.0,DTLA,LAX
126,29459.0,DTLA,LAX
127,29474.0,DTLA,LAX
128,29591.0,DTLA,LAX
129,29652.0,DTLA,LAX
130,29681.0,DTLA,LAX
131,29764.0,DTLA,LAX
132,29922.0,DTLA,LAX
133,30023.0,DTLA,LAX
134,30195.0,DTLA,LAX
135,30276.0,DTLA,LAX
136,30366.0,DTLA,LAX
137,30739.0,DTLA,LAX
138,30740.0,DTLA,LAX
139,30770.0,DTLA,LAX
140,30810.0,DTLA,LAX
141,31045.0,DTLA,LAX
142,31144.0,DTLA,LAX
143,31202.0,DTLA,LAX
144,31402.0,DTLA,LAX
145,31456.0,DTLA,LAX
146,31509.0,DTLA,LAX
147,31554.0,DTLA,LAX
148,31618.0,DTLA,LAX
149,32024.0,DTLA,LAX
150,32076.0,DTLA,LAX
151,32263.0,DTLA,LAX
152,32365.0,DTLA,LAX
153,32391.0,DTLA,LAX
154,32393.0,DTLA,LAX
155,32432.0,DTLA,LAX
156,32455.0,DTLA,LAX
157,32481.0,DTLA,LAX
158,32554.0,DTLA,LAX
159,32577.0,DTLA,LAX
160,32656.0,DTLA,LAX
161,32665.0,DTLA,LAX
162,32698.0,DTLA,LAX
163,32760.0,DTLA,LAX
164,32873.0,DTLA,LAX
165,33312.0,DTLA,LAX
166,33324.0,DTLA,LAX
167,33363.0,DTLA,LAX
168,33394.0,DTLA,LAX
169,33467.0,DTLA,LAX
170,33584.0,DTLA,LAX
171,33698.0,DTLA,LAX
172,33748.0,DTLA,LAX
173,33793.0,DTLA,LAX
174,33877.0,DTLA,LAX
175,34178.0,DTLA,LAX
176,34296.0,DTLA,LAX
177,34319.0,DTLA,LAX
178,34644.0,DTLA,LAX
179,34767.0,DTLA,LAX
180,34767.0,DTLA,LAX
181,34785.0,DTLA,LAX
182,34792.0,DTLA,LAX
183,34858.0,DTLA,LAX
184,35028.0,DTLA,LAX
185,35197.0,DTLA,LAX
186,35250.0,DTLA,LAX
187,35345.0,DTLA,LAX
188,35386.0,DTLA,LAX
189,35438.0,DTLA,LAX
190,35514.0,DTLA,LAX
191,35525.0,DTLA,LAX
192,35740.0,DTLA,LAX
193,35807.0,DTLA,LAX
194,35822.0,DTLA,LAX
195,35923.0,DTLA,LAX
196,35992.0,DTLA,LAX
197,36048.0,DTLA,LAX
198,36136.0,DTLA,LAX
199,36477.0,DTLA,LAX
200,36535.0,DTLA,LAX
201,36627.0,DTLA,LAX
202,36653.0,DTLA,LAX
203,36829.0,DTLA,LAX
204,36852.0,DTLA,LAX
205,36874.0,DTLA,LAX
206,36883.0,DTLA,LAX
207,36905.0,DTLA,LAX
208,36910.0,DTLA,LAX
209,37015.0,DTLA,LAX
210,37030.0,DTLA,LAX
211,37044.0,DTLA,LAX
212,37127.0,DTLA,LAX
213,37145.0,DTLA,LAX
214,37226.0,DTLA,LAX
215,37365.0,DTLA,LAX
216,37367.0,DTLA,LAX
217,37375.0,DTLA,LAX
218,37402.0,DTLA,LAX
219,37424.0,DTLA,LAX
220,37449.0,DTLA,LAX
221,37454.0,DTLA,LAX
222,37459.0,DTLA,LAX
223,37606.0,DTLA,LAX
224,37650.0,DTLA,LAX
225,37754.0,DTLA,LAX
226,38011.0,DTLA,LAX
227,38110.0,DTLA,LAX
228,38264.0,DTLA,LAX
229,38334.0,DTLA,LAX
230,38351.0,DTLA,LAX
231,38352.0,DTLA,LAX
232,38543.0,DTLA,LAX
233,38596.0,DTLA,LAX
234,38604.0,DTLA,LAX
235,38704.0,DTLA,LAX
236,38797.0,DTLA,LAX
237,39074.0,DTLA,LAX
238,39129.0,DTLA,LAX
239,39133.0,DTLA,LAX
240,39144.0,DTLA,LAX
241,39202.0,DTLA,LAX
242,39306.0,DTLA,LAX
243,39339.0,DTLA,LAX
244,39535.0,DTLA,LAX
245,39626.0,DTLA,LAX
246,39652.0,DTLA,LAX
247,39715.0,DTLA,LAX
248,39723.0,DTLA,LAX
249,39939.0,DTLA,LAX
250,39968.0,DTLA,LAX
251,40066.0,DTLA,LAX
252,40084.0,DTLA,LAX
253,40098.0,DTLA,LAX
254,40134.0,DTLA,LAX
255,40155.0,DTLA,LAX
256,40203.0,DTLA,LAX
257,40203.0,DTLA,LAX
258,40263.0,DTLA,LAX
259,40340.0,DTLA,LAX
260,40362.0,DTLA,LAX
261,40483.0,DTLA,LAX
262,40483.0,DTLA,LAX
263,40644.0,DTLA,LAX
264,40797.0,DTLA,LAX
265,40820.0,DTLA,LAX
266,40825.0,DTLA,LAX
267,41047.0,DTLA,LAX
268,41061.0,DTLA,LAX
269,41080.0,DTLA,LAX
270,41088.0,DTLA,LAX
271,41090.0,DTLA,LAX
272,41289.0,DTLA,LAX
273,41320.0,DTLA,LAX
274,41356.0,DTLA,LAX
275,41417.0,DTLA,LAX
276,41455.0,DTLA,LAX
277,41782.0,DTLA,LAX
278,41897.0,DTLA,LAX
279,41902.0,DTLA,LAX
280,41973.0,DTLA,LAX
281,42020.0,DTLA,LAX
282,42131.0,DTLA,LAX
283,42180.0,DTLA,LAX
284,42189.0,DTLA,LAX
285,42277.0,DTLA,LAX
286,42298.0,DTLA,LAX
287,42307.0,DTLA,LAX
288,42455.0,DTLA,LAX
289,42468.0,DTLA,LAX
290,42478.0,DTLA,LAX
291,42597.0,DTLA,LAX
292,42735.0,DTLA,LAX
293,42770.0,DTLA,LAX
294,42781.0,DTLA,LAX
295,42874.0,DTLA,LAX
296,43463.0,DTLA,LAX
297,43524.0,DTLA,LAX
298,43606.0,DTLA,LAX
299,43698.0,DTLA,LAX
300,43728.0,DTLA,LAX
301,43735.0,DTLA,LAX
302,43766.0,DTLA,LAX
303,43808.0,DTLA,LAX
304,44139.0,DTLA,LAX
305,44363.0,DTLA,LAX
306,44422.0,DTLA,LAX
307,44461.0,DTLA,LAX
308,44534.0,DTLA,LAX
309,44767.0,DTLA,LAX
310,44789.0,DTLA,LAX
311,44837.0,DTLA,LAX
312,45196.0,DTLA,LAX
313,45289.0,DTLA,LAX
314,45416.0,DTLA,LAX
315,45478.0,DTLA,LAX
316,45539.0,DTLA,LAX
317,45614.0,DTLA,LAX
318,45729.0,DTLA,LAX
319,45835.0,DTLA,LAX
320,45868.0,DTLA,LAX
321,45968.0,DTLA,LAX
322,45997.0,DTLA,LAX
323,46136.0,DTLA,LAX
324,46146.0,DTLA,LAX
325,46151.0,DTLA,LAX
326,46165.0,DTLA,LAX
327,46166.0,DTLA,LAX
328,46338.0,DTLA,LAX
329,46353.0,DTLA,LAX
330,46361.0,DTLA,LAX
331,46453.0,DTLA,LAX
332,46554.0,DTLA,LAX
333,46613.0,DTLA,LAX
334,46814.0,DTLA,LAX
335,47028.0,DTLA,LAX
336,47043.0,DTLA,LAX
337,47361.0,DTLA,LAX
338,47429.0,DTLA,LAX
339,47470.0,DTLA,LAX
340,47744.0,DTLA,LAX
341,47749.0,DTLA,LAX
342,47790.0,DTLA,LAX
343,47812.0,DTLA,LAX
344,48243.0,DTLA,LAX
345,48347.0,DTLA,LAX
346,48412.0,DTLA,LAX
347,48419.0,DTLA,LAX
348,48641.0,DTLA,LAX
349,48731.0,DTLA,LAX
350,48827.0,DTLA,LAX
351,48854.0,DTLA,LAX
352,49077.0,DTLA,LAX
353,49153.0,DTLA,LAX
354,49249.0,DTLA,LAX
355,49306.0,DTLA,LAX
356,49364.0,DTLA,LAX
357,49428.0,DTLA,LAX
358,49456.0,DTLA,LAX
359,49565.0,DTLA,LAX
360,49683.0,DTLA,LAX
361,49814.0,DTLA,LAX
362,50045.0,DTLA,LAX
363,50469.0,DTLA,LAX
364,50520.0,DTLA,LAX
365,50634.0,DTLA,LAX
366,50775.0,DTLA,LAX
367,50944.0,DTLA,LAX
368,50985.0,DTLA,LAX
369,51179.0,DTLA,LAX
370,51222.0,DTLA,LAX
371,51233.0,DTLA,LAX
372,51295.0,DTLA,LAX
373,51670.0,DTLA,LAX
374,51736.0,DTLA,LAX
375,51808.0,DTLA,LAX
376,51900.0,DTLA,LAX
377,51936.0,DTLA,LAX
378,52265.0,DTLA,LAX
379,52693.0,DTLA,LAX
380,52829.0,DTLA,LAX
381,52943.0,DTLA,LAX
382,53218.0,DTLA,LAX
383,53270.0,DTLA,LAX
384,53457.0,DTLA,LAX
385,53469.0,DTLA,LAX
386,53563.0,DTLA,LAX
387,53723.0,DTLA,LAX
388,53796.0,DTLA,LAX
389,53842.0,DTLA,LAX
390,53911.0,DTLA,LAX
391,53911.0,DTLA,LAX
392,53968.0,DTLA,LAX
393,54034.0,DTLA,LAX
394,54068.0,DTLA,LAX
395,54106.0,DTLA,LAX
396,54218.0,DTLA,LAX
397,54300.0,DTLA,LAX
398,54401.0,DTLA,LAX
399,54659.0,DTLA,LAX
400,54701.0,DTLA,LAX
401,54967.0,DTLA,LAX
402,55025.0,DTLA,LAX
403,55096.0,DTLA,LAX
404,55606.0,DTLA,LAX
405,55780.0,DTLA,LAX
406,55795.0,DTLA,LAX
407,55836.0,DTLA,LAX
408,55898.0,DTLA,LAX
409,56089.0,DTLA,LAX
410,56097.0,DTLA,LAX
411,56243.0,DTLA,LAX
412,56544.0,DTLA,LAX
413,56754.0,DTLA,LAX
414,56900.0,DTLA,LAX
415,56928.0,DTLA,LAX
416,57121.0,DTLA,LAX
417,57181.0,DTLA,LAX
418,57289.0,DTLA,LAX
419,57311.0,DTLA,LAX
420,57507.0,DTLA,LAX
421,57671.0,DTLA,LAX
422,58061.0,DTLA,LAX
423,58647.0,DTLA,LAX
424,58679.0,DTLA,LAX
425,58742.0,DTLA,LAX
426,58812.0,DTLA,LAX
427,58816.0,DTLA,LAX
428,59233.0,DTLA,LAX
429,59299.0,DTLA,LAX
430,59533.0,DTLA,LAX
431,59632.0,DTLA,LAX
432,60086.0,DTLA,LAX
433,60301.0,DTLA,LAX
434,60551.0,DTLA,LAX
435,60603.0,DTLA,LAX
436,60686.0,DTLA,LAX
437,60691.0,DTLA,LAX
438,60886.0,DTLA,LAX
439,61046.0,DTLA,LAX
440,61288.0,DTLA,LAX
441,61330.0,DTLA,LAX
442,61489.0,DTLA,LAX
443,61888.0,DTLA,LAX
444,61893.0,DTLA,LAX
445,62029.0,DTLA,LAX
446,62246.0,DTLA,LAX
447,62394.0,DTLA,LAX
448,62742.0,DTLA,LAX
449,62898.0,DTLA,LAX
450,63092.0,DTLA,LAX
451,63174.0,DTLA,LAX
452,63330.0,DTLA,LAX
453,63843.0,DTLA,LAX
454,63882.0,DTLA,LAX
455,64086.0,DTLA,LAX
456,64131.0,DTLA,LAX
457,64261.0,DTLA,LAX
458,64770.0,DTLA,LAX
459,65118.0,DTLA,LAX
460,65234.0,DTLA,LAX
461,65541.0,DTLA,LAX
462,66070.0,DTLA,LAX
463,66368.0,DTLA,LAX
464,66533.0,DTLA,LAX
465,66628.0,DTLA,LAX
466,66707.0,DTLA,LAX
467,66796.0,DTLA,LAX
468,67214.0,DTLA,LAX
469,67332.0,DTLA,LAX
470,67795.0,DTLA,LAX
471,68138.0,DTLA,LAX
472,68206.0,DTLA,LAX
473,68663.0,DTLA,LAX
474,69146.0,DTLA,LAX
475,69515.0,DTLA,LAX
476,69529.0,DTLA,LAX
477,69553.0,DTLA,LAX
478,70192.0,DTLA,LAX
479,70429.0,DTLA,LAX
480,70684.0,DTLA,LAX
481,70890.0,DTLA,LAX
482,71166.0,DTLA,LAX
483,71382.0,DTLA,LAX
484,71625.0,DTLA,LAX
485,71942.0,DTLA,LAX
486,72241.0,DTLA,LAX
487,72481.0,DTLA,LAX
488,72633.0,DTLA,LAX
489,72658.0,DTLA,LAX
490,72875.0,DTLA,LAX
491,73007.0,DTLA,LAX
492,73104.0,DTLA,LAX
493,73121.0,DTLA,LAX
494,73509.0,DTLA,LAX
495,74083.0,DTLA,LAX
496,74255.0,DTLA,LAX
497,75027.0,DTLA,LAX
498,75147.0,DTLA,LAX
499,75159.0,DTLA,LAX
500,75189.0,DTLA,LAX
501,75530.0,DTLA,LAX
502,75645.0,DTLA,LAX
503,75794.0,DTLA,LAX
504,75871.0,DTLA,LAX
505,75885.0,DTLA,LAX
506,76364.0,DTLA,LAX
507,76652.0,DTLA,LAX
508,76797.0,DTLA,LAX
509,77278.0,DTLA,LAX
510,77333.0,DTLA,LAX
511,78191.0,DTLA,LAX
512,78798.0,DTLA,LAX
513,78893.0,DTLA,LAX
514,78917.0,DTLA,LAX
515,79044.0,DTLA,LAX
516,79315.0,DTLA,LAX
517,79340.0,DTLA,LAX
518,79454.0,DTLA,LAX
519,79499.0,DTLA,LAX
520,79507.0,DTLA,LAX
521,79585.0,DTLA,LAX
522,79588.0,DTLA,LAX
523,79607.0,DTLA,LAX
524,79617.0,DTLA,LAX
525,81011.0,DTLA,LAX
526,81173.0,DTLA,LAX
527,81712.0,DTLA,LAX
528,81820.0,DTLA,LAX
529,82017.0,DTLA,LAX
530,82150.0,DTLA,LAX
531,82345.0,DTLA,LAX
532,82389.0,DTLA,LAX
533,82517.0,DTLA,LAX
534,82601.0,DTLA,LAX
535,82746.0,DTLA,LAX
536,82876.0,DTLA,LAX
537,83244.0,DTLA,LAX
538,83270.0,DTLA,LAX
539,83578.0,DTLA,LAX
540,83611.0,DTLA,LAX
541,84372.0,DTLA,LAX
542,84902.0,DTLA,LAX
543,85393.0,DTLA,LAX
544,86400.0,DTLA,LAX
545,0.0,LAX,DTLA
546,263.0,LAX,DTLA
547,416.0,LAX,DTLA
548,873.0,LAX,DTLA
549,889.0,LAX,DTLA
550,919.0,LAX,DTLA
551,1303.0,LAX,DTLA
552,1453.0,LAX,DTLA
553,1614.0,LAX,DTLA
554,1640.0,LAX,DTLA
555,2012.0,LAX,DTLA
556,2025.0,LAX,DTLA
557,2106.0,LAX,DTLA
558,2147.0,LAX,DTLA
559,2165.0,LAX,DTLA
560,2307.0,LAX,DTLA
561,2439.0,LAX,DTLA
562,4202.0,LAX,DTLA
563,4374.0,LAX,DTLA
564,4410.0,LAX,DTLA
565,4442.0,LAX,DTLA
566,4462.0,LAX,DTLA
567,5209.0,LAX,DTLA
568,5292.0,LAX,DTLA
569,13838.0,LAX,DTLA
570,14829.0,LAX,DTLA
571,14891.0,LAX,DTLA
572,14994.0,LAX,DTLA
573,15158.0,LAX,DTLA
574,18822.0,LAX,DTLA
575,22159.0,LAX,DTLA
576,22414.0,LAX,DTLA
577,22614.0,LAX,DTLA
578,22778.0,LAX,DTLA
579,22833.0,LAX,DTLA
580,23195.0,LAX,DTLA
581,23287.0,LAX,DTLA
582,23292.0,LAX,DTLA
583,23375.0,LAX,DTLA
584,23710.0,LAX,DTLA
585,24175.0,LAX,DTLA
586,24239.0,LAX,DTLA
587,24311.0,LAX,DTLA
588,24441.0,LAX,DTLA
589,24565.0,LAX,DTLA
590,24689.0,LAX,DTLA
591,24699.0,LAX,DTLA
592,24856.0,LAX,DTLA
593,24918.0,LAX,DTLA
594,26945.0,LAX,DTLA
595,27306.0,LAX,DTLA
596,27352.0,LAX,DTLA
597,27855.0,LAX,DTLA
598,28153.0,LAX,DTLA
599,28280.0,LAX,DTLA
600,28364.0,LAX,DTLA
601,28458.0,LAX,DTLA
602,28693.0,LAX,DTLA
603,28737.0,LAX,DTLA
604,28813.0,LAX,DTLA
605,28890.0,LAX,DTLA
606,29293.0,LAX,DTLA
607,29333.0,LAX,DTLA
608,29501.0,LAX,DTLA
609,29721.0,LAX,DTLA
610,29868.0,LAX,DTLA
611,30468.0,LAX,DTLA
612,31354.0,LAX,DTLA
613,31464.0,LAX,DTLA
614,31623.0,LAX,DTLA
615,31712.0,LAX,DTLA
616,32542.0,LAX,DTLA
617,32560.0,LAX,DTLA
618,33041.0,LAX,DTLA
619,33300.0,LAX,DTLA
620,33590.0,LAX,DTLA
621,33637.0,LAX,DTLA
622,33844.0,LAX,DTLA
623,33846.0,LAX,DTLA
624,33935.0,LAX,DTLA
625,33988.0,LAX,DTLA
626,34007.0,LAX,DTLA
627,34122.0,LAX,DTLA
628,34501.0,LAX,DTLA
629,34590.0,LAX,DTLA
630,34630.0,LAX,DTLA
631,34930.0,LAX,DTLA
632,34988.0,LAX,DTLA
633,35164.0,LAX,DTLA
634,35564.0,LAX,DTLA
635,35645.0,LAX,DTLA
636,36503.0,LAX,DTLA
637,37052.0,LAX,DTLA
638,37176.0,LAX,DTLA
639,37246.0,LAX,DTLA
640,37375.0,LAX,DTLA
641,37497.0,LAX,DTLA
642,37578.0,LAX,DTLA
643,38017.0,LAX,DTLA
644,38413.0,LAX,DTLA
645,38442.0,LAX,DTLA
646,38460.0,LAX,DTLA
647,38494.0,LAX,DTLA
648,38644.0,LAX,DTLA
649,39203.0,LAX,DTLA
650,39482.0,LAX,DTLA
651,39851.0,LAX,DTLA
652,39981.0,LAX,DTLA
653,40121.0,LAX,DTLA
654,40123.0,LAX,DTLA
655,40140.0,LAX,DTLA
656,40160.0,LAX,DTLA
657,40725.0,LAX,DTLA
658,40787.0,LAX,DTLA
659,41183.0,LAX,DTLA
660,41531.0,LAX,DTLA
661,41953.0,LAX,DTLA
662,42018.0,LAX,DTLA
663,42029.0,LAX,DTLA
664,42127.0,LAX,DTLA
665,42285.0,LAX,DTLA
666,42476.0,LAX,DTLA
667,42602.0,LAX,DTLA
668,42760.0,LAX,DTLA
669,42797.0,LAX,DTLA
670,43363.0,LAX,DTLA
671,43934.0,LAX,DTLA
672,44009.0,LAX,DTLA
673,45201.0,LAX,DTLA
674,45884.0,LAX,DTLA
675,46042.0,LAX,DTLA
676,46196.0,LAX,DTLA
677,46221.0,LAX,DTLA
678,46278.0,LAX,DTLA
679,46371.0,LAX,DTLA
680,46972.0,LAX,DTLA
681,47198.0,LAX,DTLA
682,47238.0,LAX,DTLA
683,47486.0,LAX,DTLA
684,47565.0,LAX,DTLA
685,47672.0,LAX,DTLA
686,47730.0,LAX,DTLA
687,48208.0,LAX,DTLA
688,48513.0,LAX,DTLA
689,48696.0,LAX,DTLA
690,48953.0,LAX,DTLA
691,49442.0,LAX,DTLA
692,49469.0,LAX,DTLA
693,49524.0,LAX,DTLA
694,49571.0,LAX,DTLA
695,49815.0,LAX,DTLA
696,50013.0,LAX,DTLA
697,50475.0,LAX,DTLA
698,51043.0,LAX,DTLA
699,51087.0,LAX,DTLA
700,52146.0,LAX,DTLA
701,52684.0,LAX,DTLA
702,52751.0,LAX,DTLA
703,52907.0,LAX,DTLA
704,53317.0,LAX,DTLA
705,53690.0,LAX,DTLA
706,54400.0,LAX,DTLA
707,54789.0,LAX,DTLA
708,54934.0,LAX,DTLA
709,55063.0,LAX,DTLA
710,55167.0,LAX,DTLA
711,55231.0,LAX,DTLA
712,55616.0,LAX,DTLA
713,55993.0,LAX,DTLA
714,56869.0,LAX,DTLA
715,57035.0,LAX,DTLA
716,57363.0,LAX,DTLA
717,57709.0,LAX,DTLA
718,57863.0,LAX,DTLA
719,58562.0,LAX,DTLA
720,58866.0,LAX,DTLA
721,59056.0,LAX,DTLA
722,59214.0,LAX,DTLA
723,59335.0,LAX,DTLA
724,59764.0,LAX,DTLA
725,59908.0,LAX,DTLA
726,59955.0,LAX,DTLA
727,60443.0,LAX,DTLA
728,60560.0,LAX,DTLA
729,60574.0,LAX,DTLA
730,60854.0,LAX,DTLA
731,61326.0,LAX,DTLA
732,61754.0,LAX,DTLA
733,61918.0,LAX,DTLA
734,62389.0,LAX,DTLA
735,62524.0,LAX,DTLA
736,62555.0,LAX,DTLA
737,62910.0,LAX,DTLA
738,62929.0,LAX,DTLA
739,62956.0,LAX,DTLA
740,62992.0,LAX,DTLA
741,63111.0,LAX,DTLA
742,63197.0,LAX,DTLA
743,63575.0,LAX,DTLA
744,63645.0,LAX,DTLA
745,63680.0,LAX,DTLA
746,64167.0,LAX,DTLA
747,64447.0,LAX,DTLA
748,64570.0,LAX,DTLA
749,64579.0,LAX,DTLA
750,64711.0,LAX,DTLA
751,64979.0,LAX,DTLA
752,65299.0,LAX,DTLA
753,65496.0,LAX,DTLA
754,65547.0,LAX,DTLA
755,66120.0,LAX,DTLA
756,66139.0,LAX,DTLA
757,66287.0,LAX,DTLA
758,66682.0,LAX,DTLA
759,66857.0,LAX,DTLA
760,66876.0,LAX,DTLA
761,66922.0,LAX,DTLA
762,67562.0,LAX,DTLA
763,67748.0,LAX,DTLA
764,68253.0,LAX,DTLA
765,68661.0,LAX,DTLA
766,69669.0,LAX,DTLA
767,69735.0,LAX,DTLA
768,70022.0,LAX,DTLA
769,70239.0,LAX,DTLA
770,70255.0,LAX,DTLA
771,70350.0,LAX,DTLA
772,70577.0,LAX,DTLA
773,70646.0,LAX,DTLA
774,70717.0,LAX,DTLA
775,70902.0,LAX,DTLA
776,70911.0,LAX,DTLA
777,70942.0,LAX,DTLA
778,71269.0,LAX,DTLA
779,71515.0,LAX,DTLA
780,71955.0,LAX,DTLA
781,72140.0,LAX,DTLA
782,72399.0,LAX,DTLA
783,72594.0,LAX,DTLA
784,72685.0,LAX,DTLA
785,73158.0,LAX,DTLA
786,73190.0,LAX,DTLA
787,74035.0,LAX,DTLA
788,74063.0,LAX,DTLA
789,74240.0,LAX,DTLA
790,74577.0,LAX,DTLA
791,74915.0,LAX,DTLA
792,75033.0,LAX,DTLA
793,75112.0,LAX,DTLA
794,75135.0,LAX,DTLA
795,75149.0,LAX,DTLA
796,75202.0,LAX,DTLA
797,75368.0,LAX,DTLA
798,75512.0,LAX,DTLA
799,75567.0,LAX,DTLA
800,75579.0,LAX,DTLA
801,75865.0,LAX,DTLA
802,75892.0,LAX,DTLA
803,76024.0,LAX,DTLA
804,76054.0,LAX,DTLA
805,76171.0,LAX,DTLA
806,76445.0,LAX,DTLA
807,76576.0,LAX,DTLA
808,76636.0,LAX,DTLA
809,76807.0,LAX,DTLA
810,76818.0,LAX,DTLA
811,76920.0,LAX,DTLA
812,76996.0,LAX,DTLA
813,77821.0,LAX,DTLA
814,78301.0,LAX,DTLA
815,78330.0,LAX,DTLA
816,78487.0,LAX,DTLA
817,78892.0,LAX,DTLA
818,78916.0,LAX,DTLA
819,79048.0,LAX,DTLA
820,79095.0,LAX,DTLA
821,79214.0,LAX,DTLA
822,79397.0,LAX,DTLA
823,79462.0,LAX,DTLA
824,79530.0,LAX,DTLA
825,79811.0,LAX,DTLA
826,79981.0,LAX,DTLA
827,80066.0,LAX,DTLA
828,80076.0,LAX,DTLA
829,80657.0,LAX,DTLA
830,80684.0,LAX,DTLA
831,80707.0,LAX,DTLA
832,81082.0,LAX,DTLA
833,81198.0,LAX,DTLA
834,81425.0,LAX,DTLA
835,81507.0,LAX,DTLA
836,81777.0,LAX,DTLA
837,82165.0,LAX,DTLA
838,82909.0,LAX,DTLA
839,83501.0,LAX,DTLA
840,83856.0,LAX,DTLA
841,83996.0,LAX,DTLA
842,84151.0,LAX,DTLA
843,84612.0,LAX,DTLA
844,84765.0,LAX,DTLA
845,84822.0,LAX,DTLA
846,85096.0,LAX,DTLA
847,85160.0,LAX,DTLA
848,85285.0,LAX,DTLA
849,85323.0,LAX,DTLA
850,85648.0,LAX,DTLA
851,85825.0,LAX,DTLA
852,85840.0,LAX,DTLA
853,85960.0,LAX,DTLA
854,86052.0,LAX,DTLA
855,86074.0,LAX,DTLA
