passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,34356.0,DTLA,LAX
159,34510.0,DTLA,LAX
160,34566.0,DTLA,LAX
161,34932.0,DTLA,LAX
162,35143.0,DTLA,LAX
163,35252.0,DTLA,LAX
164,35352.0,DTLA,LAX
165,35629.0,DTLA,LAX
166,35956.0,DTLA,LAX
167,35985.0,DTLA,LAX
168,36051.0,DTLA,LAX
169,36123.0,DTLA,LAX
170,36173.0,DTLA,LAX
171,36224.0,DTLA,LAX
172,36299.0,DTLA,LAX
173,36475.0,DTLA,LAX
174,36583.0,DTLA,LAX
175,36624.0,DTLA,LAX
176,36740.0,DTLA,LAX
177,36795.0,DTLA,LAX
178,36848.0,DTLA,LAX
179,36885.0,DTLA,LAX
180,36988.0,DTLA,LAX
181,37040.0,DTLA,LAX
182,37067.0,DTLA,LAX
183,37104.0,DTLA,LAX
184,37220.0,DTLA,LAX
185,37278.0,DTLA,LAX
186,37331.0,DTLA,LAX
187,37392.0,DTLA,LAX
188,37578.0,DTLA,LAX
189,37659.0,DTLA,LAX
190,37922.0,DTLA,LAX
191,37937.0,DTLA,LAX
192,38003.0,DTLA,LAX
193,38157.0,DTLA,LAX
194,38394.0,DTLA,LAX
195,38478.0,DTLA,LAX
196,38539.0,DTLA,LAX
197,38586.0,DTLA,LAX
198,38656.0,DTLA,LAX
199,38690.0,DTLA,LAX
200,38722.0,DTLA,LAX
201,38744.0,DTLA,LAX
202,38758.0,DTLA,LAX
203,38825.0,DTLA,LAX
204,38826.0,DTLA,LAX
205,39114.0,DTLA,LAX
206,39217.0,DTLA,LAX
207,39339.0,DTLA,LAX
208,39502.0,DTLA,LAX
209,39514.0,DTLA,LAX
210,39709.0,DTLA,LAX
211,39725.0,DTLA,LAX
212,39881.0,DTLA,LAX
213,39966.0,DTLA,LAX
214,39973.0,DTLA,LAX
215,40112.0,DTLA,LAX
216,40244.0,DTLA,LAX
217,40405.0,DTLA,LAX
218,40589.0,DTLA,LAX
219,40759.0,DTLA,LAX
220,40771.0,DTLA,LAX
221,40842.0,DTLA,LAX
222,40894.0,DTLA,LAX
223,40903.0,DTLA,LAX
224,40907.0,DTLA,LAX
225,40976.0,DTLA,LAX
226,40981.0,DTLA,LAX
227,41040.0,DTLA,LAX
228,41108.0,DTLA,LAX
229,41251.0,DTLA,LAX
230,41315.0,DTLA,LAX
231,41561.0,DTLA,LAX
232,41694.0,DTLA,LAX
233,41810.0,DTLA,LAX
234,41811.0,DTLA,LAX
235,41914.0,DTLA,LAX
236,42101.0,DTLA,LAX
237,42153.0,DTLA,LAX
238,42194.0,DTLA,LAX
239,42634.0,DTLA,LAX
240,42723.0,DTLA,LAX
241,42779.0,DTLA,LAX
242,42912.0,DTLA,LAX
243,42947.0,DTLA,LAX
244,43224.0,DTLA,LAX
245,43276.0,DTLA,LAX
246,43317.0,DTLA,LAX
247,43352.0,DTLA,LAX
248,43399.0,DTLA,LAX
249,43937.0,DTLA,LAX
250,43976.0,DTLA,LAX
251,44126.0,DTLA,LAX
252,44253.0,DTLA,LAX
253,44288.0,DTLA,LAX
254,44521.0,DTLA,LAX
255,44537.0,DTLA,LAX
256,44911.0,DTLA,LAX
257,44911.0,DTLA,LAX
258,45132.0,DTLA,LAX
259,45376.0,DTLA,LAX
260,45577.0,DTLA,LAX
261,45604.0,DTLA,LAX
262,45765.0,DTLA,LAX
263,45859.0,DTLA,LAX
264,46114.0,DTLA,LAX
265,46371.0,DTLA,LAX
266,46543.0,DTLA,LAX
267,46634.0,DTLA,LAX
268,46662.0,DTLA,LAX
269,46722.0,DTLA,LAX
270,47157.0,DTLA,LAX
271,47225.0,DTLA,LAX
272,47462.0,DTLA,LAX
273,47494.0,DTLA,LAX
274,47945.0,DTLA,LAX
275,47992.0,DTLA,LAX
276,48038.0,DTLA,LAX
277,48190.0,DTLA,LAX
278,48372.0,DTLA,LAX
279,48439.0,DTLA,LAX
280,48742.0,DTLA,LAX
281,48811.0,DTLA,LAX
282,48959.0,DTLA,LAX
283,49090.0,DTLA,LAX
284,49209.0,DTLA,LAX
285,49334.0,DTLA,LAX
286,49428.0,DTLA,LAX
287,49498.0,DTLA,LAX
288,49576.0,DTLA,LAX
289,49615.0,DTLA,LAX
290,49702.0,DTLA,LAX
291,49729.0,DTLA,LAX
292,49761.0,DTLA,LAX
293,49944.0,DTLA,LAX
294,49951.0,DTLA,LAX
295,49959.0,DTLA,LAX
296,50116.0,DTLA,LAX
297,50503.0,DTLA,LAX
298,50593.0,DTLA,LAX
299,50835.0,DTLA,LAX
300,50914.0,DTLA,LAX
301,50996.0,DTLA,LAX
302,51013.0,DTLA,LAX
303,51414.0,DTLA,LAX
304,51441.0,DTLA,LAX
305,51839.0,DTLA,LAX
306,52112.0,DTLA,LAX
307,52162.0,DTLA,LAX
308,52339.0,DTLA,LAX
309,52461.0,DTLA,LAX
310,52534.0,DTLA,LAX
311,52754.0,DTLA,LAX
312,52982.0,DTLA,LAX
313,52984.0,DTLA,LAX
314,53099.0,DTLA,LAX
315,53507.0,DTLA,LAX
316,53695.0,DTLA,LAX
317,53902.0,DTLA,LAX
318,53953.0,DTLA,LAX
319,54284.0,DTLA,LAX
320,54727.0,DTLA,LAX
321,54754.0,DTLA,LAX
322,54799.0,DTLA,LAX
323,54953.0,DTLA,LAX
324,54959.0,DTLA,LAX
325,54962.0,DTLA,LAX
326,55071.0,DTLA,LAX
327,55191.0,DTLA,LAX
328,55322.0,DTLA,LAX
329,55418.0,DTLA,LAX
330,55453.0,DTLA,LAX
331,55691.0,DTLA,LAX
332,55706.0,DTLA,LAX
333,55721.0,DTLA,LAX
334,55796.0,DTLA,LAX
335,55859.0,DTLA,LAX
336,55955.0,DTLA,LAX
337,56199.0,DTLA,LAX
338,56298.0,DTLA,LAX
339,56404.0,DTLA,LAX
340,56753.0,DTLA,LAX
341,56998.0,DTLA,LAX
342,57127.0,DTLA,LAX
343,57196.0,DTLA,LAX
344,57356.0,DTLA,LAX
345,57532.0,DTLA,LAX
346,57713.0,DTLA,LAX
347,57847.0,DTLA,LAX
348,58756.0,DTLA,LAX
349,58857.0,DTLA,LAX
350,59246.0,DTLA,LAX
351,59638.0,DTLA,LAX
352,59646.0,DTLA,LAX
353,59703.0,DTLA,LAX
354,60434.0,DTLA,LAX
355,60577.0,DTLA,LAX
356,60670.0,DTLA,LAX
357,60796.0,DTLA,LAX
358,60898.0,DTLA,LAX
359,60974.0,DTLA,LAX
360,61068.0,DTLA,LAX
361,61076.0,DTLA,LAX
362,61113.0,DTLA,LAX
363,61189.0,DTLA,LAX
364,61236.0,DTLA,LAX
365,61343.0,DTLA,LAX
366,61373.0,DTLA,LAX
367,61483.0,DTLA,LAX
368,61810.0,DTLA,LAX
369,61911.0,DTLA,LAX
370,62030.0,DTLA,LAX
371,62298.0,DTLA,LAX
372,62342.0,DTLA,LAX
373,62476.0,DTLA,LAX
374,62818.0,DTLA,LAX
375,62900.0,DTLA,LAX
376,62953.0,DTLA,LAX
377,63109.0,DTLA,LAX
378,63630.0,DTLA,LAX
379,63694.0,DTLA,LAX
380,64097.0,DTLA,LAX
381,64538.0,DTLA,LAX
382,64593.0,DTLA,LAX
383,64602.0,DTLA,LAX
384,64637.0,DTLA,LAX
385,64810.0,DTLA,LAX
386,64976.0,DTLA,LAX
387,65557.0,DTLA,LAX
388,65796.0,DTLA,LAX
389,66113.0,DTLA,LAX
390,66325.0,DTLA,LAX
391,66847.0,DTLA,LAX
392,66945.0,DTLA,LAX
393,67205.0,DTLA,LAX
394,67646.0,DTLA,LAX
395,67743.0,DTLA,LAX
396,67755.0,DTLA,LAX
397,67857.0,DTLA,LAX
398,67983.0,DTLA,LAX
399,68194.0,DTLA,LAX
400,68520.0,DTLA,LAX
401,69211.0,DTLA,LAX
402,69520.0,DTLA,LAX
403,69758.0,DTLA,LAX
404,69932.0,DTLA,LAX
405,70287.0,DTLA,LAX
406,70288.0,DTLA,LAX
407,70463.0,DTLA,LAX
408,70575.0,DTLA,LAX
409,70651.0,DTLA,LAX
410,70682.0,DTLA,LAX
411,70817.0,DTLA,LAX
412,70962.0,DTLA,LAX
413,71017.0,DTLA,LAX
414,71245.0,DTLA,LAX
415,71280.0,DTLA,LAX
416,71292.0,DTLA,LAX
417,71725.0,DTLA,LAX
418,72187.0,DTLA,LAX
419,72337.0,DTLA,LAX
420,72436.0,DTLA,LAX
421,72468.0,DTLA,LAX
422,72529.0,DTLA,LAX
423,72570.0,DTLA,LAX
424,72803.0,DTLA,LAX
425,72895.0,DTLA,LAX
426,73052.0,DTLA,LAX
427,73091.0,DTLA,LAX
428,73528.0,DTLA,LAX
429,73639.0,DTLA,LAX
430,73755.0,DTLA,LAX
431,74202.0,DTLA,LAX
432,74304.0,DTLA,LAX
433,74403.0,DTLA,LAX
434,74456.0,DTLA,LAX
435,74797.0,DTLA,LAX
436,75043.0,DTLA,LAX
437,75062.0,DTLA,LAX
438,75163.0,DTLA,LAX
439,75499.0,DTLA,LAX
440,75515.0,DTLA,LAX
441,75576.0,DTLA,LAX
442,75777.0,DTLA,LAX
443,75845.0,DTLA,LAX
444,75993.0,DTLA,LAX
445,76149.0,DTLA,LAX
446,76219.0,DTLA,LAX
447,76319.0,DTLA,LAX
448,76944.0,DTLA,LAX
449,76946.0,DTLA,LAX
450,77068.0,DTLA,LAX
451,77218.0,DTLA,LAX
452,77228.0,DTLA,LAX
453,77440.0,DTLA,LAX
454,77750.0,DTLA,LAX
455,77799.0,DTLA,LAX
456,77832.0,DTLA,LAX
457,77959.0,DTLA,LAX
458,77991.0,DTLA,LAX
459,78109.0,DTLA,LAX
460,78285.0,DTLA,LAX
461,78408.0,DTLA,LAX
462,78420.0,DTLA,LAX
463,78429.0,DTLA,LAX
464,78442.0,DTLA,LAX
465,78444.0,DTLA,LAX
466,78543.0,DTLA,LAX
467,78547.0,DTLA,LAX
468,78576.0,DTLA,LAX
469,78627.0,DTLA,LAX
470,78725.0,DTLA,LAX
471,78738.0,DTLA,LAX
472,78914.0,DTLA,LAX
473,79155.0,DTLA,LAX
474,79334.0,DTLA,LAX
475,79382.0,DTLA,LAX
476,79458.0,DTLA,LAX
477,80019.0,DTLA,LAX
478,80048.0,DTLA,LAX
479,80067.0,DTLA,LAX
480,80165.0,DTLA,LAX
481,80347.0,DTLA,LAX
482,80721.0,DTLA,LAX
483,80725.0,DTLA,LAX
484,80918.0,DTLA,LAX
485,80966.0,DTLA,LAX
486,81023.0,DTLA,LAX
487,81058.0,DTLA,LAX
488,81481.0,DTLA,LAX
489,81536.0,DTLA,LAX
490,81721.0,DTLA,LAX
491,81927.0,DTLA,LAX
492,82068.0,DTLA,LAX
493,82466.0,DTLA,LAX
494,82936.0,DTLA,LAX
495,83279.0,DTLA,LAX
496,83315.0,DTLA,LAX
497,83343.0,DTLA,LAX
498,83542.0,DTLA,LAX
499,83812.0,DTLA,LAX
500,83902.0,DTLA,LAX
501,84410.0,DTLA,LAX
502,84494.0,DTLA,LAX
503,84655.0,DTLA,LAX
504,86200.0,DTLA,LAX
505,86293.0,DTLA,LAX
506,86400.0,DTLA,LAX
507,0.0,LAX,DTLA
508,300.0,LAX,DTLA
509,425.0,LAX,DTLA
510,997.0,LAX,DTLA
511,1266.0,LAX,DTLA
512,2315.0,LAX,DTLA
513,2359.0,LAX,DTLA
514,2451.0,LAX,DTLA
515,2461.0,LAX,DTLA
516,2559.0,LAX,DTLA
517,2592.0,LAX,DTLA
518,2655.0,LAX,DTLA
519,2777.0,LAX,DTLA
520,2782.0,LAX,DTLA
521,2982.0,LAX,DTLA
522,3106.0,LAX,DTLA
523,3219.0,LAX,DTLA
524,3379.0,LAX,DTLA
525,3746.0,LAX,DTLA
526,5425.0,LAX,DTLA
527,5483.0,LAX,DTLA
528,5566.0,LAX,DTLA
529,5764.0,LAX,DTLA
530,6336.0,LAX,DTLA
531,6436.0,LAX,DTLA
532,6519.0,LAX,DTLA
533,6577.0,LAX,DTLA
534,8653.0,LAX,DTLA
535,8665.0,LAX,DTLA
536,8687.0,LAX,DTLA
537,8885.0,LAX,DTLA
538,9203.0,LAX,DTLA
539,19540.0,LAX,DTLA
540,20346.0,LAX,DTLA
541,20745.0,LAX,DTLA
542,22503.0,LAX,DTLA
543,22608.0,LAX,DTLA
544,22633.0,LAX,DTLA
545,23010.0,LAX,DTLA
546,23383.0,LAX,DTLA
547,23407.0,LAX,DTLA
548,23451.0,LAX,DTLA
549,23622.0,LAX,DTLA
550,24884.0,LAX,DTLA
551,25295.0,LAX,DTLA
552,25346.0,LAX,DTLA
553,25553.0,LAX,DTLA
554,25970.0,LAX,DTLA
555,26097.0,LAX,DTLA
556,26224.0,LAX,DTLA
557,26231.0,LAX,DTLA
558,26262.0,LAX,DTLA
559,26294.0,LAX,DTLA
560,26369.0,LAX,DTLA
561,26497.0,LAX,DTLA
562,26728.0,LAX,DTLA
563,26824.0,LAX,DTLA
564,27627.0,LAX,DTLA
565,27732.0,LAX,DTLA
566,27809.0,LAX,DTLA
567,28101.0,LAX,DTLA
568,28147.0,LAX,DTLA
569,28186.0,LAX,DTLA
570,28573.0,LAX,DTLA
571,28771.0,LAX,DTLA
572,28775.0,LAX,DTLA
573,28911.0,LAX,DTLA
574,29023.0,LAX,DTLA
575,29076.0,LAX,DTLA
576,29141.0,LAX,DTLA
577,29366.0,LAX,DTLA
578,29375.0,LAX,DTLA
579,29389.0,LAX,DTLA
580,29392.0,LAX,DTLA
581,29688.0,LAX,DTLA
582,29922.0,LAX,DTLA
583,30308.0,LAX,DTLA
584,30326.0,LAX,DTLA
585,30326.0,LAX,DTLA
586,30370.0,LAX,DTLA
587,30598.0,LAX,DTLA
588,30650.0,LAX,DTLA
589,30725.0,LAX,DTLA
590,30845.0,LAX,DTLA
591,31015.0,LAX,DTLA
592,31025.0,LAX,DTLA
593,31191.0,LAX,DTLA
594,31400.0,LAX,DTLA
595,31684.0,LAX,DTLA
596,31800.0,LAX,DTLA
597,31838.0,LAX,DTLA
598,31849.0,LAX,DTLA
599,31900.0,LAX,DTLA
600,32015.0,LAX,DTLA
601,32379.0,LAX,DTLA
602,32406.0,LAX,DTLA
603,32495.0,LAX,DTLA
604,32587.0,LAX,DTLA
605,32609.0,LAX,DTLA
606,32729.0,LAX,DTLA
607,32764.0,LAX,DTLA
608,32999.0,LAX,DTLA
609,33032.0,LAX,DTLA
610,33089.0,LAX,DTLA
611,33094.0,LAX,DTLA
612,33245.0,LAX,DTLA
613,33340.0,LAX,DTLA
614,33406.0,LAX,DTLA
615,33541.0,LAX,DTLA
616,33610.0,LAX,DTLA
617,33839.0,LAX,DTLA
618,33841.0,LAX,DTLA
619,33865.0,LAX,DTLA
620,34042.0,LAX,DTLA
621,34125.0,LAX,DTLA
622,34199.0,LAX,DTLA
623,34355.0,LAX,DTLA
624,34375.0,LAX,DTLA
625,34642.0,LAX,DTLA
626,34727.0,LAX,DTLA
627,34834.0,LAX,DTLA
628,34966.0,LAX,DTLA
629,35036.0,LAX,DTLA
630,35119.0,LAX,DTLA
631,35126.0,LAX,DTLA
632,35137.0,LAX,DTLA
633,35271.0,LAX,DTLA
634,35304.0,LAX,DTLA
635,35350.0,LAX,DTLA
636,35606.0,LAX,DTLA
637,35713.0,LAX,DTLA
638,35838.0,LAX,DTLA
639,35860.0,LAX,DTLA
640,35871.0,LAX,DTLA
641,35887.0,LAX,DTLA
642,36043.0,LAX,DTLA
643,36114.0,LAX,DTLA
644,36476.0,LAX,DTLA
645,36644.0,LAX,DTLA
646,36670.0,LAX,DTLA
647,36713.0,LAX,DTLA
648,36816.0,LAX,DTLA
649,37016.0,LAX,DTLA
650,37061.0,LAX,DTLA
651,37087.0,LAX,DTLA
652,37098.0,LAX,DTLA
653,37203.0,LAX,DTLA
654,37222.0,LAX,DTLA
655,37442.0,LAX,DTLA
656,37761.0,LAX,DTLA
657,37816.0,LAX,DTLA
658,37821.0,LAX,DTLA
659,37891.0,LAX,DTLA
660,37912.0,LAX,DTLA
661,38112.0,LAX,DTLA
662,38183.0,LAX,DTLA
663,38312.0,LAX,DTLA
664,38316.0,LAX,DTLA
665,38358.0,LAX,DTLA
666,38370.0,LAX,DTLA
667,38391.0,LAX,DTLA
668,38412.0,LAX,DTLA
669,38419.0,LAX,DTLA
670,38428.0,LAX,DTLA
671,38441.0,LAX,DTLA
672,38504.0,LAX,DTLA
673,38532.0,LAX,DTLA
674,38576.0,LAX,DTLA
675,38759.0,LAX,DTLA
676,38855.0,LAX,DTLA
677,39043.0,LAX,DTLA
678,39056.0,LAX,DTLA
679,39200.0,LAX,DTLA
680,39367.0,LAX,DTLA
681,39380.0,LAX,DTLA
682,39395.0,LAX,DTLA
683,39439.0,LAX,DTLA
684,39440.0,LAX,DTLA
685,39501.0,LAX,DTLA
686,39555.0,LAX,DTLA
687,39836.0,LAX,DTLA
688,40046.0,LAX,DTLA
689,40160.0,LAX,DTLA
690,40345.0,LAX,DTLA
691,40462.0,LAX,DTLA
692,40583.0,LAX,DTLA
693,40930.0,LAX,DTLA
694,41039.0,LAX,DTLA
695,41431.0,LAX,DTLA
696,41437.0,LAX,DTLA
697,41532.0,LAX,DTLA
698,41548.0,LAX,DTLA
699,41575.0,LAX,DTLA
700,41581.0,LAX,DTLA
701,41664.0,LAX,DTLA
702,41878.0,LAX,DTLA
703,41948.0,LAX,DTLA
704,42021.0,LAX,DTLA
705,42129.0,LAX,DTLA
706,42179.0,LAX,DTLA
707,42301.0,LAX,DTLA
708,42581.0,LAX,DTLA
709,42674.0,LAX,DTLA
710,42687.0,LAX,DTLA
711,42743.0,LAX,DTLA
712,43005.0,LAX,DTLA
713,43039.0,LAX,DTLA
714,43049.0,LAX,DTLA
715,43163.0,LAX,DTLA
716,43536.0,LAX,DTLA
717,43564.0,LAX,DTLA
718,43569.0,LAX,DTLA
719,43691.0,LAX,DTLA
720,43738.0,LAX,DTLA
721,44131.0,LAX,DTLA
722,44161.0,LAX,DTLA
723,44172.0,LAX,DTLA
724,44306.0,LAX,DTLA
725,44659.0,LAX,DTLA
726,44702.0,LAX,DTLA
727,44742.0,LAX,DTLA
728,44754.0,LAX,DTLA
729,44764.0,LAX,DTLA
730,44881.0,LAX,DTLA
731,45005.0,LAX,DTLA
732,45043.0,LAX,DTLA
733,45188.0,LAX,DTLA
734,45696.0,LAX,DTLA
735,45701.0,LAX,DTLA
736,45710.0,LAX,DTLA
737,45724.0,LAX,DTLA
738,46132.0,LAX,DTLA
739,46156.0,LAX,DTLA
740,46169.0,LAX,DTLA
741,46199.0,LAX,DTLA
742,46226.0,LAX,DTLA
743,46320.0,LAX,DTLA
744,46334.0,LAX,DTLA
745,46371.0,LAX,DTLA
746,46441.0,LAX,DTLA
747,46462.0,LAX,DTLA
748,46517.0,LAX,DTLA
749,46536.0,LAX,DTLA
750,46549.0,LAX,DTLA
751,46845.0,LAX,DTLA
752,46964.0,LAX,DTLA
753,46979.0,LAX,DTLA
754,47022.0,LAX,DTLA
755,47143.0,LAX,DTLA
756,47487.0,LAX,DTLA
757,47605.0,LAX,DTLA
758,47771.0,LAX,DTLA
759,47973.0,LAX,DTLA
760,48002.0,LAX,DTLA
761,48004.0,LAX,DTLA
762,48059.0,LAX,DTLA
763,48208.0,LAX,DTLA
764,48234.0,LAX,DTLA
765,48349.0,LAX,DTLA
766,48525.0,LAX,DTLA
767,48614.0,LAX,DTLA
768,48693.0,LAX,DTLA
769,48732.0,LAX,DTLA
770,48777.0,LAX,DTLA
771,48789.0,LAX,DTLA
772,48929.0,LAX,DTLA
773,49083.0,LAX,DTLA
774,49205.0,LAX,DTLA
775,49555.0,LAX,DTLA
776,49570.0,LAX,DTLA
777,49673.0,LAX,DTLA
778,49851.0,LAX,DTLA
779,49855.0,LAX,DTLA
780,49920.0,LAX,DTLA
781,49958.0,LAX,DTLA
782,49981.0,LAX,DTLA
783,50361.0,LAX,DTLA
784,50410.0,LAX,DTLA
785,50481.0,LAX,DTLA
786,50491.0,LAX,DTLA
787,50495.0,LAX,DTLA
788,50572.0,LAX,DTLA
789,50637.0,LAX,DTLA
790,50710.0,LAX,DTLA
791,51350.0,LAX,DTLA
792,51412.0,LAX,DTLA
793,51516.0,LAX,DTLA
794,52072.0,LAX,DTLA
795,53096.0,LAX,DTLA
796,53393.0,LAX,DTLA
797,53542.0,LAX,DTLA
798,53772.0,LAX,DTLA
799,53900.0,LAX,DTLA
800,54030.0,LAX,DTLA
801,54318.0,LAX,DTLA
802,54322.0,LAX,DTLA
803,54394.0,LAX,DTLA
804,54590.0,LAX,DTLA
805,54654.0,LAX,DTLA
806,54685.0,LAX,DTLA
807,54835.0,LAX,DTLA
808,54877.0,LAX,DTLA
809,54879.0,LAX,DTLA
810,54990.0,LAX,DTLA
811,55294.0,LAX,DTLA
812,55378.0,LAX,DTLA
813,55554.0,LAX,DTLA
814,55607.0,LAX,DTLA
815,55690.0,LAX,DTLA
816,55746.0,LAX,DTLA
817,55773.0,LAX,DTLA
818,56043.0,LAX,DTLA
819,56054.0,LAX,DTLA
820,56309.0,LAX,DTLA
821,56615.0,LAX,DTLA
822,57383.0,LAX,DTLA
823,57495.0,LAX,DTLA
824,57527.0,LAX,DTLA
825,57711.0,LAX,DTLA
826,57902.0,LAX,DTLA
827,58205.0,LAX,DTLA
828,58368.0,LAX,DTLA
829,58471.0,LAX,DTLA
830,59007.0,LAX,DTLA
831,59012.0,LAX,DTLA
832,59100.0,LAX,DTLA
833,59241.0,LAX,DTLA
834,59379.0,LAX,DTLA
835,59381.0,LAX,DTLA
836,59695.0,LAX,DTLA
837,59786.0,LAX,DTLA
838,59807.0,LAX,DTLA
839,59829.0,LAX,DTLA
840,59896.0,LAX,DTLA
841,60075.0,LAX,DTLA
842,60288.0,LAX,DTLA
843,60323.0,LAX,DTLA
844,60323.0,LAX,DTLA
845,60348.0,LAX,DTLA
846,60377.0,LAX,DTLA
847,60805.0,LAX,DTLA
848,60965.0,LAX,DTLA
849,61216.0,LAX,DTLA
850,61713.0,LAX,DTLA
851,62593.0,LAX,DTLA
852,62727.0,LAX,DTLA
853,62830.0,LAX,DTLA
854,63226.0,LAX,DTLA
855,63295.0,LAX,DTLA
856,63616.0,LAX,DTLA
857,63721.0,LAX,DTLA
858,63866.0,LAX,DTLA
859,63929.0,LAX,DTLA
860,64735.0,LAX,DTLA
861,65150.0,LAX,DTLA
862,65666.0,LAX,DTLA
863,65732.0,LAX,DTLA
864,65794.0,LAX,DTLA
865,66260.0,LAX,DTLA
866,66426.0,LAX,DTLA
867,66515.0,LAX,DTLA
868,66600.0,LAX,DTLA
869,66859.0,LAX,DTLA
