passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,24366.0,DTLA,LAX
81,24771.0,DTLA,LAX
82,24876.0,DTLA,LAX
83,25197.0,DTLA,LAX
84,25560.0,DTLA,LAX
85,25680.0,DTLA,LAX
86,25697.0,DTLA,LAX
87,25702.0,DTLA,LAX
88,26027.0,DTLA,LAX
89,26351.0,DTLA,LAX
90,26435.0,DTLA,LAX
91,26526.0,DTLA,LAX
92,26843.0,DTLA,LAX
93,26866.0,DTLA,LAX
94,27011.0,DTLA,LAX
95,27232.0,DTLA,LAX
96,27345.0,DTLA,LAX
97,27501.0,DTLA,LAX
98,27689.0,DTLA,LAX
99,27841.0,DTLA,LAX
100,27875.0,DTLA,LAX
101,28082.0,DTLA,LAX
102,28140.0,DTLA,LAX
103,28283.0,DTLA,LAX
104,28314.0,DTLA,LAX
105,28492.0,DTLA,LAX
106,28636.0,DTLA,LAX
107,28637.0,DTLA,LAX
108,28828.0,DTLA,LAX
109,28836.0,DTLA,LAX
110,28905.0,DTLA,LAX
111,28989.0,DTLA,LAX
112,28996.0,DTLA,LAX
113,29019.0,DTLA,LAX
114,29022.0,DTLA,LAX
115,29061.0,DTLA,LAX
116,29425.0,DTLA,LAX
117,29539.0,DTLA,LAX
118,29576.0,DTLA,LAX
119,29603.0,DTLA,LAX
120,29683.0,DTLA,LAX
121,29744.0,DTLA,LAX
122,29789.0,DTLA,LAX
123,29911.0,DTLA,LAX
124,29972.0,DTLA,LAX
125,30093.0,DTLA,LAX
126,30181.0,DTLA,LAX
127,30321.0,DTLA,LAX
128,30467.0,DTLA,LAX
129,30677.0,DTLA,LAX
130,30721.0,DTLA,LAX
131,30889.0,DTLA,LAX
132,31067.0,DTLA,LAX
133,31117.0,DTLA,LAX
134,31260.0,DTLA,LAX
135,31328.0,DTLA,LAX
136,31535.0,DTLA,LAX
137,31537.0,DTLA,LAX
138,31773.0,DTLA,LAX
139,32045.0,DTLA,LAX
140,32100.0,DTLA,LAX
141,32110.0,DTLA,LAX
142,32229.0,DTLA,LAX
143,32466.0,DTLA,LAX
144,32713.0,DTLA,LAX
145,32891.0,DTLA,LAX
146,32929.0,DTLA,LAX
147,32978.0,DTLA,LAX
148,33052.0,DTLA,LAX
149,33163.0,DTLA,LAX
150,33396.0,DTLA,LAX
151,33549.0,DTLA,LAX
152,33624.0,DTLA,LAX
153,33885.0,DTLA,LAX
154,33899.0,DTLA,LAX
155,33917.0,DTLA,LAX
156,34442.0,DTLA,LAX
157,34452.0,DTLA,LAX
158,34568.0,DTLA,LAX
159,34578.0,DTLA,LAX
160,34692.0,DTLA,LAX
161,34709.0,DTLA,LAX
162,34772.0,DTLA,LAX
163,34818.0,DTLA,LAX
164,34828.0,DTLA,LAX
165,34869.0,DTLA,LAX
166,34967.0,DTLA,LAX
167,35000.0,DTLA,LAX
168,35099.0,DTLA,LAX
169,35102.0,DTLA,LAX
170,35291.0,DTLA,LAX
171,35324.0,DTLA,LAX
172,35325.0,DTLA,LAX
173,35443.0,DTLA,LAX
174,35567.0,DTLA,LAX
175,35672.0,DTLA,LAX
176,35868.0,DTLA,LAX
177,36019.0,DTLA,LAX
178,36278.0,DTLA,LAX
179,36337.0,DTLA,LAX
180,36429.0,DTLA,LAX
181,36609.0,DTLA,LAX
182,36649.0,DTLA,LAX
183,36667.0,DTLA,LAX
184,36759.0,DTLA,LAX
185,36973.0,DTLA,LAX
186,37014.0,DTLA,LAX
187,37064.0,DTLA,LAX
188,37299.0,DTLA,LAX
189,37594.0,DTLA,LAX
190,37594.0,DTLA,LAX
191,37597.0,DTLA,LAX
192,37780.0,DTLA,LAX
193,37789.0,DTLA,LAX
194,37813.0,DTLA,LAX
195,37843.0,DTLA,LAX
196,38102.0,DTLA,LAX
197,38144.0,DTLA,LAX
198,38149.0,DTLA,LAX
199,38153.0,DTLA,LAX
200,38215.0,DTLA,LAX
201,38242.0,DTLA,LAX
202,38276.0,DTLA,LAX
203,38276.0,DTLA,LAX
204,38312.0,DTLA,LAX
205,38344.0,DTLA,LAX
206,38480.0,DTLA,LAX
207,38489.0,DTLA,LAX
208,38492.0,DTLA,LAX
209,38659.0,DTLA,LAX
210,38712.0,DTLA,LAX
211,38803.0,DTLA,LAX
212,38833.0,DTLA,LAX
213,38971.0,DTLA,LAX
214,39194.0,DTLA,LAX
215,39223.0,DTLA,LAX
216,39451.0,DTLA,LAX
217,39464.0,DTLA,LAX
218,39620.0,DTLA,LAX
219,39709.0,DTLA,LAX
220,39710.0,DTLA,LAX
221,39825.0,DTLA,LAX
222,39887.0,DTLA,LAX
223,39934.0,DTLA,LAX
224,40131.0,DTLA,LAX
225,40247.0,DTLA,LAX
226,40487.0,DTLA,LAX
227,40577.0,DTLA,LAX
228,40679.0,DTLA,LAX
229,40859.0,DTLA,LAX
230,41176.0,DTLA,LAX
231,41205.0,DTLA,LAX
232,41270.0,DTLA,LAX
233,41349.0,DTLA,LAX
234,41546.0,DTLA,LAX
235,41611.0,DTLA,LAX
236,41656.0,DTLA,LAX
237,41677.0,DTLA,LAX
238,41761.0,DTLA,LAX
239,41791.0,DTLA,LAX
240,42142.0,DTLA,LAX
241,42311.0,DTLA,LAX
242,42312.0,DTLA,LAX
243,42670.0,DTLA,LAX
244,42734.0,DTLA,LAX
245,42846.0,DTLA,LAX
246,42904.0,DTLA,LAX
247,43681.0,DTLA,LAX
248,43722.0,DTLA,LAX
249,43774.0,DTLA,LAX
250,44056.0,DTLA,LAX
251,44092.0,DTLA,LAX
252,44221.0,DTLA,LAX
253,44346.0,DTLA,LAX
254,44605.0,DTLA,LAX
255,44622.0,DTLA,LAX
256,44772.0,DTLA,LAX
257,45363.0,DTLA,LAX
258,45829.0,DTLA,LAX
259,45859.0,DTLA,LAX
260,45903.0,DTLA,LAX
261,46004.0,DTLA,LAX
262,46099.0,DTLA,LAX
263,46201.0,DTLA,LAX
264,46577.0,DTLA,LAX
265,46844.0,DTLA,LAX
266,46848.0,DTLA,LAX
267,47096.0,DTLA,LAX
268,47113.0,DTLA,LAX
269,47161.0,DTLA,LAX
270,47234.0,DTLA,LAX
271,47427.0,DTLA,LAX
272,47584.0,DTLA,LAX
273,47601.0,DTLA,LAX
274,47609.0,DTLA,LAX
275,47716.0,DTLA,LAX
276,47812.0,DTLA,LAX
277,47964.0,DTLA,LAX
278,48016.0,DTLA,LAX
279,48253.0,DTLA,LAX
280,48677.0,DTLA,LAX
281,48719.0,DTLA,LAX
282,48883.0,DTLA,LAX
283,48915.0,DTLA,LAX
284,48948.0,DTLA,LAX
285,49301.0,DTLA,LAX
286,49511.0,DTLA,LAX
287,49550.0,DTLA,LAX
288,50012.0,DTLA,LAX
289,50314.0,DTLA,LAX
290,50391.0,DTLA,LAX
291,50425.0,DTLA,LAX
292,50582.0,DTLA,LAX
293,50593.0,DTLA,LAX
294,50695.0,DTLA,LAX
295,50750.0,DTLA,LAX
296,50819.0,DTLA,LAX
297,50864.0,DTLA,LAX
298,51275.0,DTLA,LAX
299,51362.0,DTLA,LAX
300,51499.0,DTLA,LAX
301,51653.0,DTLA,LAX
302,51659.0,DTLA,LAX
303,52578.0,DTLA,LAX
304,52827.0,DTLA,LAX
305,53170.0,DTLA,LAX
306,53353.0,DTLA,LAX
307,53615.0,DTLA,LAX
308,53675.0,DTLA,LAX
309,54149.0,DTLA,LAX
310,54299.0,DTLA,LAX
311,54641.0,DTLA,LAX
312,54713.0,DTLA,LAX
313,54770.0,DTLA,LAX
314,54911.0,DTLA,LAX
315,55398.0,DTLA,LAX
316,56066.0,DTLA,LAX
317,56632.0,DTLA,LAX
318,57005.0,DTLA,LAX
319,57028.0,DTLA,LAX
320,57328.0,DTLA,LAX
321,57596.0,DTLA,LAX
322,58643.0,DTLA,LAX
323,58815.0,DTLA,LAX
324,58859.0,DTLA,LAX
325,58978.0,DTLA,LAX
326,59038.0,DTLA,LAX
327,59319.0,DTLA,LAX
328,59555.0,DTLA,LAX
329,61286.0,DTLA,LAX
330,62338.0,DTLA,LAX
331,62404.0,DTLA,LAX
332,62534.0,DTLA,LAX
333,62646.0,DTLA,LAX
334,63571.0,DTLA,LAX
335,63905.0,DTLA,LAX
336,65177.0,DTLA,LAX
337,65257.0,DTLA,LAX
338,65384.0,DTLA,LAX
339,65604.0,DTLA,LAX
340,66420.0,DTLA,LAX
341,67092.0,DTLA,LAX
342,67533.0,DTLA,LAX
343,67996.0,DTLA,LAX
344,68643.0,DTLA,LAX
345,68683.0,DTLA,LAX
346,68944.0,DTLA,LAX
347,69130.0,DTLA,LAX
348,69230.0,DTLA,LAX
349,70011.0,DTLA,LAX
350,70576.0,DTLA,LAX
351,70649.0,DTLA,LAX
352,70742.0,DTLA,LAX
353,70894.0,DTLA,LAX
354,71626.0,DTLA,LAX
355,71678.0,DTLA,LAX
356,72198.0,DTLA,LAX
357,72497.0,DTLA,LAX
358,73637.0,DTLA,LAX
359,74138.0,DTLA,LAX
360,74251.0,DTLA,LAX
361,74270.0,DTLA,LAX
362,74433.0,DTLA,LAX
363,74562.0,DTLA,LAX
364,74657.0,DTLA,LAX
365,74790.0,DTLA,LAX
366,75497.0,DTLA,LAX
367,75559.0,DTLA,LAX
368,75562.0,DTLA,LAX
369,75640.0,DTLA,LAX
370,75696.0,DTLA,LAX
371,75977.0,DTLA,LAX
372,76007.0,DTLA,LAX
373,76013.0,DTLA,LAX
374,76359.0,DTLA,LAX
375,76670.0,DTLA,LAX
376,77043.0,DTLA,LAX
377,77337.0,DTLA,LAX
378,77794.0,DTLA,LAX
379,77846.0,DTLA,LAX
380,77907.0,DTLA,LAX
381,78193.0,DTLA,LAX
382,78281.0,DTLA,LAX
383,78371.0,DTLA,LAX
384,78664.0,DTLA,LAX
385,78890.0,DTLA,LAX
386,79011.0,DTLA,LAX
387,79312.0,DTLA,LAX
388,79493.0,DTLA,LAX
389,79532.0,DTLA,LAX
390,80033.0,DTLA,LAX
391,80056.0,DTLA,LAX
392,80088.0,DTLA,LAX
393,80243.0,DTLA,LAX
394,80424.0,DTLA,LAX
395,80665.0,DTLA,LAX
396,80676.0,DTLA,LAX
397,81138.0,DTLA,LAX
398,81498.0,DTLA,LAX
399,81768.0,DTLA,LAX
400,82391.0,DTLA,LAX
401,82404.0,DTLA,LAX
402,82517.0,DTLA,LAX
403,82893.0,DTLA,LAX
404,83233.0,DTLA,LAX
405,83829.0,DTLA,LAX
406,84305.0,DTLA,LAX
407,84551.0,DTLA,LAX
408,84815.0,DTLA,LAX
409,85140.0,DTLA,LAX
410,85570.0,DTLA,LAX
411,85607.0,DTLA,LAX
412,86400.0,DTLA,LAX
413,0.0,LAX,DTLA
414,554.0,LAX,DTLA
415,816.0,LAX,DTLA
416,1225.0,LAX,DTLA
417,1486.0,LAX,DTLA
418,1910.0,LAX,DTLA
419,1986.0,LAX,DTLA
420,2276.0,LAX,DTLA
421,2698.0,LAX,DTLA
422,3058.0,LAX,DTLA
423,3326.0,LAX,DTLA
424,3540.0,LAX,DTLA
425,4008.0,LAX,DTLA
426,4326.0,LAX,DTLA
427,5443.0,LAX,DTLA
428,5452.0,LAX,DTLA
429,7121.0,LAX,DTLA
430,7200.0,LAX,DTLA
431,9165.0,LAX,DTLA
432,9301.0,LAX,DTLA
433,13970.0,LAX,DTLA
434,14090.0,LAX,DTLA
435,14164.0,LAX,DTLA
436,16017.0,LAX,DTLA
437,16610.0,LAX,DTLA
438,18881.0,LAX,DTLA
439,18891.0,LAX,DTLA
440,20513.0,LAX,DTLA
441,20586.0,LAX,DTLA
442,20709.0,LAX,DTLA
443,21478.0,LAX,DTLA
444,22221.0,LAX,DTLA
445,22360.0,LAX,DTLA
446,22545.0,LAX,DTLA
447,22804.0,LAX,DTLA
448,22931.0,LAX,DTLA
449,22935.0,LAX,DTLA
450,22960.0,LAX,DTLA
451,23025.0,LAX,DTLA
452,23176.0,LAX,DTLA
453,23499.0,LAX,DTLA
454,23873.0,LAX,DTLA
455,23876.0,LAX,DTLA
456,23897.0,LAX,DTLA
457,24262.0,LAX,DTLA
458,24265.0,LAX,DTLA
459,24440.0,LAX,DTLA
460,24471.0,LAX,DTLA
461,24897.0,LAX,DTLA
462,24933.0,LAX,DTLA
463,24977.0,LAX,DTLA
464,25081.0,LAX,DTLA
465,25300.0,LAX,DTLA
466,25441.0,LAX,DTLA
467,25460.0,LAX,DTLA
468,25575.0,LAX,DTLA
469,26097.0,LAX,DTLA
470,26147.0,LAX,DTLA
471,26505.0,LAX,DTLA
472,26638.0,LAX,DTLA
473,26653.0,LAX,DTLA
474,26687.0,LAX,DTLA
475,27065.0,LAX,DTLA
476,27563.0,LAX,DTLA
477,27640.0,LAX,DTLA
478,27825.0,LAX,DTLA
479,27846.0,LAX,DTLA
480,28109.0,LAX,DTLA
481,28114.0,LAX,DTLA
482,28125.0,LAX,DTLA
483,28129.0,LAX,DTLA
484,28170.0,LAX,DTLA
485,28219.0,LAX,DTLA
486,28234.0,LAX,DTLA
487,28242.0,LAX,DTLA
488,28378.0,LAX,DTLA
489,28443.0,LAX,DTLA
490,28523.0,LAX,DTLA
491,28673.0,LAX,DTLA
492,28970.0,LAX,DTLA
493,29065.0,LAX,DTLA
494,29147.0,LAX,DTLA
495,29186.0,LAX,DTLA
496,29200.0,LAX,DTLA
497,29277.0,LAX,DTLA
498,29317.0,LAX,DTLA
499,29362.0,LAX,DTLA
500,30327.0,LAX,DTLA
501,30345.0,LAX,DTLA
502,30465.0,LAX,DTLA
503,30657.0,LAX,DTLA
504,30824.0,LAX,DTLA
505,30849.0,LAX,DTLA
506,30932.0,LAX,DTLA
507,31006.0,LAX,DTLA
508,31201.0,LAX,DTLA
509,31212.0,LAX,DTLA
510,31300.0,LAX,DTLA
511,31342.0,LAX,DTLA
512,31369.0,LAX,DTLA
513,31394.0,LAX,DTLA
514,31436.0,LAX,DTLA
515,31570.0,LAX,DTLA
516,31646.0,LAX,DTLA
517,31669.0,LAX,DTLA
518,31672.0,LAX,DTLA
519,31846.0,LAX,DTLA
520,32002.0,LAX,DTLA
521,32019.0,LAX,DTLA
522,32056.0,LAX,DTLA
523,32243.0,LAX,DTLA
524,32270.0,LAX,DTLA
525,32350.0,LAX,DTLA
526,32698.0,LAX,DTLA
527,32705.0,LAX,DTLA
528,32705.0,LAX,DTLA
529,32875.0,LAX,DTLA
530,32924.0,LAX,DTLA
531,32939.0,LAX,DTLA
532,33007.0,LAX,DTLA
533,33020.0,LAX,DTLA
534,33062.0,LAX,DTLA
535,33074.0,LAX,DTLA
536,33109.0,LAX,DTLA
537,33215.0,LAX,DTLA
538,33263.0,LAX,DTLA
539,33538.0,LAX,DTLA
540,33553.0,LAX,DTLA
541,33575.0,LAX,DTLA
542,33588.0,LAX,DTLA
543,33594.0,LAX,DTLA
544,33615.0,LAX,DTLA
545,33719.0,LAX,DTLA
546,33752.0,LAX,DTLA
547,33797.0,LAX,DTLA
548,33815.0,LAX,DTLA
549,33856.0,LAX,DTLA
550,33913.0,LAX,DTLA
551,33939.0,LAX,DTLA
552,34021.0,LAX,DTLA
553,34021.0,LAX,DTLA
554,34054.0,LAX,DTLA
555,34199.0,LAX,DTLA
556,34234.0,LAX,DTLA
557,34299.0,LAX,DTLA
558,34306.0,LAX,DTLA
559,34543.0,LAX,DTLA
560,34919.0,LAX,DTLA
561,34947.0,LAX,DTLA
562,34955.0,LAX,DTLA
563,34975.0,LAX,DTLA
564,35022.0,LAX,DTLA
565,35083.0,LAX,DTLA
566,35112.0,LAX,DTLA
567,35193.0,LAX,DTLA
568,35248.0,LAX,DTLA
569,35274.0,LAX,DTLA
570,35286.0,LAX,DTLA
571,35298.0,LAX,DTLA
572,35548.0,LAX,DTLA
573,35687.0,LAX,DTLA
574,35778.0,LAX,DTLA
575,35953.0,LAX,DTLA
576,36140.0,LAX,DTLA
577,36254.0,LAX,DTLA
578,36266.0,LAX,DTLA
579,36351.0,LAX,DTLA
580,36382.0,LAX,DTLA
581,36416.0,LAX,DTLA
582,36474.0,LAX,DTLA
583,36584.0,LAX,DTLA
584,36718.0,LAX,DTLA
585,36991.0,LAX,DTLA
586,36999.0,LAX,DTLA
587,37196.0,LAX,DTLA
588,37241.0,LAX,DTLA
589,37327.0,LAX,DTLA
590,37698.0,LAX,DTLA
591,37822.0,LAX,DTLA
592,37863.0,LAX,DTLA
593,38018.0,LAX,DTLA
594,38058.0,LAX,DTLA
595,38264.0,LAX,DTLA
596,38387.0,LAX,DTLA
597,38392.0,LAX,DTLA
598,38483.0,LAX,DTLA
599,38484.0,LAX,DTLA
600,38515.0,LAX,DTLA
601,38573.0,LAX,DTLA
602,38612.0,LAX,DTLA
603,38786.0,LAX,DTLA
604,38788.0,LAX,DTLA
605,38994.0,LAX,DTLA
606,39015.0,LAX,DTLA
607,39018.0,LAX,DTLA
608,39104.0,LAX,DTLA
609,39178.0,LAX,DTLA
610,39359.0,LAX,DTLA
611,39403.0,LAX,DTLA
612,39448.0,LAX,DTLA
613,39479.0,LAX,DTLA
614,39575.0,LAX,DTLA
615,39670.0,LAX,DTLA
616,39703.0,LAX,DTLA
617,39717.0,LAX,DTLA
618,39860.0,LAX,DTLA
619,39942.0,LAX,DTLA
620,39969.0,LAX,DTLA
621,39981.0,LAX,DTLA
622,40009.0,LAX,DTLA
623,40024.0,LAX,DTLA
624,40093.0,LAX,DTLA
625,40226.0,LAX,DTLA
626,40268.0,LAX,DTLA
627,40280.0,LAX,DTLA
628,40405.0,LAX,DTLA
629,40519.0,LAX,DTLA
630,40570.0,LAX,DTLA
631,40608.0,LAX,DTLA
632,40619.0,LAX,DTLA
633,40778.0,LAX,DTLA
634,40828.0,LAX,DTLA
635,40846.0,LAX,DTLA
636,40864.0,LAX,DTLA
637,40932.0,LAX,DTLA
638,41195.0,LAX,DTLA
639,41202.0,LAX,DTLA
640,41245.0,LAX,DTLA
641,41308.0,LAX,DTLA
642,41359.0,LAX,DTLA
643,41374.0,LAX,DTLA
644,41406.0,LAX,DTLA
645,41546.0,LAX,DTLA
646,41622.0,LAX,DTLA
647,41816.0,LAX,DTLA
648,41921.0,LAX,DTLA
649,41922.0,LAX,DTLA
650,41957.0,LAX,DTLA
651,41995.0,LAX,DTLA
652,42001.0,LAX,DTLA
653,42004.0,LAX,DTLA
654,42120.0,LAX,DTLA
655,42201.0,LAX,DTLA
656,42290.0,LAX,DTLA
657,42358.0,LAX,DTLA
658,42424.0,LAX,DTLA
659,42527.0,LAX,DTLA
660,42565.0,LAX,DTLA
661,42579.0,LAX,DTLA
662,42654.0,LAX,DTLA
663,42661.0,LAX,DTLA
664,42680.0,LAX,DTLA
665,42681.0,LAX,DTLA
666,42781.0,LAX,DTLA
667,42791.0,LAX,DTLA
668,42809.0,LAX,DTLA
669,43085.0,LAX,DTLA
670,43123.0,LAX,DTLA
671,43134.0,LAX,DTLA
672,43140.0,LAX,DTLA
673,43208.0,LAX,DTLA
674,43499.0,LAX,DTLA
675,43605.0,LAX,DTLA
676,43771.0,LAX,DTLA
677,44014.0,LAX,DTLA
678,44085.0,LAX,DTLA
679,44149.0,LAX,DTLA
680,44164.0,LAX,DTLA
681,44212.0,LAX,DTLA
682,44266.0,LAX,DTLA
683,44303.0,LAX,DTLA
684,44324.0,LAX,DTLA
685,44367.0,LAX,DTLA
686,44379.0,LAX,DTLA
687,44383.0,LAX,DTLA
688,44390.0,LAX,DTLA
689,44469.0,LAX,DTLA
690,44748.0,LAX,DTLA
691,44860.0,LAX,DTLA
692,44864.0,LAX,DTLA
693,45342.0,LAX,DTLA
694,45348.0,LAX,DTLA
695,45407.0,LAX,DTLA
696,45551.0,LAX,DTLA
697,45753.0,LAX,DTLA
698,45782.0,LAX,DTLA
699,46176.0,LAX,DTLA
700,46309.0,LAX,DTLA
701,46439.0,LAX,DTLA
702,46564.0,LAX,DTLA
703,46583.0,LAX,DTLA
704,46651.0,LAX,DTLA
705,46831.0,LAX,DTLA
706,46833.0,LAX,DTLA
707,46853.0,LAX,DTLA
708,46924.0,LAX,DTLA
709,46952.0,LAX,DTLA
710,47067.0,LAX,DTLA
711,47283.0,LAX,DTLA
712,47405.0,LAX,DTLA
713,47515.0,LAX,DTLA
714,47650.0,LAX,DTLA
715,47678.0,LAX,DTLA
716,47695.0,LAX,DTLA
717,47753.0,LAX,DTLA
718,47760.0,LAX,DTLA
719,47871.0,LAX,DTLA
720,47901.0,LAX,DTLA
721,47966.0,LAX,DTLA
722,48061.0,LAX,DTLA
723,48105.0,LAX,DTLA
724,48174.0,LAX,DTLA
725,48207.0,LAX,DTLA
726,48232.0,LAX,DTLA
727,48740.0,LAX,DTLA
728,48787.0,LAX,DTLA
729,48896.0,LAX,DTLA
730,49031.0,LAX,DTLA
731,49067.0,LAX,DTLA
732,49129.0,LAX,DTLA
733,49196.0,LAX,DTLA
734,49313.0,LAX,DTLA
735,49342.0,LAX,DTLA
736,49526.0,LAX,DTLA
737,49617.0,LAX,DTLA
738,49780.0,LAX,DTLA
739,49807.0,LAX,DTLA
740,49835.0,LAX,DTLA
741,50061.0,LAX,DTLA
742,50095.0,LAX,DTLA
743,50132.0,LAX,DTLA
744,50425.0,LAX,DTLA
745,50452.0,LAX,DTLA
746,50654.0,LAX,DTLA
747,51217.0,LAX,DTLA
748,51390.0,LAX,DTLA
749,51570.0,LAX,DTLA
750,51570.0,LAX,DTLA
751,51574.0,LAX,DTLA
752,51628.0,LAX,DTLA
753,51629.0,LAX,DTLA
754,51632.0,LAX,DTLA
755,51739.0,LAX,DTLA
756,51775.0,LAX,DTLA
757,51822.0,LAX,DTLA
758,52016.0,LAX,DTLA
759,52354.0,LAX,DTLA
760,52467.0,LAX,DTLA
761,52473.0,LAX,DTLA
762,52579.0,LAX,DTLA
763,52580.0,LAX,DTLA
764,52685.0,LAX,DTLA
765,52728.0,LAX,DTLA
766,52771.0,LAX,DTLA
767,52802.0,LAX,DTLA
768,52830.0,LAX,DTLA
769,52865.0,LAX,DTLA
770,52870.0,LAX,DTLA
771,52891.0,LAX,DTLA
772,52954.0,LAX,DTLA
773,52977.0,LAX,DTLA
774,53026.0,LAX,DTLA
775,53261.0,LAX,DTLA
776,53267.0,LAX,DTLA
777,53356.0,LAX,DTLA
778,53382.0,LAX,DTLA
779,53595.0,LAX,DTLA
780,53859.0,LAX,DTLA
781,53961.0,LAX,DTLA
782,54354.0,LAX,DTLA
783,54459.0,LAX,DTLA
784,54533.0,LAX,DTLA
785,54572.0,LAX,DTLA
786,54747.0,LAX,DTLA
787,54973.0,LAX,DTLA
788,54987.0,LAX,DTLA
789,55040.0,LAX,DTLA
790,55347.0,LAX,DTLA
791,55390.0,LAX,DTLA
792,55591.0,LAX,DTLA
793,55593.0,LAX,DTLA
794,55622.0,LAX,DTLA
795,55973.0,LAX,DTLA
796,56014.0,LAX,DTLA
797,56309.0,LAX,DTLA
798,56455.0,LAX,DTLA
799,56667.0,LAX,DTLA
800,56668.0,LAX,DTLA
801,56684.0,LAX,DTLA
802,56697.0,LAX,DTLA
803,56720.0,LAX,DTLA
804,56779.0,LAX,DTLA
805,56795.0,LAX,DTLA
806,56826.0,LAX,DTLA
807,56880.0,LAX,DTLA
808,56950.0,LAX,DTLA
809,57001.0,LAX,DTLA
810,57140.0,LAX,DTLA
811,57174.0,LAX,DTLA
812,57752.0,LAX,DTLA
813,57755.0,LAX,DTLA
814,58014.0,LAX,DTLA
815,58105.0,LAX,DTLA
816,58657.0,LAX,DTLA
817,58801.0,LAX,DTLA
818,58956.0,LAX,DTLA
819,59031.0,LAX,DTLA
820,59209.0,LAX,DTLA
821,59276.0,LAX,DTLA
822,59293.0,LAX,DTLA
823,59380.0,LAX,DTLA
824,59439.0,LAX,DTLA
825,59455.0,LAX,DTLA
826,59790.0,LAX,DTLA
827,59981.0,LAX,DTLA
828,60108.0,LAX,DTLA
829,60607.0,LAX,DTLA
830,60697.0,LAX,DTLA
831,60882.0,LAX,DTLA
832,60962.0,LAX,DTLA
833,61081.0,LAX,DTLA
834,61101.0,LAX,DTLA
835,61439.0,LAX,DTLA
836,61911.0,LAX,DTLA
837,61973.0,LAX,DTLA
838,62894.0,LAX,DTLA
839,62984.0,LAX,DTLA
840,63025.0,LAX,DTLA
841,63052.0,LAX,DTLA
842,63062.0,LAX,DTLA
843,63198.0,LAX,DTLA
844,63445.0,LAX,DTLA
845,63564.0,LAX,DTLA
846,63943.0,LAX,DTLA
847,64054.0,LAX,DTLA
848,64078.0,LAX,DTLA
849,64277.0,LAX,DTLA
850,64305.0,LAX,DTLA
851,64334.0,LAX,DTLA
852,64397.0,LAX,DTLA
853,64435.0,LAX,DTLA
854,64612.0,LAX,DTLA
855,64617.0,LAX,DTLA
856,64726.0,LAX,DTLA
857,64773.0,LAX,DTLA
858,64881.0,LAX,DTLA
859,64986.0,LAX,DTLA
860,65031.0,LAX,DTLA
861,65115.0,LAX,DTLA
862,65141.0,LAX,DTLA
863,65254.0,LAX,DTLA
864,65539.0,LAX,DTLA
865,66018.0,LAX,DTLA
866,66152.0,LAX,DTLA
867,66377.0,LAX,DTLA
868,66393.0,LAX,DTLA
869,66397.0,LAX,DTLA
