passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
254,32177.0,DTLA,LAX
255,32179.0,DTLA,LAX
256,32286.0,DTLA,LAX
257,32327.0,DTLA,LAX
258,32335.0,DTLA,LAX
259,32499.0,DTLA,LAX
260,32553.0,DTLA,LAX
261,32565.0,DTLA,LAX
262,32629.0,DTLA,LAX
263,32789.0,DTLA,LAX
264,32873.0,DTLA,LAX
265,32943.0,DTLA,LAX
266,33026.0,DTLA,LAX
267,33089.0,DTLA,LAX
268,33126.0,DTLA,LAX
269,33139.0,DTLA,LAX
270,33261.0,DTLA,LAX
271,33448.0,DTLA,LAX
272,33500.0,DTLA,LAX
273,33503.0,DTLA,LAX
274,33538.0,DTLA,LAX
275,33669.0,DTLA,LAX
276,33677.0,DTLA,LAX
277,33696.0,DTLA,LAX
278,33777.0,DTLA,LAX
279,33993.0,DTLA,LAX
280,34027.0,DTLA,LAX
281,34034.0,DTLA,LAX
282,34135.0,DTLA,LAX
283,34215.0,DTLA,LAX
284,34290.0,DTLA,LAX
285,34397.0,DTLA,LAX
286,34698.0,DTLA,LAX
287,34727.0,DTLA,LAX
288,34745.0,DTLA,LAX
289,34770.0,DTLA,LAX
290,34818.0,DTLA,LAX
291,34883.0,DTLA,LAX
292,34906.0,DTLA,LAX
293,34917.0,DTLA,LAX
294,34927.0,DTLA,LAX
295,35103.0,DTLA,LAX
296,35144.0,DTLA,LAX
297,35145.0,DTLA,LAX
298,35317.0,DTLA,LAX
299,35453.0,DTLA,LAX
300,35520.0,DTLA,LAX
301,35547.0,DTLA,LAX
302,35671.0,DTLA,LAX
303,35848.0,DTLA,LAX
304,35944.0,DTLA,LAX
305,35955.0,DTLA,LAX
306,36036.0,DTLA,LAX
307,36084.0,DTLA,LAX
308,36158.0,DTLA,LAX
309,36365.0,DTLA,LAX
310,36420.0,DTLA,LAX
311,36440.0,DTLA,LAX
312,36443.0,DTLA,LAX
313,36635.0,DTLA,LAX
314,36675.0,DTLA,LAX
315,36817.0,DTLA,LAX
316,36957.0,DTLA,LAX
317,37036.0,DTLA,LAX
318,37063.0,DTLA,LAX
319,37236.0,DTLA,LAX
320,37254.0,DTLA,LAX
321,37318.0,DTLA,LAX
322,37343.0,DTLA,LAX
323,37383.0,DTLA,LAX
324,37523.0,DTLA,LAX
325,37654.0,DTLA,LAX
326,37668.0,DTLA,LAX
327,37958.0,DTLA,LAX
328,38266.0,DTLA,LAX
329,38278.0,DTLA,LAX
330,38496.0,DTLA,LAX
331,38501.0,DTLA,LAX
332,38552.0,DTLA,LAX
333,38836.0,DTLA,LAX
334,39065.0,DTLA,LAX
335,39267.0,DTLA,LAX
336,39532.0,DTLA,LAX
337,39656.0,DTLA,LAX
338,39755.0,DTLA,LAX
339,39803.0,DTLA,LAX
340,39994.0,DTLA,LAX
341,39998.0,DTLA,LAX
342,40476.0,DTLA,LAX
343,40703.0,DTLA,LAX
344,41145.0,DTLA,LAX
345,41341.0,DTLA,LAX
346,41857.0,DTLA,LAX
347,41858.0,DTLA,LAX
348,42090.0,DTLA,LAX
349,42297.0,DTLA,LAX
350,42361.0,DTLA,LAX
351,43245.0,DTLA,LAX
352,43435.0,DTLA,LAX
353,44222.0,DTLA,LAX
354,44373.0,DTLA,LAX
355,44513.0,DTLA,LAX
356,44607.0,DTLA,LAX
357,44833.0,DTLA,LAX
358,44921.0,DTLA,LAX
359,45223.0,DTLA,LAX
360,45316.0,DTLA,LAX
361,45747.0,DTLA,LAX
362,46033.0,DTLA,LAX
363,46255.0,DTLA,LAX
364,46280.0,DTLA,LAX
365,46286.0,DTLA,LAX
366,46362.0,DTLA,LAX
367,46550.0,DTLA,LAX
368,46675.0,DTLA,LAX
369,46683.0,DTLA,LAX
370,46747.0,DTLA,LAX
371,46751.0,DTLA,LAX
372,47076.0,DTLA,LAX
373,47386.0,DTLA,LAX
374,47534.0,DTLA,LAX
375,47541.0,DTLA,LAX
376,47590.0,DTLA,LAX
377,47634.0,DTLA,LAX
378,48642.0,DTLA,LAX
379,48774.0,DTLA,LAX
380,48840.0,DTLA,LAX
381,49078.0,DTLA,LAX
382,49126.0,DTLA,LAX
383,49140.0,DTLA,LAX
384,49150.0,DTLA,LAX
385,49168.0,DTLA,LAX
386,49431.0,DTLA,LAX
387,49610.0,DTLA,LAX
388,49861.0,DTLA,LAX
389,50751.0,DTLA,LAX
390,51014.0,DTLA,LAX
391,51018.0,DTLA,LAX
392,51265.0,DTLA,LAX
393,51441.0,DTLA,LAX
394,51488.0,DTLA,LAX
395,51588.0,DTLA,LAX
396,51663.0,DTLA,LAX
397,51909.0,DTLA,LAX
398,51928.0,DTLA,LAX
399,52195.0,DTLA,LAX
400,52411.0,DTLA,LAX
401,52433.0,DTLA,LAX
402,52814.0,DTLA,LAX
403,53232.0,DTLA,LAX
404,53295.0,DTLA,LAX
405,53611.0,DTLA,LAX
406,53824.0,DTLA,LAX
407,53944.0,DTLA,LAX
408,54104.0,DTLA,LAX
409,55287.0,DTLA,LAX
410,55443.0,DTLA,LAX
411,56085.0,DTLA,LAX
412,56209.0,DTLA,LAX
413,56382.0,DTLA,LAX
414,56897.0,DTLA,LAX
415,57690.0,DTLA,LAX
416,58708.0,DTLA,LAX
417,58721.0,DTLA,LAX
418,58838.0,DTLA,LAX
419,59071.0,DTLA,LAX
420,59458.0,DTLA,LAX
421,59641.0,DTLA,LAX
422,60204.0,DTLA,LAX
423,61351.0,DTLA,LAX
424,61355.0,DTLA,LAX
425,62847.0,DTLA,LAX
426,63407.0,DTLA,LAX
427,63649.0,DTLA,LAX
428,63718.0,DTLA,LAX
429,64445.0,DTLA,LAX
430,64569.0,DTLA,LAX
431,65100.0,DTLA,LAX
432,65175.0,DTLA,LAX
433,65487.0,DTLA,LAX
434,66322.0,DTLA,LAX
435,66945.0,DTLA,LAX
436,67272.0,DTLA,LAX
437,67475.0,DTLA,LAX
438,67484.0,DTLA,LAX
439,67587.0,DTLA,LAX
440,67694.0,DTLA,LAX
441,67939.0,DTLA,LAX
442,68097.0,DTLA,LAX
443,68993.0,DTLA,LAX
444,69988.0,DTLA,LAX
445,70197.0,DTLA,LAX
446,70237.0,DTLA,LAX
447,70576.0,DTLA,LAX
448,70619.0,DTLA,LAX
449,71796.0,DTLA,LAX
450,72737.0,DTLA,LAX
451,73013.0,DTLA,LAX
452,73058.0,DTLA,LAX
453,74044.0,DTLA,LAX
454,74273.0,DTLA,LAX
455,74403.0,DTLA,LAX
456,74461.0,DTLA,LAX
457,74647.0,DTLA,LAX
458,74711.0,DTLA,LAX
459,75009.0,DTLA,LAX
460,75650.0,DTLA,LAX
461,76093.0,DTLA,LAX
462,76100.0,DTLA,LAX
463,76175.0,DTLA,LAX
464,76368.0,DTLA,LAX
465,76881.0,DTLA,LAX
466,77056.0,DTLA,LAX
467,77205.0,DTLA,LAX
468,77561.0,DTLA,LAX
469,77575.0,DTLA,LAX
470,77938.0,DTLA,LAX
471,78589.0,DTLA,LAX
472,78855.0,DTLA,LAX
473,78877.0,DTLA,LAX
474,78897.0,DTLA,LAX
475,78985.0,DTLA,LAX
476,79096.0,DTLA,LAX
477,79283.0,DTLA,LAX
478,79374.0,DTLA,LAX
479,79390.0,DTLA,LAX
480,79421.0,DTLA,LAX
481,79462.0,DTLA,LAX
482,79614.0,DTLA,LAX
483,80026.0,DTLA,LAX
484,80029.0,DTLA,LAX
485,80151.0,DTLA,LAX
486,80261.0,DTLA,LAX
487,80719.0,DTLA,LAX
488,80999.0,DTLA,LAX
489,81786.0,DTLA,LAX
490,82493.0,DTLA,LAX
491,83356.0,DTLA,LAX
492,84020.0,DTLA,LAX
493,84497.0,DTLA,LAX
494,86002.0,DTLA,LAX
495,0.0,LAX,DTLA
496,578.0,LAX,DTLA
497,2309.0,LAX,DTLA
498,2315.0,LAX,DTLA
499,4237.0,LAX,DTLA
500,5358.0,LAX,DTLA
501,5385.0,LAX,DTLA
502,5495.0,LAX,DTLA
503,6199.0,LAX,DTLA
504,6335.0,LAX,DTLA
505,9793.0,LAX,DTLA
506,9812.0,LAX,DTLA
507,9867.0,LAX,DTLA
508,9990.0,LAX,DTLA
509,17166.0,LAX,DTLA
510,20572.0,LAX,DTLA
511,21553.0,LAX,DTLA
512,22039.0,LAX,DTLA
513,22104.0,LAX,DTLA
514,22358.0,LAX,DTLA
515,22669.0,LAX,DTLA
516,22995.0,LAX,DTLA
517,23506.0,LAX,DTLA
518,23629.0,LAX,DTLA
519,23700.0,LAX,DTLA
520,23880.0,LAX,DTLA
521,23892.0,LAX,DTLA
522,24648.0,LAX,DTLA
523,24653.0,LAX,DTLA
524,24666.0,LAX,DTLA
525,24740.0,LAX,DTLA
526,25219.0,LAX,DTLA
527,25450.0,LAX,DTLA
528,25565.0,LAX,DTLA
529,25598.0,LAX,DTLA
530,25653.0,LAX,DTLA
531,25835.0,LAX,DTLA
532,25932.0,LAX,DTLA
533,26659.0,LAX,DTLA
534,27011.0,LAX,DTLA
535,27490.0,LAX,DTLA
536,27966.0,LAX,DTLA
537,28204.0,LAX,DTLA
538,28490.0,LAX,DTLA
539,28664.0,LAX,DTLA
540,28765.0,LAX,DTLA
541,28785.0,LAX,DTLA
542,28949.0,LAX,DTLA
543,29026.0,LAX,DTLA
544,29105.0,LAX,DTLA
545,29238.0,LAX,DTLA
546,29413.0,LAX,DTLA
547,29423.0,LAX,DTLA
548,29426.0,LAX,DTLA
549,29547.0,LAX,DTLA
550,29694.0,LAX,DTLA
551,29694.0,LAX,DTLA
552,29697.0,LAX,DTLA
553,29718.0,LAX,DTLA
554,29762.0,LAX,DTLA
555,30030.0,LAX,DTLA
556,30193.0,LAX,DTLA
557,30313.0,LAX,DTLA
558,30413.0,LAX,DTLA
559,30416.0,LAX,DTLA
560,30481.0,LAX,DTLA
561,30653.0,LAX,DTLA
562,30711.0,LAX,DTLA
563,30828.0,LAX,DTLA
564,31381.0,LAX,DTLA
565,31464.0,LAX,DTLA
566,31584.0,LAX,DTLA
567,31837.0,LAX,DTLA
568,31841.0,LAX,DTLA
569,31860.0,LAX,DTLA
570,32160.0,LAX,DTLA
571,32581.0,LAX,DTLA
572,32581.0,LAX,DTLA
573,32583.0,LAX,DTLA
574,32762.0,LAX,DTLA
575,32771.0,LAX,DTLA
576,32934.0,LAX,DTLA
577,32948.0,LAX,DTLA
578,32968.0,LAX,DTLA
579,32975.0,LAX,DTLA
580,32993.0,LAX,DTLA
581,33161.0,LAX,DTLA
582,33180.0,LAX,DTLA
583,33368.0,LAX,DTLA
584,33584.0,LAX,DTLA
585,33665.0,LAX,DTLA
586,33724.0,LAX,DTLA
587,34041.0,LAX,DTLA
588,34075.0,LAX,DTLA
589,34098.0,LAX,DTLA
590,34126.0,LAX,DTLA
591,34140.0,LAX,DTLA
592,34161.0,LAX,DTLA
593,34176.0,LAX,DTLA
594,34213.0,LAX,DTLA
595,34280.0,LAX,DTLA
596,34291.0,LAX,DTLA
597,34294.0,LAX,DTLA
598,34338.0,LAX,DTLA
599,34357.0,LAX,DTLA
600,34362.0,LAX,DTLA
601,34442.0,LAX,DTLA
602,34707.0,LAX,DTLA
603,34731.0,LAX,DTLA
604,34995.0,LAX,DTLA
605,35054.0,LAX,DTLA
606,35063.0,LAX,DTLA
607,35079.0,LAX,DTLA
608,35125.0,LAX,DTLA
609,35144.0,LAX,DTLA
610,35183.0,LAX,DTLA
611,35184.0,LAX,DTLA
612,35209.0,LAX,DTLA
613,35211.0,LAX,DTLA
614,35227.0,LAX,DTLA
615,35340.0,LAX,DTLA
616,35505.0,LAX,DTLA
617,35582.0,LAX,DTLA
618,35636.0,LAX,DTLA
619,35677.0,LAX,DTLA
620,35894.0,LAX,DTLA
621,35925.0,LAX,DTLA
622,35983.0,LAX,DTLA
623,36009.0,LAX,DTLA
624,36080.0,LAX,DTLA
625,36154.0,LAX,DTLA
626,36240.0,LAX,DTLA
627,36558.0,LAX,DTLA
628,36596.0,LAX,DTLA
629,36801.0,LAX,DTLA
630,36914.0,LAX,DTLA
631,36930.0,LAX,DTLA
632,36986.0,LAX,DTLA
633,37053.0,LAX,DTLA
634,37137.0,LAX,DTLA
635,37185.0,LAX,DTLA
636,37292.0,LAX,DTLA
637,37408.0,LAX,DTLA
638,37410.0,LAX,DTLA
639,37539.0,LAX,DTLA
640,37575.0,LAX,DTLA
641,37679.0,LAX,DTLA
642,37781.0,LAX,DTLA
643,37867.0,LAX,DTLA
644,37906.0,LAX,DTLA
645,38176.0,LAX,DTLA
646,38295.0,LAX,DTLA
647,38493.0,LAX,DTLA
648,38674.0,LAX,DTLA
649,38706.0,LAX,DTLA
650,38775.0,LAX,DTLA
651,38824.0,LAX,DTLA
652,38856.0,LAX,DTLA
653,38874.0,LAX,DTLA
654,38996.0,LAX,DTLA
655,39019.0,LAX,DTLA
656,39050.0,LAX,DTLA
657,39055.0,LAX,DTLA
658,39155.0,LAX,DTLA
659,39212.0,LAX,DTLA
660,39343.0,LAX,DTLA
661,39760.0,LAX,DTLA
662,39764.0,LAX,DTLA
663,39771.0,LAX,DTLA
664,39779.0,LAX,DTLA
665,39811.0,LAX,DTLA
666,39995.0,LAX,DTLA
667,40143.0,LAX,DTLA
668,40189.0,LAX,DTLA
669,40337.0,LAX,DTLA
670,40506.0,LAX,DTLA
671,40636.0,LAX,DTLA
672,40695.0,LAX,DTLA
673,40735.0,LAX,DTLA
674,41041.0,LAX,DTLA
675,41142.0,LAX,DTLA
676,41322.0,LAX,DTLA
677,41399.0,LAX,DTLA
678,41483.0,LAX,DTLA
679,41660.0,LAX,DTLA
680,41674.0,LAX,DTLA
681,41714.0,LAX,DTLA
682,41946.0,LAX,DTLA
683,42074.0,LAX,DTLA
684,42178.0,LAX,DTLA
685,42229.0,LAX,DTLA
686,42415.0,LAX,DTLA
687,42431.0,LAX,DTLA
688,42469.0,LAX,DTLA
689,42470.0,LAX,DTLA
690,42554.0,LAX,DTLA
691,43056.0,LAX,DTLA
692,43311.0,LAX,DTLA
693,43340.0,LAX,DTLA
694,43633.0,LAX,DTLA
695,43784.0,LAX,DTLA
696,43784.0,LAX,DTLA
697,43866.0,LAX,DTLA
698,43928.0,LAX,DTLA
699,44023.0,LAX,DTLA
700,44053.0,LAX,DTLA
701,44281.0,LAX,DTLA
702,44290.0,LAX,DTLA
703,44322.0,LAX,DTLA
704,44498.0,LAX,DTLA
705,44510.0,LAX,DTLA
706,44575.0,LAX,DTLA
707,44585.0,LAX,DTLA
708,44662.0,LAX,DTLA
709,44687.0,LAX,DTLA
710,44717.0,LAX,DTLA
711,44736.0,LAX,DTLA
712,44842.0,LAX,DTLA
713,44928.0,LAX,DTLA
714,44944.0,LAX,DTLA
715,44969.0,LAX,DTLA
716,45115.0,LAX,DTLA
717,45128.0,LAX,DTLA
718,45157.0,LAX,DTLA
719,45159.0,LAX,DTLA
720,45189.0,LAX,DTLA
721,45258.0,LAX,DTLA
722,45270.0,LAX,DTLA
723,45321.0,LAX,DTLA
724,45334.0,LAX,DTLA
725,45338.0,LAX,DTLA
726,45415.0,LAX,DTLA
727,45488.0,LAX,DTLA
728,45719.0,LAX,DTLA
729,45720.0,LAX,DTLA
730,46218.0,LAX,DTLA
731,46220.0,LAX,DTLA
732,46244.0,LAX,DTLA
733,46479.0,LAX,DTLA
734,46631.0,LAX,DTLA
735,46849.0,LAX,DTLA
736,46965.0,LAX,DTLA
737,47027.0,LAX,DTLA
738,47363.0,LAX,DTLA
739,47455.0,LAX,DTLA
740,47540.0,LAX,DTLA
741,47577.0,LAX,DTLA
742,47740.0,LAX,DTLA
743,47899.0,LAX,DTLA
744,48039.0,LAX,DTLA
745,48242.0,LAX,DTLA
746,48347.0,LAX,DTLA
747,48446.0,LAX,DTLA
748,48644.0,LAX,DTLA
749,48646.0,LAX,DTLA
750,48751.0,LAX,DTLA
751,48754.0,LAX,DTLA
752,48841.0,LAX,DTLA
753,48906.0,LAX,DTLA
754,49024.0,LAX,DTLA
755,49291.0,LAX,DTLA
756,49565.0,LAX,DTLA
757,49583.0,LAX,DTLA
758,49807.0,LAX,DTLA
759,49876.0,LAX,DTLA
760,49887.0,LAX,DTLA
761,49900.0,LAX,DTLA
762,49936.0,LAX,DTLA
763,49996.0,LAX,DTLA
764,50260.0,LAX,DTLA
765,50289.0,LAX,DTLA
766,50427.0,LAX,DTLA
767,50764.0,LAX,DTLA
768,50871.0,LAX,DTLA
769,50992.0,LAX,DTLA
770,51294.0,LAX,DTLA
771,51420.0,LAX,DTLA
772,51451.0,LAX,DTLA
773,51497.0,LAX,DTLA
774,51562.0,LAX,DTLA
775,51630.0,LAX,DTLA
776,51731.0,LAX,DTLA
777,51759.0,LAX,DTLA
778,52531.0,LAX,DTLA
779,53016.0,LAX,DTLA
780,53144.0,LAX,DTLA
781,53649.0,LAX,DTLA
782,53742.0,LAX,DTLA
783,53981.0,LAX,DTLA
784,54028.0,LAX,DTLA
785,54217.0,LAX,DTLA
786,54265.0,LAX,DTLA
787,54274.0,LAX,DTLA
788,54305.0,LAX,DTLA
789,54589.0,LAX,DTLA
790,54876.0,LAX,DTLA
791,54941.0,LAX,DTLA
792,55832.0,LAX,DTLA
793,55871.0,LAX,DTLA
794,55916.0,LAX,DTLA
795,56577.0,LAX,DTLA
796,56694.0,LAX,DTLA
797,57376.0,LAX,DTLA
798,57380.0,LAX,DTLA
799,57517.0,LAX,DTLA
800,57533.0,LAX,DTLA
801,57589.0,LAX,DTLA
802,57762.0,LAX,DTLA
803,58240.0,LAX,DTLA
804,58298.0,LAX,DTLA
805,58360.0,LAX,DTLA
806,58447.0,LAX,DTLA
807,58474.0,LAX,DTLA
808,58608.0,LAX,DTLA
809,58616.0,LAX,DTLA
810,58725.0,LAX,DTLA
811,58833.0,LAX,DTLA
812,58876.0,LAX,DTLA
813,58924.0,LAX,DTLA
814,59274.0,LAX,DTLA
815,59300.0,LAX,DTLA
816,59491.0,LAX,DTLA
817,59565.0,LAX,DTLA
818,59620.0,LAX,DTLA
819,59764.0,LAX,DTLA
820,60085.0,LAX,DTLA
821,60095.0,LAX,DTLA
822,60264.0,LAX,DTLA
823,60726.0,LAX,DTLA
824,60976.0,LAX,DTLA
825,60980.0,LAX,DTLA
826,60985.0,LAX,DTLA
827,61121.0,LAX,DTLA
828,61700.0,LAX,DTLA
829,62410.0,LAX,DTLA
830,62464.0,LAX,DTLA
831,62747.0,LAX,DTLA
832,62869.0,LAX,DTLA
833,62909.0,LAX,DTLA
834,63017.0,LAX,DTLA
835,63136.0,LAX,DTLA
836,63158.0,LAX,DTLA
837,63178.0,LAX,DTLA
838,63249.0,LAX,DTLA
839,63387.0,LAX,DTLA
840,63579.0,LAX,DTLA
841,63741.0,LAX,DTLA
842,63746.0,LAX,DTLA
843,63792.0,LAX,DTLA
844,63907.0,LAX,DTLA
845,63982.0,LAX,DTLA
846,64176.0,LAX,DTLA
847,64405.0,LAX,DTLA
848,64448.0,LAX,DTLA
849,64534.0,LAX,DTLA
850,65146.0,LAX,DTLA
851,65281.0,LAX,DTLA
852,66341.0,LAX,DTLA
853,66580.0,LAX,DTLA
854,66668.0,LAX,DTLA
855,66712.0,LAX,DTLA
856,66899.0,LAX,DTLA
857,67581.0,LAX,DTLA
858,67703.0,LAX,DTLA
859,67717.0,LAX,DTLA
860,67800.0,LAX,DTLA
861,68241.0,LAX,DTLA
862,68415.0,LAX,DTLA
863,68647.0,LAX,DTLA
864,68654.0,LAX,DTLA
865,68994.0,LAX,DTLA
866,69061.0,LAX,DTLA
867,69148.0,LAX,DTLA
868,69188.0,LAX,DTLA
869,69191.0,LAX,DTLA
