passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
328,63143.0,DTLA,LAX
329,63535.0,DTLA,LAX
330,63771.0,DTLA,LAX
331,64536.0,DTLA,LAX
332,64641.0,DTLA,LAX
333,64643.0,DTLA,LAX
334,65510.0,DTLA,LAX
335,65517.0,DTLA,LAX
336,65595.0,DTLA,LAX
337,65709.0,DTLA,LAX
338,65723.0,DTLA,LAX
339,66727.0,DTLA,LAX
340,66740.0,DTLA,LAX
341,67544.0,DTLA,LAX
342,67654.0,DTLA,LAX
343,67895.0,DTLA,LAX
344,67898.0,DTLA,LAX
345,67942.0,DTLA,LAX
346,67943.0,DTLA,LAX
347,68035.0,DTLA,LAX
348,68334.0,DTLA,LAX
349,68429.0,DTLA,LAX
350,68558.0,DTLA,LAX
351,68570.0,DTLA,LAX
352,68836.0,DTLA,LAX
353,68985.0,DTLA,LAX
354,69067.0,DTLA,LAX
355,69106.0,DTLA,LAX
356,69152.0,DTLA,LAX
357,69477.0,DTLA,LAX
358,69495.0,DTLA,LAX
359,69755.0,DTLA,LAX
360,69811.0,DTLA,LAX
361,69832.0,DTLA,LAX
362,69848.0,DTLA,LAX
363,69867.0,DTLA,LAX
364,69968.0,DTLA,LAX
365,70334.0,DTLA,LAX
366,70505.0,DTLA,LAX
367,71149.0,DTLA,LAX
368,71367.0,DTLA,LAX
369,71798.0,DTLA,LAX
370,72094.0,DTLA,LAX
371,72106.0,DTLA,LAX
372,72280.0,DTLA,LAX
373,72681.0,DTLA,LAX
374,72837.0,DTLA,LAX
375,73201.0,DTLA,LAX
376,73211.0,DTLA,LAX
377,73290.0,DTLA,LAX
378,73321.0,DTLA,LAX
379,73947.0,DTLA,LAX
380,73965.0,DTLA,LAX
381,74059.0,DTLA,LAX
382,74091.0,DTLA,LAX
383,74102.0,DTLA,LAX
384,74188.0,DTLA,LAX
385,74474.0,DTLA,LAX
386,74681.0,DTLA,LAX
387,75147.0,DTLA,LAX
388,75491.0,DTLA,LAX
389,75542.0,DTLA,LAX
390,75727.0,DTLA,LAX
391,75755.0,DTLA,LAX
392,75863.0,DTLA,LAX
393,75892.0,DTLA,LAX
394,76093.0,DTLA,LAX
395,76398.0,DTLA,LAX
396,76656.0,DTLA,LAX
397,76789.0,DTLA,LAX
398,76790.0,DTLA,LAX
399,76888.0,DTLA,LAX
400,76955.0,DTLA,LAX
401,77034.0,DTLA,LAX
402,77121.0,DTLA,LAX
403,77221.0,DTLA,LAX
404,77369.0,DTLA,LAX
405,77608.0,DTLA,LAX
406,77696.0,DTLA,LAX
407,77788.0,DTLA,LAX
408,78146.0,DTLA,LAX
409,78223.0,DTLA,LAX
410,78318.0,DTLA,LAX
411,78466.0,DTLA,LAX
412,78601.0,DTLA,LAX
413,78610.0,DTLA,LAX
414,78706.0,DTLA,LAX
415,78780.0,DTLA,LAX
416,78850.0,DTLA,LAX
417,79508.0,DTLA,LAX
418,79787.0,DTLA,LAX
419,80116.0,DTLA,LAX
420,80183.0,DTLA,LAX
421,80481.0,DTLA,LAX
422,80764.0,DTLA,LAX
423,81477.0,DTLA,LAX
424,81819.0,DTLA,LAX
425,82264.0,DTLA,LAX
426,82292.0,DTLA,LAX
427,82337.0,DTLA,LAX
428,83070.0,DTLA,LAX
429,83310.0,DTLA,LAX
430,83864.0,DTLA,LAX
431,86045.0,DTLA,LAX
432,0.0,LAX,DTLA
433,143.0,LAX,DTLA
434,2062.0,LAX,DTLA
435,2090.0,LAX,DTLA
436,2107.0,LAX,DTLA
437,2296.0,LAX,DTLA
438,2353.0,LAX,DTLA
439,2358.0,LAX,DTLA
440,2761.0,LAX,DTLA
441,3287.0,LAX,DTLA
442,3301.0,LAX,DTLA
443,3316.0,LAX,DTLA
444,3355.0,LAX,DTLA
445,3651.0,LAX,DTLA
446,3801.0,LAX,DTLA
447,3875.0,LAX,DTLA
448,5355.0,LAX,DTLA
449,18285.0,LAX,DTLA
450,19258.0,LAX,DTLA
451,19286.0,LAX,DTLA
452,19300.0,LAX,DTLA
453,19375.0,LAX,DTLA
454,19433.0,LAX,DTLA
455,22258.0,LAX,DTLA
456,22421.0,LAX,DTLA
457,22706.0,LAX,DTLA
458,22956.0,LAX,DTLA
459,23031.0,LAX,DTLA
460,23059.0,LAX,DTLA
461,23133.0,LAX,DTLA
462,23429.0,LAX,DTLA
463,23435.0,LAX,DTLA
464,23917.0,LAX,DTLA
465,24609.0,LAX,DTLA
466,24967.0,LAX,DTLA
467,25052.0,LAX,DTLA
468,25128.0,LAX,DTLA
469,25137.0,LAX,DTLA
470,25331.0,LAX,DTLA
471,25393.0,LAX,DTLA
472,25433.0,LAX,DTLA
473,25548.0,LAX,DTLA
474,25604.0,LAX,DTLA
475,25672.0,LAX,DTLA
476,25870.0,LAX,DTLA
477,25928.0,LAX,DTLA
478,25949.0,LAX,DTLA
479,25970.0,LAX,DTLA
480,26000.0,LAX,DTLA
481,26053.0,LAX,DTLA
482,26065.0,LAX,DTLA
483,26091.0,LAX,DTLA
484,26114.0,LAX,DTLA
485,26139.0,LAX,DTLA
486,26170.0,LAX,DTLA
487,26185.0,LAX,DTLA
488,26883.0,LAX,DTLA
489,26982.0,LAX,DTLA
490,27034.0,LAX,DTLA
491,27103.0,LAX,DTLA
492,27189.0,LAX,DTLA
493,27234.0,LAX,DTLA
494,27413.0,LAX,DTLA
495,27740.0,LAX,DTLA
496,27821.0,LAX,DTLA
497,28018.0,LAX,DTLA
498,28075.0,LAX,DTLA
499,28154.0,LAX,DTLA
500,28214.0,LAX,DTLA
501,28234.0,LAX,DTLA
502,28370.0,LAX,DTLA
503,28461.0,LAX,DTLA
504,28664.0,LAX,DTLA
505,28765.0,LAX,DTLA
506,28905.0,LAX,DTLA
507,28956.0,LAX,DTLA
508,29324.0,LAX,DTLA
509,29329.0,LAX,DTLA
510,29329.0,LAX,DTLA
511,29379.0,LAX,DTLA
512,29561.0,LAX,DTLA
513,29569.0,LAX,DTLA
514,29733.0,LAX,DTLA
515,29832.0,LAX,DTLA
516,30008.0,LAX,DTLA
517,30083.0,LAX,DTLA
518,30132.0,LAX,DTLA
519,30268.0,LAX,DTLA
520,30433.0,LAX,DTLA
521,30450.0,LAX,DTLA
522,30633.0,LAX,DTLA
523,30673.0,LAX,DTLA
524,30776.0,LAX,DTLA
525,30798.0,LAX,DTLA
526,30814.0,LAX,DTLA
527,30833.0,LAX,DTLA
528,30841.0,LAX,DTLA
529,31044.0,LAX,DTLA
530,31638.0,LAX,DTLA
531,31653.0,LAX,DTLA
532,31674.0,LAX,DTLA
533,31762.0,LAX,DTLA
534,31788.0,LAX,DTLA
535,31843.0,LAX,DTLA
536,31849.0,LAX,DTLA
537,31887.0,LAX,DTLA
538,32020.0,LAX,DTLA
539,32046.0,LAX,DTLA
540,32255.0,LAX,DTLA
541,32262.0,LAX,DTLA
542,32308.0,LAX,DTLA
543,32327.0,LAX,DTLA
544,32461.0,LAX,DTLA
545,32530.0,LAX,DTLA
546,32550.0,LAX,DTLA
547,32650.0,LAX,DTLA
548,32828.0,LAX,DTLA
549,32984.0,LAX,DTLA
550,33004.0,LAX,DTLA
551,33065.0,LAX,DTLA
552,33141.0,LAX,DTLA
553,33226.0,LAX,DTLA
554,33261.0,LAX,DTLA
555,33336.0,LAX,DTLA
556,33422.0,LAX,DTLA
557,33423.0,LAX,DTLA
558,33473.0,LAX,DTLA
559,33498.0,LAX,DTLA
560,33510.0,LAX,DTLA
561,33560.0,LAX,DTLA
562,33577.0,LAX,DTLA
563,33637.0,LAX,DTLA
564,34025.0,LAX,DTLA
565,34151.0,LAX,DTLA
566,34221.0,LAX,DTLA
567,34230.0,LAX,DTLA
568,34252.0,LAX,DTLA
569,34380.0,LAX,DTLA
570,34389.0,LAX,DTLA
571,34439.0,LAX,DTLA
572,34460.0,LAX,DTLA
573,34583.0,LAX,DTLA
574,34665.0,LAX,DTLA
575,34727.0,LAX,DTLA
576,34971.0,LAX,DTLA
577,34987.0,LAX,DTLA
578,35064.0,LAX,DTLA
579,35089.0,LAX,DTLA
580,35100.0,LAX,DTLA
581,35205.0,LAX,DTLA
582,35216.0,LAX,DTLA
583,35306.0,LAX,DTLA
584,35315.0,LAX,DTLA
585,35474.0,LAX,DTLA
586,35549.0,LAX,DTLA
587,35623.0,LAX,DTLA
588,35660.0,LAX,DTLA
589,35781.0,LAX,DTLA
590,35984.0,LAX,DTLA
591,36022.0,LAX,DTLA
592,36150.0,LAX,DTLA
593,36201.0,LAX,DTLA
594,36249.0,LAX,DTLA
595,36467.0,LAX,DTLA
596,36480.0,LAX,DTLA
597,36506.0,LAX,DTLA
598,36531.0,LAX,DTLA
599,36538.0,LAX,DTLA
600,36645.0,LAX,DTLA
601,36752.0,LAX,DTLA
602,36870.0,LAX,DTLA
603,36988.0,LAX,DTLA
604,37311.0,LAX,DTLA
605,37373.0,LAX,DTLA
606,37410.0,LAX,DTLA
607,37421.0,LAX,DTLA
608,37496.0,LAX,DTLA
609,37535.0,LAX,DTLA
610,37584.0,LAX,DTLA
611,37611.0,LAX,DTLA
612,37623.0,LAX,DTLA
613,37637.0,LAX,DTLA
614,37686.0,LAX,DTLA
615,37936.0,LAX,DTLA
616,38224.0,LAX,DTLA
617,38243.0,LAX,DTLA
618,38286.0,LAX,DTLA
619,38447.0,LAX,DTLA
620,38497.0,LAX,DTLA
621,38510.0,LAX,DTLA
622,38680.0,LAX,DTLA
623,38741.0,LAX,DTLA
624,38871.0,LAX,DTLA
625,39064.0,LAX,DTLA
626,39085.0,LAX,DTLA
627,39100.0,LAX,DTLA
628,39104.0,LAX,DTLA
629,39111.0,LAX,DTLA
630,39119.0,LAX,DTLA
631,39275.0,LAX,DTLA
632,39595.0,LAX,DTLA
633,39602.0,LAX,DTLA
634,39613.0,LAX,DTLA
635,39743.0,LAX,DTLA
636,39846.0,LAX,DTLA
637,39907.0,LAX,DTLA
638,40001.0,LAX,DTLA
639,40015.0,LAX,DTLA
640,40662.0,LAX,DTLA
641,40739.0,LAX,DTLA
642,40744.0,LAX,DTLA
643,40804.0,LAX,DTLA
644,41158.0,LAX,DTLA
645,41192.0,LAX,DTLA
646,41282.0,LAX,DTLA
647,41326.0,LAX,DTLA
648,41329.0,LAX,DTLA
649,41354.0,LAX,DTLA
650,41398.0,LAX,DTLA
651,41403.0,LAX,DTLA
652,41424.0,LAX,DTLA
653,41472.0,LAX,DTLA
654,41495.0,LAX,DTLA
655,41506.0,LAX,DTLA
656,41507.0,LAX,DTLA
657,41516.0,LAX,DTLA
658,41528.0,LAX,DTLA
659,41600.0,LAX,DTLA
660,41736.0,LAX,DTLA
661,41768.0,LAX,DTLA
662,41790.0,LAX,DTLA
663,41800.0,LAX,DTLA
664,41967.0,LAX,DTLA
665,42073.0,LAX,DTLA
666,42181.0,LAX,DTLA
667,42222.0,LAX,DTLA
668,42388.0,LAX,DTLA
669,42410.0,LAX,DTLA
670,42475.0,LAX,DTLA
671,42514.0,LAX,DTLA
672,42720.0,LAX,DTLA
673,42827.0,LAX,DTLA
674,42922.0,LAX,DTLA
675,43330.0,LAX,DTLA
676,43681.0,LAX,DTLA
677,43740.0,LAX,DTLA
678,43763.0,LAX,DTLA
679,43988.0,LAX,DTLA
680,44121.0,LAX,DTLA
681,44301.0,LAX,DTLA
682,44349.0,LAX,DTLA
683,44535.0,LAX,DTLA
684,45199.0,LAX,DTLA
685,45298.0,LAX,DTLA
686,45317.0,LAX,DTLA
687,45655.0,LAX,DTLA
688,45977.0,LAX,DTLA
689,46117.0,LAX,DTLA
690,46472.0,LAX,DTLA
691,46514.0,LAX,DTLA
692,46542.0,LAX,DTLA
693,46882.0,LAX,DTLA
694,46909.0,LAX,DTLA
695,47035.0,LAX,DTLA
696,47415.0,LAX,DTLA
697,47436.0,LAX,DTLA
698,47481.0,LAX,DTLA
699,47591.0,LAX,DTLA
700,47867.0,LAX,DTLA
701,47929.0,LAX,DTLA
702,48045.0,LAX,DTLA
703,48083.0,LAX,DTLA
704,48355.0,LAX,DTLA
705,48957.0,LAX,DTLA
706,49040.0,LAX,DTLA
707,49529.0,LAX,DTLA
708,49535.0,LAX,DTLA
709,49659.0,LAX,DTLA
710,49862.0,LAX,DTLA
711,49967.0,LAX,DTLA
712,50606.0,LAX,DTLA
713,50708.0,LAX,DTLA
714,51388.0,LAX,DTLA
715,51452.0,LAX,DTLA
716,51462.0,LAX,DTLA
717,51541.0,LAX,DTLA
718,51899.0,LAX,DTLA
719,52044.0,LAX,DTLA
720,52081.0,LAX,DTLA
721,52114.0,LAX,DTLA
722,52677.0,LAX,DTLA
723,52757.0,LAX,DTLA
724,53110.0,LAX,DTLA
725,53366.0,LAX,DTLA
726,53699.0,LAX,DTLA
727,53801.0,LAX,DTLA
728,54100.0,LAX,DTLA
729,54301.0,LAX,DTLA
730,54361.0,LAX,DTLA
731,54990.0,LAX,DTLA
732,55207.0,LAX,DTLA
733,55252.0,LAX,DTLA
734,55276.0,LAX,DTLA
735,55574.0,LAX,DTLA
736,55597.0,LAX,DTLA
737,55656.0,LAX,DTLA
738,55670.0,LAX,DTLA
739,55904.0,LAX,DTLA
740,55978.0,LAX,DTLA
741,56111.0,LAX,DTLA
742,56199.0,LAX,DTLA
743,56371.0,LAX,DTLA
744,56676.0,LAX,DTLA
745,57039.0,LAX,DTLA
746,57114.0,LAX,DTLA
747,57145.0,LAX,DTLA
748,57288.0,LAX,DTLA
749,57388.0,LAX,DTLA
750,58265.0,LAX,DTLA
751,58947.0,LAX,DTLA
752,59245.0,LAX,DTLA
753,59269.0,LAX,DTLA
754,59397.0,LAX,DTLA
755,59815.0,LAX,DTLA
756,59816.0,LAX,DTLA
757,59834.0,LAX,DTLA
758,60031.0,LAX,DTLA
759,60432.0,LAX,DTLA
760,60537.0,LAX,DTLA
761,60717.0,LAX,DTLA
762,60750.0,LAX,DTLA
763,60927.0,LAX,DTLA
764,60990.0,LAX,DTLA
765,61165.0,LAX,DTLA
766,61572.0,LAX,DTLA
767,61680.0,LAX,DTLA
768,61936.0,LAX,DTLA
769,62978.0,LAX,DTLA
770,63160.0,LAX,DTLA
771,63672.0,LAX,DTLA
772,64043.0,LAX,DTLA
773,64256.0,LAX,DTLA
774,64488.0,LAX,DTLA
775,64725.0,LAX,DTLA
776,65253.0,LAX,DTLA
777,65443.0,LAX,DTLA
778,66133.0,LAX,DTLA
779,66634.0,LAX,DTLA
780,66644.0,LAX,DTLA
781,66666.0,LAX,DTLA
782,67501.0,LAX,DTLA
783,67569.0,LAX,DTLA
784,67744.0,LAX,DTLA
785,67853.0,LAX,DTLA
786,68161.0,LAX,DTLA
787,68424.0,LAX,DTLA
788,68499.0,LAX,DTLA
789,68843.0,LAX,DTLA
790,68966.0,LAX,DTLA
791,69009.0,LAX,DTLA
792,69701.0,LAX,DTLA
793,70040.0,LAX,DTLA
794,70429.0,LAX,DTLA
795,70557.0,LAX,DTLA
796,70727.0,LAX,DTLA
797,71144.0,LAX,DTLA
798,71183.0,LAX,DTLA
799,71253.0,LAX,DTLA
800,71255.0,LAX,DTLA
801,71369.0,LAX,DTLA
802,71596.0,LAX,DTLA
803,73029.0,LAX,DTLA
804,73344.0,LAX,DTLA
805,73403.0,LAX,DTLA
806,73527.0,LAX,DTLA
807,73632.0,LAX,DTLA
808,73646.0,LAX,DTLA
809,73847.0,LAX,DTLA
810,73901.0,LAX,DTLA
811,73953.0,LAX,DTLA
812,74134.0,LAX,DTLA
813,74677.0,LAX,DTLA
814,74837.0,LAX,DTLA
815,74926.0,LAX,DTLA
816,75081.0,LAX,DTLA
817,75202.0,LAX,DTLA
818,75548.0,LAX,DTLA
819,75711.0,LAX,DTLA
820,76237.0,LAX,DTLA
821,76439.0,LAX,DTLA
822,76872.0,LAX,DTLA
823,77457.0,LAX,DTLA
824,77854.0,LAX,DTLA
825,78021.0,LAX,DTLA
826,78094.0,LAX,DTLA
827,78435.0,LAX,DTLA
828,78487.0,LAX,DTLA
829,78794.0,LAX,DTLA
830,79074.0,LAX,DTLA
831,79081.0,LAX,DTLA
832,79451.0,LAX,DTLA
833,79453.0,LAX,DTLA
834,79522.0,LAX,DTLA
835,79639.0,LAX,DTLA
836,80428.0,LAX,DTLA
837,80473.0,LAX,DTLA
838,80518.0,LAX,DTLA
839,80727.0,LAX,DTLA
840,81008.0,LAX,DTLA
841,81082.0,LAX,DTLA
842,81118.0,LAX,DTLA
843,81196.0,LAX,DTLA
844,81743.0,LAX,DTLA
845,81908.0,LAX,DTLA
846,81930.0,LAX,DTLA
847,81932.0,LAX,DTLA
848,82086.0,LAX,DTLA
849,82433.0,LAX,DTLA
850,83005.0,LAX,DTLA
851,85496.0,LAX,DTLA
852,85497.0,LAX,DTLA
853,85772.0,LAX,DTLA
854,86086.0,LAX,DTLA
