passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,29920.0,DTLA,LAX
130,30180.0,DTLA,LAX
131,30371.0,DTLA,LAX
132,30389.0,DTLA,LAX
133,30699.0,DTLA,LAX
134,30873.0,DTLA,LAX
135,30940.0,DTLA,LAX
136,30995.0,DTLA,LAX
137,31034.0,DTLA,LAX
138,31043.0,DTLA,LAX
139,31211.0,DTLA,LAX
140,31268.0,DTLA,LAX
141,31366.0,DTLA,LAX
142,31804.0,DTLA,LAX
143,31831.0,DTLA,LAX
144,31905.0,DTLA,LAX
145,31972.0,DTLA,LAX
146,32015.0,DTLA,LAX
147,32072.0,DTLA,LAX
148,32221.0,DTLA,LAX
149,32532.0,DTLA,LAX
150,32768.0,DTLA,LAX
151,32896.0,DTLA,LAX
152,32963.0,DTLA,LAX
153,33120.0,DTLA,LAX
154,33182.0,DTLA,LAX
155,33358.0,DTLA,LAX
156,33436.0,DTLA,LAX
157,33437.0,DTLA,LAX
158,33459.0,DTLA,LAX
159,33467.0,DTLA,LAX
160,33490.0,DTLA,LAX
161,33516.0,DTLA,LAX
162,33522.0,DTLA,LAX
163,33625.0,DTLA,LAX
164,33817.0,DTLA,LAX
165,33896.0,DTLA,LAX
166,34017.0,DTLA,LAX
167,34107.0,DTLA,LAX
168,34258.0,DTLA,LAX
169,34473.0,DTLA,LAX
170,34544.0,DTLA,LAX
171,34812.0,DTLA,LAX
172,34893.0,DTLA,LAX
173,35072.0,DTLA,LAX
174,35089.0,DTLA,LAX
175,35096.0,DTLA,LAX
176,35100.0,DTLA,LAX
177,35115.0,DTLA,LAX
178,35378.0,DTLA,LAX
179,35547.0,DTLA,LAX
180,35638.0,DTLA,LAX
181,35713.0,DTLA,LAX
182,35826.0,DTLA,LAX
183,35855.0,DTLA,LAX
184,35868.0,DTLA,LAX
185,35978.0,DTLA,LAX
186,36001.0,DTLA,LAX
187,36092.0,DTLA,LAX
188,36405.0,DTLA,LAX
189,36514.0,DTLA,LAX
190,36522.0,DTLA,LAX
191,36549.0,DTLA,LAX
192,36570.0,DTLA,LAX
193,36617.0,DTLA,LAX
194,36624.0,DTLA,LAX
195,36652.0,DTLA,LAX
196,36920.0,DTLA,LAX
197,37005.0,DTLA,LAX
198,37013.0,DTLA,LAX
199,37120.0,DTLA,LAX
200,37184.0,DTLA,LAX
201,37270.0,DTLA,LAX
202,37293.0,DTLA,LAX
203,37367.0,DTLA,LAX
204,37660.0,DTLA,LAX
205,37747.0,DTLA,LAX
206,37751.0,DTLA,LAX
207,37820.0,DTLA,LAX
208,37944.0,DTLA,LAX
209,38025.0,DTLA,LAX
210,38084.0,DTLA,LAX
211,38149.0,DTLA,LAX
212,38259.0,DTLA,LAX
213,38344.0,DTLA,LAX
214,38478.0,DTLA,LAX
215,38881.0,DTLA,LAX
216,38924.0,DTLA,LAX
217,39126.0,DTLA,LAX
218,39259.0,DTLA,LAX
219,39562.0,DTLA,LAX
220,39565.0,DTLA,LAX
221,39697.0,DTLA,LAX
222,39832.0,DTLA,LAX
223,39877.0,DTLA,LAX
224,40009.0,DTLA,LAX
225,40083.0,DTLA,LAX
226,40207.0,DTLA,LAX
227,40329.0,DTLA,LAX
228,40357.0,DTLA,LAX
229,40427.0,DTLA,LAX
230,40548.0,DTLA,LAX
231,40565.0,DTLA,LAX
232,40604.0,DTLA,LAX
233,40885.0,DTLA,LAX
234,41113.0,DTLA,LAX
235,41134.0,DTLA,LAX
236,41194.0,DTLA,LAX
237,41360.0,DTLA,LAX
238,41449.0,DTLA,LAX
239,41566.0,DTLA,LAX
240,41799.0,DTLA,LAX
241,41876.0,DTLA,LAX
242,41939.0,DTLA,LAX
243,41949.0,DTLA,LAX
244,41959.0,DTLA,LAX
245,42098.0,DTLA,LAX
246,42181.0,DTLA,LAX
247,42230.0,DTLA,LAX
248,42295.0,DTLA,LAX
249,42451.0,DTLA,LAX
250,42644.0,DTLA,LAX
251,42662.0,DTLA,LAX
252,43088.0,DTLA,LAX
253,43172.0,DTLA,LAX
254,43220.0,DTLA,LAX
255,43266.0,DTLA,LAX
256,43355.0,DTLA,LAX
257,43573.0,DTLA,LAX
258,44027.0,DTLA,LAX
259,44321.0,DTLA,LAX
260,44876.0,DTLA,LAX
261,45309.0,DTLA,LAX
262,45393.0,DTLA,LAX
263,45676.0,DTLA,LAX
264,45778.0,DTLA,LAX
265,46062.0,DTLA,LAX
266,46085.0,DTLA,LAX
267,46090.0,DTLA,LAX
268,46124.0,DTLA,LAX
269,46376.0,DTLA,LAX
270,46487.0,DTLA,LAX
271,46534.0,DTLA,LAX
272,46547.0,DTLA,LAX
273,46960.0,DTLA,LAX
274,47010.0,DTLA,LAX
275,47134.0,DTLA,LAX
276,47652.0,DTLA,LAX
277,47786.0,DTLA,LAX
278,47911.0,DTLA,LAX
279,48097.0,DTLA,LAX
280,48421.0,DTLA,LAX
281,48556.0,DTLA,LAX
282,48753.0,DTLA,LAX
283,48790.0,DTLA,LAX
284,48859.0,DTLA,LAX
285,48904.0,DTLA,LAX
286,48912.0,DTLA,LAX
287,48998.0,DTLA,LAX
288,49114.0,DTLA,LAX
289,49435.0,DTLA,LAX
290,49688.0,DTLA,LAX
291,49737.0,DTLA,LAX
292,50284.0,DTLA,LAX
293,50494.0,DTLA,LAX
294,51214.0,DTLA,LAX
295,51232.0,DTLA,LAX
296,51372.0,DTLA,LAX
297,51458.0,DTLA,LAX
298,51511.0,DTLA,LAX
299,52440.0,DTLA,LAX
300,52562.0,DTLA,LAX
301,52969.0,DTLA,LAX
302,53434.0,DTLA,LAX
303,53504.0,DTLA,LAX
304,53769.0,DTLA,LAX
305,53874.0,DTLA,LAX
306,53879.0,DTLA,LAX
307,54048.0,DTLA,LAX
308,54158.0,DTLA,LAX
309,54475.0,DTLA,LAX
310,54721.0,DTLA,LAX
311,54796.0,DTLA,LAX
312,54916.0,DTLA,LAX
313,54922.0,DTLA,LAX
314,55051.0,DTLA,LAX
315,55084.0,DTLA,LAX
316,55359.0,DTLA,LAX
317,55364.0,DTLA,LAX
318,55975.0,DTLA,LAX
319,56715.0,DTLA,LAX
320,57021.0,DTLA,LAX
321,57022.0,DTLA,LAX
322,57158.0,DTLA,LAX
323,57350.0,DTLA,LAX
324,57583.0,DTLA,LAX
325,57810.0,DTLA,LAX
326,58455.0,DTLA,LAX
327,58734.0,DTLA,LAX
328,59356.0,DTLA,LAX
329,60154.0,DTLA,LAX
330,60253.0,DTLA,LAX
331,60499.0,DTLA,LAX
332,60730.0,DTLA,LAX
333,60842.0,DTLA,LAX
334,62054.0,DTLA,LAX
335,62086.0,DTLA,LAX
336,62807.0,DTLA,LAX
337,63004.0,DTLA,LAX
338,63295.0,DTLA,LAX
339,63499.0,DTLA,LAX
340,63802.0,DTLA,LAX
341,64499.0,DTLA,LAX
342,64654.0,DTLA,LAX
343,65162.0,DTLA,LAX
344,66805.0,DTLA,LAX
345,67484.0,DTLA,LAX
346,67499.0,DTLA,LAX
347,67670.0,DTLA,LAX
348,68167.0,DTLA,LAX
349,68527.0,DTLA,LAX
350,68882.0,DTLA,LAX
351,69476.0,DTLA,LAX
352,69627.0,DTLA,LAX
353,69790.0,DTLA,LAX
354,70153.0,DTLA,LAX
355,70199.0,DTLA,LAX
356,70584.0,DTLA,LAX
357,70715.0,DTLA,LAX
358,70781.0,DTLA,LAX
359,70791.0,DTLA,LAX
360,70998.0,DTLA,LAX
361,71111.0,DTLA,LAX
362,71366.0,DTLA,LAX
363,71875.0,DTLA,LAX
364,71996.0,DTLA,LAX
365,72215.0,DTLA,LAX
366,72232.0,DTLA,LAX
367,72328.0,DTLA,LAX
368,72583.0,DTLA,LAX
369,73036.0,DTLA,LAX
370,73456.0,DTLA,LAX
371,73517.0,DTLA,LAX
372,73678.0,DTLA,LAX
373,74255.0,DTLA,LAX
374,74704.0,DTLA,LAX
375,74935.0,DTLA,LAX
376,74970.0,DTLA,LAX
377,75026.0,DTLA,LAX
378,75065.0,DTLA,LAX
379,75124.0,DTLA,LAX
380,75184.0,DTLA,LAX
381,75246.0,DTLA,LAX
382,75461.0,DTLA,LAX
383,75952.0,DTLA,LAX
384,75995.0,DTLA,LAX
385,76331.0,DTLA,LAX
386,76357.0,DTLA,LAX
387,76446.0,DTLA,LAX
388,76450.0,DTLA,LAX
389,76512.0,DTLA,LAX
390,76729.0,DTLA,LAX
391,76733.0,DTLA,LAX
392,76771.0,DTLA,LAX
393,76829.0,DTLA,LAX
394,76930.0,DTLA,LAX
395,77045.0,DTLA,LAX
396,77219.0,DTLA,LAX
397,77462.0,DTLA,LAX
398,77534.0,DTLA,LAX
399,77727.0,DTLA,LAX
400,78009.0,DTLA,LAX
401,78165.0,DTLA,LAX
402,78166.0,DTLA,LAX
403,78242.0,DTLA,LAX
404,78972.0,DTLA,LAX
405,78994.0,DTLA,LAX
406,79114.0,DTLA,LAX
407,79187.0,DTLA,LAX
408,79556.0,DTLA,LAX
409,79747.0,DTLA,LAX
410,80079.0,DTLA,LAX
411,80087.0,DTLA,LAX
412,80535.0,DTLA,LAX
413,80564.0,DTLA,LAX
414,80779.0,DTLA,LAX
415,80791.0,DTLA,LAX
416,80794.0,DTLA,LAX
417,80907.0,DTLA,LAX
418,81650.0,DTLA,LAX
419,81898.0,DTLA,LAX
420,82022.0,DTLA,LAX
421,82163.0,DTLA,LAX
422,82428.0,DTLA,LAX
423,82767.0,DTLA,LAX
424,82871.0,DTLA,LAX
425,82941.0,DTLA,LAX
426,82956.0,DTLA,LAX
427,83085.0,DTLA,LAX
428,83181.0,DTLA,LAX
429,83202.0,DTLA,LAX
430,83638.0,DTLA,LAX
431,83777.0,DTLA,LAX
432,83955.0,DTLA,LAX
433,84020.0,DTLA,LAX
434,85225.0,DTLA,LAX
435,85650.0,DTLA,LAX
436,86400.0,DTLA,LAX
437,0.0,LAX,DTLA
438,753.0,LAX,DTLA
439,1157.0,LAX,DTLA
440,2034.0,LAX,DTLA
441,2072.0,LAX,DTLA
442,2106.0,LAX,DTLA
443,2190.0,LAX,DTLA
444,3641.0,LAX,DTLA
445,3720.0,LAX,DTLA
446,3751.0,LAX,DTLA
447,4845.0,LAX,DTLA
448,4981.0,LAX,DTLA
449,6050.0,LAX,DTLA
450,6170.0,LAX,DTLA
451,6244.0,LAX,DTLA
452,8097.0,LAX,DTLA
453,24290.0,LAX,DTLA
454,24508.0,LAX,DTLA
455,24553.0,LAX,DTLA
456,24555.0,LAX,DTLA
457,25032.0,LAX,DTLA
458,25564.0,LAX,DTLA
459,25978.0,LAX,DTLA
460,27201.0,LAX,DTLA
461,27340.0,LAX,DTLA
462,27525.0,LAX,DTLA
463,27579.0,LAX,DTLA
464,27820.0,LAX,DTLA
465,27831.0,LAX,DTLA
466,27912.0,LAX,DTLA
467,27941.0,LAX,DTLA
468,27976.0,LAX,DTLA
469,28179.0,LAX,DTLA
470,28594.0,LAX,DTLA
471,28627.0,LAX,DTLA
472,28742.0,LAX,DTLA
473,29029.0,LAX,DTLA
474,29248.0,LAX,DTLA
475,29382.0,LAX,DTLA
476,29386.0,LAX,DTLA
477,29544.0,LAX,DTLA
478,30208.0,LAX,DTLA
479,30446.0,LAX,DTLA
480,31105.0,LAX,DTLA
481,31442.0,LAX,DTLA
482,32056.0,LAX,DTLA
483,32110.0,LAX,DTLA
484,32158.0,LAX,DTLA
485,32159.0,LAX,DTLA
486,32167.0,LAX,DTLA
487,32217.0,LAX,DTLA
488,32413.0,LAX,DTLA
489,32447.0,LAX,DTLA
490,32545.0,LAX,DTLA
491,32825.0,LAX,DTLA
492,33047.0,LAX,DTLA
493,33083.0,LAX,DTLA
494,33112.0,LAX,DTLA
495,33124.0,LAX,DTLA
496,33178.0,LAX,DTLA
497,33263.0,LAX,DTLA
498,33320.0,LAX,DTLA
499,33406.0,LAX,DTLA
500,33418.0,LAX,DTLA
501,33433.0,LAX,DTLA
502,33512.0,LAX,DTLA
503,33538.0,LAX,DTLA
504,33550.0,LAX,DTLA
505,33600.0,LAX,DTLA
506,33623.0,LAX,DTLA
507,33650.0,LAX,DTLA
508,33673.0,LAX,DTLA
509,33837.0,LAX,DTLA
510,33911.0,LAX,DTLA
511,33964.0,LAX,DTLA
512,34002.0,LAX,DTLA
513,34034.0,LAX,DTLA
514,34216.0,LAX,DTLA
515,34262.0,LAX,DTLA
516,34348.0,LAX,DTLA
517,34467.0,LAX,DTLA
518,34504.0,LAX,DTLA
519,34704.0,LAX,DTLA
520,34783.0,LAX,DTLA
521,34797.0,LAX,DTLA
522,34898.0,LAX,DTLA
523,34917.0,LAX,DTLA
524,35662.0,LAX,DTLA
525,35674.0,LAX,DTLA
526,35754.0,LAX,DTLA
527,35888.0,LAX,DTLA
528,35967.0,LAX,DTLA
529,36082.0,LAX,DTLA
530,36221.0,LAX,DTLA
531,36395.0,LAX,DTLA
532,36717.0,LAX,DTLA
533,36869.0,LAX,DTLA
534,36883.0,LAX,DTLA
535,37008.0,LAX,DTLA
536,37119.0,LAX,DTLA
537,37151.0,LAX,DTLA
538,37156.0,LAX,DTLA
539,37166.0,LAX,DTLA
540,37174.0,LAX,DTLA
541,37242.0,LAX,DTLA
542,37290.0,LAX,DTLA
543,37380.0,LAX,DTLA
544,37490.0,LAX,DTLA
545,37790.0,LAX,DTLA
546,37844.0,LAX,DTLA
547,37988.0,LAX,DTLA
548,38003.0,LAX,DTLA
549,38007.0,LAX,DTLA
550,38044.0,LAX,DTLA
551,38085.0,LAX,DTLA
552,38173.0,LAX,DTLA
553,38380.0,LAX,DTLA
554,38470.0,LAX,DTLA
555,38514.0,LAX,DTLA
556,38540.0,LAX,DTLA
557,38561.0,LAX,DTLA
558,38568.0,LAX,DTLA
559,38591.0,LAX,DTLA
560,38639.0,LAX,DTLA
561,38668.0,LAX,DTLA
562,38672.0,LAX,DTLA
563,38717.0,LAX,DTLA
564,38915.0,LAX,DTLA
565,39039.0,LAX,DTLA
566,39085.0,LAX,DTLA
567,39159.0,LAX,DTLA
568,39181.0,LAX,DTLA
569,39190.0,LAX,DTLA
570,39241.0,LAX,DTLA
571,39419.0,LAX,DTLA
572,39481.0,LAX,DTLA
573,39505.0,LAX,DTLA
574,39646.0,LAX,DTLA
575,39683.0,LAX,DTLA
576,39697.0,LAX,DTLA
577,39763.0,LAX,DTLA
578,40099.0,LAX,DTLA
579,40302.0,LAX,DTLA
580,40332.0,LAX,DTLA
581,40344.0,LAX,DTLA
582,40367.0,LAX,DTLA
583,40464.0,LAX,DTLA
584,40568.0,LAX,DTLA
585,40826.0,LAX,DTLA
586,41046.0,LAX,DTLA
587,41173.0,LAX,DTLA
588,41231.0,LAX,DTLA
589,41308.0,LAX,DTLA
590,41598.0,LAX,DTLA
591,42073.0,LAX,DTLA
592,42080.0,LAX,DTLA
593,42134.0,LAX,DTLA
594,42215.0,LAX,DTLA
595,42339.0,LAX,DTLA
596,42370.0,LAX,DTLA
597,42536.0,LAX,DTLA
598,42594.0,LAX,DTLA
599,42658.0,LAX,DTLA
600,42704.0,LAX,DTLA
601,43051.0,LAX,DTLA
602,43056.0,LAX,DTLA
603,43148.0,LAX,DTLA
604,43181.0,LAX,DTLA
605,43447.0,LAX,DTLA
606,43638.0,LAX,DTLA
607,43762.0,LAX,DTLA
608,44000.0,LAX,DTLA
609,44074.0,LAX,DTLA
610,44094.0,LAX,DTLA
611,44264.0,LAX,DTLA
612,44692.0,LAX,DTLA
613,44843.0,LAX,DTLA
614,44844.0,LAX,DTLA
615,44850.0,LAX,DTLA
616,44888.0,LAX,DTLA
617,44890.0,LAX,DTLA
618,44910.0,LAX,DTLA
619,44967.0,LAX,DTLA
620,45129.0,LAX,DTLA
621,45269.0,LAX,DTLA
622,45362.0,LAX,DTLA
623,45362.0,LAX,DTLA
624,45412.0,LAX,DTLA
625,45524.0,LAX,DTLA
626,45748.0,LAX,DTLA
627,46043.0,LAX,DTLA
628,46092.0,LAX,DTLA
629,46192.0,LAX,DTLA
630,46203.0,LAX,DTLA
631,46364.0,LAX,DTLA
632,46606.0,LAX,DTLA
633,46789.0,LAX,DTLA
634,46967.0,LAX,DTLA
635,47060.0,LAX,DTLA
636,47109.0,LAX,DTLA
637,47117.0,LAX,DTLA
638,47149.0,LAX,DTLA
639,47164.0,LAX,DTLA
640,47554.0,LAX,DTLA
641,47576.0,LAX,DTLA
642,47666.0,LAX,DTLA
643,47780.0,LAX,DTLA
644,47785.0,LAX,DTLA
645,47931.0,LAX,DTLA
646,47967.0,LAX,DTLA
647,48053.0,LAX,DTLA
648,48082.0,LAX,DTLA
649,48458.0,LAX,DTLA
650,48490.0,LAX,DTLA
651,48493.0,LAX,DTLA
652,48509.0,LAX,DTLA
653,48565.0,LAX,DTLA
654,48568.0,LAX,DTLA
655,48621.0,LAX,DTLA
656,48642.0,LAX,DTLA
657,48907.0,LAX,DTLA
658,48936.0,LAX,DTLA
659,48960.0,LAX,DTLA
660,48969.0,LAX,DTLA
661,49001.0,LAX,DTLA
662,49074.0,LAX,DTLA
663,49106.0,LAX,DTLA
664,49113.0,LAX,DTLA
665,49116.0,LAX,DTLA
666,49143.0,LAX,DTLA
667,49301.0,LAX,DTLA
668,49570.0,LAX,DTLA
669,49589.0,LAX,DTLA
670,50114.0,LAX,DTLA
671,50122.0,LAX,DTLA
672,50246.0,LAX,DTLA
673,50375.0,LAX,DTLA
674,50404.0,LAX,DTLA
675,50467.0,LAX,DTLA
676,50606.0,LAX,DTLA
677,50843.0,LAX,DTLA
678,50930.0,LAX,DTLA
679,51611.0,LAX,DTLA
680,51712.0,LAX,DTLA
681,51721.0,LAX,DTLA
682,51822.0,LAX,DTLA
683,51894.0,LAX,DTLA
684,51901.0,LAX,DTLA
685,52325.0,LAX,DTLA
686,52328.0,LAX,DTLA
687,52363.0,LAX,DTLA
688,52612.0,LAX,DTLA
689,52641.0,LAX,DTLA
690,52650.0,LAX,DTLA
691,53025.0,LAX,DTLA
692,53311.0,LAX,DTLA
693,53565.0,LAX,DTLA
694,53735.0,LAX,DTLA
695,53769.0,LAX,DTLA
696,53783.0,LAX,DTLA
697,53843.0,LAX,DTLA
698,53864.0,LAX,DTLA
699,53971.0,LAX,DTLA
700,53976.0,LAX,DTLA
701,54039.0,LAX,DTLA
702,54043.0,LAX,DTLA
703,54057.0,LAX,DTLA
704,54129.0,LAX,DTLA
705,54223.0,LAX,DTLA
706,54282.0,LAX,DTLA
707,54524.0,LAX,DTLA
708,54580.0,LAX,DTLA
709,54768.0,LAX,DTLA
710,54827.0,LAX,DTLA
711,54985.0,LAX,DTLA
712,55134.0,LAX,DTLA
713,55160.0,LAX,DTLA
714,55183.0,LAX,DTLA
715,55185.0,LAX,DTLA
716,55295.0,LAX,DTLA
717,55379.0,LAX,DTLA
718,56274.0,LAX,DTLA
719,56385.0,LAX,DTLA
720,56389.0,LAX,DTLA
721,56673.0,LAX,DTLA
722,56774.0,LAX,DTLA
723,57072.0,LAX,DTLA
724,57177.0,LAX,DTLA
725,57189.0,LAX,DTLA
726,57306.0,LAX,DTLA
727,57329.0,LAX,DTLA
728,57419.0,LAX,DTLA
729,57475.0,LAX,DTLA
730,57550.0,LAX,DTLA
731,57653.0,LAX,DTLA
732,57783.0,LAX,DTLA
733,57832.0,LAX,DTLA
734,57841.0,LAX,DTLA
735,57852.0,LAX,DTLA
736,58007.0,LAX,DTLA
737,58281.0,LAX,DTLA
738,58330.0,LAX,DTLA
739,58503.0,LAX,DTLA
740,58509.0,LAX,DTLA
741,58580.0,LAX,DTLA
742,58612.0,LAX,DTLA
743,58614.0,LAX,DTLA
744,59013.0,LAX,DTLA
745,59272.0,LAX,DTLA
746,59323.0,LAX,DTLA
747,59336.0,LAX,DTLA
748,59351.0,LAX,DTLA
749,59397.0,LAX,DTLA
750,59513.0,LAX,DTLA
751,59542.0,LAX,DTLA
752,59676.0,LAX,DTLA
753,59712.0,LAX,DTLA
754,59839.0,LAX,DTLA
755,59911.0,LAX,DTLA
756,60215.0,LAX,DTLA
757,60919.0,LAX,DTLA
758,60945.0,LAX,DTLA
759,61017.0,LAX,DTLA
760,61065.0,LAX,DTLA
761,61132.0,LAX,DTLA
762,61211.0,LAX,DTLA
763,61240.0,LAX,DTLA
764,61477.0,LAX,DTLA
765,61678.0,LAX,DTLA
766,61714.0,LAX,DTLA
767,62248.0,LAX,DTLA
768,62310.0,LAX,DTLA
769,62410.0,LAX,DTLA
770,62466.0,LAX,DTLA
771,62493.0,LAX,DTLA
772,62842.0,LAX,DTLA
773,62872.0,LAX,DTLA
774,62891.0,LAX,DTLA
775,62906.0,LAX,DTLA
776,63091.0,LAX,DTLA
777,63313.0,LAX,DTLA
778,63325.0,LAX,DTLA
779,63357.0,LAX,DTLA
780,63604.0,LAX,DTLA
781,63631.0,LAX,DTLA
782,63662.0,LAX,DTLA
783,63735.0,LAX,DTLA
784,63807.0,LAX,DTLA
785,63896.0,LAX,DTLA
786,63900.0,LAX,DTLA
787,63991.0,LAX,DTLA
788,64240.0,LAX,DTLA
789,64584.0,LAX,DTLA
790,64615.0,LAX,DTLA
791,64727.0,LAX,DTLA
792,65174.0,LAX,DTLA
793,65449.0,LAX,DTLA
794,66249.0,LAX,DTLA
795,66555.0,LAX,DTLA
796,66621.0,LAX,DTLA
797,66639.0,LAX,DTLA
798,67134.0,LAX,DTLA
799,67373.0,LAX,DTLA
800,67419.0,LAX,DTLA
801,67532.0,LAX,DTLA
802,68029.0,LAX,DTLA
803,68098.0,LAX,DTLA
804,68193.0,LAX,DTLA
805,68353.0,LAX,DTLA
806,68547.0,LAX,DTLA
807,68806.0,LAX,DTLA
808,68830.0,LAX,DTLA
809,68875.0,LAX,DTLA
810,69233.0,LAX,DTLA
811,69256.0,LAX,DTLA
812,69274.0,LAX,DTLA
813,69509.0,LAX,DTLA
814,69775.0,LAX,DTLA
815,70010.0,LAX,DTLA
816,70276.0,LAX,DTLA
817,70522.0,LAX,DTLA
818,70646.0,LAX,DTLA
819,70846.0,LAX,DTLA
820,70885.0,LAX,DTLA
821,70946.0,LAX,DTLA
822,71005.0,LAX,DTLA
823,71239.0,LAX,DTLA
824,73157.0,LAX,DTLA
825,73498.0,LAX,DTLA
826,73713.0,LAX,DTLA
827,73735.0,LAX,DTLA
828,73760.0,LAX,DTLA
829,73777.0,LAX,DTLA
830,73846.0,LAX,DTLA
831,74188.0,LAX,DTLA
832,74557.0,LAX,DTLA
833,74606.0,LAX,DTLA
834,74650.0,LAX,DTLA
835,74691.0,LAX,DTLA
836,74869.0,LAX,DTLA
837,75039.0,LAX,DTLA
838,75278.0,LAX,DTLA
839,75519.0,LAX,DTLA
840,75768.0,LAX,DTLA
841,76061.0,LAX,DTLA
842,76298.0,LAX,DTLA
843,76470.0,LAX,DTLA
844,76539.0,LAX,DTLA
845,76949.0,LAX,DTLA
846,76987.0,LAX,DTLA
847,77066.0,LAX,DTLA
848,77170.0,LAX,DTLA
849,77881.0,LAX,DTLA
850,77961.0,LAX,DTLA
851,78119.0,LAX,DTLA
852,78711.0,LAX,DTLA
853,78773.0,LAX,DTLA
854,79025.0,LAX,DTLA
855,79062.0,LAX,DTLA
856,79064.0,LAX,DTLA
857,79069.0,LAX,DTLA
858,79654.0,LAX,DTLA
859,79850.0,LAX,DTLA
860,79856.0,LAX,DTLA
861,80064.0,LAX,DTLA
862,80578.0,LAX,DTLA
863,80743.0,LAX,DTLA
864,80854.0,LAX,DTLA
865,80940.0,LAX,DTLA
866,80962.0,LAX,DTLA
867,81013.0,LAX,DTLA
868,81165.0,LAX,DTLA
869,81765.0,LAX,DTLA
