passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
600,39053.0,LAX,DTLA
601,39101.0,LAX,DTLA
602,39196.0,LAX,DTLA
603,39516.0,LAX,DTLA
604,39536.0,LAX,DTLA
605,39678.0,LAX,DTLA
606,39761.0,LAX,DTLA
607,39787.0,LAX,DTLA
608,39802.0,LAX,DTLA
609,39963.0,LAX,DTLA
610,40341.0,LAX,DTLA
611,40418.0,LAX,DTLA
612,40458.0,LAX,DTLA
613,40597.0,LAX,DTLA
614,40756.0,LAX,DTLA
615,40912.0,LAX,DTLA
616,41048.0,LAX,DTLA
617,41187.0,LAX,DTLA
618,41250.0,LAX,DTLA
619,41250.0,LAX,DTLA
620,41290.0,LAX,DTLA
621,41462.0,LAX,DTLA
622,41469.0,LAX,DTLA
623,41489.0,LAX,DTLA
624,41812.0,LAX,DTLA
625,42302.0,LAX,DTLA
626,42524.0,LAX,DTLA
627,42628.0,LAX,DTLA
628,42703.0,LAX,DTLA
629,42852.0,LAX,DTLA
630,43235.0,LAX,DTLA
631,43559.0,LAX,DTLA
632,43903.0,LAX,DTLA
633,43916.0,LAX,DTLA
634,44300.0,LAX,DTLA
635,44540.0,LAX,DTLA
636,44541.0,LAX,DTLA
637,44673.0,LAX,DTLA
638,44736.0,LAX,DTLA
639,44767.0,LAX,DTLA
640,44841.0,LAX,DTLA
641,44936.0,LAX,DTLA
642,44955.0,LAX,DTLA
643,45414.0,LAX,DTLA
644,45461.0,LAX,DTLA
645,45489.0,LAX,DTLA
646,45512.0,LAX,DTLA
647,45563.0,LAX,DTLA
648,45652.0,LAX,DTLA
649,45668.0,LAX,DTLA
650,45730.0,LAX,DTLA
651,46058.0,LAX,DTLA
652,46116.0,LAX,DTLA
653,46213.0,LAX,DTLA
654,46263.0,LAX,DTLA
655,46266.0,LAX,DTLA
656,46363.0,LAX,DTLA
657,46805.0,LAX,DTLA
658,47107.0,LAX,DTLA
659,47289.0,LAX,DTLA
660,47485.0,LAX,DTLA
661,47539.0,LAX,DTLA
662,47641.0,LAX,DTLA
663,47801.0,LAX,DTLA
664,47936.0,LAX,DTLA
665,48739.0,LAX,DTLA
666,48789.0,LAX,DTLA
667,48848.0,LAX,DTLA
668,48885.0,LAX,DTLA
669,48919.0,LAX,DTLA
670,49049.0,LAX,DTLA
671,49498.0,LAX,DTLA
672,49536.0,LAX,DTLA
673,49702.0,LAX,DTLA
674,50135.0,LAX,DTLA
675,50704.0,LAX,DTLA
676,51206.0,LAX,DTLA
677,51211.0,LAX,DTLA
678,51252.0,LAX,DTLA
679,51301.0,LAX,DTLA
680,51791.0,LAX,DTLA
681,52545.0,LAX,DTLA
682,52864.0,LAX,DTLA
683,53022.0,LAX,DTLA
684,53245.0,LAX,DTLA
685,53345.0,LAX,DTLA
686,53383.0,LAX,DTLA
687,53396.0,LAX,DTLA
688,53468.0,LAX,DTLA
689,53572.0,LAX,DTLA
690,53601.0,LAX,DTLA
691,53610.0,LAX,DTLA
692,53865.0,LAX,DTLA
693,54511.0,LAX,DTLA
694,54976.0,LAX,DTLA
695,55065.0,LAX,DTLA
696,55154.0,LAX,DTLA
697,55262.0,LAX,DTLA
698,55378.0,LAX,DTLA
699,55411.0,LAX,DTLA
700,56063.0,LAX,DTLA
701,56082.0,LAX,DTLA
702,56084.0,LAX,DTLA
703,56989.0,LAX,DTLA
704,57497.0,LAX,DTLA
705,57516.0,LAX,DTLA
706,57823.0,LAX,DTLA
707,57882.0,LAX,DTLA
708,58120.0,LAX,DTLA
709,58184.0,LAX,DTLA
710,58843.0,LAX,DTLA
711,59282.0,LAX,DTLA
712,59802.0,LAX,DTLA
713,60011.0,LAX,DTLA
714,60354.0,LAX,DTLA
715,60417.0,LAX,DTLA
716,60604.0,LAX,DTLA
717,60808.0,LAX,DTLA
718,60959.0,LAX,DTLA
719,61111.0,LAX,DTLA
720,61557.0,LAX,DTLA
721,62625.0,LAX,DTLA
722,62853.0,LAX,DTLA
723,62894.0,LAX,DTLA
724,63732.0,LAX,DTLA
725,64552.0,LAX,DTLA
726,64626.0,LAX,DTLA
727,64929.0,LAX,DTLA
728,65043.0,LAX,DTLA
729,65345.0,LAX,DTLA
730,65575.0,LAX,DTLA
731,65770.0,LAX,DTLA
732,65873.0,LAX,DTLA
733,66051.0,LAX,DTLA
734,66144.0,LAX,DTLA
735,66153.0,LAX,DTLA
736,66158.0,LAX,DTLA
737,66421.0,LAX,DTLA
738,66576.0,LAX,DTLA
739,66740.0,LAX,DTLA
740,67115.0,LAX,DTLA
741,67260.0,LAX,DTLA
742,67527.0,LAX,DTLA
743,67947.0,LAX,DTLA
744,67974.0,LAX,DTLA
745,68313.0,LAX,DTLA
746,68803.0,LAX,DTLA
747,68867.0,LAX,DTLA
748,69191.0,LAX,DTLA
749,69289.0,LAX,DTLA
750,69596.0,LAX,DTLA
751,69893.0,LAX,DTLA
752,70042.0,LAX,DTLA
753,70512.0,LAX,DTLA
754,70700.0,LAX,DTLA
755,71010.0,LAX,DTLA
756,71860.0,LAX,DTLA
757,71926.0,LAX,DTLA
758,72115.0,LAX,DTLA
759,73730.0,LAX,DTLA
760,73854.0,LAX,DTLA
761,73885.0,LAX,DTLA
762,74035.0,LAX,DTLA
763,74079.0,LAX,DTLA
764,74370.0,LAX,DTLA
765,74816.0,LAX,DTLA
766,74891.0,LAX,DTLA
767,74902.0,LAX,DTLA
768,74911.0,LAX,DTLA
769,75088.0,LAX,DTLA
770,75270.0,LAX,DTLA
771,75543.0,LAX,DTLA
772,75877.0,LAX,DTLA
773,77371.0,LAX,DTLA
774,77632.0,LAX,DTLA
775,77943.0,LAX,DTLA
776,78274.0,LAX,DTLA
777,78327.0,LAX,DTLA
778,78393.0,LAX,DTLA
779,78789.0,LAX,DTLA
780,79011.0,LAX,DTLA
781,79505.0,LAX,DTLA
782,79562.0,LAX,DTLA
783,79668.0,LAX,DTLA
784,79831.0,LAX,DTLA
785,80371.0,LAX,DTLA
786,81056.0,LAX,DTLA
787,81061.0,LAX,DTLA
788,81151.0,LAX,DTLA
789,81520.0,LAX,DTLA
790,81804.0,LAX,DTLA
791,81895.0,LAX,DTLA
792,82094.0,LAX,DTLA
793,82187.0,LAX,DTLA
794,82198.0,LAX,DTLA
795,82279.0,LAX,DTLA
796,82369.0,LAX,DTLA
797,82479.0,LAX,DTLA
798,82521.0,LAX,DTLA
799,83154.0,LAX,DTLA
800,83597.0,LAX,DTLA
801,83753.0,LAX,DTLA
802,84349.0,LAX,DTLA
803,84427.0,LAX,DTLA
804,84545.0,LAX,DTLA
805,84753.0,LAX,DTLA
806,85153.0,LAX,DTLA
807,85527.0,LAX,DTLA
808,85570.0,LAX,DTLA
