passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,24173.0,DTLA,LAX
83,24417.0,DTLA,LAX
84,24526.0,DTLA,LAX
85,24529.0,DTLA,LAX
86,24537.0,DTLA,LAX
87,24900.0,DTLA,LAX
88,24903.0,DTLA,LAX
89,25055.0,DTLA,LAX
90,25165.0,DTLA,LAX
91,25170.0,DTLA,LAX
92,25240.0,DTLA,LAX
93,25497.0,DTLA,LAX
94,25560.0,DTLA,LAX
95,25618.0,DTLA,LAX
96,25854.0,DTLA,LAX
97,25908.0,DTLA,LAX
98,25917.0,DTLA,LAX
99,26215.0,DTLA,LAX
100,26258.0,DTLA,LAX
101,26427.0,DTLA,LAX
102,26504.0,DTLA,LAX
103,26507.0,DTLA,LAX
104,26705.0,DTLA,LAX
105,26806.0,DTLA,LAX
106,27026.0,DTLA,LAX
107,27044.0,DTLA,LAX
108,27174.0,DTLA,LAX
109,27222.0,DTLA,LAX
110,27223.0,DTLA,LAX
111,27458.0,DTLA,LAX
112,27532.0,DTLA,LAX
113,27720.0,DTLA,LAX
114,27797.0,DTLA,LAX
115,27815.0,DTLA,LAX
116,27839.0,DTLA,LAX
117,27845.0,DTLA,LAX
118,27876.0,DTLA,LAX
119,27984.0,DTLA,LAX
120,28004.0,DTLA,LAX
121,28083.0,DTLA,LAX
122,28111.0,DTLA,LAX
123,28165.0,DTLA,LAX
124,28410.0,DTLA,LAX
125,28442.0,DTLA,LAX
126,28600.0,DTLA,LAX
127,28621.0,DTLA,LAX
128,28727.0,DTLA,LAX
129,28811.0,DTLA,LAX
130,28870.0,DTLA,LAX
131,29004.0,DTLA,LAX
132,29265.0,DTLA,LAX
133,29404.0,DTLA,LAX
134,29426.0,DTLA,LAX
135,29539.0,DTLA,LAX
136,29550.0,DTLA,LAX
137,29604.0,DTLA,LAX
138,29844.0,DTLA,LAX
139,29921.0,DTLA,LAX
140,29942.0,DTLA,LAX
141,30064.0,DTLA,LAX
142,30148.0,DTLA,LAX
143,30163.0,DTLA,LAX
144,30245.0,DTLA,LAX
145,30302.0,DTLA,LAX
146,30464.0,DTLA,LAX
147,30549.0,DTLA,LAX
148,30559.0,DTLA,LAX
149,30568.0,DTLA,LAX
150,30674.0,DTLA,LAX
151,30698.0,DTLA,LAX
152,30796.0,DTLA,LAX
153,30811.0,DTLA,LAX
154,30827.0,DTLA,LAX
155,30856.0,DTLA,LAX
156,30910.0,DTLA,LAX
157,30969.0,DTLA,LAX
158,31074.0,DTLA,LAX
159,31080.0,DTLA,LAX
160,31104.0,DTLA,LAX
161,31457.0,DTLA,LAX
162,31609.0,DTLA,LAX
163,31620.0,DTLA,LAX
164,31723.0,DTLA,LAX
165,32004.0,DTLA,LAX
166,32178.0,DTLA,LAX
167,32191.0,DTLA,LAX
168,32446.0,DTLA,LAX
169,32463.0,DTLA,LAX
170,32502.0,DTLA,LAX
171,32509.0,DTLA,LAX
172,32584.0,DTLA,LAX
173,32683.0,DTLA,LAX
174,32732.0,DTLA,LAX
175,32860.0,DTLA,LAX
176,32868.0,DTLA,LAX
177,32934.0,DTLA,LAX
178,32980.0,DTLA,LAX
179,33039.0,DTLA,LAX
180,33175.0,DTLA,LAX
181,33339.0,DTLA,LAX
182,33444.0,DTLA,LAX
183,33469.0,DTLA,LAX
184,33538.0,DTLA,LAX
185,33586.0,DTLA,LAX
186,33597.0,DTLA,LAX
187,33611.0,DTLA,LAX
188,33676.0,DTLA,LAX
189,33683.0,DTLA,LAX
190,33749.0,DTLA,LAX
191,33831.0,DTLA,LAX
192,33855.0,DTLA,LAX
193,33860.0,DTLA,LAX
194,33890.0,DTLA,LAX
195,33991.0,DTLA,LAX
196,34089.0,DTLA,LAX
197,34100.0,DTLA,LAX
198,34162.0,DTLA,LAX
199,34258.0,DTLA,LAX
200,34272.0,DTLA,LAX
201,34324.0,DTLA,LAX
202,34341.0,DTLA,LAX
203,34402.0,DTLA,LAX
204,34428.0,DTLA,LAX
205,34766.0,DTLA,LAX
206,34820.0,DTLA,LAX
207,34874.0,DTLA,LAX
208,34984.0,DTLA,LAX
209,34993.0,DTLA,LAX
210,35029.0,DTLA,LAX
211,35099.0,DTLA,LAX
212,35117.0,DTLA,LAX
213,35119.0,DTLA,LAX
214,35265.0,DTLA,LAX
215,35314.0,DTLA,LAX
216,35315.0,DTLA,LAX
217,35578.0,DTLA,LAX
218,35715.0,DTLA,LAX
219,35846.0,DTLA,LAX
220,35868.0,DTLA,LAX
221,35907.0,DTLA,LAX
222,35976.0,DTLA,LAX
223,36001.0,DTLA,LAX
224,36128.0,DTLA,LAX
225,36230.0,DTLA,LAX
226,36291.0,DTLA,LAX
227,36492.0,DTLA,LAX
228,36507.0,DTLA,LAX
229,36559.0,DTLA,LAX
230,36904.0,DTLA,LAX
231,37058.0,DTLA,LAX
232,37145.0,DTLA,LAX
233,37337.0,DTLA,LAX
234,37352.0,DTLA,LAX
235,37593.0,DTLA,LAX
236,37674.0,DTLA,LAX
237,37739.0,DTLA,LAX
238,37835.0,DTLA,LAX
239,37889.0,DTLA,LAX
240,38037.0,DTLA,LAX
241,38089.0,DTLA,LAX
242,38089.0,DTLA,LAX
243,38117.0,DTLA,LAX
244,38298.0,DTLA,LAX
245,38336.0,DTLA,LAX
246,38654.0,DTLA,LAX
247,38768.0,DTLA,LAX
248,38801.0,DTLA,LAX
249,38878.0,DTLA,LAX
250,38936.0,DTLA,LAX
251,38966.0,DTLA,LAX
252,39066.0,DTLA,LAX
253,39086.0,DTLA,LAX
254,39186.0,DTLA,LAX
255,39614.0,DTLA,LAX
256,39644.0,DTLA,LAX
257,39747.0,DTLA,LAX
258,39843.0,DTLA,LAX
259,39970.0,DTLA,LAX
260,39988.0,DTLA,LAX
261,39993.0,DTLA,LAX
262,40148.0,DTLA,LAX
263,40161.0,DTLA,LAX
264,40177.0,DTLA,LAX
265,40375.0,DTLA,LAX
266,40646.0,DTLA,LAX
267,40648.0,DTLA,LAX
268,40687.0,DTLA,LAX
269,40696.0,DTLA,LAX
270,40843.0,DTLA,LAX
271,40894.0,DTLA,LAX
272,41073.0,DTLA,LAX
273,41149.0,DTLA,LAX
274,41155.0,DTLA,LAX
275,41266.0,DTLA,LAX
276,41415.0,DTLA,LAX
277,41417.0,DTLA,LAX
278,41627.0,DTLA,LAX
279,41663.0,DTLA,LAX
280,41747.0,DTLA,LAX
281,41774.0,DTLA,LAX
282,41829.0,DTLA,LAX
283,41938.0,DTLA,LAX
284,42200.0,DTLA,LAX
285,42253.0,DTLA,LAX
286,42461.0,DTLA,LAX
287,42965.0,DTLA,LAX
288,43068.0,DTLA,LAX
289,43077.0,DTLA,LAX
290,43125.0,DTLA,LAX
291,43803.0,DTLA,LAX
292,43815.0,DTLA,LAX
293,44006.0,DTLA,LAX
294,44045.0,DTLA,LAX
295,44223.0,DTLA,LAX
296,44497.0,DTLA,LAX
297,44770.0,DTLA,LAX
298,44908.0,DTLA,LAX
299,44917.0,DTLA,LAX
300,45003.0,DTLA,LAX
301,45133.0,DTLA,LAX
302,45248.0,DTLA,LAX
303,45271.0,DTLA,LAX
304,45344.0,DTLA,LAX
305,45381.0,DTLA,LAX
306,45421.0,DTLA,LAX
307,45428.0,DTLA,LAX
308,45544.0,DTLA,LAX
309,45578.0,DTLA,LAX
310,45624.0,DTLA,LAX
311,45636.0,DTLA,LAX
312,45793.0,DTLA,LAX
313,45830.0,DTLA,LAX
314,45965.0,DTLA,LAX
315,45973.0,DTLA,LAX
316,45976.0,DTLA,LAX
317,46092.0,DTLA,LAX
318,46520.0,DTLA,LAX
319,46577.0,DTLA,LAX
320,46823.0,DTLA,LAX
321,46918.0,DTLA,LAX
322,46977.0,DTLA,LAX
323,47203.0,DTLA,LAX
324,47206.0,DTLA,LAX
325,47271.0,DTLA,LAX
326,47277.0,DTLA,LAX
327,47380.0,DTLA,LAX
328,47409.0,DTLA,LAX
329,47433.0,DTLA,LAX
330,47494.0,DTLA,LAX
331,47533.0,DTLA,LAX
332,47704.0,DTLA,LAX
333,47728.0,DTLA,LAX
334,47757.0,DTLA,LAX
335,47759.0,DTLA,LAX
336,47834.0,DTLA,LAX
337,47855.0,DTLA,LAX
338,48098.0,DTLA,LAX
339,48390.0,DTLA,LAX
340,48527.0,DTLA,LAX
341,48671.0,DTLA,LAX
342,48689.0,DTLA,LAX
343,48757.0,DTLA,LAX
344,48800.0,DTLA,LAX
345,48867.0,DTLA,LAX
346,48954.0,DTLA,LAX
347,49037.0,DTLA,LAX
348,49241.0,DTLA,LAX
349,49381.0,DTLA,LAX
350,49391.0,DTLA,LAX
351,49441.0,DTLA,LAX
352,49616.0,DTLA,LAX
353,49639.0,DTLA,LAX
354,49696.0,DTLA,LAX
355,49742.0,DTLA,LAX
356,49791.0,DTLA,LAX
357,49855.0,DTLA,LAX
358,49888.0,DTLA,LAX
359,49965.0,DTLA,LAX
360,49986.0,DTLA,LAX
361,50130.0,DTLA,LAX
362,50943.0,DTLA,LAX
363,51080.0,DTLA,LAX
364,51140.0,DTLA,LAX
365,51350.0,DTLA,LAX
366,51434.0,DTLA,LAX
367,51475.0,DTLA,LAX
368,51569.0,DTLA,LAX
369,52046.0,DTLA,LAX
370,52129.0,DTLA,LAX
371,52134.0,DTLA,LAX
372,52165.0,DTLA,LAX
373,52242.0,DTLA,LAX
374,52314.0,DTLA,LAX
375,52346.0,DTLA,LAX
376,52409.0,DTLA,LAX
377,52469.0,DTLA,LAX
378,52533.0,DTLA,LAX
379,52535.0,DTLA,LAX
380,52648.0,DTLA,LAX
381,52685.0,DTLA,LAX
382,52899.0,DTLA,LAX
383,52970.0,DTLA,LAX
384,52978.0,DTLA,LAX
385,53019.0,DTLA,LAX
386,53207.0,DTLA,LAX
387,53350.0,DTLA,LAX
388,53370.0,DTLA,LAX
389,53580.0,DTLA,LAX
390,53938.0,DTLA,LAX
391,54874.0,DTLA,LAX
392,54968.0,DTLA,LAX
393,54992.0,DTLA,LAX
394,55140.0,DTLA,LAX
395,55509.0,DTLA,LAX
396,55847.0,DTLA,LAX
397,55923.0,DTLA,LAX
398,56011.0,DTLA,LAX
399,56621.0,DTLA,LAX
400,56995.0,DTLA,LAX
401,57137.0,DTLA,LAX
402,57155.0,DTLA,LAX
403,57201.0,DTLA,LAX
404,57829.0,DTLA,LAX
405,57848.0,DTLA,LAX
406,58404.0,DTLA,LAX
407,59043.0,DTLA,LAX
408,59082.0,DTLA,LAX
409,59166.0,DTLA,LAX
410,59487.0,DTLA,LAX
411,59865.0,DTLA,LAX
412,59990.0,DTLA,LAX
413,60285.0,DTLA,LAX
414,60707.0,DTLA,LAX
415,60751.0,DTLA,LAX
416,60804.0,DTLA,LAX
417,61858.0,DTLA,LAX
418,61920.0,DTLA,LAX
419,62071.0,DTLA,LAX
420,62138.0,DTLA,LAX
421,62308.0,DTLA,LAX
422,62831.0,DTLA,LAX
423,63049.0,DTLA,LAX
424,63221.0,DTLA,LAX
425,63261.0,DTLA,LAX
426,63293.0,DTLA,LAX
427,63418.0,DTLA,LAX
428,63852.0,DTLA,LAX
429,63944.0,DTLA,LAX
430,64025.0,DTLA,LAX
431,64094.0,DTLA,LAX
432,64159.0,DTLA,LAX
433,64269.0,DTLA,LAX
434,64875.0,DTLA,LAX
435,65100.0,DTLA,LAX
436,65145.0,DTLA,LAX
437,65187.0,DTLA,LAX
438,65258.0,DTLA,LAX
439,65397.0,DTLA,LAX
440,65787.0,DTLA,LAX
441,65975.0,DTLA,LAX
442,66228.0,DTLA,LAX
443,67373.0,DTLA,LAX
444,67377.0,DTLA,LAX
445,67430.0,DTLA,LAX
446,67837.0,DTLA,LAX
447,68188.0,DTLA,LAX
448,68892.0,DTLA,LAX
449,69059.0,DTLA,LAX
450,69326.0,DTLA,LAX
451,70013.0,DTLA,LAX
452,70295.0,DTLA,LAX
453,70621.0,DTLA,LAX
454,70945.0,DTLA,LAX
455,71611.0,DTLA,LAX
456,72009.0,DTLA,LAX
457,72274.0,DTLA,LAX
458,72480.0,DTLA,LAX
459,72520.0,DTLA,LAX
460,72653.0,DTLA,LAX
461,73368.0,DTLA,LAX
462,73640.0,DTLA,LAX
463,73693.0,DTLA,LAX
464,74345.0,DTLA,LAX
465,74356.0,DTLA,LAX
466,74505.0,DTLA,LAX
467,74561.0,DTLA,LAX
468,74612.0,DTLA,LAX
469,74638.0,DTLA,LAX
470,75070.0,DTLA,LAX
471,75143.0,DTLA,LAX
472,75243.0,DTLA,LAX
473,75322.0,DTLA,LAX
474,75491.0,DTLA,LAX
475,76222.0,DTLA,LAX
476,76255.0,DTLA,LAX
477,76556.0,DTLA,LAX
478,76713.0,DTLA,LAX
479,77312.0,DTLA,LAX
480,77682.0,DTLA,LAX
481,77732.0,DTLA,LAX
482,77918.0,DTLA,LAX
483,78069.0,DTLA,LAX
484,78085.0,DTLA,LAX
485,78352.0,DTLA,LAX
486,78710.0,DTLA,LAX
487,78943.0,DTLA,LAX
488,79097.0,DTLA,LAX
489,79142.0,DTLA,LAX
490,80099.0,DTLA,LAX
491,80181.0,DTLA,LAX
492,80586.0,DTLA,LAX
493,81230.0,DTLA,LAX
494,81305.0,DTLA,LAX
495,81809.0,DTLA,LAX
496,84360.0,DTLA,LAX
497,84713.0,DTLA,LAX
498,86400.0,DTLA,LAX
499,0.0,LAX,DTLA
500,34.0,LAX,DTLA
501,241.0,LAX,DTLA
502,309.0,LAX,DTLA
503,1170.0,LAX,DTLA
504,1886.0,LAX,DTLA
505,1996.0,LAX,DTLA
506,2075.0,LAX,DTLA
507,2168.0,LAX,DTLA
508,2344.0,LAX,DTLA
509,2383.0,LAX,DTLA
510,2403.0,LAX,DTLA
511,2857.0,LAX,DTLA
512,3429.0,LAX,DTLA
513,4627.0,LAX,DTLA
514,5445.0,LAX,DTLA
515,6184.0,LAX,DTLA
516,7572.0,LAX,DTLA
517,7882.0,LAX,DTLA
518,7959.0,LAX,DTLA
519,9606.0,LAX,DTLA
520,9744.0,LAX,DTLA
521,9785.0,LAX,DTLA
522,9786.0,LAX,DTLA
523,9927.0,LAX,DTLA
524,10059.0,LAX,DTLA
525,12602.0,LAX,DTLA
526,17378.0,LAX,DTLA
527,20391.0,LAX,DTLA
528,20499.0,LAX,DTLA
529,20630.0,LAX,DTLA
530,22632.0,LAX,DTLA
531,22851.0,LAX,DTLA
532,22891.0,LAX,DTLA
533,23476.0,LAX,DTLA
534,24080.0,LAX,DTLA
535,24183.0,LAX,DTLA
536,24218.0,LAX,DTLA
537,24402.0,LAX,DTLA
538,24499.0,LAX,DTLA
539,25200.0,LAX,DTLA
540,25246.0,LAX,DTLA
541,25286.0,LAX,DTLA
542,25520.0,LAX,DTLA
543,25721.0,LAX,DTLA
544,25798.0,LAX,DTLA
545,25879.0,LAX,DTLA
546,25969.0,LAX,DTLA
547,25976.0,LAX,DTLA
548,26051.0,LAX,DTLA
549,26990.0,LAX,DTLA
550,27081.0,LAX,DTLA
551,27342.0,LAX,DTLA
552,27825.0,LAX,DTLA
553,27833.0,LAX,DTLA
554,27936.0,LAX,DTLA
555,28244.0,LAX,DTLA
556,28266.0,LAX,DTLA
557,28276.0,LAX,DTLA
558,28354.0,LAX,DTLA
559,28414.0,LAX,DTLA
560,28458.0,LAX,DTLA
561,28484.0,LAX,DTLA
562,28510.0,LAX,DTLA
563,28651.0,LAX,DTLA
564,28659.0,LAX,DTLA
565,28740.0,LAX,DTLA
566,28846.0,LAX,DTLA
567,28916.0,LAX,DTLA
568,28965.0,LAX,DTLA
569,29156.0,LAX,DTLA
570,29160.0,LAX,DTLA
571,29213.0,LAX,DTLA
572,29221.0,LAX,DTLA
573,29283.0,LAX,DTLA
574,29339.0,LAX,DTLA
575,29497.0,LAX,DTLA
576,29628.0,LAX,DTLA
577,29821.0,LAX,DTLA
578,30324.0,LAX,DTLA
579,30581.0,LAX,DTLA
580,30637.0,LAX,DTLA
581,30660.0,LAX,DTLA
582,30660.0,LAX,DTLA
583,30901.0,LAX,DTLA
584,31010.0,LAX,DTLA
585,31057.0,LAX,DTLA
586,31082.0,LAX,DTLA
587,31091.0,LAX,DTLA
588,31341.0,LAX,DTLA
589,31352.0,LAX,DTLA
590,31433.0,LAX,DTLA
591,31434.0,LAX,DTLA
592,31449.0,LAX,DTLA
593,31630.0,LAX,DTLA
594,31630.0,LAX,DTLA
595,31868.0,LAX,DTLA
596,31924.0,LAX,DTLA
597,32240.0,LAX,DTLA
598,32309.0,LAX,DTLA
599,32723.0,LAX,DTLA
600,33092.0,LAX,DTLA
601,33166.0,LAX,DTLA
602,33216.0,LAX,DTLA
603,33242.0,LAX,DTLA
604,33293.0,LAX,DTLA
605,33438.0,LAX,DTLA
606,33492.0,LAX,DTLA
607,33549.0,LAX,DTLA
608,33560.0,LAX,DTLA
609,33577.0,LAX,DTLA
610,33581.0,LAX,DTLA
611,33905.0,LAX,DTLA
612,33971.0,LAX,DTLA
613,33981.0,LAX,DTLA
614,33990.0,LAX,DTLA
615,34012.0,LAX,DTLA
616,34020.0,LAX,DTLA
617,34100.0,LAX,DTLA
618,34241.0,LAX,DTLA
619,34243.0,LAX,DTLA
620,34365.0,LAX,DTLA
621,34427.0,LAX,DTLA
622,34711.0,LAX,DTLA
623,34813.0,LAX,DTLA
624,34846.0,LAX,DTLA
625,34849.0,LAX,DTLA
626,34852.0,LAX,DTLA
627,34912.0,LAX,DTLA
628,34936.0,LAX,DTLA
629,34951.0,LAX,DTLA
630,34961.0,LAX,DTLA
631,34986.0,LAX,DTLA
632,35070.0,LAX,DTLA
633,35114.0,LAX,DTLA
634,35165.0,LAX,DTLA
635,35549.0,LAX,DTLA
636,35721.0,LAX,DTLA
637,35804.0,LAX,DTLA
638,35902.0,LAX,DTLA
639,35958.0,LAX,DTLA
640,36082.0,LAX,DTLA
641,36131.0,LAX,DTLA
642,36458.0,LAX,DTLA
643,36511.0,LAX,DTLA
644,36558.0,LAX,DTLA
645,36591.0,LAX,DTLA
646,36600.0,LAX,DTLA
647,36606.0,LAX,DTLA
648,36633.0,LAX,DTLA
649,36633.0,LAX,DTLA
650,36638.0,LAX,DTLA
651,36717.0,LAX,DTLA
652,36876.0,LAX,DTLA
653,37073.0,LAX,DTLA
654,37181.0,LAX,DTLA
655,37447.0,LAX,DTLA
656,37740.0,LAX,DTLA
657,37815.0,LAX,DTLA
658,37884.0,LAX,DTLA
659,37953.0,LAX,DTLA
660,38187.0,LAX,DTLA
661,38203.0,LAX,DTLA
662,38235.0,LAX,DTLA
663,38259.0,LAX,DTLA
664,38284.0,LAX,DTLA
665,38286.0,LAX,DTLA
666,38493.0,LAX,DTLA
667,38677.0,LAX,DTLA
668,38741.0,LAX,DTLA
669,38807.0,LAX,DTLA
670,38807.0,LAX,DTLA
671,38871.0,LAX,DTLA
672,38923.0,LAX,DTLA
673,38982.0,LAX,DTLA
674,39012.0,LAX,DTLA
675,39111.0,LAX,DTLA
676,39193.0,LAX,DTLA
677,39275.0,LAX,DTLA
678,39289.0,LAX,DTLA
679,39303.0,LAX,DTLA
680,39349.0,LAX,DTLA
681,39377.0,LAX,DTLA
682,39577.0,LAX,DTLA
683,39676.0,LAX,DTLA
684,39686.0,LAX,DTLA
685,39735.0,LAX,DTLA
686,39954.0,LAX,DTLA
687,39969.0,LAX,DTLA
688,40040.0,LAX,DTLA
689,40068.0,LAX,DTLA
690,40144.0,LAX,DTLA
691,40318.0,LAX,DTLA
692,40334.0,LAX,DTLA
693,40486.0,LAX,DTLA
694,40506.0,LAX,DTLA
695,40574.0,LAX,DTLA
696,40849.0,LAX,DTLA
697,40858.0,LAX,DTLA
698,40905.0,LAX,DTLA
699,40909.0,LAX,DTLA
700,41035.0,LAX,DTLA
701,41098.0,LAX,DTLA
702,41474.0,LAX,DTLA
703,41745.0,LAX,DTLA
704,41871.0,LAX,DTLA
705,41893.0,LAX,DTLA
706,41910.0,LAX,DTLA
707,41916.0,LAX,DTLA
708,41936.0,LAX,DTLA
709,42012.0,LAX,DTLA
710,42068.0,LAX,DTLA
711,42187.0,LAX,DTLA
712,42250.0,LAX,DTLA
713,42391.0,LAX,DTLA
714,42435.0,LAX,DTLA
715,42602.0,LAX,DTLA
716,42615.0,LAX,DTLA
717,42730.0,LAX,DTLA
718,42878.0,LAX,DTLA
719,42965.0,LAX,DTLA
720,43476.0,LAX,DTLA
721,43572.0,LAX,DTLA
722,43630.0,LAX,DTLA
723,44362.0,LAX,DTLA
724,44400.0,LAX,DTLA
725,44468.0,LAX,DTLA
726,44557.0,LAX,DTLA
727,44582.0,LAX,DTLA
728,44601.0,LAX,DTLA
729,44822.0,LAX,DTLA
730,44836.0,LAX,DTLA
731,44861.0,LAX,DTLA
732,44895.0,LAX,DTLA
733,44907.0,LAX,DTLA
734,44928.0,LAX,DTLA
735,44933.0,LAX,DTLA
736,45004.0,LAX,DTLA
737,45064.0,LAX,DTLA
738,45152.0,LAX,DTLA
739,45313.0,LAX,DTLA
740,45373.0,LAX,DTLA
741,45435.0,LAX,DTLA
742,45437.0,LAX,DTLA
743,45475.0,LAX,DTLA
744,45491.0,LAX,DTLA
745,45516.0,LAX,DTLA
746,45561.0,LAX,DTLA
747,45767.0,LAX,DTLA
748,45847.0,LAX,DTLA
749,45865.0,LAX,DTLA
750,45910.0,LAX,DTLA
751,45950.0,LAX,DTLA
752,45961.0,LAX,DTLA
753,45964.0,LAX,DTLA
754,46038.0,LAX,DTLA
755,46233.0,LAX,DTLA
756,46312.0,LAX,DTLA
757,46335.0,LAX,DTLA
758,46564.0,LAX,DTLA
759,46766.0,LAX,DTLA
760,47108.0,LAX,DTLA
761,47142.0,LAX,DTLA
762,47593.0,LAX,DTLA
763,47593.0,LAX,DTLA
764,47689.0,LAX,DTLA
765,47703.0,LAX,DTLA
766,47724.0,LAX,DTLA
767,47761.0,LAX,DTLA
768,47974.0,LAX,DTLA
769,47985.0,LAX,DTLA
770,48010.0,LAX,DTLA
771,48091.0,LAX,DTLA
772,48146.0,LAX,DTLA
773,48719.0,LAX,DTLA
774,48821.0,LAX,DTLA
775,48880.0,LAX,DTLA
776,49195.0,LAX,DTLA
777,49261.0,LAX,DTLA
778,49273.0,LAX,DTLA
779,49567.0,LAX,DTLA
780,49680.0,LAX,DTLA
781,49804.0,LAX,DTLA
782,49835.0,LAX,DTLA
783,50017.0,LAX,DTLA
784,50138.0,LAX,DTLA
785,50201.0,LAX,DTLA
786,50264.0,LAX,DTLA
787,50329.0,LAX,DTLA
788,50486.0,LAX,DTLA
789,50494.0,LAX,DTLA
790,50734.0,LAX,DTLA
791,50774.0,LAX,DTLA
792,51164.0,LAX,DTLA
793,51309.0,LAX,DTLA
794,51522.0,LAX,DTLA
795,51748.0,LAX,DTLA
796,51761.0,LAX,DTLA
797,51825.0,LAX,DTLA
798,52007.0,LAX,DTLA
799,52069.0,LAX,DTLA
800,52189.0,LAX,DTLA
801,52786.0,LAX,DTLA
802,52919.0,LAX,DTLA
803,53076.0,LAX,DTLA
804,53576.0,LAX,DTLA
805,54332.0,LAX,DTLA
806,54371.0,LAX,DTLA
807,54717.0,LAX,DTLA
808,54834.0,LAX,DTLA
809,54968.0,LAX,DTLA
810,55036.0,LAX,DTLA
811,55103.0,LAX,DTLA
812,55105.0,LAX,DTLA
813,55108.0,LAX,DTLA
814,55156.0,LAX,DTLA
815,55285.0,LAX,DTLA
816,55478.0,LAX,DTLA
817,55600.0,LAX,DTLA
818,55812.0,LAX,DTLA
819,55883.0,LAX,DTLA
820,56033.0,LAX,DTLA
821,56053.0,LAX,DTLA
822,56073.0,LAX,DTLA
823,56140.0,LAX,DTLA
824,56263.0,LAX,DTLA
825,56833.0,LAX,DTLA
826,57105.0,LAX,DTLA
827,57126.0,LAX,DTLA
828,57271.0,LAX,DTLA
829,57405.0,LAX,DTLA
830,57460.0,LAX,DTLA
831,57655.0,LAX,DTLA
832,57694.0,LAX,DTLA
833,57781.0,LAX,DTLA
834,57804.0,LAX,DTLA
835,58326.0,LAX,DTLA
836,58585.0,LAX,DTLA
837,59116.0,LAX,DTLA
838,59120.0,LAX,DTLA
839,59401.0,LAX,DTLA
840,59464.0,LAX,DTLA
841,59480.0,LAX,DTLA
842,59523.0,LAX,DTLA
843,59664.0,LAX,DTLA
844,59684.0,LAX,DTLA
845,59723.0,LAX,DTLA
846,60093.0,LAX,DTLA
847,60095.0,LAX,DTLA
848,60209.0,LAX,DTLA
849,60316.0,LAX,DTLA
850,60324.0,LAX,DTLA
851,60329.0,LAX,DTLA
852,61043.0,LAX,DTLA
853,61287.0,LAX,DTLA
854,61586.0,LAX,DTLA
855,61752.0,LAX,DTLA
856,61953.0,LAX,DTLA
857,62953.0,LAX,DTLA
858,63089.0,LAX,DTLA
859,63150.0,LAX,DTLA
860,63634.0,LAX,DTLA
861,64094.0,LAX,DTLA
862,64141.0,LAX,DTLA
863,64165.0,LAX,DTLA
864,64253.0,LAX,DTLA
865,64395.0,LAX,DTLA
866,64551.0,LAX,DTLA
867,64573.0,LAX,DTLA
868,64666.0,LAX,DTLA
869,65172.0,LAX,DTLA
