passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,25306.0,DTLA,LAX
91,25454.0,DTLA,LAX
92,25646.0,DTLA,LAX
93,25822.0,DTLA,LAX
94,25829.0,DTLA,LAX
95,26030.0,DTLA,LAX
96,26158.0,DTLA,LAX
97,26272.0,DTLA,LAX
98,26286.0,DTLA,LAX
99,26323.0,DTLA,LAX
100,26420.0,DTLA,LAX
101,26450.0,DTLA,LAX
102,26834.0,DTLA,LAX
103,26892.0,DTLA,LAX
104,26928.0,DTLA,LAX
105,26941.0,DTLA,LAX
106,27037.0,DTLA,LAX
107,27049.0,DTLA,LAX
108,27108.0,DTLA,LAX
109,27290.0,DTLA,LAX
110,27431.0,DTLA,LAX
111,27512.0,DTLA,LAX
112,27515.0,DTLA,LAX
113,27736.0,DTLA,LAX
114,27846.0,DTLA,LAX
115,27925.0,DTLA,LAX
116,28002.0,DTLA,LAX
117,28151.0,DTLA,LAX
118,28213.0,DTLA,LAX
119,28232.0,DTLA,LAX
120,28302.0,DTLA,LAX
121,28328.0,DTLA,LAX
122,28346.0,DTLA,LAX
123,28366.0,DTLA,LAX
124,28391.0,DTLA,LAX
125,28624.0,DTLA,LAX
126,28694.0,DTLA,LAX
127,28695.0,DTLA,LAX
128,28705.0,DTLA,LAX
129,28774.0,DTLA,LAX
130,28792.0,DTLA,LAX
131,28820.0,DTLA,LAX
132,28913.0,DTLA,LAX
133,28947.0,DTLA,LAX
134,29089.0,DTLA,LAX
135,29400.0,DTLA,LAX
136,29443.0,DTLA,LAX
137,29828.0,DTLA,LAX
138,29832.0,DTLA,LAX
139,30340.0,DTLA,LAX
140,30349.0,DTLA,LAX
141,30381.0,DTLA,LAX
142,30728.0,DTLA,LAX
143,30794.0,DTLA,LAX
144,30817.0,DTLA,LAX
145,30869.0,DTLA,LAX
146,30894.0,DTLA,LAX
147,30976.0,DTLA,LAX
148,31158.0,DTLA,LAX
149,31169.0,DTLA,LAX
150,31288.0,DTLA,LAX
151,31341.0,DTLA,LAX
152,31419.0,DTLA,LAX
153,31436.0,DTLA,LAX
154,31475.0,DTLA,LAX
155,31772.0,DTLA,LAX
156,31859.0,DTLA,LAX
157,31945.0,DTLA,LAX
158,32001.0,DTLA,LAX
159,32172.0,DTLA,LAX
160,32173.0,DTLA,LAX
161,32379.0,DTLA,LAX
162,32436.0,DTLA,LAX
163,32458.0,DTLA,LAX
164,32514.0,DTLA,LAX
165,32633.0,DTLA,LAX
166,32700.0,DTLA,LAX
167,32730.0,DTLA,LAX
168,32826.0,DTLA,LAX
169,32875.0,DTLA,LAX
170,32881.0,DTLA,LAX
171,33183.0,DTLA,LAX
172,33216.0,DTLA,LAX
173,33980.0,DTLA,LAX
174,34020.0,DTLA,LAX
175,34119.0,DTLA,LAX
176,34238.0,DTLA,LAX
177,34379.0,DTLA,LAX
178,34401.0,DTLA,LAX
179,34476.0,DTLA,LAX
180,34502.0,DTLA,LAX
181,34608.0,DTLA,LAX
182,34689.0,DTLA,LAX
183,34810.0,DTLA,LAX
184,34833.0,DTLA,LAX
185,34891.0,DTLA,LAX
186,35009.0,DTLA,LAX
187,35237.0,DTLA,LAX
188,35299.0,DTLA,LAX
189,35345.0,DTLA,LAX
190,35375.0,DTLA,LAX
191,35468.0,DTLA,LAX
192,35615.0,DTLA,LAX
193,35618.0,DTLA,LAX
194,35672.0,DTLA,LAX
195,35746.0,DTLA,LAX
196,36019.0,DTLA,LAX
197,36125.0,DTLA,LAX
198,36238.0,DTLA,LAX
199,36249.0,DTLA,LAX
200,36263.0,DTLA,LAX
201,36390.0,DTLA,LAX
202,36396.0,DTLA,LAX
203,36482.0,DTLA,LAX
204,36540.0,DTLA,LAX
205,36674.0,DTLA,LAX
206,36736.0,DTLA,LAX
207,37052.0,DTLA,LAX
208,37119.0,DTLA,LAX
209,37199.0,DTLA,LAX
210,37309.0,DTLA,LAX
211,37376.0,DTLA,LAX
212,37480.0,DTLA,LAX
213,37670.0,DTLA,LAX
214,37727.0,DTLA,LAX
215,37758.0,DTLA,LAX
216,37765.0,DTLA,LAX
217,37802.0,DTLA,LAX
218,37888.0,DTLA,LAX
219,38055.0,DTLA,LAX
220,38130.0,DTLA,LAX
221,38160.0,DTLA,LAX
222,38178.0,DTLA,LAX
223,38244.0,DTLA,LAX
224,38275.0,DTLA,LAX
225,38320.0,DTLA,LAX
226,38350.0,DTLA,LAX
227,38490.0,DTLA,LAX
228,38561.0,DTLA,LAX
229,38584.0,DTLA,LAX
230,38776.0,DTLA,LAX
231,38956.0,DTLA,LAX
232,39066.0,DTLA,LAX
233,39291.0,DTLA,LAX
234,39351.0,DTLA,LAX
235,39430.0,DTLA,LAX
236,39536.0,DTLA,LAX
237,39576.0,DTLA,LAX
238,39753.0,DTLA,LAX
239,39953.0,DTLA,LAX
240,40270.0,DTLA,LAX
241,40284.0,DTLA,LAX
242,40285.0,DTLA,LAX
243,40383.0,DTLA,LAX
244,40450.0,DTLA,LAX
245,40569.0,DTLA,LAX
246,40612.0,DTLA,LAX
247,40800.0,DTLA,LAX
248,40830.0,DTLA,LAX
249,40865.0,DTLA,LAX
250,40878.0,DTLA,LAX
251,40948.0,DTLA,LAX
252,41086.0,DTLA,LAX
253,41095.0,DTLA,LAX
254,41162.0,DTLA,LAX
255,41462.0,DTLA,LAX
256,41658.0,DTLA,LAX
257,41713.0,DTLA,LAX
258,41743.0,DTLA,LAX
259,41843.0,DTLA,LAX
260,41859.0,DTLA,LAX
261,42004.0,DTLA,LAX
262,42127.0,DTLA,LAX
263,42235.0,DTLA,LAX
264,42367.0,DTLA,LAX
265,42703.0,DTLA,LAX
266,42767.0,DTLA,LAX
267,42966.0,DTLA,LAX
268,43373.0,DTLA,LAX
269,43461.0,DTLA,LAX
270,43665.0,DTLA,LAX
271,43849.0,DTLA,LAX
272,44210.0,DTLA,LAX
273,44223.0,DTLA,LAX
274,44506.0,DTLA,LAX
275,44674.0,DTLA,LAX
276,44676.0,DTLA,LAX
277,44937.0,DTLA,LAX
278,45224.0,DTLA,LAX
279,45271.0,DTLA,LAX
280,45306.0,DTLA,LAX
281,45765.0,DTLA,LAX
282,46078.0,DTLA,LAX
283,46212.0,DTLA,LAX
284,46499.0,DTLA,LAX
285,46523.0,DTLA,LAX
286,46702.0,DTLA,LAX
287,47008.0,DTLA,LAX
288,47073.0,DTLA,LAX
289,47081.0,DTLA,LAX
290,47082.0,DTLA,LAX
291,47383.0,DTLA,LAX
292,47407.0,DTLA,LAX
293,47635.0,DTLA,LAX
294,47693.0,DTLA,LAX
295,48228.0,DTLA,LAX
296,48268.0,DTLA,LAX
297,48687.0,DTLA,LAX
298,48882.0,DTLA,LAX
299,48943.0,DTLA,LAX
300,49322.0,DTLA,LAX
301,49414.0,DTLA,LAX
302,49453.0,DTLA,LAX
303,49470.0,DTLA,LAX
304,49559.0,DTLA,LAX
305,49891.0,DTLA,LAX
306,50051.0,DTLA,LAX
307,50204.0,DTLA,LAX
308,50364.0,DTLA,LAX
309,50642.0,DTLA,LAX
310,50642.0,DTLA,LAX
311,50794.0,DTLA,LAX
312,51135.0,DTLA,LAX
313,51154.0,DTLA,LAX
314,51415.0,DTLA,LAX
315,51500.0,DTLA,LAX
316,51550.0,DTLA,LAX
317,51657.0,DTLA,LAX
318,52040.0,DTLA,LAX
319,52260.0,DTLA,LAX
320,52369.0,DTLA,LAX
321,52481.0,DTLA,LAX
322,52676.0,DTLA,LAX
323,52803.0,DTLA,LAX
324,53062.0,DTLA,LAX
325,53327.0,DTLA,LAX
326,54190.0,DTLA,LAX
327,54218.0,DTLA,LAX
328,54322.0,DTLA,LAX
329,54759.0,DTLA,LAX
330,55109.0,DTLA,LAX
331,55543.0,DTLA,LAX
332,55620.0,DTLA,LAX
333,55754.0,DTLA,LAX
334,55812.0,DTLA,LAX
335,56122.0,DTLA,LAX
336,56224.0,DTLA,LAX
337,56224.0,DTLA,LAX
338,57294.0,DTLA,LAX
339,57302.0,DTLA,LAX
340,57613.0,DTLA,LAX
341,57619.0,DTLA,LAX
342,57694.0,DTLA,LAX
343,57909.0,DTLA,LAX
344,58255.0,DTLA,LAX
345,58682.0,DTLA,LAX
346,58796.0,DTLA,LAX
347,60197.0,DTLA,LAX
348,60492.0,DTLA,LAX
349,60672.0,DTLA,LAX
350,60678.0,DTLA,LAX
351,60770.0,DTLA,LAX
352,60806.0,DTLA,LAX
353,60918.0,DTLA,LAX
354,61047.0,DTLA,LAX
355,61410.0,DTLA,LAX
356,61520.0,DTLA,LAX
357,61677.0,DTLA,LAX
358,62279.0,DTLA,LAX
359,62450.0,DTLA,LAX
360,62879.0,DTLA,LAX
361,62896.0,DTLA,LAX
362,63204.0,DTLA,LAX
363,64417.0,DTLA,LAX
364,64849.0,DTLA,LAX
365,65072.0,DTLA,LAX
366,65512.0,DTLA,LAX
367,66481.0,DTLA,LAX
368,66629.0,DTLA,LAX
369,66903.0,DTLA,LAX
370,67264.0,DTLA,LAX
371,67697.0,DTLA,LAX
372,67804.0,DTLA,LAX
373,68248.0,DTLA,LAX
374,68319.0,DTLA,LAX
375,68377.0,DTLA,LAX
376,68426.0,DTLA,LAX
377,68611.0,DTLA,LAX
378,68820.0,DTLA,LAX
379,68892.0,DTLA,LAX
380,69523.0,DTLA,LAX
381,70615.0,DTLA,LAX
382,71079.0,DTLA,LAX
383,71225.0,DTLA,LAX
384,71230.0,DTLA,LAX
385,71502.0,DTLA,LAX
386,71523.0,DTLA,LAX
387,71727.0,DTLA,LAX
388,71765.0,DTLA,LAX
389,72723.0,DTLA,LAX
390,72810.0,DTLA,LAX
391,73087.0,DTLA,LAX
392,73270.0,DTLA,LAX
393,73305.0,DTLA,LAX
394,73460.0,DTLA,LAX
395,73751.0,DTLA,LAX
396,74020.0,DTLA,LAX
397,74213.0,DTLA,LAX
398,74768.0,DTLA,LAX
399,74787.0,DTLA,LAX
400,74823.0,DTLA,LAX
401,74904.0,DTLA,LAX
402,74914.0,DTLA,LAX
403,74997.0,DTLA,LAX
404,75509.0,DTLA,LAX
405,75599.0,DTLA,LAX
406,75695.0,DTLA,LAX
407,75781.0,DTLA,LAX
408,76349.0,DTLA,LAX
409,76899.0,DTLA,LAX
410,76977.0,DTLA,LAX
411,77167.0,DTLA,LAX
412,77177.0,DTLA,LAX
413,77312.0,DTLA,LAX
414,77689.0,DTLA,LAX
415,77757.0,DTLA,LAX
416,78317.0,DTLA,LAX
417,78661.0,DTLA,LAX
418,78796.0,DTLA,LAX
419,78899.0,DTLA,LAX
420,79152.0,DTLA,LAX
421,79157.0,DTLA,LAX
422,79443.0,DTLA,LAX
423,79798.0,DTLA,LAX
424,79958.0,DTLA,LAX
425,80109.0,DTLA,LAX
426,80110.0,DTLA,LAX
427,80409.0,DTLA,LAX
428,80480.0,DTLA,LAX
429,80636.0,DTLA,LAX
430,80890.0,DTLA,LAX
431,81206.0,DTLA,LAX
432,81278.0,DTLA,LAX
433,81509.0,DTLA,LAX
434,81525.0,DTLA,LAX
435,81532.0,DTLA,LAX
436,81536.0,DTLA,LAX
437,81748.0,DTLA,LAX
438,81913.0,DTLA,LAX
439,82263.0,DTLA,LAX
440,82770.0,DTLA,LAX
441,82901.0,DTLA,LAX
442,83025.0,DTLA,LAX
443,83854.0,DTLA,LAX
444,83894.0,DTLA,LAX
445,84435.0,DTLA,LAX
446,84463.0,DTLA,LAX
447,84591.0,DTLA,LAX
448,84646.0,DTLA,LAX
449,84649.0,DTLA,LAX
450,85225.0,DTLA,LAX
451,85862.0,DTLA,LAX
452,86096.0,DTLA,LAX
453,86132.0,DTLA,LAX
454,86335.0,DTLA,LAX
455,86400.0,DTLA,LAX
456,0.0,LAX,DTLA
457,111.0,LAX,DTLA
458,194.0,LAX,DTLA
459,223.0,LAX,DTLA
460,228.0,LAX,DTLA
461,438.0,LAX,DTLA
462,469.0,LAX,DTLA
463,634.0,LAX,DTLA
464,739.0,LAX,DTLA
465,874.0,LAX,DTLA
466,908.0,LAX,DTLA
467,1576.0,LAX,DTLA
468,1622.0,LAX,DTLA
469,1911.0,LAX,DTLA
470,2025.0,LAX,DTLA
471,2155.0,LAX,DTLA
472,2161.0,LAX,DTLA
473,2362.0,LAX,DTLA
474,2567.0,LAX,DTLA
475,2726.0,LAX,DTLA
476,2746.0,LAX,DTLA
477,2776.0,LAX,DTLA
478,2817.0,LAX,DTLA
479,3132.0,LAX,DTLA
480,3271.0,LAX,DTLA
481,3368.0,LAX,DTLA
482,3500.0,LAX,DTLA
483,3645.0,LAX,DTLA
484,3718.0,LAX,DTLA
485,3810.0,LAX,DTLA
486,3819.0,LAX,DTLA
487,3940.0,LAX,DTLA
488,4474.0,LAX,DTLA
489,5163.0,LAX,DTLA
490,7901.0,LAX,DTLA
491,8244.0,LAX,DTLA
492,8341.0,LAX,DTLA
493,8974.0,LAX,DTLA
494,9907.0,LAX,DTLA
495,10042.0,LAX,DTLA
496,10175.0,LAX,DTLA
497,11002.0,LAX,DTLA
498,12556.0,LAX,DTLA
499,12655.0,LAX,DTLA
500,12738.0,LAX,DTLA
501,15448.0,LAX,DTLA
502,19106.0,LAX,DTLA
503,19142.0,LAX,DTLA
504,19165.0,LAX,DTLA
505,19285.0,LAX,DTLA
506,19463.0,LAX,DTLA
507,19721.0,LAX,DTLA
508,19787.0,LAX,DTLA
509,20227.0,LAX,DTLA
510,21465.0,LAX,DTLA
511,21598.0,LAX,DTLA
512,21837.0,LAX,DTLA
513,22490.0,LAX,DTLA
514,22580.0,LAX,DTLA
515,22590.0,LAX,DTLA
516,22859.0,LAX,DTLA
517,23226.0,LAX,DTLA
518,24014.0,LAX,DTLA
519,24090.0,LAX,DTLA
520,25085.0,LAX,DTLA
521,25229.0,LAX,DTLA
522,25287.0,LAX,DTLA
523,25304.0,LAX,DTLA
524,25340.0,LAX,DTLA
525,25893.0,LAX,DTLA
526,25898.0,LAX,DTLA
527,25990.0,LAX,DTLA
528,26255.0,LAX,DTLA
529,26306.0,LAX,DTLA
530,26570.0,LAX,DTLA
531,26587.0,LAX,DTLA
532,26751.0,LAX,DTLA
533,26831.0,LAX,DTLA
534,26878.0,LAX,DTLA
535,26921.0,LAX,DTLA
536,26979.0,LAX,DTLA
537,27136.0,LAX,DTLA
538,27182.0,LAX,DTLA
539,27448.0,LAX,DTLA
540,27604.0,LAX,DTLA
541,27747.0,LAX,DTLA
542,27972.0,LAX,DTLA
543,28049.0,LAX,DTLA
544,28123.0,LAX,DTLA
545,28178.0,LAX,DTLA
546,28197.0,LAX,DTLA
547,28393.0,LAX,DTLA
548,28434.0,LAX,DTLA
549,28621.0,LAX,DTLA
550,28647.0,LAX,DTLA
551,28688.0,LAX,DTLA
552,28702.0,LAX,DTLA
553,28901.0,LAX,DTLA
554,29015.0,LAX,DTLA
555,29397.0,LAX,DTLA
556,29669.0,LAX,DTLA
557,29683.0,LAX,DTLA
558,29902.0,LAX,DTLA
559,29926.0,LAX,DTLA
560,29948.0,LAX,DTLA
561,30026.0,LAX,DTLA
562,30026.0,LAX,DTLA
563,30072.0,LAX,DTLA
564,30176.0,LAX,DTLA
565,30350.0,LAX,DTLA
566,30605.0,LAX,DTLA
567,30720.0,LAX,DTLA
568,30960.0,LAX,DTLA
569,31125.0,LAX,DTLA
570,31400.0,LAX,DTLA
571,31514.0,LAX,DTLA
572,31624.0,LAX,DTLA
573,31778.0,LAX,DTLA
574,31826.0,LAX,DTLA
575,31849.0,LAX,DTLA
576,31863.0,LAX,DTLA
577,31961.0,LAX,DTLA
578,31978.0,LAX,DTLA
579,31993.0,LAX,DTLA
580,32318.0,LAX,DTLA
581,32347.0,LAX,DTLA
582,32361.0,LAX,DTLA
583,32488.0,LAX,DTLA
584,32488.0,LAX,DTLA
585,32498.0,LAX,DTLA
586,32741.0,LAX,DTLA
587,32975.0,LAX,DTLA
588,33099.0,LAX,DTLA
589,33130.0,LAX,DTLA
590,33136.0,LAX,DTLA
591,33193.0,LAX,DTLA
592,33241.0,LAX,DTLA
593,33241.0,LAX,DTLA
594,33323.0,LAX,DTLA
595,33347.0,LAX,DTLA
596,33381.0,LAX,DTLA
597,33497.0,LAX,DTLA
598,33943.0,LAX,DTLA
599,33959.0,LAX,DTLA
600,34040.0,LAX,DTLA
601,34099.0,LAX,DTLA
602,34762.0,LAX,DTLA
603,34787.0,LAX,DTLA
604,34902.0,LAX,DTLA
605,34992.0,LAX,DTLA
606,35072.0,LAX,DTLA
607,35308.0,LAX,DTLA
608,35313.0,LAX,DTLA
609,35317.0,LAX,DTLA
610,35368.0,LAX,DTLA
611,35484.0,LAX,DTLA
612,35499.0,LAX,DTLA
613,35530.0,LAX,DTLA
614,35563.0,LAX,DTLA
615,35660.0,LAX,DTLA
616,35834.0,LAX,DTLA
617,35887.0,LAX,DTLA
618,35982.0,LAX,DTLA
619,36054.0,LAX,DTLA
620,36086.0,LAX,DTLA
621,36172.0,LAX,DTLA
622,36250.0,LAX,DTLA
623,36281.0,LAX,DTLA
624,36293.0,LAX,DTLA
625,36356.0,LAX,DTLA
626,36378.0,LAX,DTLA
627,36456.0,LAX,DTLA
628,36847.0,LAX,DTLA
629,36847.0,LAX,DTLA
630,37083.0,LAX,DTLA
631,37118.0,LAX,DTLA
632,37158.0,LAX,DTLA
633,37184.0,LAX,DTLA
634,37216.0,LAX,DTLA
635,37249.0,LAX,DTLA
636,37411.0,LAX,DTLA
637,37432.0,LAX,DTLA
638,37628.0,LAX,DTLA
639,37668.0,LAX,DTLA
640,37767.0,LAX,DTLA
641,37810.0,LAX,DTLA
642,37839.0,LAX,DTLA
643,37886.0,LAX,DTLA
644,38069.0,LAX,DTLA
645,38102.0,LAX,DTLA
646,38683.0,LAX,DTLA
647,38694.0,LAX,DTLA
648,38701.0,LAX,DTLA
649,38723.0,LAX,DTLA
650,38788.0,LAX,DTLA
651,39012.0,LAX,DTLA
652,39515.0,LAX,DTLA
653,39611.0,LAX,DTLA
654,39659.0,LAX,DTLA
655,39786.0,LAX,DTLA
656,39800.0,LAX,DTLA
657,39980.0,LAX,DTLA
658,40341.0,LAX,DTLA
659,40413.0,LAX,DTLA
660,40476.0,LAX,DTLA
661,40761.0,LAX,DTLA
662,41167.0,LAX,DTLA
663,41300.0,LAX,DTLA
664,41355.0,LAX,DTLA
665,41365.0,LAX,DTLA
666,41367.0,LAX,DTLA
667,41381.0,LAX,DTLA
668,41383.0,LAX,DTLA
669,41435.0,LAX,DTLA
670,41508.0,LAX,DTLA
671,41519.0,LAX,DTLA
672,41590.0,LAX,DTLA
673,41745.0,LAX,DTLA
674,41866.0,LAX,DTLA
675,41884.0,LAX,DTLA
676,41952.0,LAX,DTLA
677,42042.0,LAX,DTLA
678,42061.0,LAX,DTLA
679,42425.0,LAX,DTLA
680,42607.0,LAX,DTLA
681,42729.0,LAX,DTLA
682,42745.0,LAX,DTLA
683,42859.0,LAX,DTLA
684,43021.0,LAX,DTLA
685,43241.0,LAX,DTLA
686,43376.0,LAX,DTLA
687,43749.0,LAX,DTLA
688,44054.0,LAX,DTLA
689,44441.0,LAX,DTLA
690,44483.0,LAX,DTLA
691,44590.0,LAX,DTLA
692,44909.0,LAX,DTLA
693,45096.0,LAX,DTLA
694,45142.0,LAX,DTLA
695,45244.0,LAX,DTLA
696,45275.0,LAX,DTLA
697,45298.0,LAX,DTLA
698,45445.0,LAX,DTLA
699,45467.0,LAX,DTLA
700,45481.0,LAX,DTLA
701,45560.0,LAX,DTLA
702,46031.0,LAX,DTLA
703,46072.0,LAX,DTLA
704,46081.0,LAX,DTLA
705,46302.0,LAX,DTLA
706,46614.0,LAX,DTLA
707,46741.0,LAX,DTLA
708,47041.0,LAX,DTLA
709,47137.0,LAX,DTLA
710,47221.0,LAX,DTLA
711,47432.0,LAX,DTLA
712,47520.0,LAX,DTLA
713,47999.0,LAX,DTLA
714,49005.0,LAX,DTLA
715,49771.0,LAX,DTLA
716,49859.0,LAX,DTLA
717,50062.0,LAX,DTLA
718,50184.0,LAX,DTLA
719,50222.0,LAX,DTLA
720,50338.0,LAX,DTLA
721,50371.0,LAX,DTLA
722,50869.0,LAX,DTLA
723,51057.0,LAX,DTLA
724,51252.0,LAX,DTLA
725,51396.0,LAX,DTLA
726,51406.0,LAX,DTLA
727,51450.0,LAX,DTLA
728,52483.0,LAX,DTLA
729,52542.0,LAX,DTLA
730,52660.0,LAX,DTLA
731,52724.0,LAX,DTLA
732,53022.0,LAX,DTLA
733,53023.0,LAX,DTLA
734,53162.0,LAX,DTLA
735,53351.0,LAX,DTLA
736,53754.0,LAX,DTLA
737,53937.0,LAX,DTLA
738,53999.0,LAX,DTLA
739,54004.0,LAX,DTLA
740,54208.0,LAX,DTLA
741,54331.0,LAX,DTLA
742,54537.0,LAX,DTLA
743,54645.0,LAX,DTLA
744,55053.0,LAX,DTLA
745,55617.0,LAX,DTLA
746,55719.0,LAX,DTLA
747,56572.0,LAX,DTLA
748,57306.0,LAX,DTLA
749,57316.0,LAX,DTLA
750,57397.0,LAX,DTLA
751,58085.0,LAX,DTLA
752,58257.0,LAX,DTLA
753,58335.0,LAX,DTLA
754,58523.0,LAX,DTLA
755,59215.0,LAX,DTLA
756,59280.0,LAX,DTLA
757,59331.0,LAX,DTLA
758,60038.0,LAX,DTLA
759,60241.0,LAX,DTLA
760,60816.0,LAX,DTLA
761,61193.0,LAX,DTLA
762,61275.0,LAX,DTLA
763,61701.0,LAX,DTLA
764,61711.0,LAX,DTLA
765,61792.0,LAX,DTLA
766,62060.0,LAX,DTLA
767,62433.0,LAX,DTLA
768,62443.0,LAX,DTLA
769,62507.0,LAX,DTLA
770,62771.0,LAX,DTLA
771,62869.0,LAX,DTLA
772,63176.0,LAX,DTLA
773,63353.0,LAX,DTLA
774,63922.0,LAX,DTLA
775,64152.0,LAX,DTLA
776,64596.0,LAX,DTLA
777,64759.0,LAX,DTLA
778,64831.0,LAX,DTLA
779,64895.0,LAX,DTLA
780,65695.0,LAX,DTLA
781,66230.0,LAX,DTLA
782,66354.0,LAX,DTLA
783,66565.0,LAX,DTLA
784,66592.0,LAX,DTLA
785,67007.0,LAX,DTLA
786,67082.0,LAX,DTLA
787,67105.0,LAX,DTLA
788,67198.0,LAX,DTLA
789,67294.0,LAX,DTLA
790,67528.0,LAX,DTLA
791,67570.0,LAX,DTLA
792,68070.0,LAX,DTLA
793,68197.0,LAX,DTLA
794,68343.0,LAX,DTLA
795,68731.0,LAX,DTLA
796,69112.0,LAX,DTLA
797,69783.0,LAX,DTLA
798,70054.0,LAX,DTLA
799,70173.0,LAX,DTLA
800,70407.0,LAX,DTLA
801,70819.0,LAX,DTLA
802,70820.0,LAX,DTLA
803,70982.0,LAX,DTLA
804,71105.0,LAX,DTLA
805,71135.0,LAX,DTLA
806,71171.0,LAX,DTLA
807,72151.0,LAX,DTLA
808,72721.0,LAX,DTLA
809,73712.0,LAX,DTLA
810,73821.0,LAX,DTLA
811,74184.0,LAX,DTLA
812,74200.0,LAX,DTLA
813,74881.0,LAX,DTLA
814,75076.0,LAX,DTLA
815,75101.0,LAX,DTLA
816,75142.0,LAX,DTLA
817,75216.0,LAX,DTLA
818,75222.0,LAX,DTLA
819,75250.0,LAX,DTLA
820,75414.0,LAX,DTLA
821,75441.0,LAX,DTLA
822,75917.0,LAX,DTLA
823,75953.0,LAX,DTLA
824,76105.0,LAX,DTLA
825,76227.0,LAX,DTLA
826,76299.0,LAX,DTLA
827,76513.0,LAX,DTLA
828,76636.0,LAX,DTLA
829,76767.0,LAX,DTLA
830,76930.0,LAX,DTLA
831,77266.0,LAX,DTLA
832,77455.0,LAX,DTLA
833,77776.0,LAX,DTLA
834,78061.0,LAX,DTLA
835,78187.0,LAX,DTLA
836,78210.0,LAX,DTLA
837,78355.0,LAX,DTLA
838,78496.0,LAX,DTLA
839,78530.0,LAX,DTLA
840,78622.0,LAX,DTLA
841,78626.0,LAX,DTLA
842,80060.0,LAX,DTLA
843,80086.0,LAX,DTLA
844,80106.0,LAX,DTLA
845,80605.0,LAX,DTLA
846,80719.0,LAX,DTLA
847,80878.0,LAX,DTLA
848,80957.0,LAX,DTLA
849,81055.0,LAX,DTLA
850,81140.0,LAX,DTLA
851,81166.0,LAX,DTLA
852,81215.0,LAX,DTLA
853,81457.0,LAX,DTLA
854,81748.0,LAX,DTLA
855,81899.0,LAX,DTLA
856,82137.0,LAX,DTLA
857,82139.0,LAX,DTLA
858,82259.0,LAX,DTLA
859,82551.0,LAX,DTLA
860,83336.0,LAX,DTLA
861,83413.0,LAX,DTLA
862,83739.0,LAX,DTLA
863,83928.0,LAX,DTLA
864,84101.0,LAX,DTLA
865,84401.0,LAX,DTLA
866,84469.0,LAX,DTLA
867,84639.0,LAX,DTLA
868,84727.0,LAX,DTLA
869,85537.0,LAX,DTLA
870,85746.0,LAX,DTLA
