passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,17556.0,DTLA,LAX
70,17635.0,DTLA,LAX
71,17646.0,DTLA,LAX
72,17692.0,DTLA,LAX
73,17861.0,DTLA,LAX
74,17946.0,DTLA,LAX
75,17954.0,DTLA,LAX
76,18045.0,DTLA,LAX
77,18049.0,DTLA,LAX
78,18049.0,DTLA,LAX
79,18120.0,DTLA,LAX
80,18175.0,DTLA,LAX
81,18276.0,DTLA,LAX
82,18303.0,DTLA,LAX
83,18311.0,DTLA,LAX
84,18413.0,DTLA,LAX
85,18473.0,DTLA,LAX
86,18489.0,DTLA,LAX
87,18628.0,DTLA,LAX
88,18694.0,DTLA,LAX
89,18718.0,DTLA,LAX
90,18816.0,DTLA,LAX
91,18873.0,DTLA,LAX
92,19002.0,DTLA,LAX
93,19193.0,DTLA,LAX
94,19336.0,DTLA,LAX
95,19354.0,DTLA,LAX
96,19628.0,DTLA,LAX
97,19760.0,DTLA,LAX
98,19841.0,DTLA,LAX
99,20031.0,DTLA,LAX
100,20140.0,DTLA,LAX
101,20308.0,DTLA,LAX
102,20399.0,DTLA,LAX
103,20447.0,DTLA,LAX
104,20453.0,DTLA,LAX
105,20679.0,DTLA,LAX
106,20694.0,DTLA,LAX
107,20697.0,DTLA,LAX
108,20763.0,DTLA,LAX
109,20777.0,DTLA,LAX
110,20799.0,DTLA,LAX
111,21060.0,DTLA,LAX
112,21102.0,DTLA,LAX
113,21136.0,DTLA,LAX
114,21234.0,DTLA,LAX
115,21260.0,DTLA,LAX
116,21357.0,DTLA,LAX
117,21389.0,DTLA,LAX
118,21624.0,DTLA,LAX
119,21667.0,DTLA,LAX
120,21681.0,DTLA,LAX
121,21800.0,DTLA,LAX
122,21801.0,DTLA,LAX
123,21813.0,DTLA,LAX
124,21865.0,DTLA,LAX
125,21993.0,DTLA,LAX
126,22019.0,DTLA,LAX
127,22111.0,DTLA,LAX
128,22247.0,DTLA,LAX
129,22559.0,DTLA,LAX
130,22714.0,DTLA,LAX
131,22715.0,DTLA,LAX
132,22781.0,DTLA,LAX
133,22797.0,DTLA,LAX
134,22798.0,DTLA,LAX
135,22820.0,DTLA,LAX
136,22869.0,DTLA,LAX
137,22952.0,DTLA,LAX
138,23024.0,DTLA,LAX
139,23094.0,DTLA,LAX
140,23098.0,DTLA,LAX
141,23100.0,DTLA,LAX
142,23157.0,DTLA,LAX
143,23161.0,DTLA,LAX
144,23171.0,DTLA,LAX
145,23185.0,DTLA,LAX
146,23397.0,DTLA,LAX
147,23474.0,DTLA,LAX
148,23623.0,DTLA,LAX
149,23816.0,DTLA,LAX
150,23820.0,DTLA,LAX
151,23984.0,DTLA,LAX
152,24008.0,DTLA,LAX
153,24034.0,DTLA,LAX
154,24063.0,DTLA,LAX
155,24107.0,DTLA,LAX
156,24116.0,DTLA,LAX
157,24200.0,DTLA,LAX
158,24214.0,DTLA,LAX
159,24424.0,DTLA,LAX
160,24511.0,DTLA,LAX
161,24668.0,DTLA,LAX
162,24773.0,DTLA,LAX
163,24929.0,DTLA,LAX
164,25038.0,DTLA,LAX
165,25072.0,DTLA,LAX
166,25097.0,DTLA,LAX
167,25105.0,DTLA,LAX
168,25178.0,DTLA,LAX
169,25282.0,DTLA,LAX
170,25346.0,DTLA,LAX
171,25390.0,DTLA,LAX
172,25434.0,DTLA,LAX
173,25521.0,DTLA,LAX
174,25536.0,DTLA,LAX
175,25577.0,DTLA,LAX
176,25598.0,DTLA,LAX
177,25605.0,DTLA,LAX
178,25631.0,DTLA,LAX
179,25690.0,DTLA,LAX
180,25715.0,DTLA,LAX
181,25893.0,DTLA,LAX
182,25966.0,DTLA,LAX
183,25971.0,DTLA,LAX
184,25988.0,DTLA,LAX
185,26030.0,DTLA,LAX
186,26095.0,DTLA,LAX
187,26153.0,DTLA,LAX
188,26189.0,DTLA,LAX
189,26226.0,DTLA,LAX
190,26291.0,DTLA,LAX
191,26337.0,DTLA,LAX
192,26370.0,DTLA,LAX
193,26530.0,DTLA,LAX
194,26678.0,DTLA,LAX
195,26726.0,DTLA,LAX
196,26794.0,DTLA,LAX
197,26819.0,DTLA,LAX
198,26861.0,DTLA,LAX
199,26997.0,DTLA,LAX
200,27036.0,DTLA,LAX
201,27097.0,DTLA,LAX
202,27430.0,DTLA,LAX
203,27627.0,DTLA,LAX
204,27856.0,DTLA,LAX
205,27867.0,DTLA,LAX
206,27867.0,DTLA,LAX
207,27969.0,DTLA,LAX
208,27978.0,DTLA,LAX
209,27987.0,DTLA,LAX
210,28100.0,DTLA,LAX
211,28350.0,DTLA,LAX
212,28359.0,DTLA,LAX
213,28405.0,DTLA,LAX
214,28452.0,DTLA,LAX
215,28479.0,DTLA,LAX
216,28652.0,DTLA,LAX
217,28682.0,DTLA,LAX
218,28734.0,DTLA,LAX
219,28975.0,DTLA,LAX
220,29067.0,DTLA,LAX
221,29128.0,DTLA,LAX
222,29212.0,DTLA,LAX
223,29421.0,DTLA,LAX
224,29587.0,DTLA,LAX
225,29669.0,DTLA,LAX
226,29682.0,DTLA,LAX
227,29819.0,DTLA,LAX
228,29917.0,DTLA,LAX
229,30030.0,DTLA,LAX
230,30119.0,DTLA,LAX
231,30131.0,DTLA,LAX
232,30341.0,DTLA,LAX
233,30961.0,DTLA,LAX
234,31162.0,DTLA,LAX
235,31216.0,DTLA,LAX
236,31246.0,DTLA,LAX
237,31364.0,DTLA,LAX
238,31499.0,DTLA,LAX
239,31508.0,DTLA,LAX
240,31584.0,DTLA,LAX
241,31857.0,DTLA,LAX
242,32035.0,DTLA,LAX
243,32132.0,DTLA,LAX
244,32563.0,DTLA,LAX
245,32582.0,DTLA,LAX
246,32619.0,DTLA,LAX
247,32727.0,DTLA,LAX
248,32841.0,DTLA,LAX
249,33104.0,DTLA,LAX
250,33644.0,DTLA,LAX
251,33766.0,DTLA,LAX
252,33794.0,DTLA,LAX
253,33937.0,DTLA,LAX
254,34040.0,DTLA,LAX
255,34084.0,DTLA,LAX
256,34111.0,DTLA,LAX
257,34142.0,DTLA,LAX
258,34214.0,DTLA,LAX
259,34329.0,DTLA,LAX
260,34407.0,DTLA,LAX
261,34914.0,DTLA,LAX
262,34917.0,DTLA,LAX
263,35117.0,DTLA,LAX
264,35175.0,DTLA,LAX
265,35296.0,DTLA,LAX
266,35389.0,DTLA,LAX
267,35392.0,DTLA,LAX
268,35421.0,DTLA,LAX
269,35848.0,DTLA,LAX
270,35851.0,DTLA,LAX
271,35961.0,DTLA,LAX
272,36038.0,DTLA,LAX
273,36255.0,DTLA,LAX
274,36266.0,DTLA,LAX
275,36546.0,DTLA,LAX
276,36817.0,DTLA,LAX
277,36905.0,DTLA,LAX
278,36963.0,DTLA,LAX
279,37293.0,DTLA,LAX
280,37351.0,DTLA,LAX
281,37389.0,DTLA,LAX
282,37474.0,DTLA,LAX
283,37823.0,DTLA,LAX
284,37846.0,DTLA,LAX
285,37850.0,DTLA,LAX
286,37860.0,DTLA,LAX
287,37954.0,DTLA,LAX
288,38034.0,DTLA,LAX
289,38128.0,DTLA,LAX
290,38422.0,DTLA,LAX
291,39005.0,DTLA,LAX
292,39199.0,DTLA,LAX
293,39212.0,DTLA,LAX
294,39279.0,DTLA,LAX
295,39393.0,DTLA,LAX
296,39499.0,DTLA,LAX
297,39603.0,DTLA,LAX
298,39987.0,DTLA,LAX
299,40054.0,DTLA,LAX
300,40112.0,DTLA,LAX
301,40400.0,DTLA,LAX
302,40649.0,DTLA,LAX
303,40719.0,DTLA,LAX
304,40850.0,DTLA,LAX
305,41236.0,DTLA,LAX
306,41542.0,DTLA,LAX
307,42095.0,DTLA,LAX
308,42475.0,DTLA,LAX
309,42486.0,DTLA,LAX
310,42821.0,DTLA,LAX
311,43277.0,DTLA,LAX
312,43652.0,DTLA,LAX
313,43653.0,DTLA,LAX
314,43703.0,DTLA,LAX
315,43921.0,DTLA,LAX
316,44071.0,DTLA,LAX
317,44445.0,DTLA,LAX
318,44639.0,DTLA,LAX
319,44936.0,DTLA,LAX
320,44943.0,DTLA,LAX
321,45081.0,DTLA,LAX
322,45333.0,DTLA,LAX
323,45540.0,DTLA,LAX
324,45590.0,DTLA,LAX
325,45951.0,DTLA,LAX
326,46125.0,DTLA,LAX
327,46675.0,DTLA,LAX
328,46858.0,DTLA,LAX
329,47026.0,DTLA,LAX
330,47245.0,DTLA,LAX
331,47369.0,DTLA,LAX
332,47651.0,DTLA,LAX
333,47799.0,DTLA,LAX
334,48214.0,DTLA,LAX
335,48282.0,DTLA,LAX
336,49510.0,DTLA,LAX
337,49706.0,DTLA,LAX
338,50078.0,DTLA,LAX
339,50155.0,DTLA,LAX
340,50508.0,DTLA,LAX
341,50980.0,DTLA,LAX
342,51181.0,DTLA,LAX
343,51570.0,DTLA,LAX
344,52915.0,DTLA,LAX
345,53010.0,DTLA,LAX
346,53453.0,DTLA,LAX
347,53533.0,DTLA,LAX
348,53585.0,DTLA,LAX
349,53697.0,DTLA,LAX
350,54016.0,DTLA,LAX
351,54657.0,DTLA,LAX
352,54683.0,DTLA,LAX
353,54708.0,DTLA,LAX
354,54977.0,DTLA,LAX
355,54987.0,DTLA,LAX
356,54990.0,DTLA,LAX
357,55043.0,DTLA,LAX
358,55689.0,DTLA,LAX
359,55697.0,DTLA,LAX
360,56017.0,DTLA,LAX
361,56696.0,DTLA,LAX
362,57936.0,DTLA,LAX
363,58540.0,DTLA,LAX
364,58597.0,DTLA,LAX
365,58961.0,DTLA,LAX
366,59255.0,DTLA,LAX
367,59705.0,DTLA,LAX
368,60174.0,DTLA,LAX
369,60211.0,DTLA,LAX
370,60721.0,DTLA,LAX
371,60828.0,DTLA,LAX
372,61192.0,DTLA,LAX
373,62150.0,DTLA,LAX
374,62697.0,DTLA,LAX
375,62814.0,DTLA,LAX
376,63153.0,DTLA,LAX
377,63506.0,DTLA,LAX
378,63828.0,DTLA,LAX
379,64448.0,DTLA,LAX
380,64604.0,DTLA,LAX
381,65921.0,DTLA,LAX
382,65981.0,DTLA,LAX
383,66069.0,DTLA,LAX
384,66266.0,DTLA,LAX
385,66483.0,DTLA,LAX
386,66917.0,DTLA,LAX
387,67138.0,DTLA,LAX
388,67978.0,DTLA,LAX
389,67987.0,DTLA,LAX
390,68370.0,DTLA,LAX
391,68573.0,DTLA,LAX
392,68595.0,DTLA,LAX
393,69027.0,DTLA,LAX
394,69732.0,DTLA,LAX
395,69878.0,DTLA,LAX
396,70103.0,DTLA,LAX
397,70157.0,DTLA,LAX
398,70491.0,DTLA,LAX
399,70587.0,DTLA,LAX
400,71056.0,DTLA,LAX
401,71547.0,DTLA,LAX
402,71682.0,DTLA,LAX
403,71722.0,DTLA,LAX
404,71911.0,DTLA,LAX
405,72832.0,DTLA,LAX
406,72938.0,DTLA,LAX
407,72956.0,DTLA,LAX
408,73146.0,DTLA,LAX
409,73268.0,DTLA,LAX
410,73297.0,DTLA,LAX
411,73512.0,DTLA,LAX
412,73918.0,DTLA,LAX
413,73928.0,DTLA,LAX
414,74050.0,DTLA,LAX
415,74490.0,DTLA,LAX
416,74783.0,DTLA,LAX
417,74998.0,DTLA,LAX
418,75407.0,DTLA,LAX
419,75470.0,DTLA,LAX
420,75616.0,DTLA,LAX
421,75668.0,DTLA,LAX
422,75994.0,DTLA,LAX
423,76543.0,DTLA,LAX
424,76570.0,DTLA,LAX
425,76716.0,DTLA,LAX
426,76785.0,DTLA,LAX
427,77075.0,DTLA,LAX
428,77313.0,DTLA,LAX
429,77395.0,DTLA,LAX
430,77679.0,DTLA,LAX
431,77718.0,DTLA,LAX
432,78336.0,DTLA,LAX
433,78624.0,DTLA,LAX
434,78680.0,DTLA,LAX
435,78680.0,DTLA,LAX
436,78742.0,DTLA,LAX
437,78892.0,DTLA,LAX
438,78981.0,DTLA,LAX
439,79097.0,DTLA,LAX
440,79167.0,DTLA,LAX
441,79439.0,DTLA,LAX
442,79659.0,DTLA,LAX
443,80480.0,DTLA,LAX
444,80888.0,DTLA,LAX
445,80956.0,DTLA,LAX
446,81340.0,DTLA,LAX
447,82525.0,DTLA,LAX
448,83506.0,DTLA,LAX
449,83632.0,DTLA,LAX
450,83663.0,DTLA,LAX
451,83772.0,DTLA,LAX
452,84196.0,DTLA,LAX
453,84215.0,DTLA,LAX
454,84462.0,DTLA,LAX
455,84608.0,DTLA,LAX
456,84800.0,DTLA,LAX
457,84949.0,DTLA,LAX
458,85022.0,DTLA,LAX
459,85123.0,DTLA,LAX
460,86314.0,DTLA,LAX
461,86400.0,DTLA,LAX
462,0.0,LAX,DTLA
463,18.0,LAX,DTLA
464,93.0,LAX,DTLA
465,331.0,LAX,DTLA
466,399.0,LAX,DTLA
467,1077.0,LAX,DTLA
468,1565.0,LAX,DTLA
469,1920.0,LAX,DTLA
470,2481.0,LAX,DTLA
471,2528.0,LAX,DTLA
472,2577.0,LAX,DTLA
473,2670.0,LAX,DTLA
474,2836.0,LAX,DTLA
475,2915.0,LAX,DTLA
476,3008.0,LAX,DTLA
477,3642.0,LAX,DTLA
478,3838.0,LAX,DTLA
479,4381.0,LAX,DTLA
480,4717.0,LAX,DTLA
481,5238.0,LAX,DTLA
482,5375.0,LAX,DTLA
483,7605.0,LAX,DTLA
484,11824.0,LAX,DTLA
485,12699.0,LAX,DTLA
486,18593.0,LAX,DTLA
487,18708.0,LAX,DTLA
488,20286.0,LAX,DTLA
489,20424.0,LAX,DTLA
490,20586.0,LAX,DTLA
491,21052.0,LAX,DTLA
492,21116.0,LAX,DTLA
493,21135.0,LAX,DTLA
494,21254.0,LAX,DTLA
495,21299.0,LAX,DTLA
496,21391.0,LAX,DTLA
497,22350.0,LAX,DTLA
498,22402.0,LAX,DTLA
499,22549.0,LAX,DTLA
500,22632.0,LAX,DTLA
501,22855.0,LAX,DTLA
502,22873.0,LAX,DTLA
503,22893.0,LAX,DTLA
504,22895.0,LAX,DTLA
505,22900.0,LAX,DTLA
506,23027.0,LAX,DTLA
507,23037.0,LAX,DTLA
508,23050.0,LAX,DTLA
509,23108.0,LAX,DTLA
510,23147.0,LAX,DTLA
511,23157.0,LAX,DTLA
512,23165.0,LAX,DTLA
513,23194.0,LAX,DTLA
514,23354.0,LAX,DTLA
515,23380.0,LAX,DTLA
516,23383.0,LAX,DTLA
517,23399.0,LAX,DTLA
518,23471.0,LAX,DTLA
519,23499.0,LAX,DTLA
520,23524.0,LAX,DTLA
521,23845.0,LAX,DTLA
522,23873.0,LAX,DTLA
523,23995.0,LAX,DTLA
524,24044.0,LAX,DTLA
525,24106.0,LAX,DTLA
526,24435.0,LAX,DTLA
527,24443.0,LAX,DTLA
528,24469.0,LAX,DTLA
529,24536.0,LAX,DTLA
530,24573.0,LAX,DTLA
531,24620.0,LAX,DTLA
532,24672.0,LAX,DTLA
533,24736.0,LAX,DTLA
534,24826.0,LAX,DTLA
535,25193.0,LAX,DTLA
536,25250.0,LAX,DTLA
537,25304.0,LAX,DTLA
538,25347.0,LAX,DTLA
539,25360.0,LAX,DTLA
540,25380.0,LAX,DTLA
541,25383.0,LAX,DTLA
542,25391.0,LAX,DTLA
543,25472.0,LAX,DTLA
544,25474.0,LAX,DTLA
545,25497.0,LAX,DTLA
546,25515.0,LAX,DTLA
547,25596.0,LAX,DTLA
548,26020.0,LAX,DTLA
549,26422.0,LAX,DTLA
550,26501.0,LAX,DTLA
551,26686.0,LAX,DTLA
552,26740.0,LAX,DTLA
553,26928.0,LAX,DTLA
554,27094.0,LAX,DTLA
555,27148.0,LAX,DTLA
556,27160.0,LAX,DTLA
557,27180.0,LAX,DTLA
558,27222.0,LAX,DTLA
559,27255.0,LAX,DTLA
560,27335.0,LAX,DTLA
561,27343.0,LAX,DTLA
562,27378.0,LAX,DTLA
563,27510.0,LAX,DTLA
564,27548.0,LAX,DTLA
565,27705.0,LAX,DTLA
566,27724.0,LAX,DTLA
567,27753.0,LAX,DTLA
568,27791.0,LAX,DTLA
569,27802.0,LAX,DTLA
570,27835.0,LAX,DTLA
571,27868.0,LAX,DTLA
572,27918.0,LAX,DTLA
573,27994.0,LAX,DTLA
574,28079.0,LAX,DTLA
575,28191.0,LAX,DTLA
576,28213.0,LAX,DTLA
577,28223.0,LAX,DTLA
578,28294.0,LAX,DTLA
579,28340.0,LAX,DTLA
580,28505.0,LAX,DTLA
581,28622.0,LAX,DTLA
582,28629.0,LAX,DTLA
583,28631.0,LAX,DTLA
584,28634.0,LAX,DTLA
585,28641.0,LAX,DTLA
586,28703.0,LAX,DTLA
587,28736.0,LAX,DTLA
588,28785.0,LAX,DTLA
589,28799.0,LAX,DTLA
590,28847.0,LAX,DTLA
591,28951.0,LAX,DTLA
592,29043.0,LAX,DTLA
593,29083.0,LAX,DTLA
594,29160.0,LAX,DTLA
595,29191.0,LAX,DTLA
596,29226.0,LAX,DTLA
597,29265.0,LAX,DTLA
598,29275.0,LAX,DTLA
599,29375.0,LAX,DTLA
600,29392.0,LAX,DTLA
601,29396.0,LAX,DTLA
602,29481.0,LAX,DTLA
603,29601.0,LAX,DTLA
604,29602.0,LAX,DTLA
605,29638.0,LAX,DTLA
606,29722.0,LAX,DTLA
607,29744.0,LAX,DTLA
608,29900.0,LAX,DTLA
609,30082.0,LAX,DTLA
610,30131.0,LAX,DTLA
611,30172.0,LAX,DTLA
612,30218.0,LAX,DTLA
613,30291.0,LAX,DTLA
614,30318.0,LAX,DTLA
615,30506.0,LAX,DTLA
616,30525.0,LAX,DTLA
617,30812.0,LAX,DTLA
618,30928.0,LAX,DTLA
619,30990.0,LAX,DTLA
620,31113.0,LAX,DTLA
621,31301.0,LAX,DTLA
622,31353.0,LAX,DTLA
623,31385.0,LAX,DTLA
624,31387.0,LAX,DTLA
625,31666.0,LAX,DTLA
626,31701.0,LAX,DTLA
627,31758.0,LAX,DTLA
628,31834.0,LAX,DTLA
629,31862.0,LAX,DTLA
630,31868.0,LAX,DTLA
631,31936.0,LAX,DTLA
632,31963.0,LAX,DTLA
633,31996.0,LAX,DTLA
634,32013.0,LAX,DTLA
635,32034.0,LAX,DTLA
636,32045.0,LAX,DTLA
637,32150.0,LAX,DTLA
638,32260.0,LAX,DTLA
639,32289.0,LAX,DTLA
640,32305.0,LAX,DTLA
641,32307.0,LAX,DTLA
642,32351.0,LAX,DTLA
643,32355.0,LAX,DTLA
644,32511.0,LAX,DTLA
645,32519.0,LAX,DTLA
646,32576.0,LAX,DTLA
647,32759.0,LAX,DTLA
648,32804.0,LAX,DTLA
649,32880.0,LAX,DTLA
650,32929.0,LAX,DTLA
651,32979.0,LAX,DTLA
652,33003.0,LAX,DTLA
653,33006.0,LAX,DTLA
654,33022.0,LAX,DTLA
655,33181.0,LAX,DTLA
656,33282.0,LAX,DTLA
657,33323.0,LAX,DTLA
658,33328.0,LAX,DTLA
659,33435.0,LAX,DTLA
660,33494.0,LAX,DTLA
661,33546.0,LAX,DTLA
662,33560.0,LAX,DTLA
663,33574.0,LAX,DTLA
664,33604.0,LAX,DTLA
665,33631.0,LAX,DTLA
666,33709.0,LAX,DTLA
667,33775.0,LAX,DTLA
668,33851.0,LAX,DTLA
669,33889.0,LAX,DTLA
670,33890.0,LAX,DTLA
671,33974.0,LAX,DTLA
672,34061.0,LAX,DTLA
673,34076.0,LAX,DTLA
674,34170.0,LAX,DTLA
675,34180.0,LAX,DTLA
676,34184.0,LAX,DTLA
677,34218.0,LAX,DTLA
678,34270.0,LAX,DTLA
679,34301.0,LAX,DTLA
680,34347.0,LAX,DTLA
681,34373.0,LAX,DTLA
682,34411.0,LAX,DTLA
683,34423.0,LAX,DTLA
684,34425.0,LAX,DTLA
685,34475.0,LAX,DTLA
686,34495.0,LAX,DTLA
687,34499.0,LAX,DTLA
688,34499.0,LAX,DTLA
689,34523.0,LAX,DTLA
690,34552.0,LAX,DTLA
691,34655.0,LAX,DTLA
692,34790.0,LAX,DTLA
693,34808.0,LAX,DTLA
694,34819.0,LAX,DTLA
695,34831.0,LAX,DTLA
696,34841.0,LAX,DTLA
697,34905.0,LAX,DTLA
698,34915.0,LAX,DTLA
699,34918.0,LAX,DTLA
700,34941.0,LAX,DTLA
701,34945.0,LAX,DTLA
702,34962.0,LAX,DTLA
703,34965.0,LAX,DTLA
704,34988.0,LAX,DTLA
705,34988.0,LAX,DTLA
706,35002.0,LAX,DTLA
707,35040.0,LAX,DTLA
708,35069.0,LAX,DTLA
709,35099.0,LAX,DTLA
710,35133.0,LAX,DTLA
711,35203.0,LAX,DTLA
712,35214.0,LAX,DTLA
713,35222.0,LAX,DTLA
714,35259.0,LAX,DTLA
715,35341.0,LAX,DTLA
716,35567.0,LAX,DTLA
717,35718.0,LAX,DTLA
718,35766.0,LAX,DTLA
719,35845.0,LAX,DTLA
720,35875.0,LAX,DTLA
721,35880.0,LAX,DTLA
722,35941.0,LAX,DTLA
723,35960.0,LAX,DTLA
724,36029.0,LAX,DTLA
725,36219.0,LAX,DTLA
726,36244.0,LAX,DTLA
727,36276.0,LAX,DTLA
728,36453.0,LAX,DTLA
729,36506.0,LAX,DTLA
730,36524.0,LAX,DTLA
731,36526.0,LAX,DTLA
732,36586.0,LAX,DTLA
733,36633.0,LAX,DTLA
734,36634.0,LAX,DTLA
735,36707.0,LAX,DTLA
736,36708.0,LAX,DTLA
737,36725.0,LAX,DTLA
738,36785.0,LAX,DTLA
739,36806.0,LAX,DTLA
740,36811.0,LAX,DTLA
741,36850.0,LAX,DTLA
742,37019.0,LAX,DTLA
743,37060.0,LAX,DTLA
744,37121.0,LAX,DTLA
745,37501.0,LAX,DTLA
746,37681.0,LAX,DTLA
747,37747.0,LAX,DTLA
748,37770.0,LAX,DTLA
749,37980.0,LAX,DTLA
750,38044.0,LAX,DTLA
751,38075.0,LAX,DTLA
752,38197.0,LAX,DTLA
753,38378.0,LAX,DTLA
754,38537.0,LAX,DTLA
755,38602.0,LAX,DTLA
756,38666.0,LAX,DTLA
757,38670.0,LAX,DTLA
758,38674.0,LAX,DTLA
759,38731.0,LAX,DTLA
760,38856.0,LAX,DTLA
761,39044.0,LAX,DTLA
762,39069.0,LAX,DTLA
763,39222.0,LAX,DTLA
764,39526.0,LAX,DTLA
765,39562.0,LAX,DTLA
766,39640.0,LAX,DTLA
767,39641.0,LAX,DTLA
768,39659.0,LAX,DTLA
769,39668.0,LAX,DTLA
770,39678.0,LAX,DTLA
771,39724.0,LAX,DTLA
772,39725.0,LAX,DTLA
773,39776.0,LAX,DTLA
774,39778.0,LAX,DTLA
775,39790.0,LAX,DTLA
776,39837.0,LAX,DTLA
777,39856.0,LAX,DTLA
778,39968.0,LAX,DTLA
779,40042.0,LAX,DTLA
780,40103.0,LAX,DTLA
781,40156.0,LAX,DTLA
782,40165.0,LAX,DTLA
783,40168.0,LAX,DTLA
784,40345.0,LAX,DTLA
785,40379.0,LAX,DTLA
786,40452.0,LAX,DTLA
787,40545.0,LAX,DTLA
788,40703.0,LAX,DTLA
789,40908.0,LAX,DTLA
790,40916.0,LAX,DTLA
791,41105.0,LAX,DTLA
792,41172.0,LAX,DTLA
793,41247.0,LAX,DTLA
794,41263.0,LAX,DTLA
795,41286.0,LAX,DTLA
796,41293.0,LAX,DTLA
797,41298.0,LAX,DTLA
798,41305.0,LAX,DTLA
799,41342.0,LAX,DTLA
800,41364.0,LAX,DTLA
801,41407.0,LAX,DTLA
802,41409.0,LAX,DTLA
803,41451.0,LAX,DTLA
804,41493.0,LAX,DTLA
805,41543.0,LAX,DTLA
806,41613.0,LAX,DTLA
807,41701.0,LAX,DTLA
808,41709.0,LAX,DTLA
809,41752.0,LAX,DTLA
810,41770.0,LAX,DTLA
811,41804.0,LAX,DTLA
812,41985.0,LAX,DTLA
813,42029.0,LAX,DTLA
814,42047.0,LAX,DTLA
815,42064.0,LAX,DTLA
816,42114.0,LAX,DTLA
817,42150.0,LAX,DTLA
818,42179.0,LAX,DTLA
819,42219.0,LAX,DTLA
820,42246.0,LAX,DTLA
821,42357.0,LAX,DTLA
822,42375.0,LAX,DTLA
823,42524.0,LAX,DTLA
824,42653.0,LAX,DTLA
825,42745.0,LAX,DTLA
826,42788.0,LAX,DTLA
827,42827.0,LAX,DTLA
828,42873.0,LAX,DTLA
829,42881.0,LAX,DTLA
830,42994.0,LAX,DTLA
831,43186.0,LAX,DTLA
832,43261.0,LAX,DTLA
833,43301.0,LAX,DTLA
834,43715.0,LAX,DTLA
835,43777.0,LAX,DTLA
836,43913.0,LAX,DTLA
837,44032.0,LAX,DTLA
838,44132.0,LAX,DTLA
839,44217.0,LAX,DTLA
840,44434.0,LAX,DTLA
841,44601.0,LAX,DTLA
842,44614.0,LAX,DTLA
843,44895.0,LAX,DTLA
844,44920.0,LAX,DTLA
845,45125.0,LAX,DTLA
846,45140.0,LAX,DTLA
847,45201.0,LAX,DTLA
848,45457.0,LAX,DTLA
849,45516.0,LAX,DTLA
850,45619.0,LAX,DTLA
851,45628.0,LAX,DTLA
852,45733.0,LAX,DTLA
853,45856.0,LAX,DTLA
854,45908.0,LAX,DTLA
855,46007.0,LAX,DTLA
856,46048.0,LAX,DTLA
857,46104.0,LAX,DTLA
858,46127.0,LAX,DTLA
859,46138.0,LAX,DTLA
860,46293.0,LAX,DTLA
861,46379.0,LAX,DTLA
862,46382.0,LAX,DTLA
863,46585.0,LAX,DTLA
864,46588.0,LAX,DTLA
865,46688.0,LAX,DTLA
866,46705.0,LAX,DTLA
867,46736.0,LAX,DTLA
868,46737.0,LAX,DTLA
869,47026.0,LAX,DTLA
