passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
264,35647.0,DTLA,LAX
265,35686.0,DTLA,LAX
266,35743.0,DTLA,LAX
267,35795.0,DTLA,LAX
268,35806.0,DTLA,LAX
269,35839.0,DTLA,LAX
270,35899.0,DTLA,LAX
271,35915.0,DTLA,LAX
272,35936.0,DTLA,LAX
273,36053.0,DTLA,LAX
274,36122.0,DTLA,LAX
275,36227.0,DTLA,LAX
276,36227.0,DTLA,LAX
277,36253.0,DTLA,LAX
278,36325.0,DTLA,LAX
279,36353.0,DTLA,LAX
280,36451.0,DTLA,LAX
281,36543.0,DTLA,LAX
282,36671.0,DTLA,LAX
283,37169.0,DTLA,LAX
284,37227.0,DTLA,LAX
285,37269.0,DTLA,LAX
286,37318.0,DTLA,LAX
287,37503.0,DTLA,LAX
288,37613.0,DTLA,LAX
289,37678.0,DTLA,LAX
290,37750.0,DTLA,LAX
291,38011.0,DTLA,LAX
292,38029.0,DTLA,LAX
293,38035.0,DTLA,LAX
294,38126.0,DTLA,LAX
295,38255.0,DTLA,LAX
296,38346.0,DTLA,LAX
297,38393.0,DTLA,LAX
298,38405.0,DTLA,LAX
299,38486.0,DTLA,LAX
300,38499.0,DTLA,LAX
301,38616.0,DTLA,LAX
302,38654.0,DTLA,LAX
303,38683.0,DTLA,LAX
304,38716.0,DTLA,LAX
305,38840.0,DTLA,LAX
306,38942.0,DTLA,LAX
307,39016.0,DTLA,LAX
308,39066.0,DTLA,LAX
309,39091.0,DTLA,LAX
310,39097.0,DTLA,LAX
311,39108.0,DTLA,LAX
312,39118.0,DTLA,LAX
313,39188.0,DTLA,LAX
314,39226.0,DTLA,LAX
315,39230.0,DTLA,LAX
316,39271.0,DTLA,LAX
317,39432.0,DTLA,LAX
318,39505.0,DTLA,LAX
319,39795.0,DTLA,LAX
320,39914.0,DTLA,LAX
321,39977.0,DTLA,LAX
322,40104.0,DTLA,LAX
323,40462.0,DTLA,LAX
324,40517.0,DTLA,LAX
325,40545.0,DTLA,LAX
326,40588.0,DTLA,LAX
327,40594.0,DTLA,LAX
328,40662.0,DTLA,LAX
329,40753.0,DTLA,LAX
330,40805.0,DTLA,LAX
331,40817.0,DTLA,LAX
332,40997.0,DTLA,LAX
333,41035.0,DTLA,LAX
334,41194.0,DTLA,LAX
335,41343.0,DTLA,LAX
336,41349.0,DTLA,LAX
337,41355.0,DTLA,LAX
338,41475.0,DTLA,LAX
339,41496.0,DTLA,LAX
340,41829.0,DTLA,LAX
341,42023.0,DTLA,LAX
342,42064.0,DTLA,LAX
343,42138.0,DTLA,LAX
344,42446.0,DTLA,LAX
345,42585.0,DTLA,LAX
346,42640.0,DTLA,LAX
347,42811.0,DTLA,LAX
348,42898.0,DTLA,LAX
349,43157.0,DTLA,LAX
350,43177.0,DTLA,LAX
351,43358.0,DTLA,LAX
352,43746.0,DTLA,LAX
353,43828.0,DTLA,LAX
354,43945.0,DTLA,LAX
355,43962.0,DTLA,LAX
356,44143.0,DTLA,LAX
357,44166.0,DTLA,LAX
358,44231.0,DTLA,LAX
359,44436.0,DTLA,LAX
360,44611.0,DTLA,LAX
361,44663.0,DTLA,LAX
362,44887.0,DTLA,LAX
363,45138.0,DTLA,LAX
364,45270.0,DTLA,LAX
365,45329.0,DTLA,LAX
366,45369.0,DTLA,LAX
367,45397.0,DTLA,LAX
368,45559.0,DTLA,LAX
369,45739.0,DTLA,LAX
370,45764.0,DTLA,LAX
371,45855.0,DTLA,LAX
372,46038.0,DTLA,LAX
373,46316.0,DTLA,LAX
374,46412.0,DTLA,LAX
375,46556.0,DTLA,LAX
376,47197.0,DTLA,LAX
377,47263.0,DTLA,LAX
378,47283.0,DTLA,LAX
379,47339.0,DTLA,LAX
380,47662.0,DTLA,LAX
381,47689.0,DTLA,LAX
382,47877.0,DTLA,LAX
383,47976.0,DTLA,LAX
384,48093.0,DTLA,LAX
385,48249.0,DTLA,LAX
386,48259.0,DTLA,LAX
387,48426.0,DTLA,LAX
388,48650.0,DTLA,LAX
389,48737.0,DTLA,LAX
390,48845.0,DTLA,LAX
391,49657.0,DTLA,LAX
392,49779.0,DTLA,LAX
393,49868.0,DTLA,LAX
394,50146.0,DTLA,LAX
395,50271.0,DTLA,LAX
396,50482.0,DTLA,LAX
397,50630.0,DTLA,LAX
398,50647.0,DTLA,LAX
399,50698.0,DTLA,LAX
400,50720.0,DTLA,LAX
401,50770.0,DTLA,LAX
402,50883.0,DTLA,LAX
403,50924.0,DTLA,LAX
404,50976.0,DTLA,LAX
405,51027.0,DTLA,LAX
406,51053.0,DTLA,LAX
407,51373.0,DTLA,LAX
408,51618.0,DTLA,LAX
409,51624.0,DTLA,LAX
410,51829.0,DTLA,LAX
411,52143.0,DTLA,LAX
412,52307.0,DTLA,LAX
413,52454.0,DTLA,LAX
414,52458.0,DTLA,LAX
415,52533.0,DTLA,LAX
416,52713.0,DTLA,LAX
417,52747.0,DTLA,LAX
418,52972.0,DTLA,LAX
419,53159.0,DTLA,LAX
420,53405.0,DTLA,LAX
421,53905.0,DTLA,LAX
422,53936.0,DTLA,LAX
423,54063.0,DTLA,LAX
424,54090.0,DTLA,LAX
425,54354.0,DTLA,LAX
426,54884.0,DTLA,LAX
427,54950.0,DTLA,LAX
428,55575.0,DTLA,LAX
429,55606.0,DTLA,LAX
430,55635.0,DTLA,LAX
431,56251.0,DTLA,LAX
432,56371.0,DTLA,LAX
433,56457.0,DTLA,LAX
434,57713.0,DTLA,LAX
435,58521.0,DTLA,LAX
436,58939.0,DTLA,LAX
437,58974.0,DTLA,LAX
438,59052.0,DTLA,LAX
439,59075.0,DTLA,LAX
440,59080.0,DTLA,LAX
441,59249.0,DTLA,LAX
442,59318.0,DTLA,LAX
443,59372.0,DTLA,LAX
444,59540.0,DTLA,LAX
445,59891.0,DTLA,LAX
446,60107.0,DTLA,LAX
447,60113.0,DTLA,LAX
448,60140.0,DTLA,LAX
449,60176.0,DTLA,LAX
450,60304.0,DTLA,LAX
451,60667.0,DTLA,LAX
452,61770.0,DTLA,LAX
453,62858.0,DTLA,LAX
454,63700.0,DTLA,LAX
455,64022.0,DTLA,LAX
456,64203.0,DTLA,LAX
457,64405.0,DTLA,LAX
458,64832.0,DTLA,LAX
459,65038.0,DTLA,LAX
460,65255.0,DTLA,LAX
461,65421.0,DTLA,LAX
462,65452.0,DTLA,LAX
463,66484.0,DTLA,LAX
464,66505.0,DTLA,LAX
465,66565.0,DTLA,LAX
466,67065.0,DTLA,LAX
467,67353.0,DTLA,LAX
468,67707.0,DTLA,LAX
469,68282.0,DTLA,LAX
470,68292.0,DTLA,LAX
471,68541.0,DTLA,LAX
472,68653.0,DTLA,LAX
473,68821.0,DTLA,LAX
474,68871.0,DTLA,LAX
475,69302.0,DTLA,LAX
476,69523.0,DTLA,LAX
477,69781.0,DTLA,LAX
478,70036.0,DTLA,LAX
479,70218.0,DTLA,LAX
480,70304.0,DTLA,LAX
481,70991.0,DTLA,LAX
482,71101.0,DTLA,LAX
483,71872.0,DTLA,LAX
484,71975.0,DTLA,LAX
485,72046.0,DTLA,LAX
486,72318.0,DTLA,LAX
487,72320.0,DTLA,LAX
488,72585.0,DTLA,LAX
489,72799.0,DTLA,LAX
490,72877.0,DTLA,LAX
491,73041.0,DTLA,LAX
492,73366.0,DTLA,LAX
493,73416.0,DTLA,LAX
494,73461.0,DTLA,LAX
495,73615.0,DTLA,LAX
496,73672.0,DTLA,LAX
497,73771.0,DTLA,LAX
498,74482.0,DTLA,LAX
499,74599.0,DTLA,LAX
500,74666.0,DTLA,LAX
501,74770.0,DTLA,LAX
502,74977.0,DTLA,LAX
503,75087.0,DTLA,LAX
504,75276.0,DTLA,LAX
505,75616.0,DTLA,LAX
506,75957.0,DTLA,LAX
507,76131.0,DTLA,LAX
508,76165.0,DTLA,LAX
509,76234.0,DTLA,LAX
510,76318.0,DTLA,LAX
511,76473.0,DTLA,LAX
512,76792.0,DTLA,LAX
513,76887.0,DTLA,LAX
514,76972.0,DTLA,LAX
515,76986.0,DTLA,LAX
516,76992.0,DTLA,LAX
517,77044.0,DTLA,LAX
518,77185.0,DTLA,LAX
519,77212.0,DTLA,LAX
520,77607.0,DTLA,LAX
521,77720.0,DTLA,LAX
522,77850.0,DTLA,LAX
523,77878.0,DTLA,LAX
524,77995.0,DTLA,LAX
525,78155.0,DTLA,LAX
526,78157.0,DTLA,LAX
527,78351.0,DTLA,LAX
528,78664.0,DTLA,LAX
529,78969.0,DTLA,LAX
530,79279.0,DTLA,LAX
531,79349.0,DTLA,LAX
532,79580.0,DTLA,LAX
533,79873.0,DTLA,LAX
534,79966.0,DTLA,LAX
535,80157.0,DTLA,LAX
536,80247.0,DTLA,LAX
537,80326.0,DTLA,LAX
538,80382.0,DTLA,LAX
539,80449.0,DTLA,LAX
540,80472.0,DTLA,LAX
541,80513.0,DTLA,LAX
542,80909.0,DTLA,LAX
543,80910.0,DTLA,LAX
544,80943.0,DTLA,LAX
545,81126.0,DTLA,LAX
546,82062.0,DTLA,LAX
547,82326.0,DTLA,LAX
548,82388.0,DTLA,LAX
549,82952.0,DTLA,LAX
550,83202.0,DTLA,LAX
551,83288.0,DTLA,LAX
552,83578.0,DTLA,LAX
553,83732.0,DTLA,LAX
554,84866.0,DTLA,LAX
555,86001.0,DTLA,LAX
556,86071.0,DTLA,LAX
557,86385.0,DTLA,LAX
558,86400.0,DTLA,LAX
559,0.0,LAX,DTLA
560,198.0,LAX,DTLA
561,468.0,LAX,DTLA
562,692.0,LAX,DTLA
563,1495.0,LAX,DTLA
564,1551.0,LAX,DTLA
565,1997.0,LAX,DTLA
566,2009.0,LAX,DTLA
567,2029.0,LAX,DTLA
568,2108.0,LAX,DTLA
569,2217.0,LAX,DTLA
570,3438.0,LAX,DTLA
571,3785.0,LAX,DTLA
572,4103.0,LAX,DTLA
573,4360.0,LAX,DTLA
574,4751.0,LAX,DTLA
575,4848.0,LAX,DTLA
576,5332.0,LAX,DTLA
577,5398.0,LAX,DTLA
578,5717.0,LAX,DTLA
579,5825.0,LAX,DTLA
580,6343.0,LAX,DTLA
581,7260.0,LAX,DTLA
582,13380.0,LAX,DTLA
583,13383.0,LAX,DTLA
584,19078.0,LAX,DTLA
585,19143.0,LAX,DTLA
586,19193.0,LAX,DTLA
587,19223.0,LAX,DTLA
588,21530.0,LAX,DTLA
589,23831.0,LAX,DTLA
590,23864.0,LAX,DTLA
591,23906.0,LAX,DTLA
592,23920.0,LAX,DTLA
593,23954.0,LAX,DTLA
594,23976.0,LAX,DTLA
595,24397.0,LAX,DTLA
596,24988.0,LAX,DTLA
597,25143.0,LAX,DTLA
598,25297.0,LAX,DTLA
599,26064.0,LAX,DTLA
600,26157.0,LAX,DTLA
601,26503.0,LAX,DTLA
602,26730.0,LAX,DTLA
603,27405.0,LAX,DTLA
604,27972.0,LAX,DTLA
605,28153.0,LAX,DTLA
606,28201.0,LAX,DTLA
607,28220.0,LAX,DTLA
608,28568.0,LAX,DTLA
609,28702.0,LAX,DTLA
610,28721.0,LAX,DTLA
611,28895.0,LAX,DTLA
612,28946.0,LAX,DTLA
613,28968.0,LAX,DTLA
614,28969.0,LAX,DTLA
615,28972.0,LAX,DTLA
616,29006.0,LAX,DTLA
617,29019.0,LAX,DTLA
618,29056.0,LAX,DTLA
619,29202.0,LAX,DTLA
620,29330.0,LAX,DTLA
621,29830.0,LAX,DTLA
622,29938.0,LAX,DTLA
623,30093.0,LAX,DTLA
624,30154.0,LAX,DTLA
625,30605.0,LAX,DTLA
626,30710.0,LAX,DTLA
627,30771.0,LAX,DTLA
628,31040.0,LAX,DTLA
629,31379.0,LAX,DTLA
630,31560.0,LAX,DTLA
631,31600.0,LAX,DTLA
632,31621.0,LAX,DTLA
633,31686.0,LAX,DTLA
634,32110.0,LAX,DTLA
635,32135.0,LAX,DTLA
636,32148.0,LAX,DTLA
637,32158.0,LAX,DTLA
638,32175.0,LAX,DTLA
639,32180.0,LAX,DTLA
640,32189.0,LAX,DTLA
641,32231.0,LAX,DTLA
642,32261.0,LAX,DTLA
643,32776.0,LAX,DTLA
644,32898.0,LAX,DTLA
645,32905.0,LAX,DTLA
646,33025.0,LAX,DTLA
647,33121.0,LAX,DTLA
648,33210.0,LAX,DTLA
649,33247.0,LAX,DTLA
650,33443.0,LAX,DTLA
651,33476.0,LAX,DTLA
652,33476.0,LAX,DTLA
653,33617.0,LAX,DTLA
654,33691.0,LAX,DTLA
655,33739.0,LAX,DTLA
656,33814.0,LAX,DTLA
657,33860.0,LAX,DTLA
658,33869.0,LAX,DTLA
659,33930.0,LAX,DTLA
660,34224.0,LAX,DTLA
661,34232.0,LAX,DTLA
662,34242.0,LAX,DTLA
663,34417.0,LAX,DTLA
664,34419.0,LAX,DTLA
665,34537.0,LAX,DTLA
666,34611.0,LAX,DTLA
667,34685.0,LAX,DTLA
668,34811.0,LAX,DTLA
669,35211.0,LAX,DTLA
670,35396.0,LAX,DTLA
671,35426.0,LAX,DTLA
672,35440.0,LAX,DTLA
673,35485.0,LAX,DTLA
674,35515.0,LAX,DTLA
675,35516.0,LAX,DTLA
676,35546.0,LAX,DTLA
677,35558.0,LAX,DTLA
678,35593.0,LAX,DTLA
679,35684.0,LAX,DTLA
680,35878.0,LAX,DTLA
681,35916.0,LAX,DTLA
682,36096.0,LAX,DTLA
683,36116.0,LAX,DTLA
684,36221.0,LAX,DTLA
685,36307.0,LAX,DTLA
686,36307.0,LAX,DTLA
687,36589.0,LAX,DTLA
688,36723.0,LAX,DTLA
689,36814.0,LAX,DTLA
690,36842.0,LAX,DTLA
691,36884.0,LAX,DTLA
692,37012.0,LAX,DTLA
693,37168.0,LAX,DTLA
694,37188.0,LAX,DTLA
695,37254.0,LAX,DTLA
696,37283.0,LAX,DTLA
697,37284.0,LAX,DTLA
698,37350.0,LAX,DTLA
699,37526.0,LAX,DTLA
700,37708.0,LAX,DTLA
701,37742.0,LAX,DTLA
702,37830.0,LAX,DTLA
703,37887.0,LAX,DTLA
704,37963.0,LAX,DTLA
705,37974.0,LAX,DTLA
706,37981.0,LAX,DTLA
707,37992.0,LAX,DTLA
708,38032.0,LAX,DTLA
709,38692.0,LAX,DTLA
710,38703.0,LAX,DTLA
711,38710.0,LAX,DTLA
712,38757.0,LAX,DTLA
713,38864.0,LAX,DTLA
714,38961.0,LAX,DTLA
715,38982.0,LAX,DTLA
716,39015.0,LAX,DTLA
717,39020.0,LAX,DTLA
718,39081.0,LAX,DTLA
719,39166.0,LAX,DTLA
720,39399.0,LAX,DTLA
721,39401.0,LAX,DTLA
722,39505.0,LAX,DTLA
723,39566.0,LAX,DTLA
724,39714.0,LAX,DTLA
725,39789.0,LAX,DTLA
726,40049.0,LAX,DTLA
727,40111.0,LAX,DTLA
728,40379.0,LAX,DTLA
729,40538.0,LAX,DTLA
730,40666.0,LAX,DTLA
731,40681.0,LAX,DTLA
732,40684.0,LAX,DTLA
733,40708.0,LAX,DTLA
734,40752.0,LAX,DTLA
735,40782.0,LAX,DTLA
736,40798.0,LAX,DTLA
737,40868.0,LAX,DTLA
738,41349.0,LAX,DTLA
739,41380.0,LAX,DTLA
740,41441.0,LAX,DTLA
741,41458.0,LAX,DTLA
742,41485.0,LAX,DTLA
743,41696.0,LAX,DTLA
744,41769.0,LAX,DTLA
745,41834.0,LAX,DTLA
746,42083.0,LAX,DTLA
747,42105.0,LAX,DTLA
748,42139.0,LAX,DTLA
749,42149.0,LAX,DTLA
750,42718.0,LAX,DTLA
751,42816.0,LAX,DTLA
752,42862.0,LAX,DTLA
753,42904.0,LAX,DTLA
754,42995.0,LAX,DTLA
755,43087.0,LAX,DTLA
756,43127.0,LAX,DTLA
757,43166.0,LAX,DTLA
758,43624.0,LAX,DTLA
759,43629.0,LAX,DTLA
760,43632.0,LAX,DTLA
761,43665.0,LAX,DTLA
762,43713.0,LAX,DTLA
763,43826.0,LAX,DTLA
764,43883.0,LAX,DTLA
765,43919.0,LAX,DTLA
766,43940.0,LAX,DTLA
767,44228.0,LAX,DTLA
768,44467.0,LAX,DTLA
769,44492.0,LAX,DTLA
770,44538.0,LAX,DTLA
771,44551.0,LAX,DTLA
772,44565.0,LAX,DTLA
773,44685.0,LAX,DTLA
774,44716.0,LAX,DTLA
775,44752.0,LAX,DTLA
776,44894.0,LAX,DTLA
777,44902.0,LAX,DTLA
778,44947.0,LAX,DTLA
779,45016.0,LAX,DTLA
780,45017.0,LAX,DTLA
781,45044.0,LAX,DTLA
782,45079.0,LAX,DTLA
783,45105.0,LAX,DTLA
784,45327.0,LAX,DTLA
785,45350.0,LAX,DTLA
786,45387.0,LAX,DTLA
787,45394.0,LAX,DTLA
788,45454.0,LAX,DTLA
789,45477.0,LAX,DTLA
790,45520.0,LAX,DTLA
791,45528.0,LAX,DTLA
792,45550.0,LAX,DTLA
793,45576.0,LAX,DTLA
794,45579.0,LAX,DTLA
795,45603.0,LAX,DTLA
796,45649.0,LAX,DTLA
797,45718.0,LAX,DTLA
798,45809.0,LAX,DTLA
799,45897.0,LAX,DTLA
800,45913.0,LAX,DTLA
801,45958.0,LAX,DTLA
802,45974.0,LAX,DTLA
803,46092.0,LAX,DTLA
804,46317.0,LAX,DTLA
805,46389.0,LAX,DTLA
806,46469.0,LAX,DTLA
807,46743.0,LAX,DTLA
808,46865.0,LAX,DTLA
809,47035.0,LAX,DTLA
810,47380.0,LAX,DTLA
811,47808.0,LAX,DTLA
812,47855.0,LAX,DTLA
813,47943.0,LAX,DTLA
814,47964.0,LAX,DTLA
815,47992.0,LAX,DTLA
816,48121.0,LAX,DTLA
817,48456.0,LAX,DTLA
818,48560.0,LAX,DTLA
819,48695.0,LAX,DTLA
820,48933.0,LAX,DTLA
821,48963.0,LAX,DTLA
822,48980.0,LAX,DTLA
823,49040.0,LAX,DTLA
824,49293.0,LAX,DTLA
825,49310.0,LAX,DTLA
826,49372.0,LAX,DTLA
827,49451.0,LAX,DTLA
828,49549.0,LAX,DTLA
829,49666.0,LAX,DTLA
830,49716.0,LAX,DTLA
831,49822.0,LAX,DTLA
832,49951.0,LAX,DTLA
833,49974.0,LAX,DTLA
834,49992.0,LAX,DTLA
835,50082.0,LAX,DTLA
836,50375.0,LAX,DTLA
837,50634.0,LAX,DTLA
838,50659.0,LAX,DTLA
839,50685.0,LAX,DTLA
840,50725.0,LAX,DTLA
841,50752.0,LAX,DTLA
842,51194.0,LAX,DTLA
843,51321.0,LAX,DTLA
844,51435.0,LAX,DTLA
845,51436.0,LAX,DTLA
846,51511.0,LAX,DTLA
847,51514.0,LAX,DTLA
848,51531.0,LAX,DTLA
849,51594.0,LAX,DTLA
850,51723.0,LAX,DTLA
851,52357.0,LAX,DTLA
852,52955.0,LAX,DTLA
853,52972.0,LAX,DTLA
854,52983.0,LAX,DTLA
855,53071.0,LAX,DTLA
856,53123.0,LAX,DTLA
857,53187.0,LAX,DTLA
858,53229.0,LAX,DTLA
859,53393.0,LAX,DTLA
860,53393.0,LAX,DTLA
861,53548.0,LAX,DTLA
862,53645.0,LAX,DTLA
863,53659.0,LAX,DTLA
864,53667.0,LAX,DTLA
865,53852.0,LAX,DTLA
866,53881.0,LAX,DTLA
867,53961.0,LAX,DTLA
868,54159.0,LAX,DTLA
869,54161.0,LAX,DTLA
