passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
200,32893.0,DTLA,LAX
201,32905.0,DTLA,LAX
202,32980.0,DTLA,LAX
203,33119.0,DTLA,LAX
204,33124.0,DTLA,LAX
205,33189.0,DTLA,LAX
206,33359.0,DTLA,LAX
207,33614.0,DTLA,LAX
208,33618.0,DTLA,LAX
209,33845.0,DTLA,LAX
210,33875.0,DTLA,LAX
211,33950.0,DTLA,LAX
212,34031.0,DTLA,LAX
213,34240.0,DTLA,LAX
214,34303.0,DTLA,LAX
215,34375.0,DTLA,LAX
216,34550.0,DTLA,LAX
217,34591.0,DTLA,LAX
218,34756.0,DTLA,LAX
219,34776.0,DTLA,LAX
220,34866.0,DTLA,LAX
221,34879.0,DTLA,LAX
222,34898.0,DTLA,LAX
223,35010.0,DTLA,LAX
224,35055.0,DTLA,LAX
225,35081.0,DTLA,LAX
226,35150.0,DTLA,LAX
227,35261.0,DTLA,LAX
228,35262.0,DTLA,LAX
229,35264.0,DTLA,LAX
230,35280.0,DTLA,LAX
231,35307.0,DTLA,LAX
232,35467.0,DTLA,LAX
233,35471.0,DTLA,LAX
234,35573.0,DTLA,LAX
235,35596.0,DTLA,LAX
236,35657.0,DTLA,LAX
237,35711.0,DTLA,LAX
238,35724.0,DTLA,LAX
239,35862.0,DTLA,LAX
240,35912.0,DTLA,LAX
241,36198.0,DTLA,LAX
242,36258.0,DTLA,LAX
243,36462.0,DTLA,LAX
244,36543.0,DTLA,LAX
245,36589.0,DTLA,LAX
246,36676.0,DTLA,LAX
247,36718.0,DTLA,LAX
248,36808.0,DTLA,LAX
249,37233.0,DTLA,LAX
250,37310.0,DTLA,LAX
251,37321.0,DTLA,LAX
252,37396.0,DTLA,LAX
253,37451.0,DTLA,LAX
254,37474.0,DTLA,LAX
255,37768.0,DTLA,LAX
256,37847.0,DTLA,LAX
257,37856.0,DTLA,LAX
258,38003.0,DTLA,LAX
259,38277.0,DTLA,LAX
260,38336.0,DTLA,LAX
261,38468.0,DTLA,LAX
262,38665.0,DTLA,LAX
263,38966.0,DTLA,LAX
264,39060.0,DTLA,LAX
265,39209.0,DTLA,LAX
266,39357.0,DTLA,LAX
267,39574.0,DTLA,LAX
268,39631.0,DTLA,LAX
269,39771.0,DTLA,LAX
270,39794.0,DTLA,LAX
271,39817.0,DTLA,LAX
272,39908.0,DTLA,LAX
273,40115.0,DTLA,LAX
274,40121.0,DTLA,LAX
275,40281.0,DTLA,LAX
276,40494.0,DTLA,LAX
277,40807.0,DTLA,LAX
278,40817.0,DTLA,LAX
279,40836.0,DTLA,LAX
280,40857.0,DTLA,LAX
281,41214.0,DTLA,LAX
282,41276.0,DTLA,LAX
283,41519.0,DTLA,LAX
284,41580.0,DTLA,LAX
285,41698.0,DTLA,LAX
286,41831.0,DTLA,LAX
287,41928.0,DTLA,LAX
288,41947.0,DTLA,LAX
289,42074.0,DTLA,LAX
290,42194.0,DTLA,LAX
291,42417.0,DTLA,LAX
292,43205.0,DTLA,LAX
293,43231.0,DTLA,LAX
294,43260.0,DTLA,LAX
295,43302.0,DTLA,LAX
296,43422.0,DTLA,LAX
297,43445.0,DTLA,LAX
298,43492.0,DTLA,LAX
299,43631.0,DTLA,LAX
300,43636.0,DTLA,LAX
301,43674.0,DTLA,LAX
302,43932.0,DTLA,LAX
303,44094.0,DTLA,LAX
304,44157.0,DTLA,LAX
305,44158.0,DTLA,LAX
306,44234.0,DTLA,LAX
307,44310.0,DTLA,LAX
308,44389.0,DTLA,LAX
309,44469.0,DTLA,LAX
310,44470.0,DTLA,LAX
311,44768.0,DTLA,LAX
312,45008.0,DTLA,LAX
313,45136.0,DTLA,LAX
314,45289.0,DTLA,LAX
315,45418.0,DTLA,LAX
316,45425.0,DTLA,LAX
317,45468.0,DTLA,LAX
318,45500.0,DTLA,LAX
319,45745.0,DTLA,LAX
320,45873.0,DTLA,LAX
321,45877.0,DTLA,LAX
322,45929.0,DTLA,LAX
323,46028.0,DTLA,LAX
324,46054.0,DTLA,LAX
325,46061.0,DTLA,LAX
326,46232.0,DTLA,LAX
327,46435.0,DTLA,LAX
328,46477.0,DTLA,LAX
329,46536.0,DTLA,LAX
330,46758.0,DTLA,LAX
331,46781.0,DTLA,LAX
332,46786.0,DTLA,LAX
333,46955.0,DTLA,LAX
334,47056.0,DTLA,LAX
335,47194.0,DTLA,LAX
336,47369.0,DTLA,LAX
337,47385.0,DTLA,LAX
338,47399.0,DTLA,LAX
339,47514.0,DTLA,LAX
340,47796.0,DTLA,LAX
341,47958.0,DTLA,LAX
342,48032.0,DTLA,LAX
343,48383.0,DTLA,LAX
344,48433.0,DTLA,LAX
345,48570.0,DTLA,LAX
346,48626.0,DTLA,LAX
347,48856.0,DTLA,LAX
348,49062.0,DTLA,LAX
349,49065.0,DTLA,LAX
350,49224.0,DTLA,LAX
351,49259.0,DTLA,LAX
352,49265.0,DTLA,LAX
353,49598.0,DTLA,LAX
354,49910.0,DTLA,LAX
355,49984.0,DTLA,LAX
356,50049.0,DTLA,LAX
357,50336.0,DTLA,LAX
358,50534.0,DTLA,LAX
359,50766.0,DTLA,LAX
360,50824.0,DTLA,LAX
361,50878.0,DTLA,LAX
362,50894.0,DTLA,LAX
363,51036.0,DTLA,LAX
364,51148.0,DTLA,LAX
365,51212.0,DTLA,LAX
366,51271.0,DTLA,LAX
367,51354.0,DTLA,LAX
368,51370.0,DTLA,LAX
369,51603.0,DTLA,LAX
370,51654.0,DTLA,LAX
371,51782.0,DTLA,LAX
372,52055.0,DTLA,LAX
373,52411.0,DTLA,LAX
374,52498.0,DTLA,LAX
375,52510.0,DTLA,LAX
376,52564.0,DTLA,LAX
377,52653.0,DTLA,LAX
378,52679.0,DTLA,LAX
379,53054.0,DTLA,LAX
380,53121.0,DTLA,LAX
381,53217.0,DTLA,LAX
382,53227.0,DTLA,LAX
383,53365.0,DTLA,LAX
384,53382.0,DTLA,LAX
385,53482.0,DTLA,LAX
386,53563.0,DTLA,LAX
387,53767.0,DTLA,LAX
388,53779.0,DTLA,LAX
389,54044.0,DTLA,LAX
390,54558.0,DTLA,LAX
391,55018.0,DTLA,LAX
392,55321.0,DTLA,LAX
393,55322.0,DTLA,LAX
394,56137.0,DTLA,LAX
395,56444.0,DTLA,LAX
396,56454.0,DTLA,LAX
397,56504.0,DTLA,LAX
398,56884.0,DTLA,LAX
399,57027.0,DTLA,LAX
400,57110.0,DTLA,LAX
401,57141.0,DTLA,LAX
402,57475.0,DTLA,LAX
403,57524.0,DTLA,LAX
404,57858.0,DTLA,LAX
405,58063.0,DTLA,LAX
406,58442.0,DTLA,LAX
407,58531.0,DTLA,LAX
408,58684.0,DTLA,LAX
409,58707.0,DTLA,LAX
410,58812.0,DTLA,LAX
411,58933.0,DTLA,LAX
412,59011.0,DTLA,LAX
413,59240.0,DTLA,LAX
414,59292.0,DTLA,LAX
415,59463.0,DTLA,LAX
416,59551.0,DTLA,LAX
417,59714.0,DTLA,LAX
418,59749.0,DTLA,LAX
419,60109.0,DTLA,LAX
420,60321.0,DTLA,LAX
421,60479.0,DTLA,LAX
422,60736.0,DTLA,LAX
423,60806.0,DTLA,LAX
424,61607.0,DTLA,LAX
425,61693.0,DTLA,LAX
426,61761.0,DTLA,LAX
427,61766.0,DTLA,LAX
428,62046.0,DTLA,LAX
429,62128.0,DTLA,LAX
430,62196.0,DTLA,LAX
431,62249.0,DTLA,LAX
432,62299.0,DTLA,LAX
433,62837.0,DTLA,LAX
434,63026.0,DTLA,LAX
435,63033.0,DTLA,LAX
436,63091.0,DTLA,LAX
437,63562.0,DTLA,LAX
438,63655.0,DTLA,LAX
439,64134.0,DTLA,LAX
440,64548.0,DTLA,LAX
441,64689.0,DTLA,LAX
442,65255.0,DTLA,LAX
443,65310.0,DTLA,LAX
444,65554.0,DTLA,LAX
445,65703.0,DTLA,LAX
446,65746.0,DTLA,LAX
447,66266.0,DTLA,LAX
448,66303.0,DTLA,LAX
449,66305.0,DTLA,LAX
450,66328.0,DTLA,LAX
451,67363.0,DTLA,LAX
452,67593.0,DTLA,LAX
453,67712.0,DTLA,LAX
454,68157.0,DTLA,LAX
455,68456.0,DTLA,LAX
456,68852.0,DTLA,LAX
457,69350.0,DTLA,LAX
458,70081.0,DTLA,LAX
459,70617.0,DTLA,LAX
460,71575.0,DTLA,LAX
461,71820.0,DTLA,LAX
462,71829.0,DTLA,LAX
463,71842.0,DTLA,LAX
464,71968.0,DTLA,LAX
465,72390.0,DTLA,LAX
466,72406.0,DTLA,LAX
467,72503.0,DTLA,LAX
468,72547.0,DTLA,LAX
469,72759.0,DTLA,LAX
470,72885.0,DTLA,LAX
471,73155.0,DTLA,LAX
472,73353.0,DTLA,LAX
473,73436.0,DTLA,LAX
474,73629.0,DTLA,LAX
475,74133.0,DTLA,LAX
476,74181.0,DTLA,LAX
477,74325.0,DTLA,LAX
478,74458.0,DTLA,LAX
479,74931.0,DTLA,LAX
480,74990.0,DTLA,LAX
481,75029.0,DTLA,LAX
482,75279.0,DTLA,LAX
483,75445.0,DTLA,LAX
484,76113.0,DTLA,LAX
485,76118.0,DTLA,LAX
486,76391.0,DTLA,LAX
487,76534.0,DTLA,LAX
488,76714.0,DTLA,LAX
489,77925.0,DTLA,LAX
490,78017.0,DTLA,LAX
491,78275.0,DTLA,LAX
492,78506.0,DTLA,LAX
493,78578.0,DTLA,LAX
494,79059.0,DTLA,LAX
495,79195.0,DTLA,LAX
496,79201.0,DTLA,LAX
497,79352.0,DTLA,LAX
498,79644.0,DTLA,LAX
499,80129.0,DTLA,LAX
500,81072.0,DTLA,LAX
501,81212.0,DTLA,LAX
502,81296.0,DTLA,LAX
503,81463.0,DTLA,LAX
504,82108.0,DTLA,LAX
505,82358.0,DTLA,LAX
506,84236.0,DTLA,LAX
507,84515.0,DTLA,LAX
508,86400.0,DTLA,LAX
509,0.0,LAX,DTLA
510,1011.0,LAX,DTLA
511,1275.0,LAX,DTLA
512,1650.0,LAX,DTLA
513,1918.0,LAX,DTLA
514,2360.0,LAX,DTLA
515,2447.0,LAX,DTLA
516,3101.0,LAX,DTLA
517,3137.0,LAX,DTLA
518,3138.0,LAX,DTLA
519,3275.0,LAX,DTLA
520,3519.0,LAX,DTLA
521,3900.0,LAX,DTLA
522,3960.0,LAX,DTLA
523,4107.0,LAX,DTLA
524,4163.0,LAX,DTLA
525,4236.0,LAX,DTLA
526,5212.0,LAX,DTLA
527,5893.0,LAX,DTLA
528,9619.0,LAX,DTLA
529,9684.0,LAX,DTLA
530,11738.0,LAX,DTLA
531,17089.0,LAX,DTLA
532,17535.0,LAX,DTLA
533,19430.0,LAX,DTLA
534,20712.0,LAX,DTLA
535,21949.0,LAX,DTLA
536,22283.0,LAX,DTLA
537,22334.0,LAX,DTLA
538,22494.0,LAX,DTLA
539,22743.0,LAX,DTLA
540,22838.0,LAX,DTLA
541,22968.0,LAX,DTLA
542,22990.0,LAX,DTLA
543,23091.0,LAX,DTLA
544,23093.0,LAX,DTLA
545,23105.0,LAX,DTLA
546,23420.0,LAX,DTLA
547,23539.0,LAX,DTLA
548,23555.0,LAX,DTLA
549,23652.0,LAX,DTLA
550,23771.0,LAX,DTLA
551,23800.0,LAX,DTLA
552,23870.0,LAX,DTLA
553,23919.0,LAX,DTLA
554,23925.0,LAX,DTLA
555,23944.0,LAX,DTLA
556,23984.0,LAX,DTLA
557,24085.0,LAX,DTLA
558,24120.0,LAX,DTLA
559,24180.0,LAX,DTLA
560,24182.0,LAX,DTLA
561,24216.0,LAX,DTLA
562,24394.0,LAX,DTLA
563,24434.0,LAX,DTLA
564,24438.0,LAX,DTLA
565,24464.0,LAX,DTLA
566,24490.0,LAX,DTLA
567,24543.0,LAX,DTLA
568,24568.0,LAX,DTLA
569,25979.0,LAX,DTLA
570,26090.0,LAX,DTLA
571,26100.0,LAX,DTLA
572,26730.0,LAX,DTLA
573,27353.0,LAX,DTLA
574,27853.0,LAX,DTLA
575,28001.0,LAX,DTLA
576,28023.0,LAX,DTLA
577,28142.0,LAX,DTLA
578,28308.0,LAX,DTLA
579,28714.0,LAX,DTLA
580,28803.0,LAX,DTLA
581,28884.0,LAX,DTLA
582,28892.0,LAX,DTLA
583,29077.0,LAX,DTLA
584,29081.0,LAX,DTLA
585,29100.0,LAX,DTLA
586,29760.0,LAX,DTLA
587,29761.0,LAX,DTLA
588,30232.0,LAX,DTLA
589,30250.0,LAX,DTLA
590,30263.0,LAX,DTLA
591,30283.0,LAX,DTLA
592,30287.0,LAX,DTLA
593,30293.0,LAX,DTLA
594,30334.0,LAX,DTLA
595,30369.0,LAX,DTLA
596,30412.0,LAX,DTLA
597,30415.0,LAX,DTLA
598,30416.0,LAX,DTLA
599,30449.0,LAX,DTLA
600,30544.0,LAX,DTLA
601,30620.0,LAX,DTLA
602,30738.0,LAX,DTLA
603,30784.0,LAX,DTLA
604,30896.0,LAX,DTLA
605,30932.0,LAX,DTLA
606,30978.0,LAX,DTLA
607,30995.0,LAX,DTLA
608,31033.0,LAX,DTLA
609,31165.0,LAX,DTLA
610,31323.0,LAX,DTLA
611,31410.0,LAX,DTLA
612,31450.0,LAX,DTLA
613,31462.0,LAX,DTLA
614,31465.0,LAX,DTLA
615,31477.0,LAX,DTLA
616,31477.0,LAX,DTLA
617,31491.0,LAX,DTLA
618,31631.0,LAX,DTLA
619,31994.0,LAX,DTLA
620,32001.0,LAX,DTLA
621,32096.0,LAX,DTLA
622,32229.0,LAX,DTLA
623,32429.0,LAX,DTLA
624,32497.0,LAX,DTLA
625,32603.0,LAX,DTLA
626,32634.0,LAX,DTLA
627,32811.0,LAX,DTLA
628,32887.0,LAX,DTLA
629,32891.0,LAX,DTLA
630,32940.0,LAX,DTLA
631,33078.0,LAX,DTLA
632,33165.0,LAX,DTLA
633,33245.0,LAX,DTLA
634,33297.0,LAX,DTLA
635,33337.0,LAX,DTLA
636,33509.0,LAX,DTLA
637,33554.0,LAX,DTLA
638,33621.0,LAX,DTLA
639,33643.0,LAX,DTLA
640,33740.0,LAX,DTLA
641,34054.0,LAX,DTLA
642,34140.0,LAX,DTLA
643,34218.0,LAX,DTLA
644,34642.0,LAX,DTLA
645,34691.0,LAX,DTLA
646,35013.0,LAX,DTLA
647,35078.0,LAX,DTLA
648,35097.0,LAX,DTLA
649,35180.0,LAX,DTLA
650,35189.0,LAX,DTLA
651,35250.0,LAX,DTLA
652,35297.0,LAX,DTLA
653,35586.0,LAX,DTLA
654,35618.0,LAX,DTLA
655,35631.0,LAX,DTLA
656,35730.0,LAX,DTLA
657,35801.0,LAX,DTLA
658,35813.0,LAX,DTLA
659,35996.0,LAX,DTLA
660,36035.0,LAX,DTLA
661,36264.0,LAX,DTLA
662,36435.0,LAX,DTLA
663,36555.0,LAX,DTLA
664,36723.0,LAX,DTLA
665,36754.0,LAX,DTLA
666,36846.0,LAX,DTLA
667,36904.0,LAX,DTLA
668,36923.0,LAX,DTLA
669,36954.0,LAX,DTLA
670,37134.0,LAX,DTLA
671,37196.0,LAX,DTLA
672,37247.0,LAX,DTLA
673,37360.0,LAX,DTLA
674,37449.0,LAX,DTLA
675,37474.0,LAX,DTLA
676,37660.0,LAX,DTLA
677,37664.0,LAX,DTLA
678,37783.0,LAX,DTLA
679,37813.0,LAX,DTLA
680,37831.0,LAX,DTLA
681,37931.0,LAX,DTLA
682,38069.0,LAX,DTLA
683,38455.0,LAX,DTLA
684,38473.0,LAX,DTLA
685,38603.0,LAX,DTLA
686,38609.0,LAX,DTLA
687,38727.0,LAX,DTLA
688,38947.0,LAX,DTLA
689,38995.0,LAX,DTLA
690,39041.0,LAX,DTLA
691,39042.0,LAX,DTLA
692,39064.0,LAX,DTLA
693,39119.0,LAX,DTLA
694,39178.0,LAX,DTLA
695,39184.0,LAX,DTLA
696,39346.0,LAX,DTLA
697,39632.0,LAX,DTLA
698,39722.0,LAX,DTLA
699,39914.0,LAX,DTLA
700,39945.0,LAX,DTLA
701,39949.0,LAX,DTLA
702,39949.0,LAX,DTLA
703,39958.0,LAX,DTLA
704,40115.0,LAX,DTLA
705,40258.0,LAX,DTLA
706,40454.0,LAX,DTLA
707,40551.0,LAX,DTLA
708,40576.0,LAX,DTLA
709,40693.0,LAX,DTLA
710,40704.0,LAX,DTLA
711,40767.0,LAX,DTLA
712,40817.0,LAX,DTLA
713,40929.0,LAX,DTLA
714,40939.0,LAX,DTLA
715,41177.0,LAX,DTLA
716,41202.0,LAX,DTLA
717,41250.0,LAX,DTLA
718,41355.0,LAX,DTLA
719,41410.0,LAX,DTLA
720,41415.0,LAX,DTLA
721,41522.0,LAX,DTLA
722,41753.0,LAX,DTLA
723,41805.0,LAX,DTLA
724,41879.0,LAX,DTLA
725,41940.0,LAX,DTLA
726,41963.0,LAX,DTLA
727,41992.0,LAX,DTLA
728,42001.0,LAX,DTLA
729,42083.0,LAX,DTLA
730,42188.0,LAX,DTLA
731,42201.0,LAX,DTLA
732,42369.0,LAX,DTLA
733,42393.0,LAX,DTLA
734,42435.0,LAX,DTLA
735,42602.0,LAX,DTLA
736,42808.0,LAX,DTLA
737,42908.0,LAX,DTLA
738,42931.0,LAX,DTLA
739,43097.0,LAX,DTLA
740,43214.0,LAX,DTLA
741,43237.0,LAX,DTLA
742,43292.0,LAX,DTLA
743,43842.0,LAX,DTLA
744,44002.0,LAX,DTLA
745,44073.0,LAX,DTLA
746,44154.0,LAX,DTLA
747,44559.0,LAX,DTLA
748,44561.0,LAX,DTLA
749,44574.0,LAX,DTLA
750,44655.0,LAX,DTLA
751,44665.0,LAX,DTLA
752,44898.0,LAX,DTLA
753,44905.0,LAX,DTLA
754,45017.0,LAX,DTLA
755,45099.0,LAX,DTLA
756,45249.0,LAX,DTLA
757,45258.0,LAX,DTLA
758,45279.0,LAX,DTLA
759,45329.0,LAX,DTLA
760,45601.0,LAX,DTLA
761,45687.0,LAX,DTLA
762,45809.0,LAX,DTLA
763,45829.0,LAX,DTLA
764,45862.0,LAX,DTLA
765,45865.0,LAX,DTLA
766,45910.0,LAX,DTLA
767,46113.0,LAX,DTLA
768,46246.0,LAX,DTLA
769,46259.0,LAX,DTLA
770,46404.0,LAX,DTLA
771,46441.0,LAX,DTLA
772,47374.0,LAX,DTLA
773,47565.0,LAX,DTLA
774,47678.0,LAX,DTLA
775,47706.0,LAX,DTLA
776,47838.0,LAX,DTLA
777,47887.0,LAX,DTLA
778,47940.0,LAX,DTLA
779,48076.0,LAX,DTLA
780,48868.0,LAX,DTLA
781,49050.0,LAX,DTLA
782,49052.0,LAX,DTLA
783,49267.0,LAX,DTLA
784,49680.0,LAX,DTLA
785,49912.0,LAX,DTLA
786,50068.0,LAX,DTLA
787,50115.0,LAX,DTLA
788,50141.0,LAX,DTLA
789,50269.0,LAX,DTLA
790,50294.0,LAX,DTLA
791,50391.0,LAX,DTLA
792,50401.0,LAX,DTLA
793,50451.0,LAX,DTLA
794,50486.0,LAX,DTLA
795,50769.0,LAX,DTLA
796,50796.0,LAX,DTLA
797,50864.0,LAX,DTLA
798,50922.0,LAX,DTLA
799,51956.0,LAX,DTLA
800,52001.0,LAX,DTLA
801,52005.0,LAX,DTLA
802,52057.0,LAX,DTLA
803,52114.0,LAX,DTLA
804,52611.0,LAX,DTLA
805,52672.0,LAX,DTLA
806,53021.0,LAX,DTLA
807,53556.0,LAX,DTLA
808,54108.0,LAX,DTLA
809,54113.0,LAX,DTLA
810,54372.0,LAX,DTLA
811,54488.0,LAX,DTLA
812,54534.0,LAX,DTLA
813,54537.0,LAX,DTLA
814,54623.0,LAX,DTLA
815,54685.0,LAX,DTLA
816,54796.0,LAX,DTLA
817,54960.0,LAX,DTLA
818,55319.0,LAX,DTLA
819,55447.0,LAX,DTLA
820,55478.0,LAX,DTLA
821,55600.0,LAX,DTLA
822,55778.0,LAX,DTLA
823,55927.0,LAX,DTLA
824,56306.0,LAX,DTLA
825,56384.0,LAX,DTLA
826,56465.0,LAX,DTLA
827,56532.0,LAX,DTLA
828,56536.0,LAX,DTLA
829,56584.0,LAX,DTLA
830,56586.0,LAX,DTLA
831,56625.0,LAX,DTLA
832,56793.0,LAX,DTLA
833,56902.0,LAX,DTLA
834,56949.0,LAX,DTLA
835,57064.0,LAX,DTLA
836,57265.0,LAX,DTLA
837,57275.0,LAX,DTLA
838,57415.0,LAX,DTLA
839,57508.0,LAX,DTLA
840,57626.0,LAX,DTLA
841,57854.0,LAX,DTLA
842,57866.0,LAX,DTLA
843,58481.0,LAX,DTLA
844,59150.0,LAX,DTLA
845,59212.0,LAX,DTLA
846,59264.0,LAX,DTLA
847,59294.0,LAX,DTLA
848,59297.0,LAX,DTLA
849,59554.0,LAX,DTLA
850,59733.0,LAX,DTLA
851,59836.0,LAX,DTLA
852,59849.0,LAX,DTLA
853,59855.0,LAX,DTLA
854,60009.0,LAX,DTLA
855,60084.0,LAX,DTLA
856,60683.0,LAX,DTLA
857,61107.0,LAX,DTLA
858,61664.0,LAX,DTLA
859,61793.0,LAX,DTLA
860,63107.0,LAX,DTLA
861,63161.0,LAX,DTLA
862,63213.0,LAX,DTLA
863,63445.0,LAX,DTLA
864,63488.0,LAX,DTLA
865,63854.0,LAX,DTLA
866,63925.0,LAX,DTLA
867,64201.0,LAX,DTLA
868,64421.0,LAX,DTLA
869,64628.0,LAX,DTLA
