passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,22641.0,DTLA,LAX
142,22714.0,DTLA,LAX
143,22826.0,DTLA,LAX
144,22953.0,DTLA,LAX
145,23114.0,DTLA,LAX
146,23235.0,DTLA,LAX
147,23288.0,DTLA,LAX
148,23387.0,DTLA,LAX
149,23519.0,DTLA,LAX
150,23603.0,DTLA,LAX
151,23632.0,DTLA,LAX
152,23685.0,DTLA,LAX
153,23912.0,DTLA,LAX
154,24044.0,DTLA,LAX
155,24049.0,DTLA,LAX
156,24081.0,DTLA,LAX
157,24081.0,DTLA,LAX
158,24104.0,DTLA,LAX
159,24106.0,DTLA,LAX
160,24116.0,DTLA,LAX
161,24135.0,DTLA,LAX
162,24208.0,DTLA,LAX
163,24250.0,DTLA,LAX
164,24345.0,DTLA,LAX
165,24603.0,DTLA,LAX
166,24880.0,DTLA,LAX
167,25020.0,DTLA,LAX
168,25021.0,DTLA,LAX
169,25103.0,DTLA,LAX
170,25163.0,DTLA,LAX
171,25223.0,DTLA,LAX
172,25494.0,DTLA,LAX
173,25774.0,DTLA,LAX
174,25832.0,DTLA,LAX
175,25834.0,DTLA,LAX
176,25883.0,DTLA,LAX
177,25899.0,DTLA,LAX
178,25915.0,DTLA,LAX
179,25916.0,DTLA,LAX
180,25941.0,DTLA,LAX
181,26189.0,DTLA,LAX
182,26239.0,DTLA,LAX
183,26293.0,DTLA,LAX
184,26300.0,DTLA,LAX
185,26374.0,DTLA,LAX
186,26469.0,DTLA,LAX
187,26543.0,DTLA,LAX
188,26932.0,DTLA,LAX
189,26952.0,DTLA,LAX
190,26981.0,DTLA,LAX
191,27102.0,DTLA,LAX
192,27156.0,DTLA,LAX
193,27163.0,DTLA,LAX
194,27218.0,DTLA,LAX
195,27617.0,DTLA,LAX
196,27618.0,DTLA,LAX
197,27835.0,DTLA,LAX
198,27841.0,DTLA,LAX
199,27870.0,DTLA,LAX
200,27984.0,DTLA,LAX
201,28056.0,DTLA,LAX
202,28113.0,DTLA,LAX
203,28127.0,DTLA,LAX
204,28129.0,DTLA,LAX
205,28134.0,DTLA,LAX
206,28170.0,DTLA,LAX
207,28254.0,DTLA,LAX
208,28409.0,DTLA,LAX
209,28433.0,DTLA,LAX
210,28433.0,DTLA,LAX
211,28479.0,DTLA,LAX
212,28612.0,DTLA,LAX
213,28630.0,DTLA,LAX
214,28646.0,DTLA,LAX
215,28676.0,DTLA,LAX
216,28709.0,DTLA,LAX
217,28870.0,DTLA,LAX
218,28875.0,DTLA,LAX
219,28985.0,DTLA,LAX
220,29036.0,DTLA,LAX
221,29198.0,DTLA,LAX
222,29423.0,DTLA,LAX
223,29437.0,DTLA,LAX
224,29693.0,DTLA,LAX
225,29775.0,DTLA,LAX
226,29858.0,DTLA,LAX
227,29868.0,DTLA,LAX
228,29945.0,DTLA,LAX
229,30049.0,DTLA,LAX
230,30122.0,DTLA,LAX
231,30251.0,DTLA,LAX
232,30292.0,DTLA,LAX
233,30295.0,DTLA,LAX
234,30366.0,DTLA,LAX
235,30387.0,DTLA,LAX
236,30412.0,DTLA,LAX
237,30415.0,DTLA,LAX
238,30554.0,DTLA,LAX
239,30645.0,DTLA,LAX
240,30713.0,DTLA,LAX
241,30727.0,DTLA,LAX
242,30730.0,DTLA,LAX
243,30734.0,DTLA,LAX
244,30749.0,DTLA,LAX
245,30863.0,DTLA,LAX
246,31036.0,DTLA,LAX
247,31103.0,DTLA,LAX
248,31256.0,DTLA,LAX
249,31436.0,DTLA,LAX
250,31438.0,DTLA,LAX
251,31524.0,DTLA,LAX
252,31652.0,DTLA,LAX
253,31795.0,DTLA,LAX
254,32113.0,DTLA,LAX
255,32344.0,DTLA,LAX
256,32345.0,DTLA,LAX
257,32389.0,DTLA,LAX
258,32412.0,DTLA,LAX
259,32450.0,DTLA,LAX
260,32510.0,DTLA,LAX
261,32578.0,DTLA,LAX
262,32643.0,DTLA,LAX
263,32702.0,DTLA,LAX
264,32707.0,DTLA,LAX
265,32749.0,DTLA,LAX
266,32819.0,DTLA,LAX
267,32891.0,DTLA,LAX
268,32906.0,DTLA,LAX
269,32981.0,DTLA,LAX
270,33010.0,DTLA,LAX
271,33221.0,DTLA,LAX
272,33278.0,DTLA,LAX
273,33314.0,DTLA,LAX
274,33492.0,DTLA,LAX
275,33506.0,DTLA,LAX
276,33515.0,DTLA,LAX
277,33551.0,DTLA,LAX
278,33854.0,DTLA,LAX
279,33997.0,DTLA,LAX
280,34516.0,DTLA,LAX
281,34527.0,DTLA,LAX
282,34674.0,DTLA,LAX
283,34746.0,DTLA,LAX
284,34878.0,DTLA,LAX
285,34958.0,DTLA,LAX
286,35046.0,DTLA,LAX
287,35077.0,DTLA,LAX
288,35089.0,DTLA,LAX
289,35095.0,DTLA,LAX
290,35314.0,DTLA,LAX
291,35362.0,DTLA,LAX
292,35371.0,DTLA,LAX
293,35405.0,DTLA,LAX
294,35420.0,DTLA,LAX
295,35492.0,DTLA,LAX
296,35501.0,DTLA,LAX
297,35507.0,DTLA,LAX
298,35595.0,DTLA,LAX
299,35656.0,DTLA,LAX
300,35716.0,DTLA,LAX
301,35819.0,DTLA,LAX
302,35828.0,DTLA,LAX
303,35884.0,DTLA,LAX
304,36136.0,DTLA,LAX
305,36146.0,DTLA,LAX
306,36181.0,DTLA,LAX
307,36279.0,DTLA,LAX
308,36403.0,DTLA,LAX
309,36451.0,DTLA,LAX
310,36575.0,DTLA,LAX
311,36609.0,DTLA,LAX
312,36688.0,DTLA,LAX
313,36790.0,DTLA,LAX
314,36820.0,DTLA,LAX
315,36832.0,DTLA,LAX
316,37033.0,DTLA,LAX
317,37075.0,DTLA,LAX
318,37294.0,DTLA,LAX
319,37741.0,DTLA,LAX
320,37814.0,DTLA,LAX
321,37840.0,DTLA,LAX
322,37965.0,DTLA,LAX
323,38025.0,DTLA,LAX
324,38321.0,DTLA,LAX
325,38515.0,DTLA,LAX
326,38540.0,DTLA,LAX
327,38910.0,DTLA,LAX
328,39123.0,DTLA,LAX
329,39249.0,DTLA,LAX
330,39306.0,DTLA,LAX
331,39307.0,DTLA,LAX
332,39335.0,DTLA,LAX
333,39405.0,DTLA,LAX
334,39609.0,DTLA,LAX
335,39622.0,DTLA,LAX
336,39952.0,DTLA,LAX
337,40083.0,DTLA,LAX
338,40147.0,DTLA,LAX
339,40389.0,DTLA,LAX
340,40508.0,DTLA,LAX
341,40512.0,DTLA,LAX
342,40899.0,DTLA,LAX
343,40920.0,DTLA,LAX
344,41247.0,DTLA,LAX
345,41472.0,DTLA,LAX
346,41640.0,DTLA,LAX
347,41823.0,DTLA,LAX
348,41923.0,DTLA,LAX
349,42110.0,DTLA,LAX
350,42195.0,DTLA,LAX
351,42326.0,DTLA,LAX
352,42375.0,DTLA,LAX
353,42636.0,DTLA,LAX
354,43121.0,DTLA,LAX
355,43138.0,DTLA,LAX
356,43217.0,DTLA,LAX
357,43666.0,DTLA,LAX
358,43820.0,DTLA,LAX
359,43873.0,DTLA,LAX
360,44298.0,DTLA,LAX
361,44559.0,DTLA,LAX
362,44565.0,DTLA,LAX
363,44765.0,DTLA,LAX
364,44924.0,DTLA,LAX
365,45114.0,DTLA,LAX
366,45222.0,DTLA,LAX
367,45549.0,DTLA,LAX
368,45699.0,DTLA,LAX
369,45778.0,DTLA,LAX
370,45923.0,DTLA,LAX
371,47604.0,DTLA,LAX
372,48041.0,DTLA,LAX
373,48067.0,DTLA,LAX
374,48145.0,DTLA,LAX
375,48259.0,DTLA,LAX
376,48497.0,DTLA,LAX
377,48609.0,DTLA,LAX
378,48802.0,DTLA,LAX
379,48970.0,DTLA,LAX
380,49034.0,DTLA,LAX
381,49082.0,DTLA,LAX
382,49124.0,DTLA,LAX
383,49324.0,DTLA,LAX
384,49359.0,DTLA,LAX
385,49486.0,DTLA,LAX
386,49934.0,DTLA,LAX
387,50065.0,DTLA,LAX
388,50086.0,DTLA,LAX
389,50198.0,DTLA,LAX
390,50211.0,DTLA,LAX
391,50384.0,DTLA,LAX
392,50407.0,DTLA,LAX
393,50597.0,DTLA,LAX
394,50652.0,DTLA,LAX
395,50935.0,DTLA,LAX
396,50959.0,DTLA,LAX
397,51130.0,DTLA,LAX
398,51165.0,DTLA,LAX
399,52213.0,DTLA,LAX
400,52738.0,DTLA,LAX
401,52825.0,DTLA,LAX
402,52934.0,DTLA,LAX
403,53291.0,DTLA,LAX
404,53372.0,DTLA,LAX
405,53523.0,DTLA,LAX
406,53827.0,DTLA,LAX
407,54825.0,DTLA,LAX
408,55097.0,DTLA,LAX
409,55403.0,DTLA,LAX
410,55618.0,DTLA,LAX
411,55772.0,DTLA,LAX
412,55825.0,DTLA,LAX
413,56633.0,DTLA,LAX
414,56649.0,DTLA,LAX
415,57596.0,DTLA,LAX
416,57730.0,DTLA,LAX
417,57905.0,DTLA,LAX
418,58511.0,DTLA,LAX
419,58636.0,DTLA,LAX
420,59343.0,DTLA,LAX
421,59348.0,DTLA,LAX
422,60251.0,DTLA,LAX
423,60444.0,DTLA,LAX
424,60829.0,DTLA,LAX
425,61265.0,DTLA,LAX
426,61585.0,DTLA,LAX
427,61837.0,DTLA,LAX
428,61918.0,DTLA,LAX
429,63513.0,DTLA,LAX
430,63537.0,DTLA,LAX
431,64019.0,DTLA,LAX
432,64066.0,DTLA,LAX
433,64543.0,DTLA,LAX
434,64654.0,DTLA,LAX
435,65601.0,DTLA,LAX
436,66025.0,DTLA,LAX
437,68056.0,DTLA,LAX
438,68224.0,DTLA,LAX
439,68390.0,DTLA,LAX
440,68667.0,DTLA,LAX
441,68786.0,DTLA,LAX
442,68875.0,DTLA,LAX
443,69234.0,DTLA,LAX
444,69526.0,DTLA,LAX
445,69786.0,DTLA,LAX
446,69917.0,DTLA,LAX
447,69999.0,DTLA,LAX
448,70406.0,DTLA,LAX
449,70530.0,DTLA,LAX
450,70571.0,DTLA,LAX
451,71049.0,DTLA,LAX
452,71127.0,DTLA,LAX
453,73904.0,DTLA,LAX
454,74002.0,DTLA,LAX
455,74031.0,DTLA,LAX
456,74097.0,DTLA,LAX
457,74132.0,DTLA,LAX
458,74178.0,DTLA,LAX
459,74455.0,DTLA,LAX
460,74646.0,DTLA,LAX
461,74687.0,DTLA,LAX
462,74780.0,DTLA,LAX
463,74973.0,DTLA,LAX
464,74984.0,DTLA,LAX
465,75060.0,DTLA,LAX
466,75677.0,DTLA,LAX
467,76175.0,DTLA,LAX
468,76295.0,DTLA,LAX
469,76579.0,DTLA,LAX
470,76688.0,DTLA,LAX
471,76743.0,DTLA,LAX
472,76893.0,DTLA,LAX
473,77045.0,DTLA,LAX
474,77395.0,DTLA,LAX
475,77499.0,DTLA,LAX
476,78278.0,DTLA,LAX
477,78361.0,DTLA,LAX
478,78428.0,DTLA,LAX
479,78702.0,DTLA,LAX
480,79823.0,DTLA,LAX
481,79942.0,DTLA,LAX
482,79998.0,DTLA,LAX
483,80022.0,DTLA,LAX
484,80056.0,DTLA,LAX
485,80134.0,DTLA,LAX
486,80489.0,DTLA,LAX
487,80635.0,DTLA,LAX
488,80855.0,DTLA,LAX
489,82074.0,DTLA,LAX
490,82677.0,DTLA,LAX
491,83190.0,DTLA,LAX
492,85131.0,DTLA,LAX
493,85717.0,DTLA,LAX
494,86342.0,DTLA,LAX
495,0.0,LAX,DTLA
496,1721.0,LAX,DTLA
497,2009.0,LAX,DTLA
498,2015.0,LAX,DTLA
499,2557.0,LAX,DTLA
500,3909.0,LAX,DTLA
501,5347.0,LAX,DTLA
502,5625.0,LAX,DTLA
503,6664.0,LAX,DTLA
504,8148.0,LAX,DTLA
505,8252.0,LAX,DTLA
506,8342.0,LAX,DTLA
507,8430.0,LAX,DTLA
508,9947.0,LAX,DTLA
509,18486.0,LAX,DTLA
510,21592.0,LAX,DTLA
511,21896.0,LAX,DTLA
512,21915.0,LAX,DTLA
513,22514.0,LAX,DTLA
514,22559.0,LAX,DTLA
515,22651.0,LAX,DTLA
516,22755.0,LAX,DTLA
517,23626.0,LAX,DTLA
518,23820.0,LAX,DTLA
519,23991.0,LAX,DTLA
520,24031.0,LAX,DTLA
521,24316.0,LAX,DTLA
522,24320.0,LAX,DTLA
523,24818.0,LAX,DTLA
524,24903.0,LAX,DTLA
525,25222.0,LAX,DTLA
526,25229.0,LAX,DTLA
527,25265.0,LAX,DTLA
528,25382.0,LAX,DTLA
529,25493.0,LAX,DTLA
530,25880.0,LAX,DTLA
531,26135.0,LAX,DTLA
532,26232.0,LAX,DTLA
533,26659.0,LAX,DTLA
534,26831.0,LAX,DTLA
535,27906.0,LAX,DTLA
536,28130.0,LAX,DTLA
537,28144.0,LAX,DTLA
538,28150.0,LAX,DTLA
539,28482.0,LAX,DTLA
540,28725.0,LAX,DTLA
541,28733.0,LAX,DTLA
542,29095.0,LAX,DTLA
543,29105.0,LAX,DTLA
544,29166.0,LAX,DTLA
545,29194.0,LAX,DTLA
546,29338.0,LAX,DTLA
547,29494.0,LAX,DTLA
548,29538.0,LAX,DTLA
549,29564.0,LAX,DTLA
550,29590.0,LAX,DTLA
551,29611.0,LAX,DTLA
552,29776.0,LAX,DTLA
553,29830.0,LAX,DTLA
554,29882.0,LAX,DTLA
555,30068.0,LAX,DTLA
556,30072.0,LAX,DTLA
557,30148.0,LAX,DTLA
558,30793.0,LAX,DTLA
559,31061.0,LAX,DTLA
560,31143.0,LAX,DTLA
561,31262.0,LAX,DTLA
562,31294.0,LAX,DTLA
563,31428.0,LAX,DTLA
564,31584.0,LAX,DTLA
565,31921.0,LAX,DTLA
566,32110.0,LAX,DTLA
567,32219.0,LAX,DTLA
568,32242.0,LAX,DTLA
569,32261.0,LAX,DTLA
570,32386.0,LAX,DTLA
571,32388.0,LAX,DTLA
572,32406.0,LAX,DTLA
573,32440.0,LAX,DTLA
574,32620.0,LAX,DTLA
575,32862.0,LAX,DTLA
576,32867.0,LAX,DTLA
577,32884.0,LAX,DTLA
578,32941.0,LAX,DTLA
579,33015.0,LAX,DTLA
580,33059.0,LAX,DTLA
581,33068.0,LAX,DTLA
582,33106.0,LAX,DTLA
583,33112.0,LAX,DTLA
584,33218.0,LAX,DTLA
585,33260.0,LAX,DTLA
586,33378.0,LAX,DTLA
587,33424.0,LAX,DTLA
588,33671.0,LAX,DTLA
589,33706.0,LAX,DTLA
590,33748.0,LAX,DTLA
591,33835.0,LAX,DTLA
592,33837.0,LAX,DTLA
593,33858.0,LAX,DTLA
594,34177.0,LAX,DTLA
595,34251.0,LAX,DTLA
596,34276.0,LAX,DTLA
597,34282.0,LAX,DTLA
598,34302.0,LAX,DTLA
599,34450.0,LAX,DTLA
600,34451.0,LAX,DTLA
601,34473.0,LAX,DTLA
602,34531.0,LAX,DTLA
603,34625.0,LAX,DTLA
604,34709.0,LAX,DTLA
605,34746.0,LAX,DTLA
606,34799.0,LAX,DTLA
607,35037.0,LAX,DTLA
608,35100.0,LAX,DTLA
609,35129.0,LAX,DTLA
610,35171.0,LAX,DTLA
611,35197.0,LAX,DTLA
612,35271.0,LAX,DTLA
613,35358.0,LAX,DTLA
614,35400.0,LAX,DTLA
615,35502.0,LAX,DTLA
616,35557.0,LAX,DTLA
617,35576.0,LAX,DTLA
618,35578.0,LAX,DTLA
619,35582.0,LAX,DTLA
620,36043.0,LAX,DTLA
621,36080.0,LAX,DTLA
622,36194.0,LAX,DTLA
623,36345.0,LAX,DTLA
624,36404.0,LAX,DTLA
625,36429.0,LAX,DTLA
626,36441.0,LAX,DTLA
627,36442.0,LAX,DTLA
628,36476.0,LAX,DTLA
629,36558.0,LAX,DTLA
630,36560.0,LAX,DTLA
631,36569.0,LAX,DTLA
632,36638.0,LAX,DTLA
633,36753.0,LAX,DTLA
634,36837.0,LAX,DTLA
635,36885.0,LAX,DTLA
636,37232.0,LAX,DTLA
637,37506.0,LAX,DTLA
638,37538.0,LAX,DTLA
639,37593.0,LAX,DTLA
640,37833.0,LAX,DTLA
641,37841.0,LAX,DTLA
642,37865.0,LAX,DTLA
643,37987.0,LAX,DTLA
644,38160.0,LAX,DTLA
645,38422.0,LAX,DTLA
646,38532.0,LAX,DTLA
647,38593.0,LAX,DTLA
648,38598.0,LAX,DTLA
649,38611.0,LAX,DTLA
650,38613.0,LAX,DTLA
651,38629.0,LAX,DTLA
652,38715.0,LAX,DTLA
653,38724.0,LAX,DTLA
654,38797.0,LAX,DTLA
655,38798.0,LAX,DTLA
656,38822.0,LAX,DTLA
657,38824.0,LAX,DTLA
658,38854.0,LAX,DTLA
659,38889.0,LAX,DTLA
660,39004.0,LAX,DTLA
661,39025.0,LAX,DTLA
662,39087.0,LAX,DTLA
663,39493.0,LAX,DTLA
664,39589.0,LAX,DTLA
665,39596.0,LAX,DTLA
666,39659.0,LAX,DTLA
667,39704.0,LAX,DTLA
668,40009.0,LAX,DTLA
669,40037.0,LAX,DTLA
670,40266.0,LAX,DTLA
671,40276.0,LAX,DTLA
672,40395.0,LAX,DTLA
673,40495.0,LAX,DTLA
674,40501.0,LAX,DTLA
675,40602.0,LAX,DTLA
676,40630.0,LAX,DTLA
677,40648.0,LAX,DTLA
678,40777.0,LAX,DTLA
679,40823.0,LAX,DTLA
680,40892.0,LAX,DTLA
681,40982.0,LAX,DTLA
682,40994.0,LAX,DTLA
683,41294.0,LAX,DTLA
684,41404.0,LAX,DTLA
685,41449.0,LAX,DTLA
686,41458.0,LAX,DTLA
687,41517.0,LAX,DTLA
688,41595.0,LAX,DTLA
689,41608.0,LAX,DTLA
690,41615.0,LAX,DTLA
691,41743.0,LAX,DTLA
692,41745.0,LAX,DTLA
693,42145.0,LAX,DTLA
694,42155.0,LAX,DTLA
695,42464.0,LAX,DTLA
696,42464.0,LAX,DTLA
697,42608.0,LAX,DTLA
698,42799.0,LAX,DTLA
699,43147.0,LAX,DTLA
700,43273.0,LAX,DTLA
701,43356.0,LAX,DTLA
702,43559.0,LAX,DTLA
703,43630.0,LAX,DTLA
704,43695.0,LAX,DTLA
705,43767.0,LAX,DTLA
706,43898.0,LAX,DTLA
707,43985.0,LAX,DTLA
708,44027.0,LAX,DTLA
709,44303.0,LAX,DTLA
710,44332.0,LAX,DTLA
711,44400.0,LAX,DTLA
712,44422.0,LAX,DTLA
713,44649.0,LAX,DTLA
714,44808.0,LAX,DTLA
715,44822.0,LAX,DTLA
716,44881.0,LAX,DTLA
717,44949.0,LAX,DTLA
718,45135.0,LAX,DTLA
719,45182.0,LAX,DTLA
720,45279.0,LAX,DTLA
721,45345.0,LAX,DTLA
722,45361.0,LAX,DTLA
723,45390.0,LAX,DTLA
724,45428.0,LAX,DTLA
725,45535.0,LAX,DTLA
726,45608.0,LAX,DTLA
727,45614.0,LAX,DTLA
728,45622.0,LAX,DTLA
729,45673.0,LAX,DTLA
730,45785.0,LAX,DTLA
731,45858.0,LAX,DTLA
732,45920.0,LAX,DTLA
733,46398.0,LAX,DTLA
734,46431.0,LAX,DTLA
735,46530.0,LAX,DTLA
736,46593.0,LAX,DTLA
737,47035.0,LAX,DTLA
738,47120.0,LAX,DTLA
739,47123.0,LAX,DTLA
740,47210.0,LAX,DTLA
741,47277.0,LAX,DTLA
742,47489.0,LAX,DTLA
743,47495.0,LAX,DTLA
744,47581.0,LAX,DTLA
745,47667.0,LAX,DTLA
746,47884.0,LAX,DTLA
747,48146.0,LAX,DTLA
748,48368.0,LAX,DTLA
749,48452.0,LAX,DTLA
750,48507.0,LAX,DTLA
751,48519.0,LAX,DTLA
752,48839.0,LAX,DTLA
753,48983.0,LAX,DTLA
754,49205.0,LAX,DTLA
755,49332.0,LAX,DTLA
756,49375.0,LAX,DTLA
757,49505.0,LAX,DTLA
758,49565.0,LAX,DTLA
759,49570.0,LAX,DTLA
760,49807.0,LAX,DTLA
761,49836.0,LAX,DTLA
762,49977.0,LAX,DTLA
763,49996.0,LAX,DTLA
764,50037.0,LAX,DTLA
765,50101.0,LAX,DTLA
766,50192.0,LAX,DTLA
767,50278.0,LAX,DTLA
768,50443.0,LAX,DTLA
769,50492.0,LAX,DTLA
770,50520.0,LAX,DTLA
771,50608.0,LAX,DTLA
772,50655.0,LAX,DTLA
773,50957.0,LAX,DTLA
774,50999.0,LAX,DTLA
775,51039.0,LAX,DTLA
776,51040.0,LAX,DTLA
777,51091.0,LAX,DTLA
778,51097.0,LAX,DTLA
779,51216.0,LAX,DTLA
780,51385.0,LAX,DTLA
781,51459.0,LAX,DTLA
782,51465.0,LAX,DTLA
783,51527.0,LAX,DTLA
784,51528.0,LAX,DTLA
785,51534.0,LAX,DTLA
786,51628.0,LAX,DTLA
787,51709.0,LAX,DTLA
788,51709.0,LAX,DTLA
789,51769.0,LAX,DTLA
790,52301.0,LAX,DTLA
791,52596.0,LAX,DTLA
792,52891.0,LAX,DTLA
793,52976.0,LAX,DTLA
794,53052.0,LAX,DTLA
795,53397.0,LAX,DTLA
796,53454.0,LAX,DTLA
797,53551.0,LAX,DTLA
798,53576.0,LAX,DTLA
799,53640.0,LAX,DTLA
800,53640.0,LAX,DTLA
801,53776.0,LAX,DTLA
802,53892.0,LAX,DTLA
803,53980.0,LAX,DTLA
804,54214.0,LAX,DTLA
805,54460.0,LAX,DTLA
806,54708.0,LAX,DTLA
807,54730.0,LAX,DTLA
808,54732.0,LAX,DTLA
809,54768.0,LAX,DTLA
810,54813.0,LAX,DTLA
811,54916.0,LAX,DTLA
812,54927.0,LAX,DTLA
813,54945.0,LAX,DTLA
814,54956.0,LAX,DTLA
815,54964.0,LAX,DTLA
816,54980.0,LAX,DTLA
817,55477.0,LAX,DTLA
818,55483.0,LAX,DTLA
819,55501.0,LAX,DTLA
820,55853.0,LAX,DTLA
821,56041.0,LAX,DTLA
822,56124.0,LAX,DTLA
823,56559.0,LAX,DTLA
824,56755.0,LAX,DTLA
825,57134.0,LAX,DTLA
826,57453.0,LAX,DTLA
827,57525.0,LAX,DTLA
828,57540.0,LAX,DTLA
829,57541.0,LAX,DTLA
830,57621.0,LAX,DTLA
831,58307.0,LAX,DTLA
832,58654.0,LAX,DTLA
833,58769.0,LAX,DTLA
834,59073.0,LAX,DTLA
835,59375.0,LAX,DTLA
836,59469.0,LAX,DTLA
837,59499.0,LAX,DTLA
838,59505.0,LAX,DTLA
839,59604.0,LAX,DTLA
840,59843.0,LAX,DTLA
841,59847.0,LAX,DTLA
842,59906.0,LAX,DTLA
843,60252.0,LAX,DTLA
844,60534.0,LAX,DTLA
845,60607.0,LAX,DTLA
846,60639.0,LAX,DTLA
847,60682.0,LAX,DTLA
848,60994.0,LAX,DTLA
849,61354.0,LAX,DTLA
850,61366.0,LAX,DTLA
851,61381.0,LAX,DTLA
852,61733.0,LAX,DTLA
853,61875.0,LAX,DTLA
854,62737.0,LAX,DTLA
855,62811.0,LAX,DTLA
856,62939.0,LAX,DTLA
857,63072.0,LAX,DTLA
858,63274.0,LAX,DTLA
859,63417.0,LAX,DTLA
860,64228.0,LAX,DTLA
861,64255.0,LAX,DTLA
862,64317.0,LAX,DTLA
863,64355.0,LAX,DTLA
864,64394.0,LAX,DTLA
865,64820.0,LAX,DTLA
866,64881.0,LAX,DTLA
867,64928.0,LAX,DTLA
868,64931.0,LAX,DTLA
869,65008.0,LAX,DTLA
