passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,29828.0,DTLA,LAX
144,30300.0,DTLA,LAX
145,30524.0,DTLA,LAX
146,30873.0,DTLA,LAX
147,30966.0,DTLA,LAX
148,31391.0,DTLA,LAX
149,31483.0,DTLA,LAX
150,31605.0,DTLA,LAX
151,31724.0,DTLA,LAX
152,31749.0,DTLA,LAX
153,31932.0,DTLA,LAX
154,32106.0,DTLA,LAX
155,32107.0,DTLA,LAX
156,32136.0,DTLA,LAX
157,32352.0,DTLA,LAX
158,32408.0,DTLA,LAX
159,32476.0,DTLA,LAX
160,32642.0,DTLA,LAX
161,33017.0,DTLA,LAX
162,33042.0,DTLA,LAX
163,33051.0,DTLA,LAX
164,33500.0,DTLA,LAX
165,33585.0,DTLA,LAX
166,33606.0,DTLA,LAX
167,33965.0,DTLA,LAX
168,34067.0,DTLA,LAX
169,34292.0,DTLA,LAX
170,34432.0,DTLA,LAX
171,34510.0,DTLA,LAX
172,34510.0,DTLA,LAX
173,34523.0,DTLA,LAX
174,34578.0,DTLA,LAX
175,34601.0,DTLA,LAX
176,34700.0,DTLA,LAX
177,34797.0,DTLA,LAX
178,34924.0,DTLA,LAX
179,34959.0,DTLA,LAX
180,34969.0,DTLA,LAX
181,35479.0,DTLA,LAX
182,35892.0,DTLA,LAX
183,35949.0,DTLA,LAX
184,36298.0,DTLA,LAX
185,36559.0,DTLA,LAX
186,36618.0,DTLA,LAX
187,36672.0,DTLA,LAX
188,36712.0,DTLA,LAX
189,36890.0,DTLA,LAX
190,37329.0,DTLA,LAX
191,37356.0,DTLA,LAX
192,37428.0,DTLA,LAX
193,37614.0,DTLA,LAX
194,38194.0,DTLA,LAX
195,38439.0,DTLA,LAX
196,38614.0,DTLA,LAX
197,38645.0,DTLA,LAX
198,38748.0,DTLA,LAX
199,38934.0,DTLA,LAX
200,39000.0,DTLA,LAX
201,39334.0,DTLA,LAX
202,39653.0,DTLA,LAX
203,39766.0,DTLA,LAX
204,39942.0,DTLA,LAX
205,39949.0,DTLA,LAX
206,40189.0,DTLA,LAX
207,40254.0,DTLA,LAX
208,40298.0,DTLA,LAX
209,40299.0,DTLA,LAX
210,40624.0,DTLA,LAX
211,40713.0,DTLA,LAX
212,40725.0,DTLA,LAX
213,41101.0,DTLA,LAX
214,41466.0,DTLA,LAX
215,42061.0,DTLA,LAX
216,42380.0,DTLA,LAX
217,42477.0,DTLA,LAX
218,42707.0,DTLA,LAX
219,42733.0,DTLA,LAX
220,42840.0,DTLA,LAX
221,43094.0,DTLA,LAX
222,44042.0,DTLA,LAX
223,44815.0,DTLA,LAX
224,44865.0,DTLA,LAX
225,44876.0,DTLA,LAX
226,44970.0,DTLA,LAX
227,45054.0,DTLA,LAX
228,45097.0,DTLA,LAX
229,45176.0,DTLA,LAX
230,45448.0,DTLA,LAX
231,45887.0,DTLA,LAX
232,45991.0,DTLA,LAX
233,46212.0,DTLA,LAX
234,46530.0,DTLA,LAX
235,47631.0,DTLA,LAX
236,47692.0,DTLA,LAX
237,47759.0,DTLA,LAX
238,47996.0,DTLA,LAX
239,48732.0,DTLA,LAX
240,49317.0,DTLA,LAX
241,49522.0,DTLA,LAX
242,49665.0,DTLA,LAX
243,49833.0,DTLA,LAX
244,50377.0,DTLA,LAX
245,50806.0,DTLA,LAX
246,50888.0,DTLA,LAX
247,50889.0,DTLA,LAX
248,50937.0,DTLA,LAX
249,51604.0,DTLA,LAX
250,51734.0,DTLA,LAX
251,52150.0,DTLA,LAX
252,52242.0,DTLA,LAX
253,52459.0,DTLA,LAX
254,52984.0,DTLA,LAX
255,53282.0,DTLA,LAX
256,54094.0,DTLA,LAX
257,54271.0,DTLA,LAX
258,54616.0,DTLA,LAX
259,55272.0,DTLA,LAX
260,55606.0,DTLA,LAX
261,55646.0,DTLA,LAX
262,56674.0,DTLA,LAX
263,57343.0,DTLA,LAX
264,57539.0,DTLA,LAX
265,58477.0,DTLA,LAX
266,58876.0,DTLA,LAX
267,59263.0,DTLA,LAX
268,60348.0,DTLA,LAX
269,60522.0,DTLA,LAX
270,60549.0,DTLA,LAX
271,60916.0,DTLA,LAX
272,61440.0,DTLA,LAX
273,61863.0,DTLA,LAX
274,61898.0,DTLA,LAX
275,62716.0,DTLA,LAX
276,62901.0,DTLA,LAX
277,63564.0,DTLA,LAX
278,63895.0,DTLA,LAX
279,63905.0,DTLA,LAX
280,64359.0,DTLA,LAX
281,64798.0,DTLA,LAX
282,65022.0,DTLA,LAX
283,65761.0,DTLA,LAX
284,65781.0,DTLA,LAX
285,66458.0,DTLA,LAX
286,66750.0,DTLA,LAX
287,66883.0,DTLA,LAX
288,66916.0,DTLA,LAX
289,67248.0,DTLA,LAX
290,67277.0,DTLA,LAX
291,67289.0,DTLA,LAX
292,68099.0,DTLA,LAX
293,69002.0,DTLA,LAX
294,69242.0,DTLA,LAX
295,69400.0,DTLA,LAX
296,69439.0,DTLA,LAX
297,69793.0,DTLA,LAX
298,70162.0,DTLA,LAX
299,70175.0,DTLA,LAX
300,70399.0,DTLA,LAX
301,70413.0,DTLA,LAX
302,70499.0,DTLA,LAX
303,71002.0,DTLA,LAX
304,71127.0,DTLA,LAX
305,71178.0,DTLA,LAX
306,71353.0,DTLA,LAX
307,71707.0,DTLA,LAX
308,71854.0,DTLA,LAX
309,71905.0,DTLA,LAX
310,72127.0,DTLA,LAX
311,72200.0,DTLA,LAX
312,72397.0,DTLA,LAX
313,72442.0,DTLA,LAX
314,72471.0,DTLA,LAX
315,72522.0,DTLA,LAX
316,72670.0,DTLA,LAX
317,72757.0,DTLA,LAX
318,72853.0,DTLA,LAX
319,73271.0,DTLA,LAX
320,73344.0,DTLA,LAX
321,73525.0,DTLA,LAX
322,73559.0,DTLA,LAX
323,73751.0,DTLA,LAX
324,73799.0,DTLA,LAX
325,73813.0,DTLA,LAX
326,74404.0,DTLA,LAX
327,74435.0,DTLA,LAX
328,74743.0,DTLA,LAX
329,75055.0,DTLA,LAX
330,75413.0,DTLA,LAX
331,75449.0,DTLA,LAX
332,75556.0,DTLA,LAX
333,75798.0,DTLA,LAX
334,76002.0,DTLA,LAX
335,76025.0,DTLA,LAX
336,76216.0,DTLA,LAX
337,76516.0,DTLA,LAX
338,77044.0,DTLA,LAX
339,77046.0,DTLA,LAX
340,77315.0,DTLA,LAX
341,77635.0,DTLA,LAX
342,77648.0,DTLA,LAX
343,77726.0,DTLA,LAX
344,78113.0,DTLA,LAX
345,78238.0,DTLA,LAX
346,78397.0,DTLA,LAX
347,78424.0,DTLA,LAX
348,78571.0,DTLA,LAX
349,78705.0,DTLA,LAX
350,79356.0,DTLA,LAX
351,79435.0,DTLA,LAX
352,79463.0,DTLA,LAX
353,79697.0,DTLA,LAX
354,80307.0,DTLA,LAX
355,80528.0,DTLA,LAX
356,80816.0,DTLA,LAX
357,81085.0,DTLA,LAX
358,81191.0,DTLA,LAX
359,81326.0,DTLA,LAX
360,81583.0,DTLA,LAX
361,81862.0,DTLA,LAX
362,84560.0,DTLA,LAX
363,85346.0,DTLA,LAX
364,85433.0,DTLA,LAX
365,86064.0,DTLA,LAX
366,86400.0,DTLA,LAX
367,0.0,LAX,DTLA
368,119.0,LAX,DTLA
369,206.0,LAX,DTLA
370,427.0,LAX,DTLA
371,568.0,LAX,DTLA
372,674.0,LAX,DTLA
373,816.0,LAX,DTLA
374,1178.0,LAX,DTLA
375,1700.0,LAX,DTLA
376,1706.0,LAX,DTLA
377,1896.0,LAX,DTLA
378,1914.0,LAX,DTLA
379,1925.0,LAX,DTLA
380,2121.0,LAX,DTLA
381,2133.0,LAX,DTLA
382,2670.0,LAX,DTLA
383,3098.0,LAX,DTLA
384,3144.0,LAX,DTLA
385,3157.0,LAX,DTLA
386,3213.0,LAX,DTLA
387,3540.0,LAX,DTLA
388,3638.0,LAX,DTLA
389,3659.0,LAX,DTLA
390,4174.0,LAX,DTLA
391,4233.0,LAX,DTLA
392,5094.0,LAX,DTLA
393,6092.0,LAX,DTLA
394,9778.0,LAX,DTLA
395,9789.0,LAX,DTLA
396,9875.0,LAX,DTLA
397,9954.0,LAX,DTLA
398,12134.0,LAX,DTLA
399,13165.0,LAX,DTLA
400,13459.0,LAX,DTLA
401,17831.0,LAX,DTLA
402,18042.0,LAX,DTLA
403,19429.0,LAX,DTLA
404,19513.0,LAX,DTLA
405,19601.0,LAX,DTLA
406,22651.0,LAX,DTLA
407,22661.0,LAX,DTLA
408,22740.0,LAX,DTLA
409,22809.0,LAX,DTLA
410,22850.0,LAX,DTLA
411,22879.0,LAX,DTLA
412,22926.0,LAX,DTLA
413,23027.0,LAX,DTLA
414,23248.0,LAX,DTLA
415,23384.0,LAX,DTLA
416,23653.0,LAX,DTLA
417,23716.0,LAX,DTLA
418,24668.0,LAX,DTLA
419,24708.0,LAX,DTLA
420,24845.0,LAX,DTLA
421,24846.0,LAX,DTLA
422,25281.0,LAX,DTLA
423,25420.0,LAX,DTLA
424,25677.0,LAX,DTLA
425,25725.0,LAX,DTLA
426,25725.0,LAX,DTLA
427,25732.0,LAX,DTLA
428,25733.0,LAX,DTLA
429,25784.0,LAX,DTLA
430,26064.0,LAX,DTLA
431,26134.0,LAX,DTLA
432,26161.0,LAX,DTLA
433,26167.0,LAX,DTLA
434,26342.0,LAX,DTLA
435,26569.0,LAX,DTLA
436,26742.0,LAX,DTLA
437,26788.0,LAX,DTLA
438,27106.0,LAX,DTLA
439,27159.0,LAX,DTLA
440,27319.0,LAX,DTLA
441,27394.0,LAX,DTLA
442,27506.0,LAX,DTLA
443,27555.0,LAX,DTLA
444,27565.0,LAX,DTLA
445,27735.0,LAX,DTLA
446,27743.0,LAX,DTLA
447,27756.0,LAX,DTLA
448,28017.0,LAX,DTLA
449,28147.0,LAX,DTLA
450,28197.0,LAX,DTLA
451,28250.0,LAX,DTLA
452,28285.0,LAX,DTLA
453,28340.0,LAX,DTLA
454,28643.0,LAX,DTLA
455,28660.0,LAX,DTLA
456,29145.0,LAX,DTLA
457,29223.0,LAX,DTLA
458,29226.0,LAX,DTLA
459,29285.0,LAX,DTLA
460,29307.0,LAX,DTLA
461,29365.0,LAX,DTLA
462,29373.0,LAX,DTLA
463,29413.0,LAX,DTLA
464,29472.0,LAX,DTLA
465,29520.0,LAX,DTLA
466,29597.0,LAX,DTLA
467,29675.0,LAX,DTLA
468,29726.0,LAX,DTLA
469,29870.0,LAX,DTLA
470,29887.0,LAX,DTLA
471,30420.0,LAX,DTLA
472,30511.0,LAX,DTLA
473,30676.0,LAX,DTLA
474,30678.0,LAX,DTLA
475,30765.0,LAX,DTLA
476,30929.0,LAX,DTLA
477,31096.0,LAX,DTLA
478,31165.0,LAX,DTLA
479,31384.0,LAX,DTLA
480,31824.0,LAX,DTLA
481,31858.0,LAX,DTLA
482,32001.0,LAX,DTLA
483,32014.0,LAX,DTLA
484,32047.0,LAX,DTLA
485,32086.0,LAX,DTLA
486,32173.0,LAX,DTLA
487,32274.0,LAX,DTLA
488,32281.0,LAX,DTLA
489,32487.0,LAX,DTLA
490,32648.0,LAX,DTLA
491,32662.0,LAX,DTLA
492,32681.0,LAX,DTLA
493,32915.0,LAX,DTLA
494,33117.0,LAX,DTLA
495,33262.0,LAX,DTLA
496,33274.0,LAX,DTLA
497,33290.0,LAX,DTLA
498,33368.0,LAX,DTLA
499,33376.0,LAX,DTLA
500,33431.0,LAX,DTLA
501,33443.0,LAX,DTLA
502,33454.0,LAX,DTLA
503,33460.0,LAX,DTLA
504,33530.0,LAX,DTLA
505,33570.0,LAX,DTLA
506,33600.0,LAX,DTLA
507,34164.0,LAX,DTLA
508,34199.0,LAX,DTLA
509,34250.0,LAX,DTLA
510,34278.0,LAX,DTLA
511,34377.0,LAX,DTLA
512,34489.0,LAX,DTLA
513,34523.0,LAX,DTLA
514,34620.0,LAX,DTLA
515,34660.0,LAX,DTLA
516,34835.0,LAX,DTLA
517,34926.0,LAX,DTLA
518,35019.0,LAX,DTLA
519,35094.0,LAX,DTLA
520,35148.0,LAX,DTLA
521,35248.0,LAX,DTLA
522,35297.0,LAX,DTLA
523,35381.0,LAX,DTLA
524,35439.0,LAX,DTLA
525,35476.0,LAX,DTLA
526,35538.0,LAX,DTLA
527,35545.0,LAX,DTLA
528,35766.0,LAX,DTLA
529,35821.0,LAX,DTLA
530,35836.0,LAX,DTLA
531,35893.0,LAX,DTLA
532,35920.0,LAX,DTLA
533,35939.0,LAX,DTLA
534,36045.0,LAX,DTLA
535,36083.0,LAX,DTLA
536,36209.0,LAX,DTLA
537,36257.0,LAX,DTLA
538,36289.0,LAX,DTLA
539,36319.0,LAX,DTLA
540,36351.0,LAX,DTLA
541,36707.0,LAX,DTLA
542,36709.0,LAX,DTLA
543,36742.0,LAX,DTLA
544,36808.0,LAX,DTLA
545,36813.0,LAX,DTLA
546,36868.0,LAX,DTLA
547,36932.0,LAX,DTLA
548,36966.0,LAX,DTLA
549,37093.0,LAX,DTLA
550,37419.0,LAX,DTLA
551,37574.0,LAX,DTLA
552,37588.0,LAX,DTLA
553,37713.0,LAX,DTLA
554,37758.0,LAX,DTLA
555,37894.0,LAX,DTLA
556,37912.0,LAX,DTLA
557,38142.0,LAX,DTLA
558,38166.0,LAX,DTLA
559,38218.0,LAX,DTLA
560,38246.0,LAX,DTLA
561,38316.0,LAX,DTLA
562,38321.0,LAX,DTLA
563,38356.0,LAX,DTLA
564,38431.0,LAX,DTLA
565,38538.0,LAX,DTLA
566,38579.0,LAX,DTLA
567,38587.0,LAX,DTLA
568,38602.0,LAX,DTLA
569,38662.0,LAX,DTLA
570,38960.0,LAX,DTLA
571,39054.0,LAX,DTLA
572,39094.0,LAX,DTLA
573,39501.0,LAX,DTLA
574,39604.0,LAX,DTLA
575,39735.0,LAX,DTLA
576,39757.0,LAX,DTLA
577,39774.0,LAX,DTLA
578,39870.0,LAX,DTLA
579,39870.0,LAX,DTLA
580,39961.0,LAX,DTLA
581,39968.0,LAX,DTLA
582,40089.0,LAX,DTLA
583,40202.0,LAX,DTLA
584,40595.0,LAX,DTLA
585,40691.0,LAX,DTLA
586,40862.0,LAX,DTLA
587,41084.0,LAX,DTLA
588,41123.0,LAX,DTLA
589,41128.0,LAX,DTLA
590,41172.0,LAX,DTLA
591,41255.0,LAX,DTLA
592,41323.0,LAX,DTLA
593,41339.0,LAX,DTLA
594,41361.0,LAX,DTLA
595,41397.0,LAX,DTLA
596,41464.0,LAX,DTLA
597,41466.0,LAX,DTLA
598,41516.0,LAX,DTLA
599,41523.0,LAX,DTLA
600,41541.0,LAX,DTLA
601,41587.0,LAX,DTLA
602,41762.0,LAX,DTLA
603,41775.0,LAX,DTLA
604,41783.0,LAX,DTLA
605,41906.0,LAX,DTLA
606,41934.0,LAX,DTLA
607,42009.0,LAX,DTLA
608,42023.0,LAX,DTLA
609,42299.0,LAX,DTLA
610,42310.0,LAX,DTLA
611,42511.0,LAX,DTLA
612,42517.0,LAX,DTLA
613,42568.0,LAX,DTLA
614,42612.0,LAX,DTLA
615,42733.0,LAX,DTLA
616,42843.0,LAX,DTLA
617,42943.0,LAX,DTLA
618,43085.0,LAX,DTLA
619,43447.0,LAX,DTLA
620,43989.0,LAX,DTLA
621,44001.0,LAX,DTLA
622,44134.0,LAX,DTLA
623,44159.0,LAX,DTLA
624,44166.0,LAX,DTLA
625,44547.0,LAX,DTLA
626,44603.0,LAX,DTLA
627,44654.0,LAX,DTLA
628,44801.0,LAX,DTLA
629,44903.0,LAX,DTLA
630,45301.0,LAX,DTLA
631,45304.0,LAX,DTLA
632,45636.0,LAX,DTLA
633,45658.0,LAX,DTLA
634,45969.0,LAX,DTLA
635,46030.0,LAX,DTLA
636,46038.0,LAX,DTLA
637,46087.0,LAX,DTLA
638,46091.0,LAX,DTLA
639,46359.0,LAX,DTLA
640,46420.0,LAX,DTLA
641,46558.0,LAX,DTLA
642,46665.0,LAX,DTLA
643,47284.0,LAX,DTLA
644,47322.0,LAX,DTLA
645,47365.0,LAX,DTLA
646,47459.0,LAX,DTLA
647,47516.0,LAX,DTLA
648,47521.0,LAX,DTLA
649,48179.0,LAX,DTLA
650,48201.0,LAX,DTLA
651,48216.0,LAX,DTLA
652,48233.0,LAX,DTLA
653,48525.0,LAX,DTLA
654,49051.0,LAX,DTLA
655,49605.0,LAX,DTLA
656,49857.0,LAX,DTLA
657,50064.0,LAX,DTLA
658,50429.0,LAX,DTLA
659,50452.0,LAX,DTLA
660,50604.0,LAX,DTLA
661,50670.0,LAX,DTLA
662,50742.0,LAX,DTLA
663,50809.0,LAX,DTLA
664,50855.0,LAX,DTLA
665,51373.0,LAX,DTLA
666,51444.0,LAX,DTLA
667,51454.0,LAX,DTLA
668,51580.0,LAX,DTLA
669,51588.0,LAX,DTLA
670,51824.0,LAX,DTLA
671,51948.0,LAX,DTLA
672,52002.0,LAX,DTLA
673,52007.0,LAX,DTLA
674,52391.0,LAX,DTLA
675,52434.0,LAX,DTLA
676,52812.0,LAX,DTLA
677,52881.0,LAX,DTLA
678,52979.0,LAX,DTLA
679,53149.0,LAX,DTLA
680,53514.0,LAX,DTLA
681,53565.0,LAX,DTLA
682,53629.0,LAX,DTLA
683,53697.0,LAX,DTLA
684,53793.0,LAX,DTLA
685,53799.0,LAX,DTLA
686,54366.0,LAX,DTLA
687,54532.0,LAX,DTLA
688,54609.0,LAX,DTLA
689,54723.0,LAX,DTLA
690,55325.0,LAX,DTLA
691,55497.0,LAX,DTLA
692,55575.0,LAX,DTLA
693,55643.0,LAX,DTLA
694,55763.0,LAX,DTLA
695,55764.0,LAX,DTLA
696,55791.0,LAX,DTLA
697,55801.0,LAX,DTLA
698,55826.0,LAX,DTLA
699,55921.0,LAX,DTLA
700,55944.0,LAX,DTLA
701,55968.0,LAX,DTLA
702,56040.0,LAX,DTLA
703,56247.0,LAX,DTLA
704,56272.0,LAX,DTLA
705,56300.0,LAX,DTLA
706,56493.0,LAX,DTLA
707,56623.0,LAX,DTLA
708,56627.0,LAX,DTLA
709,56676.0,LAX,DTLA
710,56763.0,LAX,DTLA
711,56910.0,LAX,DTLA
712,57113.0,LAX,DTLA
713,57322.0,LAX,DTLA
714,57680.0,LAX,DTLA
715,57792.0,LAX,DTLA
716,58240.0,LAX,DTLA
717,58267.0,LAX,DTLA
718,59015.0,LAX,DTLA
719,59239.0,LAX,DTLA
720,59265.0,LAX,DTLA
721,59454.0,LAX,DTLA
722,59569.0,LAX,DTLA
723,59679.0,LAX,DTLA
724,59954.0,LAX,DTLA
725,60381.0,LAX,DTLA
726,60495.0,LAX,DTLA
727,60501.0,LAX,DTLA
728,60646.0,LAX,DTLA
729,60808.0,LAX,DTLA
730,60810.0,LAX,DTLA
731,60910.0,LAX,DTLA
732,60997.0,LAX,DTLA
733,61023.0,LAX,DTLA
734,61531.0,LAX,DTLA
735,61552.0,LAX,DTLA
736,61955.0,LAX,DTLA
737,62043.0,LAX,DTLA
738,62183.0,LAX,DTLA
739,62247.0,LAX,DTLA
740,62409.0,LAX,DTLA
741,62511.0,LAX,DTLA
742,63004.0,LAX,DTLA
743,63135.0,LAX,DTLA
744,63182.0,LAX,DTLA
745,63391.0,LAX,DTLA
746,63511.0,LAX,DTLA
747,64044.0,LAX,DTLA
748,64098.0,LAX,DTLA
749,64101.0,LAX,DTLA
750,64360.0,LAX,DTLA
751,64464.0,LAX,DTLA
752,64735.0,LAX,DTLA
753,64832.0,LAX,DTLA
754,64851.0,LAX,DTLA
755,65966.0,LAX,DTLA
756,66009.0,LAX,DTLA
757,66195.0,LAX,DTLA
758,66219.0,LAX,DTLA
759,66261.0,LAX,DTLA
760,66414.0,LAX,DTLA
761,66497.0,LAX,DTLA
762,66709.0,LAX,DTLA
763,66713.0,LAX,DTLA
764,66785.0,LAX,DTLA
765,66787.0,LAX,DTLA
766,67113.0,LAX,DTLA
767,67153.0,LAX,DTLA
768,67227.0,LAX,DTLA
769,67310.0,LAX,DTLA
770,67407.0,LAX,DTLA
771,67408.0,LAX,DTLA
772,67435.0,LAX,DTLA
773,67485.0,LAX,DTLA
774,67826.0,LAX,DTLA
775,67889.0,LAX,DTLA
776,68095.0,LAX,DTLA
777,68210.0,LAX,DTLA
778,68236.0,LAX,DTLA
779,68422.0,LAX,DTLA
780,68486.0,LAX,DTLA
781,68720.0,LAX,DTLA
782,69006.0,LAX,DTLA
783,69166.0,LAX,DTLA
784,69451.0,LAX,DTLA
785,69601.0,LAX,DTLA
786,69737.0,LAX,DTLA
787,69797.0,LAX,DTLA
788,69875.0,LAX,DTLA
789,69895.0,LAX,DTLA
790,69920.0,LAX,DTLA
791,70006.0,LAX,DTLA
792,70477.0,LAX,DTLA
793,70708.0,LAX,DTLA
794,71219.0,LAX,DTLA
795,71316.0,LAX,DTLA
796,71457.0,LAX,DTLA
797,71619.0,LAX,DTLA
798,71656.0,LAX,DTLA
799,71825.0,LAX,DTLA
800,71858.0,LAX,DTLA
801,71858.0,LAX,DTLA
802,71905.0,LAX,DTLA
803,71925.0,LAX,DTLA
804,71960.0,LAX,DTLA
805,72098.0,LAX,DTLA
806,72307.0,LAX,DTLA
807,72337.0,LAX,DTLA
808,72339.0,LAX,DTLA
809,73266.0,LAX,DTLA
810,73510.0,LAX,DTLA
811,73701.0,LAX,DTLA
812,73741.0,LAX,DTLA
813,73910.0,LAX,DTLA
814,73973.0,LAX,DTLA
815,74023.0,LAX,DTLA
816,74049.0,LAX,DTLA
817,74294.0,LAX,DTLA
818,74478.0,LAX,DTLA
819,74629.0,LAX,DTLA
820,74794.0,LAX,DTLA
821,74990.0,LAX,DTLA
822,74996.0,LAX,DTLA
823,75326.0,LAX,DTLA
824,75332.0,LAX,DTLA
825,75365.0,LAX,DTLA
826,75411.0,LAX,DTLA
827,75857.0,LAX,DTLA
828,75973.0,LAX,DTLA
829,75974.0,LAX,DTLA
830,76005.0,LAX,DTLA
831,76065.0,LAX,DTLA
832,76072.0,LAX,DTLA
833,76077.0,LAX,DTLA
834,76228.0,LAX,DTLA
835,76292.0,LAX,DTLA
836,76328.0,LAX,DTLA
837,76344.0,LAX,DTLA
838,76351.0,LAX,DTLA
839,76381.0,LAX,DTLA
840,76474.0,LAX,DTLA
841,76553.0,LAX,DTLA
842,76999.0,LAX,DTLA
843,77262.0,LAX,DTLA
844,77293.0,LAX,DTLA
845,77677.0,LAX,DTLA
846,77717.0,LAX,DTLA
847,77911.0,LAX,DTLA
848,77988.0,LAX,DTLA
849,78140.0,LAX,DTLA
850,78342.0,LAX,DTLA
851,78495.0,LAX,DTLA
852,78626.0,LAX,DTLA
853,78881.0,LAX,DTLA
854,79080.0,LAX,DTLA
855,79132.0,LAX,DTLA
856,79177.0,LAX,DTLA
857,79380.0,LAX,DTLA
858,79451.0,LAX,DTLA
859,79507.0,LAX,DTLA
860,79513.0,LAX,DTLA
861,79683.0,LAX,DTLA
862,79706.0,LAX,DTLA
863,79757.0,LAX,DTLA
864,79802.0,LAX,DTLA
865,79979.0,LAX,DTLA
866,79981.0,LAX,DTLA
867,80108.0,LAX,DTLA
868,80176.0,LAX,DTLA
869,80239.0,LAX,DTLA
