passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
528,72065.0,DTLA,LAX
529,72085.0,DTLA,LAX
530,72162.0,DTLA,LAX
531,72165.0,DTLA,LAX
532,72322.0,DTLA,LAX
533,72455.0,DTLA,LAX
534,72754.0,DTLA,LAX
535,72842.0,DTLA,LAX
536,72879.0,DTLA,LAX
537,72936.0,DTLA,LAX
538,72973.0,DTLA,LAX
539,73105.0,DTLA,LAX
540,73316.0,DTLA,LAX
541,73346.0,DTLA,LAX
542,73431.0,DTLA,LAX
543,73526.0,DTLA,LAX
544,73709.0,DTLA,LAX
545,73924.0,DTLA,LAX
546,74176.0,DTLA,LAX
547,74254.0,DTLA,LAX
548,74366.0,DTLA,LAX
549,74551.0,DTLA,LAX
550,74709.0,DTLA,LAX
551,74758.0,DTLA,LAX
552,75030.0,DTLA,LAX
553,75083.0,DTLA,LAX
554,75328.0,DTLA,LAX
555,75407.0,DTLA,LAX
556,75480.0,DTLA,LAX
557,75555.0,DTLA,LAX
558,75581.0,DTLA,LAX
559,75604.0,DTLA,LAX
560,75634.0,DTLA,LAX
561,75782.0,DTLA,LAX
562,75791.0,DTLA,LAX
563,76035.0,DTLA,LAX
564,76068.0,DTLA,LAX
565,76254.0,DTLA,LAX
566,76255.0,DTLA,LAX
567,76398.0,DTLA,LAX
568,76452.0,DTLA,LAX
569,76830.0,DTLA,LAX
570,77032.0,DTLA,LAX
571,77279.0,DTLA,LAX
572,77330.0,DTLA,LAX
573,77348.0,DTLA,LAX
574,77386.0,DTLA,LAX
575,77531.0,DTLA,LAX
576,77627.0,DTLA,LAX
577,77640.0,DTLA,LAX
578,77741.0,DTLA,LAX
579,77945.0,DTLA,LAX
580,78092.0,DTLA,LAX
581,78456.0,DTLA,LAX
582,78841.0,DTLA,LAX
583,78844.0,DTLA,LAX
584,78912.0,DTLA,LAX
585,78917.0,DTLA,LAX
586,78958.0,DTLA,LAX
587,78971.0,DTLA,LAX
588,78972.0,DTLA,LAX
589,79011.0,DTLA,LAX
590,79159.0,DTLA,LAX
591,79173.0,DTLA,LAX
592,79266.0,DTLA,LAX
593,79267.0,DTLA,LAX
594,79302.0,DTLA,LAX
595,79330.0,DTLA,LAX
596,79334.0,DTLA,LAX
597,79340.0,DTLA,LAX
598,79415.0,DTLA,LAX
599,79603.0,DTLA,LAX
600,79622.0,DTLA,LAX
601,79953.0,DTLA,LAX
602,80322.0,DTLA,LAX
603,80542.0,DTLA,LAX
604,80709.0,DTLA,LAX
605,80799.0,DTLA,LAX
606,80955.0,DTLA,LAX
607,80972.0,DTLA,LAX
608,81190.0,DTLA,LAX
609,81332.0,DTLA,LAX
610,81673.0,DTLA,LAX
611,81753.0,DTLA,LAX
612,82670.0,DTLA,LAX
613,82690.0,DTLA,LAX
614,82691.0,DTLA,LAX
615,83657.0,DTLA,LAX
616,83964.0,DTLA,LAX
617,84118.0,DTLA,LAX
618,84678.0,DTLA,LAX
619,84756.0,DTLA,LAX
620,84911.0,DTLA,LAX
621,85712.0,DTLA,LAX
622,86400.0,DTLA,LAX
623,0.0,LAX,DTLA
624,842.0,LAX,DTLA
625,969.0,LAX,DTLA
626,1319.0,LAX,DTLA
627,2337.0,LAX,DTLA
628,2356.0,LAX,DTLA
629,2402.0,LAX,DTLA
630,2464.0,LAX,DTLA
631,2502.0,LAX,DTLA
632,2608.0,LAX,DTLA
633,3004.0,LAX,DTLA
634,3507.0,LAX,DTLA
635,4092.0,LAX,DTLA
636,4169.0,LAX,DTLA
637,5323.0,LAX,DTLA
638,7598.0,LAX,DTLA
639,7617.0,LAX,DTLA
640,18357.0,LAX,DTLA
641,18515.0,LAX,DTLA
642,18524.0,LAX,DTLA
643,18527.0,LAX,DTLA
644,18574.0,LAX,DTLA
645,18664.0,LAX,DTLA
646,18693.0,LAX,DTLA
647,18875.0,LAX,DTLA
648,19497.0,LAX,DTLA
649,20902.0,LAX,DTLA
650,20970.0,LAX,DTLA
651,22876.0,LAX,DTLA
652,22882.0,LAX,DTLA
653,22960.0,LAX,DTLA
654,22988.0,LAX,DTLA
655,23450.0,LAX,DTLA
656,23649.0,LAX,DTLA
657,23697.0,LAX,DTLA
658,24024.0,LAX,DTLA
659,24037.0,LAX,DTLA
660,24065.0,LAX,DTLA
661,24235.0,LAX,DTLA
662,24305.0,LAX,DTLA
663,24471.0,LAX,DTLA
664,25149.0,LAX,DTLA
665,25356.0,LAX,DTLA
666,26041.0,LAX,DTLA
667,26106.0,LAX,DTLA
668,26167.0,LAX,DTLA
669,26222.0,LAX,DTLA
670,26675.0,LAX,DTLA
671,27066.0,LAX,DTLA
672,27099.0,LAX,DTLA
673,27695.0,LAX,DTLA
674,28169.0,LAX,DTLA
675,28428.0,LAX,DTLA
676,28438.0,LAX,DTLA
677,28455.0,LAX,DTLA
678,28541.0,LAX,DTLA
679,28781.0,LAX,DTLA
680,28835.0,LAX,DTLA
681,28885.0,LAX,DTLA
682,28959.0,LAX,DTLA
683,28977.0,LAX,DTLA
684,29027.0,LAX,DTLA
685,29061.0,LAX,DTLA
686,29079.0,LAX,DTLA
687,29123.0,LAX,DTLA
688,29146.0,LAX,DTLA
689,29167.0,LAX,DTLA
690,29231.0,LAX,DTLA
691,29231.0,LAX,DTLA
692,29249.0,LAX,DTLA
693,29297.0,LAX,DTLA
694,29323.0,LAX,DTLA
695,29507.0,LAX,DTLA
696,29842.0,LAX,DTLA
697,29869.0,LAX,DTLA
698,29968.0,LAX,DTLA
699,30032.0,LAX,DTLA
700,30453.0,LAX,DTLA
701,30508.0,LAX,DTLA
702,30966.0,LAX,DTLA
703,31048.0,LAX,DTLA
704,31153.0,LAX,DTLA
705,31271.0,LAX,DTLA
706,31419.0,LAX,DTLA
707,31483.0,LAX,DTLA
708,32418.0,LAX,DTLA
709,32440.0,LAX,DTLA
710,32527.0,LAX,DTLA
711,32726.0,LAX,DTLA
712,32803.0,LAX,DTLA
713,32858.0,LAX,DTLA
714,33056.0,LAX,DTLA
715,33224.0,LAX,DTLA
716,33298.0,LAX,DTLA
717,33331.0,LAX,DTLA
718,33339.0,LAX,DTLA
719,33356.0,LAX,DTLA
720,33378.0,LAX,DTLA
721,33427.0,LAX,DTLA
722,33427.0,LAX,DTLA
723,33597.0,LAX,DTLA
724,33771.0,LAX,DTLA
725,33801.0,LAX,DTLA
726,33818.0,LAX,DTLA
727,33858.0,LAX,DTLA
728,33916.0,LAX,DTLA
729,34020.0,LAX,DTLA
730,34057.0,LAX,DTLA
731,34074.0,LAX,DTLA
732,34125.0,LAX,DTLA
733,34261.0,LAX,DTLA
734,34350.0,LAX,DTLA
735,34410.0,LAX,DTLA
736,34629.0,LAX,DTLA
737,34710.0,LAX,DTLA
738,34742.0,LAX,DTLA
739,34767.0,LAX,DTLA
740,34912.0,LAX,DTLA
741,35143.0,LAX,DTLA
742,35154.0,LAX,DTLA
743,35161.0,LAX,DTLA
744,35232.0,LAX,DTLA
745,35241.0,LAX,DTLA
746,35245.0,LAX,DTLA
747,35277.0,LAX,DTLA
748,35349.0,LAX,DTLA
749,35403.0,LAX,DTLA
750,35423.0,LAX,DTLA
751,35480.0,LAX,DTLA
752,35495.0,LAX,DTLA
753,35527.0,LAX,DTLA
754,35539.0,LAX,DTLA
755,35544.0,LAX,DTLA
756,35715.0,LAX,DTLA
757,35846.0,LAX,DTLA
758,35942.0,LAX,DTLA
759,35963.0,LAX,DTLA
760,36265.0,LAX,DTLA
761,36443.0,LAX,DTLA
762,36461.0,LAX,DTLA
763,36536.0,LAX,DTLA
764,36562.0,LAX,DTLA
765,36593.0,LAX,DTLA
766,36638.0,LAX,DTLA
767,36661.0,LAX,DTLA
768,36702.0,LAX,DTLA
769,36706.0,LAX,DTLA
770,36724.0,LAX,DTLA
771,36792.0,LAX,DTLA
772,36905.0,LAX,DTLA
773,36907.0,LAX,DTLA
774,36995.0,LAX,DTLA
775,37056.0,LAX,DTLA
776,37059.0,LAX,DTLA
777,37142.0,LAX,DTLA
778,37148.0,LAX,DTLA
779,37196.0,LAX,DTLA
780,37269.0,LAX,DTLA
781,37274.0,LAX,DTLA
782,37583.0,LAX,DTLA
783,37665.0,LAX,DTLA
784,37699.0,LAX,DTLA
785,37709.0,LAX,DTLA
786,38076.0,LAX,DTLA
787,38088.0,LAX,DTLA
788,38158.0,LAX,DTLA
789,38182.0,LAX,DTLA
790,38260.0,LAX,DTLA
791,38387.0,LAX,DTLA
792,38407.0,LAX,DTLA
793,38426.0,LAX,DTLA
794,38529.0,LAX,DTLA
795,38532.0,LAX,DTLA
796,38572.0,LAX,DTLA
797,38581.0,LAX,DTLA
798,38622.0,LAX,DTLA
799,38694.0,LAX,DTLA
800,38701.0,LAX,DTLA
801,38885.0,LAX,DTLA
802,38923.0,LAX,DTLA
803,39187.0,LAX,DTLA
804,39248.0,LAX,DTLA
805,39258.0,LAX,DTLA
806,39272.0,LAX,DTLA
807,39451.0,LAX,DTLA
808,39465.0,LAX,DTLA
809,39539.0,LAX,DTLA
810,39592.0,LAX,DTLA
811,39742.0,LAX,DTLA
812,39744.0,LAX,DTLA
813,39844.0,LAX,DTLA
814,39892.0,LAX,DTLA
815,40463.0,LAX,DTLA
816,40482.0,LAX,DTLA
817,40484.0,LAX,DTLA
818,40726.0,LAX,DTLA
819,40770.0,LAX,DTLA
820,40836.0,LAX,DTLA
821,41025.0,LAX,DTLA
822,41148.0,LAX,DTLA
823,41192.0,LAX,DTLA
824,41239.0,LAX,DTLA
825,41320.0,LAX,DTLA
826,41367.0,LAX,DTLA
827,41485.0,LAX,DTLA
828,41794.0,LAX,DTLA
829,41838.0,LAX,DTLA
830,41937.0,LAX,DTLA
831,41944.0,LAX,DTLA
832,42148.0,LAX,DTLA
833,42179.0,LAX,DTLA
834,42271.0,LAX,DTLA
835,42460.0,LAX,DTLA
836,42477.0,LAX,DTLA
837,42525.0,LAX,DTLA
838,42610.0,LAX,DTLA
839,42672.0,LAX,DTLA
840,43156.0,LAX,DTLA
841,43237.0,LAX,DTLA
842,43257.0,LAX,DTLA
843,43409.0,LAX,DTLA
844,43445.0,LAX,DTLA
845,43510.0,LAX,DTLA
846,43555.0,LAX,DTLA
847,43613.0,LAX,DTLA
848,43851.0,LAX,DTLA
849,44184.0,LAX,DTLA
850,44313.0,LAX,DTLA
851,44378.0,LAX,DTLA
852,44581.0,LAX,DTLA
853,44721.0,LAX,DTLA
854,44760.0,LAX,DTLA
855,44770.0,LAX,DTLA
856,44795.0,LAX,DTLA
857,44986.0,LAX,DTLA
858,44997.0,LAX,DTLA
859,45025.0,LAX,DTLA
860,45070.0,LAX,DTLA
861,45163.0,LAX,DTLA
862,45374.0,LAX,DTLA
863,45454.0,LAX,DTLA
864,45463.0,LAX,DTLA
865,45539.0,LAX,DTLA
866,45632.0,LAX,DTLA
867,45693.0,LAX,DTLA
868,45706.0,LAX,DTLA
869,45751.0,LAX,DTLA
