passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,21785.0,DTLA,LAX
99,21844.0,DTLA,LAX
100,21872.0,DTLA,LAX
101,22013.0,DTLA,LAX
102,22026.0,DTLA,LAX
103,22136.0,DTLA,LAX
104,22160.0,DTLA,LAX
105,22185.0,DTLA,LAX
106,22196.0,DTLA,LAX
107,22228.0,DTLA,LAX
108,22292.0,DTLA,LAX
109,22551.0,DTLA,LAX
110,22556.0,DTLA,LAX
111,22573.0,DTLA,LAX
112,22586.0,DTLA,LAX
113,22605.0,DTLA,LAX
114,22686.0,DTLA,LAX
115,22727.0,DTLA,LAX
116,22785.0,DTLA,LAX
117,22843.0,DTLA,LAX
118,22848.0,DTLA,LAX
119,22984.0,DTLA,LAX
120,23058.0,DTLA,LAX
121,23068.0,DTLA,LAX
122,23199.0,DTLA,LAX
123,23240.0,DTLA,LAX
124,23285.0,DTLA,LAX
125,23309.0,DTLA,LAX
126,23423.0,DTLA,LAX
127,23712.0,DTLA,LAX
128,23892.0,DTLA,LAX
129,23958.0,DTLA,LAX
130,24108.0,DTLA,LAX
131,24176.0,DTLA,LAX
132,24439.0,DTLA,LAX
133,24462.0,DTLA,LAX
134,24486.0,DTLA,LAX
135,24568.0,DTLA,LAX
136,24588.0,DTLA,LAX
137,24745.0,DTLA,LAX
138,24770.0,DTLA,LAX
139,24803.0,DTLA,LAX
140,24837.0,DTLA,LAX
141,25156.0,DTLA,LAX
142,25170.0,DTLA,LAX
143,25203.0,DTLA,LAX
144,25209.0,DTLA,LAX
145,25227.0,DTLA,LAX
146,25252.0,DTLA,LAX
147,25255.0,DTLA,LAX
148,25358.0,DTLA,LAX
149,25392.0,DTLA,LAX
150,25846.0,DTLA,LAX
151,25925.0,DTLA,LAX
152,26065.0,DTLA,LAX
153,26254.0,DTLA,LAX
154,26356.0,DTLA,LAX
155,26416.0,DTLA,LAX
156,26446.0,DTLA,LAX
157,26457.0,DTLA,LAX
158,26460.0,DTLA,LAX
159,26555.0,DTLA,LAX
160,26696.0,DTLA,LAX
161,26712.0,DTLA,LAX
162,26763.0,DTLA,LAX
163,26867.0,DTLA,LAX
164,26964.0,DTLA,LAX
165,27297.0,DTLA,LAX
166,27388.0,DTLA,LAX
167,27696.0,DTLA,LAX
168,27697.0,DTLA,LAX
169,27698.0,DTLA,LAX
170,27899.0,DTLA,LAX
171,28008.0,DTLA,LAX
172,28118.0,DTLA,LAX
173,28214.0,DTLA,LAX
174,28233.0,DTLA,LAX
175,28303.0,DTLA,LAX
176,28467.0,DTLA,LAX
177,28902.0,DTLA,LAX
178,28907.0,DTLA,LAX
179,29079.0,DTLA,LAX
180,29185.0,DTLA,LAX
181,29197.0,DTLA,LAX
182,29198.0,DTLA,LAX
183,29206.0,DTLA,LAX
184,29265.0,DTLA,LAX
185,29526.0,DTLA,LAX
186,29549.0,DTLA,LAX
187,29614.0,DTLA,LAX
188,29653.0,DTLA,LAX
189,29808.0,DTLA,LAX
190,30029.0,DTLA,LAX
191,30229.0,DTLA,LAX
192,30324.0,DTLA,LAX
193,30440.0,DTLA,LAX
194,30539.0,DTLA,LAX
195,30595.0,DTLA,LAX
196,30818.0,DTLA,LAX
197,30915.0,DTLA,LAX
198,30953.0,DTLA,LAX
199,31009.0,DTLA,LAX
200,31424.0,DTLA,LAX
201,31495.0,DTLA,LAX
202,31505.0,DTLA,LAX
203,31642.0,DTLA,LAX
204,31800.0,DTLA,LAX
205,31930.0,DTLA,LAX
206,31965.0,DTLA,LAX
207,31974.0,DTLA,LAX
208,32049.0,DTLA,LAX
209,32057.0,DTLA,LAX
210,32207.0,DTLA,LAX
211,32302.0,DTLA,LAX
212,32437.0,DTLA,LAX
213,32469.0,DTLA,LAX
214,32500.0,DTLA,LAX
215,32538.0,DTLA,LAX
216,32636.0,DTLA,LAX
217,32654.0,DTLA,LAX
218,32799.0,DTLA,LAX
219,32815.0,DTLA,LAX
220,32992.0,DTLA,LAX
221,33043.0,DTLA,LAX
222,33060.0,DTLA,LAX
223,33079.0,DTLA,LAX
224,33109.0,DTLA,LAX
225,33150.0,DTLA,LAX
226,33169.0,DTLA,LAX
227,33250.0,DTLA,LAX
228,33307.0,DTLA,LAX
229,33407.0,DTLA,LAX
230,33474.0,DTLA,LAX
231,33919.0,DTLA,LAX
232,34075.0,DTLA,LAX
233,34605.0,DTLA,LAX
234,34626.0,DTLA,LAX
235,34801.0,DTLA,LAX
236,34839.0,DTLA,LAX
237,34863.0,DTLA,LAX
238,35034.0,DTLA,LAX
239,35080.0,DTLA,LAX
240,35215.0,DTLA,LAX
241,35272.0,DTLA,LAX
242,35275.0,DTLA,LAX
243,35338.0,DTLA,LAX
244,35403.0,DTLA,LAX
245,35456.0,DTLA,LAX
246,35736.0,DTLA,LAX
247,35780.0,DTLA,LAX
248,36032.0,DTLA,LAX
249,36204.0,DTLA,LAX
250,36231.0,DTLA,LAX
251,36271.0,DTLA,LAX
252,36353.0,DTLA,LAX
253,36400.0,DTLA,LAX
254,36437.0,DTLA,LAX
255,36475.0,DTLA,LAX
256,36484.0,DTLA,LAX
257,36886.0,DTLA,LAX
258,36973.0,DTLA,LAX
259,37049.0,DTLA,LAX
260,37084.0,DTLA,LAX
261,37353.0,DTLA,LAX
262,37811.0,DTLA,LAX
263,37941.0,DTLA,LAX
264,38147.0,DTLA,LAX
265,38249.0,DTLA,LAX
266,38671.0,DTLA,LAX
267,38797.0,DTLA,LAX
268,39060.0,DTLA,LAX
269,39063.0,DTLA,LAX
270,39197.0,DTLA,LAX
271,39289.0,DTLA,LAX
272,39303.0,DTLA,LAX
273,39307.0,DTLA,LAX
274,39379.0,DTLA,LAX
275,39441.0,DTLA,LAX
276,39688.0,DTLA,LAX
277,39770.0,DTLA,LAX
278,40302.0,DTLA,LAX
279,40339.0,DTLA,LAX
280,40352.0,DTLA,LAX
281,40378.0,DTLA,LAX
282,40592.0,DTLA,LAX
283,40882.0,DTLA,LAX
284,41015.0,DTLA,LAX
285,41018.0,DTLA,LAX
286,41238.0,DTLA,LAX
287,41398.0,DTLA,LAX
288,41687.0,DTLA,LAX
289,41862.0,DTLA,LAX
290,41879.0,DTLA,LAX
291,41958.0,DTLA,LAX
292,41999.0,DTLA,LAX
293,42176.0,DTLA,LAX
294,42222.0,DTLA,LAX
295,42566.0,DTLA,LAX
296,42797.0,DTLA,LAX
297,42855.0,DTLA,LAX
298,42869.0,DTLA,LAX
299,43052.0,DTLA,LAX
300,43415.0,DTLA,LAX
301,43474.0,DTLA,LAX
302,43567.0,DTLA,LAX
303,43570.0,DTLA,LAX
304,43789.0,DTLA,LAX
305,44468.0,DTLA,LAX
306,44577.0,DTLA,LAX
307,44586.0,DTLA,LAX
308,45027.0,DTLA,LAX
309,45173.0,DTLA,LAX
310,45188.0,DTLA,LAX
311,45935.0,DTLA,LAX
312,46529.0,DTLA,LAX
313,46544.0,DTLA,LAX
314,46600.0,DTLA,LAX
315,46610.0,DTLA,LAX
316,46634.0,DTLA,LAX
317,46969.0,DTLA,LAX
318,48089.0,DTLA,LAX
319,48379.0,DTLA,LAX
320,48389.0,DTLA,LAX
321,48543.0,DTLA,LAX
322,48569.0,DTLA,LAX
323,48690.0,DTLA,LAX
324,48734.0,DTLA,LAX
325,48863.0,DTLA,LAX
326,49135.0,DTLA,LAX
327,49501.0,DTLA,LAX
328,49779.0,DTLA,LAX
329,50157.0,DTLA,LAX
330,50706.0,DTLA,LAX
331,51086.0,DTLA,LAX
332,51112.0,DTLA,LAX
333,51228.0,DTLA,LAX
334,51404.0,DTLA,LAX
335,51453.0,DTLA,LAX
336,51525.0,DTLA,LAX
337,51543.0,DTLA,LAX
338,51949.0,DTLA,LAX
339,52426.0,DTLA,LAX
340,52547.0,DTLA,LAX
341,52817.0,DTLA,LAX
342,54207.0,DTLA,LAX
343,54287.0,DTLA,LAX
344,54344.0,DTLA,LAX
345,54766.0,DTLA,LAX
346,55395.0,DTLA,LAX
347,55465.0,DTLA,LAX
348,56338.0,DTLA,LAX
349,56653.0,DTLA,LAX
350,56823.0,DTLA,LAX
351,56954.0,DTLA,LAX
352,57034.0,DTLA,LAX
353,57056.0,DTLA,LAX
354,57200.0,DTLA,LAX
355,57597.0,DTLA,LAX
356,58708.0,DTLA,LAX
357,58848.0,DTLA,LAX
358,59689.0,DTLA,LAX
359,59744.0,DTLA,LAX
360,59960.0,DTLA,LAX
361,60201.0,DTLA,LAX
362,60359.0,DTLA,LAX
363,60615.0,DTLA,LAX
364,60848.0,DTLA,LAX
365,62333.0,DTLA,LAX
366,63217.0,DTLA,LAX
367,63443.0,DTLA,LAX
368,63665.0,DTLA,LAX
369,63936.0,DTLA,LAX
370,64583.0,DTLA,LAX
371,64830.0,DTLA,LAX
372,65109.0,DTLA,LAX
373,65123.0,DTLA,LAX
374,65353.0,DTLA,LAX
375,65469.0,DTLA,LAX
376,65798.0,DTLA,LAX
377,66142.0,DTLA,LAX
378,66154.0,DTLA,LAX
379,66364.0,DTLA,LAX
380,66944.0,DTLA,LAX
381,67567.0,DTLA,LAX
382,68135.0,DTLA,LAX
383,68543.0,DTLA,LAX
384,69903.0,DTLA,LAX
385,69996.0,DTLA,LAX
386,70200.0,DTLA,LAX
387,71129.0,DTLA,LAX
388,71236.0,DTLA,LAX
389,72106.0,DTLA,LAX
390,72152.0,DTLA,LAX
391,72777.0,DTLA,LAX
392,72867.0,DTLA,LAX
393,73077.0,DTLA,LAX
394,73095.0,DTLA,LAX
395,73265.0,DTLA,LAX
396,73274.0,DTLA,LAX
397,73355.0,DTLA,LAX
398,73396.0,DTLA,LAX
399,73856.0,DTLA,LAX
400,73934.0,DTLA,LAX
401,74449.0,DTLA,LAX
402,74483.0,DTLA,LAX
403,74794.0,DTLA,LAX
404,74967.0,DTLA,LAX
405,75054.0,DTLA,LAX
406,75071.0,DTLA,LAX
407,75098.0,DTLA,LAX
408,76057.0,DTLA,LAX
409,76113.0,DTLA,LAX
410,76621.0,DTLA,LAX
411,76721.0,DTLA,LAX
412,77215.0,DTLA,LAX
413,77307.0,DTLA,LAX
414,77510.0,DTLA,LAX
415,77659.0,DTLA,LAX
416,77788.0,DTLA,LAX
417,77865.0,DTLA,LAX
418,77937.0,DTLA,LAX
419,78612.0,DTLA,LAX
420,78687.0,DTLA,LAX
421,78854.0,DTLA,LAX
422,79007.0,DTLA,LAX
423,79097.0,DTLA,LAX
424,79507.0,DTLA,LAX
425,79633.0,DTLA,LAX
426,79756.0,DTLA,LAX
427,80087.0,DTLA,LAX
428,80999.0,DTLA,LAX
429,81081.0,DTLA,LAX
430,81445.0,DTLA,LAX
431,81453.0,DTLA,LAX
432,81509.0,DTLA,LAX
433,81590.0,DTLA,LAX
434,81644.0,DTLA,LAX
435,81676.0,DTLA,LAX
436,81858.0,DTLA,LAX
437,81879.0,DTLA,LAX
438,81881.0,DTLA,LAX
439,82048.0,DTLA,LAX
440,82517.0,DTLA,LAX
441,82706.0,DTLA,LAX
442,82735.0,DTLA,LAX
443,83255.0,DTLA,LAX
444,83482.0,DTLA,LAX
445,83587.0,DTLA,LAX
446,84080.0,DTLA,LAX
447,84580.0,DTLA,LAX
448,84677.0,DTLA,LAX
449,86238.0,DTLA,LAX
450,86400.0,DTLA,LAX
451,0.0,LAX,DTLA
452,121.0,LAX,DTLA
453,144.0,LAX,DTLA
454,1539.0,LAX,DTLA
455,1555.0,LAX,DTLA
456,2255.0,LAX,DTLA
457,2454.0,LAX,DTLA
458,2529.0,LAX,DTLA
459,2595.0,LAX,DTLA
460,2805.0,LAX,DTLA
461,3118.0,LAX,DTLA
462,3353.0,LAX,DTLA
463,3382.0,LAX,DTLA
464,3444.0,LAX,DTLA
465,4072.0,LAX,DTLA
466,4088.0,LAX,DTLA
467,4381.0,LAX,DTLA
468,6146.0,LAX,DTLA
469,7361.0,LAX,DTLA
470,13113.0,LAX,DTLA
471,13156.0,LAX,DTLA
472,13189.0,LAX,DTLA
473,14518.0,LAX,DTLA
474,15001.0,LAX,DTLA
475,16597.0,LAX,DTLA
476,18738.0,LAX,DTLA
477,18875.0,LAX,DTLA
478,21761.0,LAX,DTLA
479,21797.0,LAX,DTLA
480,23226.0,LAX,DTLA
481,23303.0,LAX,DTLA
482,23364.0,LAX,DTLA
483,23472.0,LAX,DTLA
484,23543.0,LAX,DTLA
485,23586.0,LAX,DTLA
486,24260.0,LAX,DTLA
487,24441.0,LAX,DTLA
488,24494.0,LAX,DTLA
489,24589.0,LAX,DTLA
490,24596.0,LAX,DTLA
491,24609.0,LAX,DTLA
492,24870.0,LAX,DTLA
493,24922.0,LAX,DTLA
494,25032.0,LAX,DTLA
495,25309.0,LAX,DTLA
496,25583.0,LAX,DTLA
497,25634.0,LAX,DTLA
498,25794.0,LAX,DTLA
499,26202.0,LAX,DTLA
500,26323.0,LAX,DTLA
501,26343.0,LAX,DTLA
502,26409.0,LAX,DTLA
503,26854.0,LAX,DTLA
504,27534.0,LAX,DTLA
505,27698.0,LAX,DTLA
506,27753.0,LAX,DTLA
507,27881.0,LAX,DTLA
508,28066.0,LAX,DTLA
509,28127.0,LAX,DTLA
510,28331.0,LAX,DTLA
511,28540.0,LAX,DTLA
512,28659.0,LAX,DTLA
513,28684.0,LAX,DTLA
514,28970.0,LAX,DTLA
515,29025.0,LAX,DTLA
516,29144.0,LAX,DTLA
517,29155.0,LAX,DTLA
518,29245.0,LAX,DTLA
519,29254.0,LAX,DTLA
520,29268.0,LAX,DTLA
521,29345.0,LAX,DTLA
522,29398.0,LAX,DTLA
523,29512.0,LAX,DTLA
524,30015.0,LAX,DTLA
525,30453.0,LAX,DTLA
526,30552.0,LAX,DTLA
527,30571.0,LAX,DTLA
528,30842.0,LAX,DTLA
529,30856.0,LAX,DTLA
530,30870.0,LAX,DTLA
531,30910.0,LAX,DTLA
532,30913.0,LAX,DTLA
533,31213.0,LAX,DTLA
534,31253.0,LAX,DTLA
535,31623.0,LAX,DTLA
536,31676.0,LAX,DTLA
537,31741.0,LAX,DTLA
538,32014.0,LAX,DTLA
539,32088.0,LAX,DTLA
540,32401.0,LAX,DTLA
541,32484.0,LAX,DTLA
542,32604.0,LAX,DTLA
543,32902.0,LAX,DTLA
544,32980.0,LAX,DTLA
545,32981.0,LAX,DTLA
546,33108.0,LAX,DTLA
547,33120.0,LAX,DTLA
548,33121.0,LAX,DTLA
549,33202.0,LAX,DTLA
550,33238.0,LAX,DTLA
551,33340.0,LAX,DTLA
552,33692.0,LAX,DTLA
553,33707.0,LAX,DTLA
554,33762.0,LAX,DTLA
555,33841.0,LAX,DTLA
556,33930.0,LAX,DTLA
557,34001.0,LAX,DTLA
558,34020.0,LAX,DTLA
559,34268.0,LAX,DTLA
560,34424.0,LAX,DTLA
561,34444.0,LAX,DTLA
562,34505.0,LAX,DTLA
563,34881.0,LAX,DTLA
564,34906.0,LAX,DTLA
565,34956.0,LAX,DTLA
566,34975.0,LAX,DTLA
567,35001.0,LAX,DTLA
568,35215.0,LAX,DTLA
569,35317.0,LAX,DTLA
570,35776.0,LAX,DTLA
571,35797.0,LAX,DTLA
572,35802.0,LAX,DTLA
573,35960.0,LAX,DTLA
574,36009.0,LAX,DTLA
575,36365.0,LAX,DTLA
576,36485.0,LAX,DTLA
577,36491.0,LAX,DTLA
578,36542.0,LAX,DTLA
579,36563.0,LAX,DTLA
580,36569.0,LAX,DTLA
581,37200.0,LAX,DTLA
582,38021.0,LAX,DTLA
583,38023.0,LAX,DTLA
584,38574.0,LAX,DTLA
585,38611.0,LAX,DTLA
586,38754.0,LAX,DTLA
587,38851.0,LAX,DTLA
588,38886.0,LAX,DTLA
589,38943.0,LAX,DTLA
590,38983.0,LAX,DTLA
591,39060.0,LAX,DTLA
592,39165.0,LAX,DTLA
593,39397.0,LAX,DTLA
594,39425.0,LAX,DTLA
595,39477.0,LAX,DTLA
596,39689.0,LAX,DTLA
597,39734.0,LAX,DTLA
598,39763.0,LAX,DTLA
599,39800.0,LAX,DTLA
600,39981.0,LAX,DTLA
601,40184.0,LAX,DTLA
602,40222.0,LAX,DTLA
603,40341.0,LAX,DTLA
604,40376.0,LAX,DTLA
605,40398.0,LAX,DTLA
606,40791.0,LAX,DTLA
607,40792.0,LAX,DTLA
608,41058.0,LAX,DTLA
609,41138.0,LAX,DTLA
610,41306.0,LAX,DTLA
611,41325.0,LAX,DTLA
612,41432.0,LAX,DTLA
613,41856.0,LAX,DTLA
614,41922.0,LAX,DTLA
615,42021.0,LAX,DTLA
616,42036.0,LAX,DTLA
617,42773.0,LAX,DTLA
618,43121.0,LAX,DTLA
619,43267.0,LAX,DTLA
620,43500.0,LAX,DTLA
621,43704.0,LAX,DTLA
622,43935.0,LAX,DTLA
623,44013.0,LAX,DTLA
624,44374.0,LAX,DTLA
625,44535.0,LAX,DTLA
626,44574.0,LAX,DTLA
627,44764.0,LAX,DTLA
628,44826.0,LAX,DTLA
629,45143.0,LAX,DTLA
630,45393.0,LAX,DTLA
631,45425.0,LAX,DTLA
632,45470.0,LAX,DTLA
633,45820.0,LAX,DTLA
634,46209.0,LAX,DTLA
635,46294.0,LAX,DTLA
636,46723.0,LAX,DTLA
637,46951.0,LAX,DTLA
638,46960.0,LAX,DTLA
639,46964.0,LAX,DTLA
640,47293.0,LAX,DTLA
641,47809.0,LAX,DTLA
642,48215.0,LAX,DTLA
643,48349.0,LAX,DTLA
644,48363.0,LAX,DTLA
645,48563.0,LAX,DTLA
646,49802.0,LAX,DTLA
647,50046.0,LAX,DTLA
648,50335.0,LAX,DTLA
649,51247.0,LAX,DTLA
650,51341.0,LAX,DTLA
651,51844.0,LAX,DTLA
652,51882.0,LAX,DTLA
653,51904.0,LAX,DTLA
654,51959.0,LAX,DTLA
655,52214.0,LAX,DTLA
656,52258.0,LAX,DTLA
657,52326.0,LAX,DTLA
658,52426.0,LAX,DTLA
659,52804.0,LAX,DTLA
660,52831.0,LAX,DTLA
661,53209.0,LAX,DTLA
662,53335.0,LAX,DTLA
663,53704.0,LAX,DTLA
664,53852.0,LAX,DTLA
665,54058.0,LAX,DTLA
666,54134.0,LAX,DTLA
667,54516.0,LAX,DTLA
668,54585.0,LAX,DTLA
669,55131.0,LAX,DTLA
670,55813.0,LAX,DTLA
671,56348.0,LAX,DTLA
672,56504.0,LAX,DTLA
673,56504.0,LAX,DTLA
674,56839.0,LAX,DTLA
675,57007.0,LAX,DTLA
676,57313.0,LAX,DTLA
677,57516.0,LAX,DTLA
678,58679.0,LAX,DTLA
679,59230.0,LAX,DTLA
680,59355.0,LAX,DTLA
681,59427.0,LAX,DTLA
682,59460.0,LAX,DTLA
683,59479.0,LAX,DTLA
684,59602.0,LAX,DTLA
685,59627.0,LAX,DTLA
686,59890.0,LAX,DTLA
687,60540.0,LAX,DTLA
688,60562.0,LAX,DTLA
689,61082.0,LAX,DTLA
690,61148.0,LAX,DTLA
691,62313.0,LAX,DTLA
692,62377.0,LAX,DTLA
693,62415.0,LAX,DTLA
694,62522.0,LAX,DTLA
695,62656.0,LAX,DTLA
696,63475.0,LAX,DTLA
697,63488.0,LAX,DTLA
698,63497.0,LAX,DTLA
699,64028.0,LAX,DTLA
700,64174.0,LAX,DTLA
701,64214.0,LAX,DTLA
702,64412.0,LAX,DTLA
703,64722.0,LAX,DTLA
704,65422.0,LAX,DTLA
705,65569.0,LAX,DTLA
706,65995.0,LAX,DTLA
707,66860.0,LAX,DTLA
708,66915.0,LAX,DTLA
709,66999.0,LAX,DTLA
710,67451.0,LAX,DTLA
711,67847.0,LAX,DTLA
712,67998.0,LAX,DTLA
713,68035.0,LAX,DTLA
714,68123.0,LAX,DTLA
715,68150.0,LAX,DTLA
716,68517.0,LAX,DTLA
717,68540.0,LAX,DTLA
718,68975.0,LAX,DTLA
719,69089.0,LAX,DTLA
720,69301.0,LAX,DTLA
721,69387.0,LAX,DTLA
722,69484.0,LAX,DTLA
723,70526.0,LAX,DTLA
724,70782.0,LAX,DTLA
725,70808.0,LAX,DTLA
726,71005.0,LAX,DTLA
727,71307.0,LAX,DTLA
728,71665.0,LAX,DTLA
729,71692.0,LAX,DTLA
730,71764.0,LAX,DTLA
731,71857.0,LAX,DTLA
732,71945.0,LAX,DTLA
733,71952.0,LAX,DTLA
734,72130.0,LAX,DTLA
735,72185.0,LAX,DTLA
736,72926.0,LAX,DTLA
737,73152.0,LAX,DTLA
738,73278.0,LAX,DTLA
739,73380.0,LAX,DTLA
740,74881.0,LAX,DTLA
741,75121.0,LAX,DTLA
742,75270.0,LAX,DTLA
743,75727.0,LAX,DTLA
744,75772.0,LAX,DTLA
745,75796.0,LAX,DTLA
746,76528.0,LAX,DTLA
747,76574.0,LAX,DTLA
748,76575.0,LAX,DTLA
749,76724.0,LAX,DTLA
750,76757.0,LAX,DTLA
751,76798.0,LAX,DTLA
752,77171.0,LAX,DTLA
753,77319.0,LAX,DTLA
754,77494.0,LAX,DTLA
755,77534.0,LAX,DTLA
756,77624.0,LAX,DTLA
757,77649.0,LAX,DTLA
758,77802.0,LAX,DTLA
759,77981.0,LAX,DTLA
760,78268.0,LAX,DTLA
761,78405.0,LAX,DTLA
762,78527.0,LAX,DTLA
763,78649.0,LAX,DTLA
764,78709.0,LAX,DTLA
765,78769.0,LAX,DTLA
766,79181.0,LAX,DTLA
767,79476.0,LAX,DTLA
768,79736.0,LAX,DTLA
769,79771.0,LAX,DTLA
770,80315.0,LAX,DTLA
771,80454.0,LAX,DTLA
772,80483.0,LAX,DTLA
773,80780.0,LAX,DTLA
774,80836.0,LAX,DTLA
775,80903.0,LAX,DTLA
776,80943.0,LAX,DTLA
777,80972.0,LAX,DTLA
778,81192.0,LAX,DTLA
779,81340.0,LAX,DTLA
780,81574.0,LAX,DTLA
781,82015.0,LAX,DTLA
782,82086.0,LAX,DTLA
783,82583.0,LAX,DTLA
784,83366.0,LAX,DTLA
785,83444.0,LAX,DTLA
786,83985.0,LAX,DTLA
787,84453.0,LAX,DTLA
788,84763.0,LAX,DTLA
789,84973.0,LAX,DTLA
790,85026.0,LAX,DTLA
791,85065.0,LAX,DTLA
792,85111.0,LAX,DTLA
793,85441.0,LAX,DTLA
794,85449.0,LAX,DTLA
795,85924.0,LAX,DTLA
796,86153.0,LAX,DTLA
