passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,24489.0,DTLA,LAX
85,24622.0,DTLA,LAX
86,24693.0,DTLA,LAX
87,24705.0,DTLA,LAX
88,24878.0,DTLA,LAX
89,25064.0,DTLA,LAX
90,25159.0,DTLA,LAX
91,25173.0,DTLA,LAX
92,25187.0,DTLA,LAX
93,25330.0,DTLA,LAX
94,25622.0,DTLA,LAX
95,25675.0,DTLA,LAX
96,25744.0,DTLA,LAX
97,25870.0,DTLA,LAX
98,26081.0,DTLA,LAX
99,26189.0,DTLA,LAX
100,26224.0,DTLA,LAX
101,26371.0,DTLA,LAX
102,26385.0,DTLA,LAX
103,26571.0,DTLA,LAX
104,26752.0,DTLA,LAX
105,26778.0,DTLA,LAX
106,27091.0,DTLA,LAX
107,27223.0,DTLA,LAX
108,27248.0,DTLA,LAX
109,27359.0,DTLA,LAX
110,27418.0,DTLA,LAX
111,27441.0,DTLA,LAX
112,27513.0,DTLA,LAX
113,27604.0,DTLA,LAX
114,27650.0,DTLA,LAX
115,27754.0,DTLA,LAX
116,27831.0,DTLA,LAX
117,27913.0,DTLA,LAX
118,27928.0,DTLA,LAX
119,28098.0,DTLA,LAX
120,28111.0,DTLA,LAX
121,28197.0,DTLA,LAX
122,28200.0,DTLA,LAX
123,28328.0,DTLA,LAX
124,28334.0,DTLA,LAX
125,28353.0,DTLA,LAX
126,28405.0,DTLA,LAX
127,28550.0,DTLA,LAX
128,28736.0,DTLA,LAX
129,28750.0,DTLA,LAX
130,28827.0,DTLA,LAX
131,29058.0,DTLA,LAX
132,29249.0,DTLA,LAX
133,29430.0,DTLA,LAX
134,29774.0,DTLA,LAX
135,29903.0,DTLA,LAX
136,29938.0,DTLA,LAX
137,30051.0,DTLA,LAX
138,30093.0,DTLA,LAX
139,30209.0,DTLA,LAX
140,30214.0,DTLA,LAX
141,30347.0,DTLA,LAX
142,30486.0,DTLA,LAX
143,30606.0,DTLA,LAX
144,30773.0,DTLA,LAX
145,31016.0,DTLA,LAX
146,31026.0,DTLA,LAX
147,31412.0,DTLA,LAX
148,31537.0,DTLA,LAX
149,31814.0,DTLA,LAX
150,31846.0,DTLA,LAX
151,31940.0,DTLA,LAX
152,32113.0,DTLA,LAX
153,32903.0,DTLA,LAX
154,32927.0,DTLA,LAX
155,32932.0,DTLA,LAX
156,33081.0,DTLA,LAX
157,33140.0,DTLA,LAX
158,33315.0,DTLA,LAX
159,33422.0,DTLA,LAX
160,33448.0,DTLA,LAX
161,33454.0,DTLA,LAX
162,33503.0,DTLA,LAX
163,33737.0,DTLA,LAX
164,33749.0,DTLA,LAX
165,33873.0,DTLA,LAX
166,33903.0,DTLA,LAX
167,33928.0,DTLA,LAX
168,33939.0,DTLA,LAX
169,34066.0,DTLA,LAX
170,34087.0,DTLA,LAX
171,34138.0,DTLA,LAX
172,34199.0,DTLA,LAX
173,34254.0,DTLA,LAX
174,34281.0,DTLA,LAX
175,34304.0,DTLA,LAX
176,34315.0,DTLA,LAX
177,34407.0,DTLA,LAX
178,34429.0,DTLA,LAX
179,34774.0,DTLA,LAX
180,34837.0,DTLA,LAX
181,34943.0,DTLA,LAX
182,34960.0,DTLA,LAX
183,34993.0,DTLA,LAX
184,35044.0,DTLA,LAX
185,35059.0,DTLA,LAX
186,35189.0,DTLA,LAX
187,35237.0,DTLA,LAX
188,35241.0,DTLA,LAX
189,35256.0,DTLA,LAX
190,35446.0,DTLA,LAX
191,35511.0,DTLA,LAX
192,35519.0,DTLA,LAX
193,35680.0,DTLA,LAX
194,35702.0,DTLA,LAX
195,35801.0,DTLA,LAX
196,35802.0,DTLA,LAX
197,35833.0,DTLA,LAX
198,35873.0,DTLA,LAX
199,35969.0,DTLA,LAX
200,36024.0,DTLA,LAX
201,36047.0,DTLA,LAX
202,36144.0,DTLA,LAX
203,36229.0,DTLA,LAX
204,36232.0,DTLA,LAX
205,36298.0,DTLA,LAX
206,36429.0,DTLA,LAX
207,36462.0,DTLA,LAX
208,36573.0,DTLA,LAX
209,36687.0,DTLA,LAX
210,36712.0,DTLA,LAX
211,36737.0,DTLA,LAX
212,36811.0,DTLA,LAX
213,36832.0,DTLA,LAX
214,36870.0,DTLA,LAX
215,37158.0,DTLA,LAX
216,37173.0,DTLA,LAX
217,37225.0,DTLA,LAX
218,37319.0,DTLA,LAX
219,37484.0,DTLA,LAX
220,37779.0,DTLA,LAX
221,37793.0,DTLA,LAX
222,37845.0,DTLA,LAX
223,37884.0,DTLA,LAX
224,37961.0,DTLA,LAX
225,38140.0,DTLA,LAX
226,38153.0,DTLA,LAX
227,38378.0,DTLA,LAX
228,38422.0,DTLA,LAX
229,38656.0,DTLA,LAX
230,38668.0,DTLA,LAX
231,38723.0,DTLA,LAX
232,39193.0,DTLA,LAX
233,39404.0,DTLA,LAX
234,39641.0,DTLA,LAX
235,39821.0,DTLA,LAX
236,40133.0,DTLA,LAX
237,40156.0,DTLA,LAX
238,40200.0,DTLA,LAX
239,40233.0,DTLA,LAX
240,40315.0,DTLA,LAX
241,40381.0,DTLA,LAX
242,40652.0,DTLA,LAX
243,40746.0,DTLA,LAX
244,41036.0,DTLA,LAX
245,41138.0,DTLA,LAX
246,41654.0,DTLA,LAX
247,41663.0,DTLA,LAX
248,41761.0,DTLA,LAX
249,41797.0,DTLA,LAX
250,41819.0,DTLA,LAX
251,41900.0,DTLA,LAX
252,42247.0,DTLA,LAX
253,42258.0,DTLA,LAX
254,42454.0,DTLA,LAX
255,42949.0,DTLA,LAX
256,43092.0,DTLA,LAX
257,43145.0,DTLA,LAX
258,43188.0,DTLA,LAX
259,43345.0,DTLA,LAX
260,43513.0,DTLA,LAX
261,43683.0,DTLA,LAX
262,43698.0,DTLA,LAX
263,43781.0,DTLA,LAX
264,43908.0,DTLA,LAX
265,44272.0,DTLA,LAX
266,44316.0,DTLA,LAX
267,44449.0,DTLA,LAX
268,44556.0,DTLA,LAX
269,44682.0,DTLA,LAX
270,44703.0,DTLA,LAX
271,44891.0,DTLA,LAX
272,44984.0,DTLA,LAX
273,45071.0,DTLA,LAX
274,45570.0,DTLA,LAX
275,45594.0,DTLA,LAX
276,45671.0,DTLA,LAX
277,45760.0,DTLA,LAX
278,46192.0,DTLA,LAX
279,46209.0,DTLA,LAX
280,46466.0,DTLA,LAX
281,46484.0,DTLA,LAX
282,46502.0,DTLA,LAX
283,46597.0,DTLA,LAX
284,46718.0,DTLA,LAX
285,46758.0,DTLA,LAX
286,46762.0,DTLA,LAX
287,46851.0,DTLA,LAX
288,46958.0,DTLA,LAX
289,46990.0,DTLA,LAX
290,47229.0,DTLA,LAX
291,47262.0,DTLA,LAX
292,47405.0,DTLA,LAX
293,47534.0,DTLA,LAX
294,47663.0,DTLA,LAX
295,47776.0,DTLA,LAX
296,47819.0,DTLA,LAX
297,47828.0,DTLA,LAX
298,48117.0,DTLA,LAX
299,48171.0,DTLA,LAX
300,48305.0,DTLA,LAX
301,48310.0,DTLA,LAX
302,48349.0,DTLA,LAX
303,48549.0,DTLA,LAX
304,49346.0,DTLA,LAX
305,49384.0,DTLA,LAX
306,49401.0,DTLA,LAX
307,49601.0,DTLA,LAX
308,49768.0,DTLA,LAX
309,49771.0,DTLA,LAX
310,49846.0,DTLA,LAX
311,50308.0,DTLA,LAX
312,50492.0,DTLA,LAX
313,50531.0,DTLA,LAX
314,50535.0,DTLA,LAX
315,50742.0,DTLA,LAX
316,50874.0,DTLA,LAX
317,51190.0,DTLA,LAX
318,51314.0,DTLA,LAX
319,51354.0,DTLA,LAX
320,51460.0,DTLA,LAX
321,51535.0,DTLA,LAX
322,51765.0,DTLA,LAX
323,52125.0,DTLA,LAX
324,52319.0,DTLA,LAX
325,52340.0,DTLA,LAX
326,52711.0,DTLA,LAX
327,53325.0,DTLA,LAX
328,53523.0,DTLA,LAX
329,54209.0,DTLA,LAX
330,54603.0,DTLA,LAX
331,54723.0,DTLA,LAX
332,54754.0,DTLA,LAX
333,54821.0,DTLA,LAX
334,54957.0,DTLA,LAX
335,55983.0,DTLA,LAX
336,56202.0,DTLA,LAX
337,56220.0,DTLA,LAX
338,56347.0,DTLA,LAX
339,56802.0,DTLA,LAX
340,57007.0,DTLA,LAX
341,57008.0,DTLA,LAX
342,57108.0,DTLA,LAX
343,57699.0,DTLA,LAX
344,57723.0,DTLA,LAX
345,57747.0,DTLA,LAX
346,57854.0,DTLA,LAX
347,57968.0,DTLA,LAX
348,58190.0,DTLA,LAX
349,58575.0,DTLA,LAX
350,58815.0,DTLA,LAX
351,59338.0,DTLA,LAX
352,59591.0,DTLA,LAX
353,59710.0,DTLA,LAX
354,60223.0,DTLA,LAX
355,60352.0,DTLA,LAX
356,60655.0,DTLA,LAX
357,60737.0,DTLA,LAX
358,60751.0,DTLA,LAX
359,60920.0,DTLA,LAX
360,61093.0,DTLA,LAX
361,62024.0,DTLA,LAX
362,62751.0,DTLA,LAX
363,63024.0,DTLA,LAX
364,64082.0,DTLA,LAX
365,64366.0,DTLA,LAX
366,65971.0,DTLA,LAX
367,66639.0,DTLA,LAX
368,66809.0,DTLA,LAX
369,66994.0,DTLA,LAX
370,67015.0,DTLA,LAX
371,67696.0,DTLA,LAX
372,67848.0,DTLA,LAX
373,68349.0,DTLA,LAX
374,68725.0,DTLA,LAX
375,69098.0,DTLA,LAX
376,70045.0,DTLA,LAX
377,70078.0,DTLA,LAX
378,70659.0,DTLA,LAX
379,70724.0,DTLA,LAX
380,71233.0,DTLA,LAX
381,71337.0,DTLA,LAX
382,71489.0,DTLA,LAX
383,71642.0,DTLA,LAX
384,71722.0,DTLA,LAX
385,72265.0,DTLA,LAX
386,72286.0,DTLA,LAX
387,72411.0,DTLA,LAX
388,72807.0,DTLA,LAX
389,72854.0,DTLA,LAX
390,73004.0,DTLA,LAX
391,73097.0,DTLA,LAX
392,73205.0,DTLA,LAX
393,73424.0,DTLA,LAX
394,73665.0,DTLA,LAX
395,73932.0,DTLA,LAX
396,74001.0,DTLA,LAX
397,74326.0,DTLA,LAX
398,74447.0,DTLA,LAX
399,74815.0,DTLA,LAX
400,75358.0,DTLA,LAX
401,75433.0,DTLA,LAX
402,75729.0,DTLA,LAX
403,76683.0,DTLA,LAX
404,76811.0,DTLA,LAX
405,76987.0,DTLA,LAX
406,77237.0,DTLA,LAX
407,77446.0,DTLA,LAX
408,77889.0,DTLA,LAX
409,78065.0,DTLA,LAX
410,78283.0,DTLA,LAX
411,78375.0,DTLA,LAX
412,78660.0,DTLA,LAX
413,78876.0,DTLA,LAX
414,79052.0,DTLA,LAX
415,79121.0,DTLA,LAX
416,79351.0,DTLA,LAX
417,79667.0,DTLA,LAX
418,79833.0,DTLA,LAX
419,80035.0,DTLA,LAX
420,80169.0,DTLA,LAX
421,80539.0,DTLA,LAX
422,80696.0,DTLA,LAX
423,80699.0,DTLA,LAX
424,80954.0,DTLA,LAX
425,81199.0,DTLA,LAX
426,81306.0,DTLA,LAX
427,81566.0,DTLA,LAX
428,81633.0,DTLA,LAX
429,82373.0,DTLA,LAX
430,82772.0,DTLA,LAX
431,82957.0,DTLA,LAX
432,83173.0,DTLA,LAX
433,83598.0,DTLA,LAX
434,84631.0,DTLA,LAX
435,84683.0,DTLA,LAX
436,84864.0,DTLA,LAX
437,85042.0,DTLA,LAX
438,85237.0,DTLA,LAX
439,85475.0,DTLA,LAX
440,85919.0,DTLA,LAX
441,86214.0,DTLA,LAX
442,86400.0,DTLA,LAX
443,0.0,LAX,DTLA
444,323.0,LAX,DTLA
445,344.0,LAX,DTLA
446,359.0,LAX,DTLA
447,388.0,LAX,DTLA
448,489.0,LAX,DTLA
449,1230.0,LAX,DTLA
450,1588.0,LAX,DTLA
451,2374.0,LAX,DTLA
452,2376.0,LAX,DTLA
453,2624.0,LAX,DTLA
454,2721.0,LAX,DTLA
455,2955.0,LAX,DTLA
456,3645.0,LAX,DTLA
457,4138.0,LAX,DTLA
458,4237.0,LAX,DTLA
459,4286.0,LAX,DTLA
460,5449.0,LAX,DTLA
461,5458.0,LAX,DTLA
462,5539.0,LAX,DTLA
463,5621.0,LAX,DTLA
464,10706.0,LAX,DTLA
465,19276.0,LAX,DTLA
466,19355.0,LAX,DTLA
467,19448.0,LAX,DTLA
468,19842.0,LAX,DTLA
469,20518.0,LAX,DTLA
470,20641.0,LAX,DTLA
471,22665.0,LAX,DTLA
472,22817.0,LAX,DTLA
473,22867.0,LAX,DTLA
474,23505.0,LAX,DTLA
475,23944.0,LAX,DTLA
476,24372.0,LAX,DTLA
477,24682.0,LAX,DTLA
478,25352.0,LAX,DTLA
479,25365.0,LAX,DTLA
480,26007.0,LAX,DTLA
481,26136.0,LAX,DTLA
482,26332.0,LAX,DTLA
483,26353.0,LAX,DTLA
484,26512.0,LAX,DTLA
485,26882.0,LAX,DTLA
486,27218.0,LAX,DTLA
487,27949.0,LAX,DTLA
488,27975.0,LAX,DTLA
489,28130.0,LAX,DTLA
490,28752.0,LAX,DTLA
491,28943.0,LAX,DTLA
492,28964.0,LAX,DTLA
493,29096.0,LAX,DTLA
494,29120.0,LAX,DTLA
495,29283.0,LAX,DTLA
496,29798.0,LAX,DTLA
497,30468.0,LAX,DTLA
498,30591.0,LAX,DTLA
499,30754.0,LAX,DTLA
500,31134.0,LAX,DTLA
501,31748.0,LAX,DTLA
502,31787.0,LAX,DTLA
503,31797.0,LAX,DTLA
504,31858.0,LAX,DTLA
505,32059.0,LAX,DTLA
506,32230.0,LAX,DTLA
507,32231.0,LAX,DTLA
508,32455.0,LAX,DTLA
509,32729.0,LAX,DTLA
510,32736.0,LAX,DTLA
511,32745.0,LAX,DTLA
512,32754.0,LAX,DTLA
513,32894.0,LAX,DTLA
514,32901.0,LAX,DTLA
515,33039.0,LAX,DTLA
516,33046.0,LAX,DTLA
517,33108.0,LAX,DTLA
518,33172.0,LAX,DTLA
519,33185.0,LAX,DTLA
520,33615.0,LAX,DTLA
521,33693.0,LAX,DTLA
522,33792.0,LAX,DTLA
523,34111.0,LAX,DTLA
524,34876.0,LAX,DTLA
525,34922.0,LAX,DTLA
526,34930.0,LAX,DTLA
527,35790.0,LAX,DTLA
528,35893.0,LAX,DTLA
529,36113.0,LAX,DTLA
530,36470.0,LAX,DTLA
531,36483.0,LAX,DTLA
532,36590.0,LAX,DTLA
533,36602.0,LAX,DTLA
534,36888.0,LAX,DTLA
535,36895.0,LAX,DTLA
536,36934.0,LAX,DTLA
537,37062.0,LAX,DTLA
538,37164.0,LAX,DTLA
539,37965.0,LAX,DTLA
540,38020.0,LAX,DTLA
541,38031.0,LAX,DTLA
542,38520.0,LAX,DTLA
543,38581.0,LAX,DTLA
544,38763.0,LAX,DTLA
545,38824.0,LAX,DTLA
546,38826.0,LAX,DTLA
547,39131.0,LAX,DTLA
548,39402.0,LAX,DTLA
549,39423.0,LAX,DTLA
550,39492.0,LAX,DTLA
551,39608.0,LAX,DTLA
552,39833.0,LAX,DTLA
553,40090.0,LAX,DTLA
554,40270.0,LAX,DTLA
555,40448.0,LAX,DTLA
556,40463.0,LAX,DTLA
557,40512.0,LAX,DTLA
558,40522.0,LAX,DTLA
559,40763.0,LAX,DTLA
560,40952.0,LAX,DTLA
561,41136.0,LAX,DTLA
562,41196.0,LAX,DTLA
563,41277.0,LAX,DTLA
564,41418.0,LAX,DTLA
565,41425.0,LAX,DTLA
566,41639.0,LAX,DTLA
567,41716.0,LAX,DTLA
568,41751.0,LAX,DTLA
569,41769.0,LAX,DTLA
570,42080.0,LAX,DTLA
571,42151.0,LAX,DTLA
572,42198.0,LAX,DTLA
573,42327.0,LAX,DTLA
574,42351.0,LAX,DTLA
575,42362.0,LAX,DTLA
576,42500.0,LAX,DTLA
577,42726.0,LAX,DTLA
578,42779.0,LAX,DTLA
579,42959.0,LAX,DTLA
580,43014.0,LAX,DTLA
581,43254.0,LAX,DTLA
582,43343.0,LAX,DTLA
583,43631.0,LAX,DTLA
584,43726.0,LAX,DTLA
585,43816.0,LAX,DTLA
586,43889.0,LAX,DTLA
587,43904.0,LAX,DTLA
588,44085.0,LAX,DTLA
589,44276.0,LAX,DTLA
590,44282.0,LAX,DTLA
591,44797.0,LAX,DTLA
592,45193.0,LAX,DTLA
593,45200.0,LAX,DTLA
594,45343.0,LAX,DTLA
595,45629.0,LAX,DTLA
596,45681.0,LAX,DTLA
597,45681.0,LAX,DTLA
598,45694.0,LAX,DTLA
599,45712.0,LAX,DTLA
600,45753.0,LAX,DTLA
601,45760.0,LAX,DTLA
602,45782.0,LAX,DTLA
603,45839.0,LAX,DTLA
604,46094.0,LAX,DTLA
605,46110.0,LAX,DTLA
606,46226.0,LAX,DTLA
607,46425.0,LAX,DTLA
608,46652.0,LAX,DTLA
609,46830.0,LAX,DTLA
610,47248.0,LAX,DTLA
611,47313.0,LAX,DTLA
612,47736.0,LAX,DTLA
613,47843.0,LAX,DTLA
614,47887.0,LAX,DTLA
615,47887.0,LAX,DTLA
616,47940.0,LAX,DTLA
617,47955.0,LAX,DTLA
618,48024.0,LAX,DTLA
619,48093.0,LAX,DTLA
620,48334.0,LAX,DTLA
621,48435.0,LAX,DTLA
622,48486.0,LAX,DTLA
623,48534.0,LAX,DTLA
624,48784.0,LAX,DTLA
625,48983.0,LAX,DTLA
626,49297.0,LAX,DTLA
627,49307.0,LAX,DTLA
628,49310.0,LAX,DTLA
629,49480.0,LAX,DTLA
630,49749.0,LAX,DTLA
631,49774.0,LAX,DTLA
632,49903.0,LAX,DTLA
633,50067.0,LAX,DTLA
634,50251.0,LAX,DTLA
635,50516.0,LAX,DTLA
636,50533.0,LAX,DTLA
637,50569.0,LAX,DTLA
638,50579.0,LAX,DTLA
639,50624.0,LAX,DTLA
640,50689.0,LAX,DTLA
641,50777.0,LAX,DTLA
642,51135.0,LAX,DTLA
643,51496.0,LAX,DTLA
644,51546.0,LAX,DTLA
645,51715.0,LAX,DTLA
646,51894.0,LAX,DTLA
647,52168.0,LAX,DTLA
648,52215.0,LAX,DTLA
649,52264.0,LAX,DTLA
650,52324.0,LAX,DTLA
651,52510.0,LAX,DTLA
652,52574.0,LAX,DTLA
653,52626.0,LAX,DTLA
654,52628.0,LAX,DTLA
655,52934.0,LAX,DTLA
656,52991.0,LAX,DTLA
657,53013.0,LAX,DTLA
658,53037.0,LAX,DTLA
659,53069.0,LAX,DTLA
660,53072.0,LAX,DTLA
661,53338.0,LAX,DTLA
662,53654.0,LAX,DTLA
663,53916.0,LAX,DTLA
664,54105.0,LAX,DTLA
665,54167.0,LAX,DTLA
666,54260.0,LAX,DTLA
667,54286.0,LAX,DTLA
668,54318.0,LAX,DTLA
669,54867.0,LAX,DTLA
670,54966.0,LAX,DTLA
671,54973.0,LAX,DTLA
672,55021.0,LAX,DTLA
673,55062.0,LAX,DTLA
674,55123.0,LAX,DTLA
675,55339.0,LAX,DTLA
676,55407.0,LAX,DTLA
677,55536.0,LAX,DTLA
678,55759.0,LAX,DTLA
679,55795.0,LAX,DTLA
680,55877.0,LAX,DTLA
681,55890.0,LAX,DTLA
682,55896.0,LAX,DTLA
683,55942.0,LAX,DTLA
684,56002.0,LAX,DTLA
685,56208.0,LAX,DTLA
686,56224.0,LAX,DTLA
687,56249.0,LAX,DTLA
688,56265.0,LAX,DTLA
689,56400.0,LAX,DTLA
690,56459.0,LAX,DTLA
691,56762.0,LAX,DTLA
692,56799.0,LAX,DTLA
693,56910.0,LAX,DTLA
694,56985.0,LAX,DTLA
695,57001.0,LAX,DTLA
696,57128.0,LAX,DTLA
697,57535.0,LAX,DTLA
698,57554.0,LAX,DTLA
699,57608.0,LAX,DTLA
700,57622.0,LAX,DTLA
701,58069.0,LAX,DTLA
702,58255.0,LAX,DTLA
703,58398.0,LAX,DTLA
704,58421.0,LAX,DTLA
705,58431.0,LAX,DTLA
706,58515.0,LAX,DTLA
707,58530.0,LAX,DTLA
708,58593.0,LAX,DTLA
709,58746.0,LAX,DTLA
710,58860.0,LAX,DTLA
711,59035.0,LAX,DTLA
712,59240.0,LAX,DTLA
713,59277.0,LAX,DTLA
714,59733.0,LAX,DTLA
715,59812.0,LAX,DTLA
716,59835.0,LAX,DTLA
717,59855.0,LAX,DTLA
718,60244.0,LAX,DTLA
719,60326.0,LAX,DTLA
720,60385.0,LAX,DTLA
721,60428.0,LAX,DTLA
722,60447.0,LAX,DTLA
723,60462.0,LAX,DTLA
724,61384.0,LAX,DTLA
725,61405.0,LAX,DTLA
726,61432.0,LAX,DTLA
727,61531.0,LAX,DTLA
728,61534.0,LAX,DTLA
729,61557.0,LAX,DTLA
730,61630.0,LAX,DTLA
731,61637.0,LAX,DTLA
732,61706.0,LAX,DTLA
733,61872.0,LAX,DTLA
734,62067.0,LAX,DTLA
735,62158.0,LAX,DTLA
736,62334.0,LAX,DTLA
737,62543.0,LAX,DTLA
738,62589.0,LAX,DTLA
739,62640.0,LAX,DTLA
740,62740.0,LAX,DTLA
741,62812.0,LAX,DTLA
742,63397.0,LAX,DTLA
743,63494.0,LAX,DTLA
744,63698.0,LAX,DTLA
745,63737.0,LAX,DTLA
746,63884.0,LAX,DTLA
747,63898.0,LAX,DTLA
748,64166.0,LAX,DTLA
749,64174.0,LAX,DTLA
750,64387.0,LAX,DTLA
751,64441.0,LAX,DTLA
752,64441.0,LAX,DTLA
753,64809.0,LAX,DTLA
754,65202.0,LAX,DTLA
755,65516.0,LAX,DTLA
756,65521.0,LAX,DTLA
757,65525.0,LAX,DTLA
758,65727.0,LAX,DTLA
759,65817.0,LAX,DTLA
760,65905.0,LAX,DTLA
761,66229.0,LAX,DTLA
762,66355.0,LAX,DTLA
763,66374.0,LAX,DTLA
764,66588.0,LAX,DTLA
765,66593.0,LAX,DTLA
766,66792.0,LAX,DTLA
767,66957.0,LAX,DTLA
768,67194.0,LAX,DTLA
769,67696.0,LAX,DTLA
770,67700.0,LAX,DTLA
771,67765.0,LAX,DTLA
772,67803.0,LAX,DTLA
773,68219.0,LAX,DTLA
774,68220.0,LAX,DTLA
775,68279.0,LAX,DTLA
776,68347.0,LAX,DTLA
777,68352.0,LAX,DTLA
778,68410.0,LAX,DTLA
779,68445.0,LAX,DTLA
780,68448.0,LAX,DTLA
781,68688.0,LAX,DTLA
782,68853.0,LAX,DTLA
783,68865.0,LAX,DTLA
784,69426.0,LAX,DTLA
785,69436.0,LAX,DTLA
786,69484.0,LAX,DTLA
787,69525.0,LAX,DTLA
788,69631.0,LAX,DTLA
789,69877.0,LAX,DTLA
790,69883.0,LAX,DTLA
791,69901.0,LAX,DTLA
792,69953.0,LAX,DTLA
793,70201.0,LAX,DTLA
794,70359.0,LAX,DTLA
795,70375.0,LAX,DTLA
796,70404.0,LAX,DTLA
797,70516.0,LAX,DTLA
798,70520.0,LAX,DTLA
799,70721.0,LAX,DTLA
800,70760.0,LAX,DTLA
801,70984.0,LAX,DTLA
802,71000.0,LAX,DTLA
803,71005.0,LAX,DTLA
804,71050.0,LAX,DTLA
805,71148.0,LAX,DTLA
806,71153.0,LAX,DTLA
807,71189.0,LAX,DTLA
808,71350.0,LAX,DTLA
809,71656.0,LAX,DTLA
810,71769.0,LAX,DTLA
811,72084.0,LAX,DTLA
812,72683.0,LAX,DTLA
813,72686.0,LAX,DTLA
814,72687.0,LAX,DTLA
815,72864.0,LAX,DTLA
816,72891.0,LAX,DTLA
817,73113.0,LAX,DTLA
818,73765.0,LAX,DTLA
819,73808.0,LAX,DTLA
820,73836.0,LAX,DTLA
821,74054.0,LAX,DTLA
822,74125.0,LAX,DTLA
823,74161.0,LAX,DTLA
824,74633.0,LAX,DTLA
825,74775.0,LAX,DTLA
826,74857.0,LAX,DTLA
827,74871.0,LAX,DTLA
828,74939.0,LAX,DTLA
829,74963.0,LAX,DTLA
830,75060.0,LAX,DTLA
831,75132.0,LAX,DTLA
832,75177.0,LAX,DTLA
833,75201.0,LAX,DTLA
834,75255.0,LAX,DTLA
835,75367.0,LAX,DTLA
836,75434.0,LAX,DTLA
837,76160.0,LAX,DTLA
838,76221.0,LAX,DTLA
839,76331.0,LAX,DTLA
840,76748.0,LAX,DTLA
841,76828.0,LAX,DTLA
842,76999.0,LAX,DTLA
843,77173.0,LAX,DTLA
844,77279.0,LAX,DTLA
845,77288.0,LAX,DTLA
846,77362.0,LAX,DTLA
847,77368.0,LAX,DTLA
848,77507.0,LAX,DTLA
849,77639.0,LAX,DTLA
850,77962.0,LAX,DTLA
851,78116.0,LAX,DTLA
852,78159.0,LAX,DTLA
853,78246.0,LAX,DTLA
854,78366.0,LAX,DTLA
855,78382.0,LAX,DTLA
856,78556.0,LAX,DTLA
857,78600.0,LAX,DTLA
858,78605.0,LAX,DTLA
859,78821.0,LAX,DTLA
860,79124.0,LAX,DTLA
861,79130.0,LAX,DTLA
862,79176.0,LAX,DTLA
863,79232.0,LAX,DTLA
864,79459.0,LAX,DTLA
865,79871.0,LAX,DTLA
866,79965.0,LAX,DTLA
867,80108.0,LAX,DTLA
868,80144.0,LAX,DTLA
869,80156.0,LAX,DTLA
870,80310.0,LAX,DTLA
