passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
497,28443.0,LAX,DTLA
498,28573.0,LAX,DTLA
499,28661.0,LAX,DTLA
500,28830.0,LAX,DTLA
501,28982.0,LAX,DTLA
502,29103.0,LAX,DTLA
503,29388.0,LAX,DTLA
504,29417.0,LAX,DTLA
505,29421.0,LAX,DTLA
506,29583.0,LAX,DTLA
507,29672.0,LAX,DTLA
508,29977.0,LAX,DTLA
509,29981.0,LAX,DTLA
510,30000.0,LAX,DTLA
511,30120.0,LAX,DTLA
512,30168.0,LAX,DTLA
513,30181.0,LAX,DTLA
514,30366.0,LAX,DTLA
515,30400.0,LAX,DTLA
516,30551.0,LAX,DTLA
517,30707.0,LAX,DTLA
518,30752.0,LAX,DTLA
519,31122.0,LAX,DTLA
520,31268.0,LAX,DTLA
521,31973.0,LAX,DTLA
522,31976.0,LAX,DTLA
523,32018.0,LAX,DTLA
524,32071.0,LAX,DTLA
525,32172.0,LAX,DTLA
526,32240.0,LAX,DTLA
527,32358.0,LAX,DTLA
528,32372.0,LAX,DTLA
529,32404.0,LAX,DTLA
530,32458.0,LAX,DTLA
531,32554.0,LAX,DTLA
532,32703.0,LAX,DTLA
533,32755.0,LAX,DTLA
534,32836.0,LAX,DTLA
535,32857.0,LAX,DTLA
536,32917.0,LAX,DTLA
537,32922.0,LAX,DTLA
538,32949.0,LAX,DTLA
539,33060.0,LAX,DTLA
540,33244.0,LAX,DTLA
541,33267.0,LAX,DTLA
542,33291.0,LAX,DTLA
543,33330.0,LAX,DTLA
544,33352.0,LAX,DTLA
545,33434.0,LAX,DTLA
546,33489.0,LAX,DTLA
547,33534.0,LAX,DTLA
548,33536.0,LAX,DTLA
549,33539.0,LAX,DTLA
550,33623.0,LAX,DTLA
551,33654.0,LAX,DTLA
552,33971.0,LAX,DTLA
553,33973.0,LAX,DTLA
554,34158.0,LAX,DTLA
555,34169.0,LAX,DTLA
556,34242.0,LAX,DTLA
557,34316.0,LAX,DTLA
558,34318.0,LAX,DTLA
559,34502.0,LAX,DTLA
560,34537.0,LAX,DTLA
561,34667.0,LAX,DTLA
562,34890.0,LAX,DTLA
563,34934.0,LAX,DTLA
564,35009.0,LAX,DTLA
565,35062.0,LAX,DTLA
566,35110.0,LAX,DTLA
567,35140.0,LAX,DTLA
568,35396.0,LAX,DTLA
569,35478.0,LAX,DTLA
570,35721.0,LAX,DTLA
571,35812.0,LAX,DTLA
572,35871.0,LAX,DTLA
573,35918.0,LAX,DTLA
574,35958.0,LAX,DTLA
575,36026.0,LAX,DTLA
576,36330.0,LAX,DTLA
577,36377.0,LAX,DTLA
578,36396.0,LAX,DTLA
579,36462.0,LAX,DTLA
580,36561.0,LAX,DTLA
581,36876.0,LAX,DTLA
582,37071.0,LAX,DTLA
583,37073.0,LAX,DTLA
584,37121.0,LAX,DTLA
585,37200.0,LAX,DTLA
586,37344.0,LAX,DTLA
587,37575.0,LAX,DTLA
588,37773.0,LAX,DTLA
589,37870.0,LAX,DTLA
590,37877.0,LAX,DTLA
591,37924.0,LAX,DTLA
592,37935.0,LAX,DTLA
593,37943.0,LAX,DTLA
594,38086.0,LAX,DTLA
595,38206.0,LAX,DTLA
596,38216.0,LAX,DTLA
597,38225.0,LAX,DTLA
598,38309.0,LAX,DTLA
599,38320.0,LAX,DTLA
600,38349.0,LAX,DTLA
601,38377.0,LAX,DTLA
602,38413.0,LAX,DTLA
603,38441.0,LAX,DTLA
604,38448.0,LAX,DTLA
605,38489.0,LAX,DTLA
606,38509.0,LAX,DTLA
607,38550.0,LAX,DTLA
608,38573.0,LAX,DTLA
609,38576.0,LAX,DTLA
610,38597.0,LAX,DTLA
611,38797.0,LAX,DTLA
612,38906.0,LAX,DTLA
613,38955.0,LAX,DTLA
614,38956.0,LAX,DTLA
615,39114.0,LAX,DTLA
616,39364.0,LAX,DTLA
617,39785.0,LAX,DTLA
618,39849.0,LAX,DTLA
619,39978.0,LAX,DTLA
620,40034.0,LAX,DTLA
621,40090.0,LAX,DTLA
622,40146.0,LAX,DTLA
623,40208.0,LAX,DTLA
624,40264.0,LAX,DTLA
625,40291.0,LAX,DTLA
626,40429.0,LAX,DTLA
627,40444.0,LAX,DTLA
628,40595.0,LAX,DTLA
629,40652.0,LAX,DTLA
630,40715.0,LAX,DTLA
631,40735.0,LAX,DTLA
632,40905.0,LAX,DTLA
633,40956.0,LAX,DTLA
634,40971.0,LAX,DTLA
635,41084.0,LAX,DTLA
636,41118.0,LAX,DTLA
637,41187.0,LAX,DTLA
638,41227.0,LAX,DTLA
639,41293.0,LAX,DTLA
640,41297.0,LAX,DTLA
641,41323.0,LAX,DTLA
642,41359.0,LAX,DTLA
643,41445.0,LAX,DTLA
644,41472.0,LAX,DTLA
645,41488.0,LAX,DTLA
646,41495.0,LAX,DTLA
647,41538.0,LAX,DTLA
648,41717.0,LAX,DTLA
649,41736.0,LAX,DTLA
650,41805.0,LAX,DTLA
651,41815.0,LAX,DTLA
652,41902.0,LAX,DTLA
653,41935.0,LAX,DTLA
654,42410.0,LAX,DTLA
655,42517.0,LAX,DTLA
656,42548.0,LAX,DTLA
657,42608.0,LAX,DTLA
658,42637.0,LAX,DTLA
659,42688.0,LAX,DTLA
660,42693.0,LAX,DTLA
661,42796.0,LAX,DTLA
662,42811.0,LAX,DTLA
663,42848.0,LAX,DTLA
664,42948.0,LAX,DTLA
665,42992.0,LAX,DTLA
666,43002.0,LAX,DTLA
667,43024.0,LAX,DTLA
668,43084.0,LAX,DTLA
669,43139.0,LAX,DTLA
670,43140.0,LAX,DTLA
671,43218.0,LAX,DTLA
672,43244.0,LAX,DTLA
673,43340.0,LAX,DTLA
674,43359.0,LAX,DTLA
675,43494.0,LAX,DTLA
676,43585.0,LAX,DTLA
677,43889.0,LAX,DTLA
678,43932.0,LAX,DTLA
679,43938.0,LAX,DTLA
680,43970.0,LAX,DTLA
681,44058.0,LAX,DTLA
682,44060.0,LAX,DTLA
683,44079.0,LAX,DTLA
684,44084.0,LAX,DTLA
685,44217.0,LAX,DTLA
686,44556.0,LAX,DTLA
687,44884.0,LAX,DTLA
688,45206.0,LAX,DTLA
689,45241.0,LAX,DTLA
690,45287.0,LAX,DTLA
691,45308.0,LAX,DTLA
692,45342.0,LAX,DTLA
693,45563.0,LAX,DTLA
694,45638.0,LAX,DTLA
695,45694.0,LAX,DTLA
696,45767.0,LAX,DTLA
697,45871.0,LAX,DTLA
698,45920.0,LAX,DTLA
699,46025.0,LAX,DTLA
700,46058.0,LAX,DTLA
701,46073.0,LAX,DTLA
702,46289.0,LAX,DTLA
703,46296.0,LAX,DTLA
704,46349.0,LAX,DTLA
705,46420.0,LAX,DTLA
706,46472.0,LAX,DTLA
707,46558.0,LAX,DTLA
708,46561.0,LAX,DTLA
709,46732.0,LAX,DTLA
710,46756.0,LAX,DTLA
711,47122.0,LAX,DTLA
712,47139.0,LAX,DTLA
713,47318.0,LAX,DTLA
714,47458.0,LAX,DTLA
715,47477.0,LAX,DTLA
716,47684.0,LAX,DTLA
717,47726.0,LAX,DTLA
718,47734.0,LAX,DTLA
719,48091.0,LAX,DTLA
720,48156.0,LAX,DTLA
721,48224.0,LAX,DTLA
722,48240.0,LAX,DTLA
723,48269.0,LAX,DTLA
724,48373.0,LAX,DTLA
725,48392.0,LAX,DTLA
726,48458.0,LAX,DTLA
727,48477.0,LAX,DTLA
728,48492.0,LAX,DTLA
729,48643.0,LAX,DTLA
730,48694.0,LAX,DTLA
731,48801.0,LAX,DTLA
732,48996.0,LAX,DTLA
733,49068.0,LAX,DTLA
734,49073.0,LAX,DTLA
735,49152.0,LAX,DTLA
736,49185.0,LAX,DTLA
737,49242.0,LAX,DTLA
738,49460.0,LAX,DTLA
739,49696.0,LAX,DTLA
740,49719.0,LAX,DTLA
741,49735.0,LAX,DTLA
742,49756.0,LAX,DTLA
743,49845.0,LAX,DTLA
744,49966.0,LAX,DTLA
745,50018.0,LAX,DTLA
746,50020.0,LAX,DTLA
747,50078.0,LAX,DTLA
748,50167.0,LAX,DTLA
749,50456.0,LAX,DTLA
750,50493.0,LAX,DTLA
751,50509.0,LAX,DTLA
752,50539.0,LAX,DTLA
753,50683.0,LAX,DTLA
754,50805.0,LAX,DTLA
755,50883.0,LAX,DTLA
756,50903.0,LAX,DTLA
757,51091.0,LAX,DTLA
758,51541.0,LAX,DTLA
759,51729.0,LAX,DTLA
760,51784.0,LAX,DTLA
761,51805.0,LAX,DTLA
762,51815.0,LAX,DTLA
763,52228.0,LAX,DTLA
764,52343.0,LAX,DTLA
765,52346.0,LAX,DTLA
766,52509.0,LAX,DTLA
767,52586.0,LAX,DTLA
768,52861.0,LAX,DTLA
769,52909.0,LAX,DTLA
770,52940.0,LAX,DTLA
771,53037.0,LAX,DTLA
772,53084.0,LAX,DTLA
773,53123.0,LAX,DTLA
774,53207.0,LAX,DTLA
775,53240.0,LAX,DTLA
776,53346.0,LAX,DTLA
777,53729.0,LAX,DTLA
778,54016.0,LAX,DTLA
779,54129.0,LAX,DTLA
780,54384.0,LAX,DTLA
781,54672.0,LAX,DTLA
782,54686.0,LAX,DTLA
783,54717.0,LAX,DTLA
784,54735.0,LAX,DTLA
785,55267.0,LAX,DTLA
786,55294.0,LAX,DTLA
787,55342.0,LAX,DTLA
788,55356.0,LAX,DTLA
789,55474.0,LAX,DTLA
790,55728.0,LAX,DTLA
791,55789.0,LAX,DTLA
792,55834.0,LAX,DTLA
793,55858.0,LAX,DTLA
794,56288.0,LAX,DTLA
795,56571.0,LAX,DTLA
796,57193.0,LAX,DTLA
797,57201.0,LAX,DTLA
798,57286.0,LAX,DTLA
799,57337.0,LAX,DTLA
800,57383.0,LAX,DTLA
801,57480.0,LAX,DTLA
802,57512.0,LAX,DTLA
803,57701.0,LAX,DTLA
804,57727.0,LAX,DTLA
805,58274.0,LAX,DTLA
806,58494.0,LAX,DTLA
807,58683.0,LAX,DTLA
808,58721.0,LAX,DTLA
809,59128.0,LAX,DTLA
810,59168.0,LAX,DTLA
811,59245.0,LAX,DTLA
812,59386.0,LAX,DTLA
813,59414.0,LAX,DTLA
814,59431.0,LAX,DTLA
815,60003.0,LAX,DTLA
816,60188.0,LAX,DTLA
817,60384.0,LAX,DTLA
818,60647.0,LAX,DTLA
819,60658.0,LAX,DTLA
820,60836.0,LAX,DTLA
821,60872.0,LAX,DTLA
822,60879.0,LAX,DTLA
823,60888.0,LAX,DTLA
824,60898.0,LAX,DTLA
825,60908.0,LAX,DTLA
826,60998.0,LAX,DTLA
827,61033.0,LAX,DTLA
828,61072.0,LAX,DTLA
829,61292.0,LAX,DTLA
830,61343.0,LAX,DTLA
831,61366.0,LAX,DTLA
832,61567.0,LAX,DTLA
833,61631.0,LAX,DTLA
834,61725.0,LAX,DTLA
835,61731.0,LAX,DTLA
836,62648.0,LAX,DTLA
837,62658.0,LAX,DTLA
838,62740.0,LAX,DTLA
839,62756.0,LAX,DTLA
840,63063.0,LAX,DTLA
841,63099.0,LAX,DTLA
842,63216.0,LAX,DTLA
843,63280.0,LAX,DTLA
844,63378.0,LAX,DTLA
845,63506.0,LAX,DTLA
846,63533.0,LAX,DTLA
847,64130.0,LAX,DTLA
848,64475.0,LAX,DTLA
849,64477.0,LAX,DTLA
850,64498.0,LAX,DTLA
851,64511.0,LAX,DTLA
852,64540.0,LAX,DTLA
853,64839.0,LAX,DTLA
854,64934.0,LAX,DTLA
855,65091.0,LAX,DTLA
856,65110.0,LAX,DTLA
857,65604.0,LAX,DTLA
858,65609.0,LAX,DTLA
859,65864.0,LAX,DTLA
860,65871.0,LAX,DTLA
861,65902.0,LAX,DTLA
862,65917.0,LAX,DTLA
863,66176.0,LAX,DTLA
864,66304.0,LAX,DTLA
865,66373.0,LAX,DTLA
866,66678.0,LAX,DTLA
867,66831.0,LAX,DTLA
868,67035.0,LAX,DTLA
869,67110.0,LAX,DTLA
