passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
211,42798.0,DTLA,LAX
212,42973.0,DTLA,LAX
213,43018.0,DTLA,LAX
214,43135.0,DTLA,LAX
215,43456.0,DTLA,LAX
216,43578.0,DTLA,LAX
217,43784.0,DTLA,LAX
218,43935.0,DTLA,LAX
219,43944.0,DTLA,LAX
220,44062.0,DTLA,LAX
221,44103.0,DTLA,LAX
222,44431.0,DTLA,LAX
223,44503.0,DTLA,LAX
224,44542.0,DTLA,LAX
225,44578.0,DTLA,LAX
226,44619.0,DTLA,LAX
227,44686.0,DTLA,LAX
228,44700.0,DTLA,LAX
229,44711.0,DTLA,LAX
230,44810.0,DTLA,LAX
231,45108.0,DTLA,LAX
232,45396.0,DTLA,LAX
233,45540.0,DTLA,LAX
234,45556.0,DTLA,LAX
235,45720.0,DTLA,LAX
236,45843.0,DTLA,LAX
237,45876.0,DTLA,LAX
238,45903.0,DTLA,LAX
239,46288.0,DTLA,LAX
240,46385.0,DTLA,LAX
241,46634.0,DTLA,LAX
242,46823.0,DTLA,LAX
243,46841.0,DTLA,LAX
244,46953.0,DTLA,LAX
245,47115.0,DTLA,LAX
246,47191.0,DTLA,LAX
247,47457.0,DTLA,LAX
248,47512.0,DTLA,LAX
249,47581.0,DTLA,LAX
250,47620.0,DTLA,LAX
251,47679.0,DTLA,LAX
252,47802.0,DTLA,LAX
253,47977.0,DTLA,LAX
254,48019.0,DTLA,LAX
255,48041.0,DTLA,LAX
256,48132.0,DTLA,LAX
257,48404.0,DTLA,LAX
258,48609.0,DTLA,LAX
259,48772.0,DTLA,LAX
260,48823.0,DTLA,LAX
261,48863.0,DTLA,LAX
262,48873.0,DTLA,LAX
263,48901.0,DTLA,LAX
264,49014.0,DTLA,LAX
265,49087.0,DTLA,LAX
266,49093.0,DTLA,LAX
267,49321.0,DTLA,LAX
268,49379.0,DTLA,LAX
269,50181.0,DTLA,LAX
270,50204.0,DTLA,LAX
271,50370.0,DTLA,LAX
272,50672.0,DTLA,LAX
273,50719.0,DTLA,LAX
274,50723.0,DTLA,LAX
275,51170.0,DTLA,LAX
276,51187.0,DTLA,LAX
277,51262.0,DTLA,LAX
278,51265.0,DTLA,LAX
279,51424.0,DTLA,LAX
280,51602.0,DTLA,LAX
281,51702.0,DTLA,LAX
282,51746.0,DTLA,LAX
283,51976.0,DTLA,LAX
284,52611.0,DTLA,LAX
285,52898.0,DTLA,LAX
286,52982.0,DTLA,LAX
287,52982.0,DTLA,LAX
288,53096.0,DTLA,LAX
289,53256.0,DTLA,LAX
290,53583.0,DTLA,LAX
291,53658.0,DTLA,LAX
292,54286.0,DTLA,LAX
293,54392.0,DTLA,LAX
294,54442.0,DTLA,LAX
295,54510.0,DTLA,LAX
296,54773.0,DTLA,LAX
297,55183.0,DTLA,LAX
298,55325.0,DTLA,LAX
299,55550.0,DTLA,LAX
300,55575.0,DTLA,LAX
301,55576.0,DTLA,LAX
302,55612.0,DTLA,LAX
303,56336.0,DTLA,LAX
304,56347.0,DTLA,LAX
305,56456.0,DTLA,LAX
306,56786.0,DTLA,LAX
307,57114.0,DTLA,LAX
308,57228.0,DTLA,LAX
309,57237.0,DTLA,LAX
310,57601.0,DTLA,LAX
311,57669.0,DTLA,LAX
312,57682.0,DTLA,LAX
313,57753.0,DTLA,LAX
314,57860.0,DTLA,LAX
315,58038.0,DTLA,LAX
316,58202.0,DTLA,LAX
317,58365.0,DTLA,LAX
318,58460.0,DTLA,LAX
319,58513.0,DTLA,LAX
320,58719.0,DTLA,LAX
321,58923.0,DTLA,LAX
322,59221.0,DTLA,LAX
323,59313.0,DTLA,LAX
324,59451.0,DTLA,LAX
325,59786.0,DTLA,LAX
326,59818.0,DTLA,LAX
327,59877.0,DTLA,LAX
328,60009.0,DTLA,LAX
329,60237.0,DTLA,LAX
330,60261.0,DTLA,LAX
331,60404.0,DTLA,LAX
332,60547.0,DTLA,LAX
333,60638.0,DTLA,LAX
334,60829.0,DTLA,LAX
335,61263.0,DTLA,LAX
336,61279.0,DTLA,LAX
337,61621.0,DTLA,LAX
338,61716.0,DTLA,LAX
339,61969.0,DTLA,LAX
340,62862.0,DTLA,LAX
341,63047.0,DTLA,LAX
342,63471.0,DTLA,LAX
343,63489.0,DTLA,LAX
344,63780.0,DTLA,LAX
345,64121.0,DTLA,LAX
346,64399.0,DTLA,LAX
347,64819.0,DTLA,LAX
348,64841.0,DTLA,LAX
349,65107.0,DTLA,LAX
350,65189.0,DTLA,LAX
351,65275.0,DTLA,LAX
352,65506.0,DTLA,LAX
353,65788.0,DTLA,LAX
354,66553.0,DTLA,LAX
355,66622.0,DTLA,LAX
356,66685.0,DTLA,LAX
357,67049.0,DTLA,LAX
358,68208.0,DTLA,LAX
359,68392.0,DTLA,LAX
360,68459.0,DTLA,LAX
361,68752.0,DTLA,LAX
362,68891.0,DTLA,LAX
363,68930.0,DTLA,LAX
364,68942.0,DTLA,LAX
365,68964.0,DTLA,LAX
366,69122.0,DTLA,LAX
367,69505.0,DTLA,LAX
368,69513.0,DTLA,LAX
369,69771.0,DTLA,LAX
370,69782.0,DTLA,LAX
371,69864.0,DTLA,LAX
372,70035.0,DTLA,LAX
373,70054.0,DTLA,LAX
374,70400.0,DTLA,LAX
375,70477.0,DTLA,LAX
376,70774.0,DTLA,LAX
377,70856.0,DTLA,LAX
378,70940.0,DTLA,LAX
379,70975.0,DTLA,LAX
380,71103.0,DTLA,LAX
381,71493.0,DTLA,LAX
382,71681.0,DTLA,LAX
383,71682.0,DTLA,LAX
384,71770.0,DTLA,LAX
385,72197.0,DTLA,LAX
386,72227.0,DTLA,LAX
387,72518.0,DTLA,LAX
388,72523.0,DTLA,LAX
389,72562.0,DTLA,LAX
390,72622.0,DTLA,LAX
391,72976.0,DTLA,LAX
392,73754.0,DTLA,LAX
393,73786.0,DTLA,LAX
394,73983.0,DTLA,LAX
395,74260.0,DTLA,LAX
396,74396.0,DTLA,LAX
397,74482.0,DTLA,LAX
398,74734.0,DTLA,LAX
399,74824.0,DTLA,LAX
400,74954.0,DTLA,LAX
401,74972.0,DTLA,LAX
402,75270.0,DTLA,LAX
403,75534.0,DTLA,LAX
404,75734.0,DTLA,LAX
405,75902.0,DTLA,LAX
406,75919.0,DTLA,LAX
407,75936.0,DTLA,LAX
408,75950.0,DTLA,LAX
409,75972.0,DTLA,LAX
410,76089.0,DTLA,LAX
411,76145.0,DTLA,LAX
412,76379.0,DTLA,LAX
413,76396.0,DTLA,LAX
414,76622.0,DTLA,LAX
415,76675.0,DTLA,LAX
416,77264.0,DTLA,LAX
417,77318.0,DTLA,LAX
418,77359.0,DTLA,LAX
419,77411.0,DTLA,LAX
420,77539.0,DTLA,LAX
421,77752.0,DTLA,LAX
422,77917.0,DTLA,LAX
423,78123.0,DTLA,LAX
424,78165.0,DTLA,LAX
425,78227.0,DTLA,LAX
426,78292.0,DTLA,LAX
427,78349.0,DTLA,LAX
428,78546.0,DTLA,LAX
429,79058.0,DTLA,LAX
430,79114.0,DTLA,LAX
431,79492.0,DTLA,LAX
432,79502.0,DTLA,LAX
433,79660.0,DTLA,LAX
434,80502.0,DTLA,LAX
435,80833.0,DTLA,LAX
436,81062.0,DTLA,LAX
437,81090.0,DTLA,LAX
438,81929.0,DTLA,LAX
439,82661.0,DTLA,LAX
440,83003.0,DTLA,LAX
441,83350.0,DTLA,LAX
442,83777.0,DTLA,LAX
443,84649.0,DTLA,LAX
444,85205.0,DTLA,LAX
445,86242.0,DTLA,LAX
446,86400.0,DTLA,LAX
447,0.0,LAX,DTLA
448,49.0,LAX,DTLA
449,730.0,LAX,DTLA
450,1921.0,LAX,DTLA
451,1966.0,LAX,DTLA
452,2218.0,LAX,DTLA
453,2292.0,LAX,DTLA
454,2294.0,LAX,DTLA
455,3455.0,LAX,DTLA
456,3486.0,LAX,DTLA
457,3631.0,LAX,DTLA
458,3742.0,LAX,DTLA
459,3767.0,LAX,DTLA
460,4077.0,LAX,DTLA
461,4970.0,LAX,DTLA
462,5441.0,LAX,DTLA
463,5451.0,LAX,DTLA
464,7208.0,LAX,DTLA
465,9072.0,LAX,DTLA
466,9364.0,LAX,DTLA
467,9705.0,LAX,DTLA
468,9728.0,LAX,DTLA
469,9786.0,LAX,DTLA
470,17445.0,LAX,DTLA
471,19239.0,LAX,DTLA
472,20080.0,LAX,DTLA
473,22654.0,LAX,DTLA
474,22955.0,LAX,DTLA
475,22999.0,LAX,DTLA
476,23544.0,LAX,DTLA
477,23641.0,LAX,DTLA
478,23929.0,LAX,DTLA
479,23930.0,LAX,DTLA
480,24022.0,LAX,DTLA
481,24155.0,LAX,DTLA
482,25799.0,LAX,DTLA
483,25806.0,LAX,DTLA
484,25821.0,LAX,DTLA
485,25883.0,LAX,DTLA
486,26308.0,LAX,DTLA
487,26486.0,LAX,DTLA
488,26725.0,LAX,DTLA
489,26822.0,LAX,DTLA
490,27070.0,LAX,DTLA
491,27424.0,LAX,DTLA
492,28181.0,LAX,DTLA
493,28207.0,LAX,DTLA
494,28247.0,LAX,DTLA
495,28377.0,LAX,DTLA
496,28516.0,LAX,DTLA
497,28578.0,LAX,DTLA
498,28621.0,LAX,DTLA
499,28865.0,LAX,DTLA
500,29285.0,LAX,DTLA
501,29325.0,LAX,DTLA
502,29340.0,LAX,DTLA
503,29388.0,LAX,DTLA
504,29403.0,LAX,DTLA
505,29413.0,LAX,DTLA
506,29483.0,LAX,DTLA
507,29490.0,LAX,DTLA
508,29683.0,LAX,DTLA
509,30060.0,LAX,DTLA
510,30063.0,LAX,DTLA
511,30120.0,LAX,DTLA
512,30704.0,LAX,DTLA
513,31324.0,LAX,DTLA
514,31458.0,LAX,DTLA
515,31583.0,LAX,DTLA
516,31633.0,LAX,DTLA
517,31645.0,LAX,DTLA
518,31814.0,LAX,DTLA
519,32371.0,LAX,DTLA
520,32559.0,LAX,DTLA
521,32698.0,LAX,DTLA
522,32716.0,LAX,DTLA
523,32762.0,LAX,DTLA
524,32848.0,LAX,DTLA
525,33186.0,LAX,DTLA
526,33285.0,LAX,DTLA
527,33324.0,LAX,DTLA
528,33329.0,LAX,DTLA
529,33403.0,LAX,DTLA
530,33552.0,LAX,DTLA
531,33682.0,LAX,DTLA
532,33694.0,LAX,DTLA
533,33740.0,LAX,DTLA
534,33758.0,LAX,DTLA
535,33777.0,LAX,DTLA
536,33883.0,LAX,DTLA
537,33936.0,LAX,DTLA
538,34016.0,LAX,DTLA
539,34050.0,LAX,DTLA
540,34077.0,LAX,DTLA
541,34150.0,LAX,DTLA
542,34162.0,LAX,DTLA
543,34388.0,LAX,DTLA
544,34456.0,LAX,DTLA
545,34462.0,LAX,DTLA
546,34540.0,LAX,DTLA
547,34610.0,LAX,DTLA
548,34749.0,LAX,DTLA
549,34764.0,LAX,DTLA
550,34777.0,LAX,DTLA
551,34797.0,LAX,DTLA
552,34805.0,LAX,DTLA
553,34904.0,LAX,DTLA
554,34975.0,LAX,DTLA
555,35039.0,LAX,DTLA
556,35054.0,LAX,DTLA
557,35060.0,LAX,DTLA
558,35363.0,LAX,DTLA
559,35820.0,LAX,DTLA
560,35929.0,LAX,DTLA
561,35979.0,LAX,DTLA
562,36066.0,LAX,DTLA
563,36079.0,LAX,DTLA
564,36099.0,LAX,DTLA
565,36440.0,LAX,DTLA
566,36455.0,LAX,DTLA
567,36568.0,LAX,DTLA
568,36622.0,LAX,DTLA
569,36941.0,LAX,DTLA
570,37199.0,LAX,DTLA
571,37232.0,LAX,DTLA
572,37491.0,LAX,DTLA
573,37594.0,LAX,DTLA
574,37646.0,LAX,DTLA
575,37899.0,LAX,DTLA
576,37926.0,LAX,DTLA
577,38080.0,LAX,DTLA
578,38147.0,LAX,DTLA
579,38359.0,LAX,DTLA
580,38881.0,LAX,DTLA
581,38905.0,LAX,DTLA
582,39022.0,LAX,DTLA
583,39059.0,LAX,DTLA
584,39105.0,LAX,DTLA
585,39140.0,LAX,DTLA
586,39143.0,LAX,DTLA
587,39205.0,LAX,DTLA
588,39324.0,LAX,DTLA
589,39444.0,LAX,DTLA
590,39462.0,LAX,DTLA
591,39492.0,LAX,DTLA
592,39633.0,LAX,DTLA
593,39688.0,LAX,DTLA
594,39786.0,LAX,DTLA
595,39868.0,LAX,DTLA
596,39973.0,LAX,DTLA
597,40151.0,LAX,DTLA
598,40158.0,LAX,DTLA
599,40176.0,LAX,DTLA
600,40207.0,LAX,DTLA
601,40218.0,LAX,DTLA
602,40309.0,LAX,DTLA
603,40311.0,LAX,DTLA
604,40483.0,LAX,DTLA
605,40614.0,LAX,DTLA
606,40852.0,LAX,DTLA
607,40918.0,LAX,DTLA
608,41016.0,LAX,DTLA
609,41021.0,LAX,DTLA
610,41496.0,LAX,DTLA
611,41636.0,LAX,DTLA
612,41801.0,LAX,DTLA
613,41827.0,LAX,DTLA
614,41827.0,LAX,DTLA
615,42057.0,LAX,DTLA
616,42231.0,LAX,DTLA
617,42302.0,LAX,DTLA
618,42334.0,LAX,DTLA
619,42404.0,LAX,DTLA
620,42412.0,LAX,DTLA
621,42623.0,LAX,DTLA
622,42624.0,LAX,DTLA
623,42788.0,LAX,DTLA
624,43068.0,LAX,DTLA
625,43150.0,LAX,DTLA
626,43167.0,LAX,DTLA
627,43239.0,LAX,DTLA
628,43355.0,LAX,DTLA
629,43371.0,LAX,DTLA
630,43392.0,LAX,DTLA
631,43451.0,LAX,DTLA
632,43502.0,LAX,DTLA
633,43603.0,LAX,DTLA
634,43614.0,LAX,DTLA
635,43621.0,LAX,DTLA
636,44112.0,LAX,DTLA
637,44279.0,LAX,DTLA
638,44375.0,LAX,DTLA
639,44563.0,LAX,DTLA
640,44696.0,LAX,DTLA
641,44720.0,LAX,DTLA
642,45020.0,LAX,DTLA
643,45200.0,LAX,DTLA
644,45321.0,LAX,DTLA
645,45664.0,LAX,DTLA
646,45669.0,LAX,DTLA
647,45709.0,LAX,DTLA
648,46054.0,LAX,DTLA
649,46496.0,LAX,DTLA
650,46766.0,LAX,DTLA
651,46820.0,LAX,DTLA
652,46885.0,LAX,DTLA
653,47062.0,LAX,DTLA
654,47549.0,LAX,DTLA
655,47611.0,LAX,DTLA
656,47939.0,LAX,DTLA
657,47988.0,LAX,DTLA
658,48225.0,LAX,DTLA
659,48250.0,LAX,DTLA
660,48355.0,LAX,DTLA
661,48381.0,LAX,DTLA
662,48444.0,LAX,DTLA
663,48541.0,LAX,DTLA
664,48785.0,LAX,DTLA
665,49087.0,LAX,DTLA
666,49329.0,LAX,DTLA
667,49345.0,LAX,DTLA
668,49699.0,LAX,DTLA
669,49801.0,LAX,DTLA
670,49841.0,LAX,DTLA
671,49947.0,LAX,DTLA
672,50003.0,LAX,DTLA
673,50119.0,LAX,DTLA
674,50228.0,LAX,DTLA
675,50621.0,LAX,DTLA
676,50701.0,LAX,DTLA
677,50704.0,LAX,DTLA
678,51358.0,LAX,DTLA
679,51456.0,LAX,DTLA
680,51622.0,LAX,DTLA
681,51784.0,LAX,DTLA
682,51862.0,LAX,DTLA
683,51875.0,LAX,DTLA
684,51930.0,LAX,DTLA
685,52043.0,LAX,DTLA
686,52261.0,LAX,DTLA
687,52475.0,LAX,DTLA
688,52475.0,LAX,DTLA
689,52571.0,LAX,DTLA
690,52782.0,LAX,DTLA
691,52981.0,LAX,DTLA
692,53220.0,LAX,DTLA
693,53415.0,LAX,DTLA
694,53759.0,LAX,DTLA
695,54188.0,LAX,DTLA
696,54840.0,LAX,DTLA
697,54932.0,LAX,DTLA
698,55019.0,LAX,DTLA
699,55305.0,LAX,DTLA
700,56039.0,LAX,DTLA
701,56066.0,LAX,DTLA
702,56457.0,LAX,DTLA
703,56544.0,LAX,DTLA
704,56789.0,LAX,DTLA
705,56812.0,LAX,DTLA
706,56904.0,LAX,DTLA
707,56970.0,LAX,DTLA
708,57222.0,LAX,DTLA
709,57275.0,LAX,DTLA
710,57977.0,LAX,DTLA
711,58056.0,LAX,DTLA
712,58069.0,LAX,DTLA
713,58365.0,LAX,DTLA
714,58499.0,LAX,DTLA
715,58542.0,LAX,DTLA
716,59624.0,LAX,DTLA
717,59863.0,LAX,DTLA
718,60482.0,LAX,DTLA
719,60582.0,LAX,DTLA
720,60754.0,LAX,DTLA
721,60798.0,LAX,DTLA
722,60972.0,LAX,DTLA
723,61041.0,LAX,DTLA
724,61369.0,LAX,DTLA
725,61439.0,LAX,DTLA
726,61614.0,LAX,DTLA
727,61729.0,LAX,DTLA
728,62565.0,LAX,DTLA
729,62733.0,LAX,DTLA
730,62894.0,LAX,DTLA
731,63132.0,LAX,DTLA
732,63592.0,LAX,DTLA
733,63606.0,LAX,DTLA
734,64029.0,LAX,DTLA
735,64443.0,LAX,DTLA
736,64505.0,LAX,DTLA
737,64555.0,LAX,DTLA
738,64660.0,LAX,DTLA
739,64728.0,LAX,DTLA
740,64775.0,LAX,DTLA
741,65184.0,LAX,DTLA
742,65373.0,LAX,DTLA
743,66278.0,LAX,DTLA
744,66421.0,LAX,DTLA
745,67400.0,LAX,DTLA
746,67416.0,LAX,DTLA
747,67955.0,LAX,DTLA
748,68280.0,LAX,DTLA
749,68487.0,LAX,DTLA
750,68992.0,LAX,DTLA
751,69260.0,LAX,DTLA
752,69307.0,LAX,DTLA
753,69347.0,LAX,DTLA
754,69416.0,LAX,DTLA
755,69696.0,LAX,DTLA
756,69832.0,LAX,DTLA
757,69836.0,LAX,DTLA
758,70013.0,LAX,DTLA
759,70762.0,LAX,DTLA
760,71712.0,LAX,DTLA
761,71796.0,LAX,DTLA
762,71959.0,LAX,DTLA
763,72035.0,LAX,DTLA
764,72091.0,LAX,DTLA
765,72175.0,LAX,DTLA
766,73161.0,LAX,DTLA
767,73225.0,LAX,DTLA
768,73232.0,LAX,DTLA
769,73312.0,LAX,DTLA
770,73574.0,LAX,DTLA
771,73957.0,LAX,DTLA
772,74010.0,LAX,DTLA
773,74314.0,LAX,DTLA
774,74338.0,LAX,DTLA
775,74848.0,LAX,DTLA
776,74890.0,LAX,DTLA
777,75095.0,LAX,DTLA
778,75259.0,LAX,DTLA
779,75277.0,LAX,DTLA
780,75592.0,LAX,DTLA
781,75751.0,LAX,DTLA
782,77135.0,LAX,DTLA
783,77163.0,LAX,DTLA
784,77275.0,LAX,DTLA
785,77311.0,LAX,DTLA
786,77349.0,LAX,DTLA
787,77513.0,LAX,DTLA
788,77513.0,LAX,DTLA
789,77645.0,LAX,DTLA
790,77748.0,LAX,DTLA
791,77851.0,LAX,DTLA
792,77971.0,LAX,DTLA
793,78264.0,LAX,DTLA
794,78318.0,LAX,DTLA
795,78630.0,LAX,DTLA
796,78671.0,LAX,DTLA
797,78864.0,LAX,DTLA
798,79195.0,LAX,DTLA
799,79847.0,LAX,DTLA
800,81496.0,LAX,DTLA
801,81866.0,LAX,DTLA
802,83049.0,LAX,DTLA
803,83355.0,LAX,DTLA
804,83628.0,LAX,DTLA
805,83688.0,LAX,DTLA
806,84653.0,LAX,DTLA
807,84661.0,LAX,DTLA
808,84804.0,LAX,DTLA
809,85325.0,LAX,DTLA
810,85369.0,LAX,DTLA
811,85447.0,LAX,DTLA
812,86313.0,LAX,DTLA
813,86387.0,LAX,DTLA
